window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
656,2,1,0.8326115,0.669853,0.45828104,0.49942101957276464,0.8326115012168884
657,2,6,0.9352235,0.7107886,0.57681835,0.23964319378137589,0.9352235198020935
658,2,6,0.89035034,0.69814473,0.4844029,0.39837005734443665,0.890350341796875
659,2,6,0.62987685,0.3427751,0.38834083,0.005953636826234288,0.6298768520355225
660,2,6,0.36208457,0.16053253,0.18346572,0.0,0.3620845675468445
661,2,6,0.2983178,0.12508368,0.14295274,0.0,0.2983177900314331
662,2,6,0.2066402,0.078920305,0.09019464,0.0,0.20664019882678986
663,2,6,0.17446628,0.06409067,0.07324648,0.0,0.17446628212928772
664,2,6,0.27797085,0.11434871,0.13068426,0.0,0.2779708504676819
665,2,6,0.41793,0.19387633,0.22157294,0.0,0.417930006980896
666,2,6,0.8740007,0.6674455,0.42457587,0.3490367066115141,0.8740007281303406
667,2,5,0.7942716,0.50864565,0.48965144,0.16040125116705894,0.7942715883255005
668,2,5,0.91708434,0.72814107,0.57833624,0.3224916588515043,0.9170843362808228
669,2,2,0.9205588,0.71563053,0.57335114,0.29922912642359734,0.9205588102340698
670,2,5,0.88325304,0.61635715,0.5673054,0.1527045350521803,0.8832530379295349
671,2,5,0.87223744,0.6316805,0.5292454,0.262288648635149,0.8722374439239502
672,2,5,0.89337575,0.7117334,0.5821215,0.4047541171312332,0.8933757543563843
673,2,6,0.93321025,0.724725,0.640718,0.2463355865329504,0.9332102537155151
674,2,6,0.9384786,0.7311518,0.6352043,0.2447221875190735,0.9384785890579224
675,2,5,0.9191662,0.7020524,0.5356244,0.27819419279694557,0.9191662073135376
676,2,2,0.90184206,0.68353033,0.4980415,0.2818265504320152,0.9018420577049255
677,2,5,0.8089365,0.5112102,0.5473803,0.06414139937373875,0.8089364767074585
678,2,5,0.83812195,0.5594439,0.5303706,0.15943420102121308,0.8381219506263733
679,2,5,0.9214943,0.6994188,0.5394917,0.26299184933304787,0.9214943051338196
680,2,5,0.8911232,0.6864966,0.49285245,0.32926335488446057,0.8911231756210327
681,2,5,0.8284504,0.59253746,0.4848299,0.3366224393248558,0.8284503817558289
682,2,5,0.8127788,0.5948461,0.4396581,0.38451800565235317,0.8127787709236145
683,2,5,0.86107683,0.669471,0.42817467,0.41496217250823975,0.861076831817627
684,2,5,0.84718996,0.63342214,0.44049823,0.3543962314724922,0.8471899628639221
685,2,5,0.8043999,0.5792686,0.44446456,0.3807241767644882,0.8043999075889587
686,2,4,0.8626058,0.6788049,0.52381706,0.44092990458011627,0.8626058101654053
687,2,4,0.86456114,0.6524055,0.5331165,0.37185707688331604,0.864561140537262
688,2,5,0.80702496,0.6165863,0.4362365,0.4697587639093399,0.8070249557495117
689,2,4,0.7622069,0.46598738,0.47826642,0.0950084300711751,0.7622069120407104
690,2,5,0.8180884,0.6386828,0.45048338,0.4890196770429611,0.8180884122848511
691,2,5,0.8109459,0.5497726,0.47863358,0.26193641126155853,0.8109459280967712
692,2,4,0.83535427,0.6581634,0.47709805,0.4814053326845169,0.8353542685508728
693,2,5,0.82298434,0.57382023,0.4855129,0.29799292981624603,0.8229843378067017
694,2,5,0.67920893,0.38421386,0.42360348,0.02712163352407515,0.6792089343070984
695,2,5,0.6443242,0.35442984,0.40506268,0.0,0.6443241834640503
696,2,5,0.6700042,0.3785017,0.3975894,0.06122206011787057,0.6700041890144348
697,2,5,0.637727,0.34906542,0.39893186,0.0,0.6377270221710205
698,2,5,0.6587739,0.3663553,0.41869175,0.0,0.6587738990783691
699,2,5,0.69809455,0.41750652,0.3808235,0.16857185401022434,0.6980945467948914
700,2,5,0.70269156,0.40419626,0.46193862,0.0,0.7026915550231934
701,2,6,0.77260894,0.47325534,0.48609877,0.053439735900610685,0.7726089358329773
702,2,6,0.53238195,0.27166063,0.2809142,0.051721416879445314,0.5323819518089294
703,2,2,0.8519492,0.665092,0.50569165,0.44522373378276825,0.8519492149353027
704,2,5,0.8409411,0.6416272,0.48983657,0.4260404258966446,0.8409410715103149
705,2,4,0.8673267,0.6464702,0.46881223,0.32625921070575714,0.8673266768455505
706,2,4,0.84075886,0.637899,0.47609794,0.4039622622076422,0.8407588601112366
707,2,2,0.8654311,0.699886,0.47129297,0.4352661818265915,0.8654310703277588
708,2,5,0.87464446,0.6815116,0.46724164,0.3831506744027138,0.8746444582939148
709,2,5,0.7417984,0.4401812,0.50306416,0.0,0.7417984008789062
710,2,5,0.6760341,0.3809302,0.43534875,0.0,0.6760340929031372
711,2,5,0.76863974,0.46683997,0.5187185,0.025922641216311604,0.7686397433280945
712,2,5,0.87524825,0.64151603,0.5617402,0.29998666048049927,0.8752482533454895
713,2,7,0.72989655,0.42897797,0.49026054,0.0,0.7298965454101562
714,2,5,0.9059078,0.62959844,0.70733917,0.0213532843044959,0.9059078097343445
715,2,5,0.84862506,0.55361164,0.632699,0.0,0.8486250638961792
716,2,7,0.69481355,0.39828253,0.43356973,0.03781804163008928,0.6948135495185852
717,2,5,0.79070336,0.5671797,0.42520416,0.39025212824344635,0.7907033562660217
718,2,5,0.7817766,0.47964227,0.5481626,0.0,0.7817766070365906
719,2,5,0.85651,0.6898301,0.5120641,0.48354801535606384,0.8565099835395813
720,2,5,0.77723867,0.4750837,0.53728557,0.00991766901279334,0.777238667011261
721,2,5,0.8112394,0.51760685,0.53407884,0.10057572741061449,0.8112394213676453
722,2,5,0.807484,0.5271183,0.49820715,0.18237416073679924,0.807483971118927
723,2,5,0.81708723,0.5540926,0.48921537,0.2520582005381584,0.8170872330665588
724,2,5,0.8453839,0.5891962,0.5261068,0.25770558416843414,0.845383882522583
725,2,5,0.79736894,0.5089809,0.49965745,0.14356122724711895,0.7973689436912537
726,2,5,0.77571297,0.59107876,0.39208317,0.496011883020401,0.7757129669189453
727,2,6,0.74942714,0.60964596,0.3515917,0.6040065288543701,0.7494271397590637
728,2,6,0.78194535,0.6142606,0.3971604,0.5334905236959457,0.7819453477859497
729,2,5,0.92764395,0.74390125,0.5752518,0.35049571096897125,0.9276439547538757
730,2,5,0.765754,0.46346706,0.5296767,0.0,0.765753984451294
731,2,5,0.84803885,0.56956005,0.5592073,0.16050724685192108,0.8480388522148132
732,2,5,0.8489303,0.573296,0.5558447,0.1738637425005436,0.848930299282074
733,2,5,0.7645447,0.46226662,0.5283047,0.0,0.7645447254180908
734,2,5,0.7947283,0.49310547,0.5635491,0.0,0.7947282791137695
735,2,7,0.72164595,0.43215603,0.41962606,0.12996633257716894,0.7216459512710571
736,2,7,0.76744443,0.46584672,0.5147866,0.03081683546770364,0.7674444317817688
737,2,4,0.8100581,0.50953186,0.5823221,0.0,0.8100581169128418
738,2,4,0.8626429,0.66970307,0.51100475,0.40654506639111787,0.8626428842544556
739,2,4,0.86764646,0.61932003,0.5577196,0.2626308649778366,0.8676464557647705
740,2,5,0.86595166,0.62479556,0.5494108,0.2881222739815712,0.865951657295227
741,2,6,0.8826381,0.71963024,0.4600826,0.45141592621803284,0.8826380968093872
742,2,2,0.8518658,0.56900394,0.57537067,0.13110917061567307,0.851865828037262
743,2,5,0.78345203,0.51850116,0.44610983,0.2563100941479206,0.783452033996582
744,2,5,0.8105307,0.51512563,0.53942156,0.08626339212059975,0.8105307221412659
745,2,5,0.7901562,0.4951086,0.50809455,0.10105173103511333,0.7901561856269836
746,2,5,0.83788157,0.5602924,0.5401428,0.17533497139811516,0.8378815650939941
747,2,5,0.86432874,0.6527059,0.4483807,0.36152787506580353,0.8643287420272827
748,2,5,0.8303498,0.6699513,0.46794915,0.5209915339946747,0.8303498029708862
749,2,5,0.85289013,0.58323574,0.55385053,0.19723303988575935,0.852890133857727
750,2,5,0.8507144,0.5972372,0.5325122,0.26257821172475815,0.850714385509491
751,2,7,0.5577231,0.28764212,0.3287338,0.0,0.5577231049537659
752,2,7,0.6757798,0.3807127,0.43510026,0.0,0.6757798194885254
753,2,5,0.94447243,0.69470346,0.7621663,0.05561584420502186,0.9444724321365356
754,2,6,0.9354885,0.6760087,0.7725814,0.0,0.9354885220527649
755,2,7,0.9484936,0.7001027,0.78448594,0.027354981983080506,0.9484935998916626
756,2,5,0.88183725,0.6474602,0.5646268,0.2806197427562438,0.8818372488021851
757,2,5,0.9499707,0.73746943,0.6767434,0.20017103478312492,0.9499707221984863
758,2,5,0.8492626,0.5543783,0.6335752,0.0,0.8492625951766968
759,2,7,0.5787613,0.3031817,0.34649336,0.0,0.5787612795829773
760,2,7,0.4550571,0.2172842,0.24832481,0.0,0.4550571143627167
761,2,7,0.93476206,0.6747636,0.7711584,0.0,0.9347620606422424
762,2,7,0.89459884,0.70142674,0.5653629,0.3595361243933439,0.8945988416671753
763,2,5,0.8482251,0.58533126,0.53755236,0.22994595021009445,0.8482251167297363
764,2,5,0.8538437,0.60297453,0.53558,0.2686840444803238,0.8538436889648438
765,2,5,0.8788319,0.6840778,0.55496633,0.3969644606113434,0.8788319230079651
766,2,5,0.88157356,0.62387365,0.59317744,0.20968685299158096,0.8815735578536987
767,2,7,0.82545793,0.6311724,0.46439576,0.44965220987796783,0.8254579305648804
768,2,5,0.85912514,0.5770299,0.58794343,0.1251587774604559,0.8591251373291016
769,2,5,0.8209158,0.52294993,0.5722344,0.044489739928394556,0.8209158182144165
770,2,5,0.6728932,0.39485043,0.35770237,0.16372178122401237,0.672893226146698
771,2,5,0.6332092,0.34542006,0.3947658,0.0,0.633209228515625
772,2,5,0.7314382,0.43099535,0.47661948,0.02790662582265213,0.7314382195472717
773,2,5,0.703655,0.40505528,0.4629203,0.0,0.7036550045013428
774,2,5,0.7727982,0.47483772,0.4972074,0.0795625215396285,0.7727981805801392
775,2,5,0.83036,0.616325,0.4775992,0.39685146510601044,0.8303599953651428
776,2,7,0.787879,0.5443712,0.43314862,0.3307322561740875,0.7878789901733398
777,2,5,0.8473012,0.6341263,0.50413996,0.38600771129131317,0.847301185131073
778,2,7,0.79893565,0.61003387,0.42442,0.4773327261209488,0.7989356517791748
779,2,7,0.8400803,0.64677906,0.48714,0.4410630464553833,0.8400803208351135
780,2,7,0.6623604,0.38648373,0.34665132,0.1663275957107544,0.662360429763794
781,2,7,0.87867796,0.62950915,0.57907104,0.24564402550458908,0.8786779642105103
782,2,7,0.5850248,0.3078888,0.35187292,0.0,0.5850247740745544
783,2,7,0.78066665,0.5654724,0.40839666,0.41625063121318817,0.7806666493415833
784,2,5,0.999914,0.8687062,0.9928071,0.0,0.9999139904975891
785,2,6,0.8897871,0.68527216,0.5781,0.3588692545890808,0.8897870779037476
786,2,5,0.8933533,0.69850636,0.5833648,0.3761243224143982,0.893353283405304
787,2,2,0.8894711,0.7032201,0.5745562,0.4009668678045273,0.8894711136817932
788,2,6,0.90158623,0.6622766,0.55578053,0.23861942440271378,0.9015862345695496
789,2,2,0.9566577,0.7772236,0.6769282,0.26117268949747086,0.9566577076911926
790,2,7,0.9013354,0.62258184,0.7115221,0.0,0.9013354182243347
791,2,7,0.58583003,0.30849665,0.3525676,0.0,0.58583003282547
792,2,7,0.77846366,0.4762556,0.5442921,0.0,0.7784636616706848
793,2,5,0.8956563,0.66222155,0.6016244,0.27160031348466873,0.8956562876701355
794,2,5,0.8809075,0.6734748,0.48202235,0.3503694012761116,0.8809074759483337
795,2,7,0.83874124,0.66152644,0.48258168,0.47853486239910126,0.8387412428855896
796,2,7,0.57142246,0.29771692,0.33921397,0.0018094476627084077,0.5714224576950073
797,2,7,0.572559,0.29855746,0.34120858,0.0,0.5725589990615845
798,2,7,0.81601787,0.5168718,0.57186127,0.0329864548984915,0.8160178661346436
799,2,4,0.8852238,0.6835435,0.56850636,0.3722008168697357,0.8852238059043884
800,2,5,0.77760386,0.5362653,0.41869336,0.33981718122959137,0.7776038646697998
801,2,5,0.8367236,0.57038236,0.52263486,0.22615361586213112,0.8367236256599426
802,2,7,0.87510574,0.66835284,0.4640205,0.36777546256780624,0.8751057386398315
803,2,5,0.8680902,0.58374536,0.614262,0.09253225103020668,0.8680902123451233
804,2,7,0.41986734,0.19507283,0.22294039,0.0,0.4198673367500305
805,2,7,0.37801403,0.16982085,0.19408095,0.0,0.3780140280723572
806,2,7,0.47448808,0.22994757,0.26279724,0.0,0.4744880795478821
807,2,7,0.8737458,0.5979296,0.604517,0.13795452006161213,0.8737457990646362
808,2,5,0.7898754,0.4880182,0.5577351,0.0,0.7898753881454468
809,2,5,0.72584134,0.44657874,0.40217626,0.18934892676770687,0.7258413434028625
810,2,5,0.8243239,0.55567837,0.50617594,0.2255488745868206,0.8243238925933838
811,2,5,0.9081146,0.7252166,0.572779,0.3485023519024253,0.9081146121025085
812,2,7,0.5126347,0.25567138,0.29219592,0.0,0.5126346945762634
813,2,7,0.41689295,0.193237,0.2208423,0.0,0.416892945766449
814,2,7,0.5468843,0.2797945,0.31976515,0.0,0.546884298324585
815,2,7,0.5793262,0.30360466,0.34697682,0.0,0.5793262124061584
816,2,7,0.8763713,0.60995007,0.5937329,0.18086763098835945,0.8763713240623474
817,2,7,0.7536877,0.46381253,0.4506805,0.13893418572843075,0.7536876797676086
818,2,5,0.89439726,0.6393441,0.617201,0.198586605489254,0.8943972587585449
819,2,5,0.79091036,0.5023074,0.48713136,0.14012070735770976,0.7909103631973267
820,2,5,0.7219966,0.42254394,0.46320426,0.03448030771687627,0.7219966053962708
821,2,5,0.8378817,0.555313,0.5345358,0.1373719903640449,0.8378816843032837
822,2,5,0.91386116,0.6654644,0.6280532,0.16928702918812633,0.9138611555099487
823,2,3,0.96107244,0.7590879,0.6787704,0.19186815060675144,0.9610724449157715
824,2,7,0.88948435,0.70892066,0.5192113,0.37991955876350403,0.8894843459129333
825,2,7,0.86356676,0.6620407,0.44291377,0.38272928074002266,0.8635667562484741
826,2,7,0.8611124,0.59973395,0.48138177,0.19938416732475162,0.8611124157905579
827,2,1,0.85651594,0.66651845,0.48006105,0.40569641860201955,0.8565159440040588
828,2,1,0.7388369,0.46437144,0.36999822,0.18986364034935832,0.7388368844985962
829,2,1,0.77127767,0.5801899,0.38803005,0.4813271760940552,0.771277666091919
830,2,1,0.6914055,0.43783885,0.33811396,0.2839782014489174,0.6914054751396179
831,2,1,0.83738774,0.6758402,0.47942835,0.5126807689666748,0.83738774061203
832,2,5,0.87998086,0.70577276,0.49478948,0.40350496396422386,0.8799808621406555
833,2,6,0.86368984,0.6032753,0.51180667,0.20468922518193722,0.8636898398399353
834,2,5,0.91995686,0.72173893,0.5612944,0.3353695049881935,0.9199568629264832
835,2,4,0.97043574,0.81415546,0.66340286,0.29309889674186707,0.9704357385635376
836,2,6,0.8739448,0.63611495,0.52562565,0.2672400027513504,0.8739448189735413
837,2,6,0.8967773,0.69638723,0.5175845,0.3412712514400482,0.8967772722244263
838,2,2,0.8821498,0.6341461,0.5314493,0.2276195641607046,0.8821498155593872
839,2,6,0.87076706,0.6240011,0.49973541,0.24925851076841354,0.8707670569419861
840,2,6,0.8686409,0.63723195,0.5054001,0.29033786803483963,0.8686408996582031
841,2,6,0.8649765,0.58398473,0.5655009,0.10812045726925135,0.8649765253067017
842,2,6,0.8461,0.5571499,0.5809498,0.09763764590024948,0.8460999727249146
843,2,6,0.85696137,0.6520604,0.47265482,0.3679501973092556,0.8569613695144653
844,2,6,0.86537576,0.5937176,0.52810216,0.15273182926466689,0.8653757572174072
845,2,6,0.8419679,0.55923283,0.5039581,0.12370569002814591,0.8419678807258606
846,2,6,0.831232,0.5364596,0.554429,0.057177161797881126,0.8312320113182068
847,2,6,0.82801837,0.6232025,0.4445985,0.3996176589280367,0.8280183672904968
848,2,6,0.82851535,0.5321847,0.5627614,0.044766123639419675,0.828515350818634
849,2,6,0.8410564,0.6089615,0.50222135,0.33903568983078003,0.8410564064979553
850,2,6,0.8334903,0.6501039,0.46336925,0.45720769540639594,0.8334903120994568
851,2,6,0.81835234,0.6367252,0.45121837,0.4838182032108307,0.8183523416519165
852,2,6,0.88305515,0.65287554,0.5745678,0.3002573549747467,0.8830551505088806
853,2,6,0.8942976,0.6436695,0.555439,0.2099231854081154,0.8942975997924805
854,2,6,0.9339331,0.7294982,0.56300527,0.27396001934539527,0.9339330792427063
855,2,2,0.92055786,0.7394347,0.4697765,0.40959081798791885,0.9205578565597534
856,2,1,0.9114092,0.7594025,0.517035,0.4424700983654475,0.9114091992378235
857,2,6,0.886709,0.68603027,0.5265095,0.3446370055899024,0.8867089748382568
858,2,6,0.8453836,0.60181105,0.48796648,0.2795748277712846,0.8453835844993591
859,2,6,0.8715242,0.6215928,0.48304558,0.22914803680032492,0.8715242147445679
860,2,6,0.8559654,0.6165347,0.4800377,0.2790491860359907,0.8559653759002686
861,2,6,0.902962,0.7062926,0.5343512,0.33597743155996795,0.9029620289802551
862,2,6,0.9166008,0.7326448,0.5574813,0.34474267810583115,0.9166008234024048
863,2,2,0.91658795,0.73670274,0.53278065,0.32250269362702966,0.9165879487991333
864,2,2,0.89700097,0.70641667,0.54079026,0.3507175501435995,0.8970009684562683
865,2,2,0.8739841,0.6455375,0.54068387,0.30361163418274373,0.8739840984344482
866,2,2,0.8882852,0.67852294,0.51254004,0.32547229528427124,0.888285219669342
867,2,2,0.93956125,0.77766764,0.5380124,0.3783898800611496,0.9395612478256226
868,2,2,0.91800314,0.7082188,0.5647511,0.30684807151556015,0.9180031418800354
869,2,7,0.9205309,0.7221967,0.5083231,0.33849520422518253,0.9205309152603149
870,2,6,0.9071489,0.6973829,0.5312566,0.29057283280417323,0.9071488976478577
871,2,5,0.9942415,0.83612275,0.8642942,0.09533231426030397,0.99424147605896
872,2,5,0.9681949,0.7987147,0.63217175,0.2779632047750056,0.9681949019432068
873,2,5,0.924962,0.69466466,0.517396,0.25257255090400577,0.9249619841575623
874,2,7,0.913049,0.7223467,0.4969558,0.33070841943845153,0.9130489826202393
875,2,5,0.90125495,0.6572422,0.5246398,0.22314690425992012,0.9012549519538879
876,2,5,0.91813195,0.68106943,0.5872208,0.20173448440618813,0.918131947517395
877,2,7,0.67693865,0.38337356,0.41093683,0.04760762408841401,0.6769386529922485
878,2,7,0.77844936,0.51541865,0.4379049,0.264503825455904,0.7784493565559387
879,2,7,0.79812455,0.58793354,0.42954832,0.4241575300693512,0.7981245517730713
880,2,7,0.719498,0.43141025,0.414298,0.13779901713132858,0.7194979786872864
881,2,5,0.785202,0.48316795,0.5521919,0.0,0.7852020263671875
882,2,5,0.876322,0.58883977,0.65405333,0.022851594680105336,0.8763219714164734
883,2,5,0.91669,0.6454484,0.7376553,0.0,0.9166899919509888
884,2,7,0.8484916,0.5639173,0.5382952,0.11130188498646021,0.8484916090965271
885,2,7,0.7706327,0.48116994,0.4684031,0.1426344122737646,0.7706326842308044
886,2,7,0.57528996,0.30058908,0.34353036,0.0,0.5752899646759033
887,2,7,0.47856668,0.23264265,0.2658773,0.0,0.4785666763782501
888,2,7,0.5497174,0.28341967,0.29884565,0.04385944968089461,0.5497174263000488
889,2,7,0.6438516,0.35404396,0.40462166,0.0,0.6438515782356262
890,2,7,0.7105787,0.41126788,0.4700204,0.0,0.7105786800384521
891,2,7,0.80054367,0.5246852,0.4817018,0.20639224722981453,0.8005436658859253
892,2,5,0.8298109,0.6284087,0.47281432,0.4293922930955887,0.8298109173774719
893,2,5,0.48262098,0.23533458,0.2689538,0.0,0.4826209843158722
894,2,5,0.31663117,0.13498318,0.15426648,0.0,0.31663116812705994
895,2,5,0.31492049,0.13404894,0.15319878,0.0,0.31492048501968384
896,2,5,0.2830632,0.1170094,0.13372499,0.0,0.28306320309638977
897,2,5,0.3231895,0.13858324,0.1583808,0.0,0.32318949699401855
898,2,5,0.36688375,0.16331244,0.18664283,0.0,0.3668837547302246
899,2,5,0.30151063,0.12679338,0.1449067,0.0,0.30151063203811646
900,3,5,0.7099553,0.45915103,0.35236025,0.3016716167330742,0.7099552750587463
901,3,5,0.706026,0.5448947,0.30406266,0.5576798617839813,0.706026017665863
902,3,7,0.53554606,0.2716968,0.31051064,0.0,0.535546064376831
903,3,7,0.6144133,0.33049285,0.37770617,0.0,0.614413321018219
904,3,7,0.4930605,0.2423259,0.27694386,0.0,0.49306049942970276
905,3,7,0.57773787,0.30241615,0.34561843,0.0,0.5777378678321838
906,3,7,0.5947139,0.31524545,0.3602805,0.0,0.5947139263153076
907,3,7,0.57771623,0.30239993,0.34559983,0.0,0.5777162313461304
908,3,7,0.5885071,0.31052226,0.35488254,0.0,0.5885071158409119
909,3,7,0.67878383,0.3832866,0.4380418,0.0,0.6787838339805603
910,3,7,0.83653617,0.5702245,0.5223018,0.2264208123087883,0.836536169052124
911,3,6,0.9621948,0.76583755,0.6648386,0.21622946672141552,0.9621948003768921
912,3,2,0.9306222,0.72071445,0.602751,0.2720404304563999,0.9306222200393677
913,3,6,0.9256963,0.74859565,0.6036346,0.325280100107193,0.9256963133811951
914,3,2,0.93812644,0.7498766,0.6011622,0.27847407292574644,0.9381264448165894
915,3,5,0.9615445,0.79066694,0.6163225,0.270328959915787,0.9615445137023926
916,3,5,0.8895109,0.73656297,0.4764173,0.452190138399601,0.8895109295845032
917,3,5,0.8508569,0.60388464,0.48205775,0.26039015501737595,0.8508569002151489
918,3,5,0.68261886,0.38658935,0.4418164,0.0,0.6826188564300537
919,3,5,0.6649346,0.3715154,0.42458904,0.0,0.6649345755577087
920,3,5,0.7855867,0.48540932,0.5256625,0.05090930964797735,0.7855867147445679
921,3,3,0.9736339,0.7621162,0.8206056,0.08817257545888424,0.973633885383606
922,3,3,0.9127853,0.64595497,0.68586695,0.09164282493293285,0.9127852916717529
923,3,3,0.88999283,0.62644917,0.57529616,0.1571594923734665,0.8899928331375122
924,3,3,0.744984,0.4505461,0.45468098,0.1054004356265068,0.744983971118927
925,3,3,0.7903113,0.5024489,0.45354915,0.12909446377307177,0.7903112769126892
926,3,3,0.8262892,0.57670915,0.42491055,0.27205483615398407,0.826289176940918
927,3,3,0.7916307,0.5650438,0.42793995,0.3811926692724228,0.7916306853294373
928,3,3,0.8020109,0.55279636,0.45594072,0.30769646167755127,0.8020108938217163
929,3,4,0.79977447,0.62859625,0.42244995,0.5179050713777542,0.7997744679450989
930,3,4,0.7827727,0.61960447,0.39769113,0.5432493835687637,0.7827727198600769
931,3,3,0.7627001,0.58738816,0.3733297,0.5214493721723557,0.762700080871582
932,3,3,0.76865494,0.5770085,0.38485968,0.48051248490810394,0.7686549425125122
933,3,4,0.848589,0.62827843,0.46797073,0.33876037038862705,0.8485890030860901
934,3,4,0.8486675,0.6496166,0.45413053,0.3876226991415024,0.8486675024032593
935,3,4,0.82289946,0.55531526,0.47449607,0.210925729945302,0.8228994607925415
936,3,4,0.813433,0.58493596,0.45880902,0.36695610731840134,0.8134329915046692
937,3,2,0.7883446,0.5966842,0.41054642,0.4749121516942978,0.7883446216583252
938,3,2,0.7697372,0.51731646,0.41751045,0.30398957431316376,0.769737184047699
939,3,4,0.86433965,0.63909376,0.5377476,0.3371291160583496,0.8643396496772766
940,3,4,0.8755492,0.70741343,0.453304,0.4379175379872322,0.8755491971969604
941,3,5,0.91902333,0.7212013,0.50491035,0.33384328335523605,0.919023334980011
942,3,4,0.94852656,0.76412976,0.58781946,0.3056552577763796,0.9485265612602234
943,3,2,0.9344987,0.77893007,0.5257291,0.3935198877006769,0.9344987273216248
944,3,2,0.9365035,0.73942804,0.5950893,0.27619735640473664,0.936503529548645
945,3,2,0.9333228,0.70872223,0.6513068,0.20323157869279385,0.9333227872848511
946,3,5,0.9189483,0.698521,0.6463599,0.2659122049808502,0.9189482927322388
947,3,6,0.82845455,0.57022715,0.50133705,0.26311442255973816,0.8284545540809631
948,3,6,0.7111665,0.41199422,0.4617188,0.015980568845407106,0.711166501045227
949,3,6,0.561414,0.2903387,0.33181566,0.0,0.5614140033721924
950,3,6,0.60062516,0.5063019,0.18983692,0.6803891062736511,0.6803891062736511
951,3,6,0.42432114,0.19783366,0.22609562,0.0,0.42432114481925964
952,3,6,0.55727506,0.2873156,0.32836074,0.0,0.5572750568389893
953,3,6,0.88754517,0.61750317,0.6050302,0.13016713224351406,0.8875451683998108
954,3,6,0.5219959,0.26216543,0.29961765,0.0,0.5219959020614624
955,3,6,0.60735893,0.3249871,0.3714139,0.0,0.6073589324951172
956,3,3,0.91945857,0.7422484,0.5291822,0.35196357034146786,0.9194585680961609
957,3,6,0.53644085,0.27233177,0.31123632,0.0,0.5364408493041992
958,3,6,0.35013852,0.15368152,0.175636,0.0,0.35013851523399353
959,3,6,0.32877344,0.14167124,0.16191,0.0,0.3287734389305115
960,3,6,0.35417563,0.15598583,0.17826957,0.0,0.3541756272315979
961,3,6,0.35727257,0.1577611,0.18029839,0.0,0.35727256536483765
962,3,6,0.39452183,0.17963266,0.20529449,0.0,0.3945218324661255
963,3,6,0.45129672,0.21486682,0.24556208,0.0,0.45129671692848206
964,3,6,0.34890798,0.15298134,0.1748358,0.0,0.3489079773426056
965,3,6,0.77082086,0.5062534,0.43034285,0.25940684229135513,0.7708208560943604
966,3,6,0.76696646,0.47400016,0.47313887,0.12000730447471142,0.7669664621353149
967,3,6,0.8431836,0.59474236,0.51605624,0.28638629615306854,0.8431835770606995
968,3,6,0.8671271,0.6172382,0.5429543,0.24555530806537718,0.8671271204948425
969,3,6,0.9109089,0.6564783,0.5913989,0.15705034602433443,0.9109088778495789
970,3,5,0.925033,0.7447065,0.5654078,0.32030741474591196,0.9250329732894897
971,3,3,0.5790437,0.30339313,0.346735,0.0,0.5790436863899231
972,3,3,0.5761349,0.3012191,0.34425038,0.0,0.5761349201202393
973,3,3,0.88280886,0.6468651,0.5773844,0.2833074778318405,0.8828088641166687
974,3,3,0.84282565,0.6687237,0.4724729,0.46446458192076534,0.8428256511688232
975,3,3,0.8874237,0.6632066,0.51480836,0.293960265815258,0.8874236941337585
976,3,5,0.888688,0.6941435,0.48369193,0.385741725564003,0.8886880278587341
977,3,5,0.9168454,0.7165679,0.5609223,0.3164368309080601,0.9168453812599182
978,3,3,0.8515337,0.6835838,0.50341755,0.4861868768930435,0.8515337109565735
979,3,5,0.8379501,0.66695344,0.4807641,0.492569699883461,0.8379501104354858
980,3,3,0.6253402,0.34016192,0.3679099,0.0364814770873636,0.6253402233123779
981,3,3,0.5104916,0.25419497,0.2905085,0.0,0.5104916095733643
982,3,3,0.5772321,0.30709183,0.30373824,0.08264170167967677,0.5772321224212646
983,3,3,0.6808798,0.38902277,0.40181172,0.07487498503178358,0.6808797717094421
984,3,3,0.56885254,0.29581136,0.33807015,0.0,0.5688525438308716
985,3,3,0.65151286,0.36033213,0.41180813,0.0,0.651512861251831
986,3,3,0.70260453,0.40739244,0.42659003,0.0682523213326931,0.7026045322418213
987,3,5,0.904386,0.7031529,0.5378236,0.3265243023633957,0.9043859839439392
988,3,3,0.8039855,0.54120284,0.45452857,0.2451646156841889,0.8039854764938354
989,3,3,0.86846477,0.65324867,0.45569342,0.3566797822713852,0.8684647679328918
990,3,3,0.8506324,0.6481227,0.42067045,0.38960447907447815,0.8506324291229248
991,3,3,0.87065494,0.6888929,0.49473786,0.40318881813436747,0.8706549406051636
992,3,5,0.8570967,0.67884254,0.48813802,0.4346947472076863,0.8570966720581055
993,3,3,0.66610295,0.38577455,0.3583694,0.14440257102251053,0.666102945804596
994,3,3,0.721504,0.47561246,0.35938263,0.3223052844405174,0.7215039730072021
995,3,5,0.8527431,0.667751,0.48330092,0.42662158189341426,0.8527430891990662
996,3,3,0.74959683,0.47558832,0.4179359,0.21978871151804924,0.7495968341827393
997,3,3,0.8730493,0.6581595,0.5492508,0.355130136013031,0.8730493187904358
998,3,5,0.8559059,0.58072424,0.52493113,0.15165906585752964,0.8559058904647827
999,3,5,0.8665366,0.66648173,0.5070723,0.3773597627878189,0.8665366172790527
1000,3,6,0.87275136,0.64161265,0.48127365,0.30156640335917473,0.8727513551712036
