window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.43029794,0.20156127,0.23035574,0.0,0.43029794096946716
371,1,1,0.4235423,0.19734985,0.22554266,0.0,0.4235422909259796
372,1,1,0.3338556,0.14450008,0.16514295,0.0,0.33385559916496277
373,1,1,0.39404675,0.17934763,0.20496869,0.0,0.39404675364494324
374,1,1,0.40713602,0.18725973,0.21401113,0.0,0.4071360230445862
375,1,1,0.704517,0.49241525,0.3205707,0.4238317608833313,0.7045170068740845
376,1,7,0.8042008,0.514399,0.48903298,0.11557850963436067,0.8042008280754089
377,1,7,0.76257783,0.57471883,0.37618637,0.4911113977432251,0.7625778317451477
378,1,1,0.6050075,0.32316333,0.3693295,0.0,0.605007529258728
379,1,1,0.2909124,0.12114447,0.1384508,0.0,0.290912389755249
380,1,1,0.24375178,0.09692186,0.11076784,0.0,0.24375177919864655
381,1,1,0.24885339,0.0994699,0.113679886,0.0,0.2488533854484558
382,1,1,0.22885373,0.08958197,0.10237938,0.0,0.2288537323474884
383,1,1,0.26142365,0.10582328,0.12094092,0.0,0.26142364740371704
384,1,1,0.39480233,0.17980105,0.20548695,0.0,0.3948023319244385
385,1,1,0.59210163,0.31325293,0.35800338,0.0,0.5921016335487366
386,1,1,0.89710826,0.6587858,0.5750027,0.23488298384472728,0.897108256816864
387,1,1,0.8804487,0.6095172,0.5758074,0.13667109701782465,0.8804486989974976
388,1,6,0.8973232,0.6439407,0.58797145,0.18288481701165438,0.8973231911659241
389,1,7,0.7842459,0.49396884,0.486835,0.1359764263033867,0.7842459082603455
390,1,7,0.93978703,0.7425388,0.5715362,0.2840977590531111,0.9397870302200317
391,1,7,0.8890905,0.6403942,0.5994381,0.23177190124988556,0.8890904784202576
392,1,7,0.88773024,0.6497798,0.57596976,0.2595066343783401,0.8877302408218384
393,1,7,0.8315469,0.60859776,0.4829747,0.37198981642723083,0.8315469026565552
394,1,7,0.8165283,0.6486783,0.3451116,0.4869120791554451,0.8165283203125
395,1,1,0.5755479,0.3007813,0.34375006,0.0,0.5755478739738464
396,1,1,0.7092726,0.41451734,0.42790455,0.08020174456760287,0.7092726230621338
397,1,7,0.85689294,0.61078453,0.53706336,0.28170809894800186,0.8568929433822632
398,1,1,0.3676953,0.16378409,0.18718183,0.0,0.36769530177116394
399,1,1,0.33304095,0.14404547,0.16462338,0.0,0.3330409526824951
400,1,1,0.3458249,0.15123165,0.17283612,0.0,0.3458248972892761
401,1,1,0.6638394,0.37059462,0.42353672,0.0,0.6638393998146057
402,1,1,0.5058552,0.25101382,0.28687292,0.0,0.5058552026748657
403,1,1,0.4343475,0.2041018,0.2332592,0.0,0.4343475103378296
404,1,7,0.8781824,0.63518345,0.52286476,0.24661900661885738,0.8781824111938477
405,1,7,0.77989876,0.47875822,0.5255311,0.03783689718693495,0.7798987627029419
406,1,1,0.8484387,0.5780059,0.54301995,0.19450221710576443,0.8484386801719666
407,1,1,0.3596702,0.15913999,0.18187428,0.0,0.3596701920032501
408,1,1,0.2951104,0.12337303,0.14099777,0.0,0.29511040449142456
409,1,1,0.22392726,0.087188125,0.09964359,0.0,0.22392725944519043
410,1,1,0.19950832,0.07556987,0.08636558,0.0,0.19950832426548004
411,1,1,0.33869478,0.14720994,0.16823989,0.0,0.3386947810649872
412,1,7,0.9224577,0.73245037,0.56508636,0.34045516699552536,0.9224576950073242
413,1,7,0.8909874,0.6997894,0.50604415,0.3639802895486355,0.8909873962402344
414,1,1,0.89811397,0.64617324,0.6219641,0.20390945672988892,0.8981139659881592
415,1,7,0.9296188,0.71642256,0.62362415,0.2447331491857767,0.929618775844574
416,1,5,0.9009199,0.749647,0.49458778,0.4682052731513977,0.9009199142456055
417,1,1,0.4745234,0.22997087,0.26282382,0.0,0.4745233952999115
418,1,1,0.37230706,0.16647297,0.19025481,0.0,0.37230706214904785
419,1,1,0.3543456,0.1560831,0.17838073,0.0,0.3543455898761749
420,1,1,0.30417952,0.12822777,0.146546,0.0,0.30417951941490173
421,1,1,0.36679295,0.16325969,0.1865825,0.0,0.3667929470539093
422,1,1,0.49104246,0.24096763,0.27539158,0.0,0.49104246497154236
423,1,1,0.49121627,0.24108452,0.27552515,0.0,0.4912162721157074
424,1,1,0.7988541,0.53971434,0.46013737,0.27418821305036545,0.7988541126251221
425,1,7,0.81277776,0.5534725,0.47940797,0.2679811492562294,0.8127777576446533
426,1,7,0.89019257,0.68083787,0.50256383,0.3355111889541149,0.8901925683021545
427,1,1,0.825108,0.5411308,0.53112656,0.15279011614620686,0.825107991695404
428,1,1,0.55650026,0.28675145,0.327716,0.0,0.556500256061554
429,1,1,0.3057119,0.12905353,0.14748973,0.0,0.30571189522743225
430,1,1,0.52408993,0.26362818,0.30128938,0.0,0.5240899324417114
431,1,1,0.7952446,0.60134137,0.39856422,0.4465117687359452,0.795244574546814
432,1,7,0.9038116,0.6827074,0.59010917,0.2769340882077813,0.9038115739822388
433,1,1,0.81114024,0.5527962,0.47620082,0.27224085479974747,0.811140239238739
434,1,7,0.93250424,0.72908455,0.60227656,0.28825807571411133,0.9325042366981506
435,1,1,0.43446797,0.20417756,0.2333458,0.0,0.43446797132492065
436,1,1,0.2563222,0.10323197,0.11797941,0.0,0.2563222050666809
437,1,1,0.27687076,0.11377621,0.13002998,0.0,0.2768707573413849
438,1,1,0.3487354,0.15288323,0.17472368,0.0,0.34873539209365845
439,1,1,0.49824613,0.24583107,0.28094977,0.0,0.49824613332748413
440,1,1,0.71697724,0.4621842,0.36284107,0.2893964350223541,0.7169772386550903
441,1,1,0.79419696,0.506353,0.49239922,0.14607633930700104,0.7941969633102417
442,1,1,0.40857694,0.18813813,0.215015,0.0,0.40857693552970886
443,1,1,0.32493466,0.13954604,0.15948123,0.0,0.3249346613883972
444,1,1,0.2919972,0.12171924,0.1391077,0.0,0.29199719429016113
445,1,1,0.398182,0.1818341,0.20781046,0.0,0.3981820046901703
446,1,1,0.31238332,0.13266689,0.15161932,0.0,0.3123833239078522
447,1,1,0.29107472,0.12123042,0.13854909,0.0,0.2910747230052948
448,1,1,0.3716689,0.16610003,0.18982857,0.0,0.37166890501976013
449,1,1,0.51062584,0.2542873,0.29061407,0.0,0.5106258392333984
450,1,1,0.5182862,0.25958318,0.2966665,0.0,0.5182862281799316
451,1,7,0.888666,0.688787,0.48700285,0.37249452620744705,0.8886659741401672
452,1,1,0.73727876,0.4411624,0.45375633,0.0882512079551816,0.7372787594795227
453,1,1,0.5621387,0.2908696,0.33242244,0.0,0.5621386766433716
454,1,1,0.8927577,0.6105035,0.6933869,0.007579843804705888,0.8927577137947083
455,1,1,0.93171763,0.77624536,0.58013934,0.391263410449028,0.9317176342010498
456,1,5,0.86244506,0.5705535,0.6520611,0.0,0.862445056438446
457,1,5,0.9031552,0.7172126,0.6027602,0.37959490716457367,0.9031552076339722
458,1,1,0.64315206,0.35347313,0.4039693,0.0,0.6431520581245422
459,1,1,0.85951746,0.6857126,0.43601632,0.4320371150970459,0.8595174551010132
460,1,1,0.35428903,0.15605074,0.17834371,0.0,0.3542890250682831
461,1,1,0.310401,0.13159007,0.15038866,0.0,0.31040099263191223
462,1,1,0.3984394,0.18198931,0.20798779,0.0,0.3984394073486328
463,1,1,0.5602486,0.28948593,0.33084106,0.0,0.560248613357544
464,1,1,0.5979723,0.31774026,0.3631317,0.0,0.5979722738265991
465,1,1,0.40559757,0.18632352,0.21294111,0.0,0.4055975675582886
466,1,1,0.7531608,0.54715407,0.37079126,0.44542334973812103,0.7531607747077942
467,1,5,0.4084521,0.18806195,0.21492791,0.0,0.4084520936012268
468,1,5,0.52949446,0.2674206,0.30562353,0.0,0.5294944643974304
469,1,5,0.65670115,0.3664627,0.39042413,0.049683066783472896,0.6567011475563049
470,1,1,0.8596578,0.65200937,0.49447167,0.36543987644836307,0.8596578240394592
471,1,1,0.6138632,0.33006173,0.37721342,0.0,0.6138632297515869
472,1,1,0.4912452,0.241104,0.27554744,0.0,0.49124521017074585
473,1,1,0.42601267,0.19888598,0.22729832,0.0,0.42601266503334045
474,1,7,0.9232308,0.71781224,0.5990108,0.27756265737116337,0.9232308268547058
475,1,1,0.89610213,0.646853,0.5597881,0.20763229951262474,0.8961021304130554
476,1,5,0.9409365,0.7536369,0.6173209,0.2684935936704278,0.9409365057945251
477,1,1,0.92277753,0.66333437,0.6739495,0.09242709120735526,0.922777533531189
478,1,1,0.93344146,0.7448131,0.64000165,0.2884208634495735,0.9334414601325989
479,1,7,0.9264004,0.7111359,0.5570946,0.2680432805791497,0.9264004230499268
480,1,1,0.8963816,0.6666233,0.532571,0.2745032273232937,0.8963816165924072
481,1,5,0.9085078,0.74305946,0.52022827,0.411883145570755,0.9085078239440918
482,1,1,0.36523175,0.1623537,0.18554711,0.0,0.3652317523956299
483,1,1,0.3443237,0.15038204,0.17186517,0.0,0.34432369470596313
484,1,1,0.35478792,0.15633631,0.17867005,0.0,0.3547879159450531
485,1,1,0.6621011,0.36913633,0.4218701,0.0,0.6621010899543762
486,1,1,0.72458583,0.4240601,0.48283404,0.0031605794256392983,0.7245858311653137
487,1,7,0.91762656,0.6796071,0.654437,0.21394938975572586,0.9176265597343445
488,1,7,0.9088443,0.72958386,0.6148608,0.3831613212823868,0.9088442921638489
489,1,5,0.9282334,0.6803665,0.66697645,0.13356646243482828,0.9282333850860596
490,1,1,0.9409326,0.7316097,0.6349632,0.24867774546146393,0.94093257188797
491,1,7,0.95010495,0.7557571,0.6712484,0.23893438279628754,0.9501049518585205
492,1,7,0.92225695,0.66591007,0.6557485,0.11243919144544634,0.9222569465637207
493,1,1,0.7212221,0.42095512,0.48109156,0.0,0.7212221026420593
494,1,1,0.7511793,0.44917846,0.5133468,0.0,0.7511792778968811
495,1,1,0.5755458,0.30077976,0.34374827,0.0,0.5755457878112793
496,1,1,0.46153173,0.22147167,0.25311053,0.0,0.46153172850608826
497,1,1,0.39145398,0.17779475,0.20319402,0.0,0.39145398139953613
498,1,1,0.27894744,0.114857614,0.13126582,0.0,0.2789474427700043
499,1,1,0.3330991,0.1440779,0.16466045,0.0,0.3330990970134735
500,1,1,0.2721284,0.111317575,0.1272201,0.0,0.2721284031867981
501,1,1,0.24127641,0.09569186,0.109362066,0.0,0.24127641320228577
502,1,1,0.28421944,0.11761594,0.13441819,0.0,0.2842194437980652
503,1,1,0.32151857,0.13766325,0.15732944,0.0,0.32151857018470764
504,1,1,0.26993755,0.110186815,0.1259278,0.0,0.26993754506111145
505,1,1,0.28059566,0.11571795,0.13224906,0.0,0.28059566020965576
506,1,1,0.44275776,0.20941669,0.23933339,0.0,0.4427577555179596
507,1,7,0.97457224,0.7557682,0.8637351,0.0,0.9745722413063049
508,1,7,0.9227822,0.66308755,0.6709864,0.09282551798969507,0.9227821826934814
509,1,7,0.899112,0.6658121,0.5756879,0.24686302989721298,0.8991119861602783
510,1,1,0.917022,0.64947516,0.68515855,0.05782733578234911,0.9170219898223877
511,1,5,0.93743724,0.7014199,0.6612202,0.1636608112603426,0.9374372363090515
512,1,1,0.7456716,0.44509363,0.48527014,0.04096451832447201,0.7456715703010559
513,1,1,0.90003645,0.62071824,0.70939225,0.0,0.9000364542007446
514,1,1,0.84064776,0.5461012,0.59431124,0.052157731261104345,0.8406477570533752
515,1,1,0.61083627,0.32769465,0.3745082,0.0,0.6108362674713135
516,1,1,0.5150535,0.25734234,0.29410553,0.0,0.5150535106658936
517,1,1,0.5804435,0.30444223,0.34793395,0.0,0.5804435014724731
518,1,1,0.56036884,0.28957385,0.33094156,0.0,0.5603688359260559
519,1,5,0.8608002,0.58757067,0.57361054,0.1713229864835739,0.8608002066612244
520,1,5,0.54291874,0.27694947,0.31651366,0.0,0.5429187417030334
521,1,5,0.47626862,0.23112255,0.26414007,0.0,0.47626861929893494
522,1,5,0.7386969,0.44876397,0.408908,0.11560379760339856,0.7386968731880188
523,1,1,0.88624746,0.66003835,0.52352434,0.2854459900408983,0.886247456073761
524,1,1,0.6038069,0.32223427,0.36826777,0.0,0.6038069128990173
525,1,1,0.4114597,0.18990004,0.21702862,0.0,0.41145971417427063
526,1,1,0.2701371,0.11028969,0.12604535,0.0,0.27013710141181946
527,1,1,0.45376563,0.21645272,0.24737453,0.0,0.4537656307220459
528,1,1,0.8128442,0.51257837,0.5858038,0.0,0.8128442168235779
529,1,7,0.89897335,0.7015946,0.5072538,0.3752622902393341,0.8989733457565308
530,1,1,0.8788139,0.63174766,0.57757306,0.2527425140142441,0.8788139224052429
531,1,1,0.5880718,0.3101924,0.3545056,0.0,0.5880718231201172
532,1,1,0.30317485,0.12768728,0.14592832,0.0,0.30317485332489014
533,1,1,0.29034758,0.120845556,0.1381092,0.0,0.2903475761413574
534,1,1,0.28539655,0.11823428,0.13512492,0.0,0.285396546125412
535,1,1,0.27473733,0.112668276,0.12876374,0.0,0.27473732829093933
536,1,1,0.3155314,0.13438231,0.15357983,0.0,0.3155314028263092
537,1,1,0.30157065,0.12682557,0.14494354,0.0,0.3015706539154053
538,1,1,0.23719256,0.09367168,0.10705334,0.0,0.2371925562620163
539,1,1,0.22288685,0.086684704,0.099068224,0.0,0.2228868454694748
540,1,1,0.20051847,0.076042235,0.08690542,0.0,0.20051847398281097
541,1,1,0.26569855,0.10800815,0.12343788,0.0,0.26569855213165283
542,1,1,0.21992044,0.08525342,0.097432494,0.0,0.21992044150829315
543,1,1,0.20623657,0.07872975,0.08997685,0.0,0.2062365710735321
544,1,1,0.22055967,0.085561335,0.0977844,0.0,0.22055967152118683
545,1,1,0.23953594,0.0948295,0.10837656,0.0,0.23953594267368317
546,1,1,0.29927418,0.1255951,0.14353722,0.0,0.29927417635917664
547,1,1,0.4418441,0.20942163,0.2255457,0.024138299748301506,0.44184410572052
548,1,3,0.750664,0.5532475,0.36466897,0.46832433342933655,0.7506639957427979
549,1,1,0.7606088,0.5507699,0.38122445,0.4343971014022827,0.7606087923049927
550,1,3,0.8196749,0.5420999,0.5114291,0.18919890373945236,0.8196749091148376
551,1,3,0.7416847,0.5623305,0.34865773,0.5145100057125092,0.7416846752166748
552,1,1,0.5469589,0.27984816,0.31982648,0.0,0.5469589233398438
553,1,1,0.5693583,0.29997677,0.30254227,0.07050453592091799,0.5693582892417908
554,1,1,0.6291231,0.41251856,0.25703502,0.37522590160369873,0.6291230916976929
555,1,1,0.5125372,0.30909896,0.17596924,0.310251671820879,0.5125371813774109
556,1,1,0.57830817,0.39660436,0.19951272,0.4440613463521004,0.5783081650733948
557,1,1,0.74407214,0.6156999,0.34411812,0.6291930973529816,0.7440721392631531
558,1,1,0.71995974,0.4850126,0.34962696,0.3581780046224594,0.7199597358703613
559,1,1,0.78556675,0.5130336,0.40193707,0.20247109234333038,0.7855667471885681
560,1,1,0.78640366,0.5192495,0.39898837,0.22043460421264172,0.7864036560058594
561,1,1,0.7863271,0.5057647,0.47028148,0.18853681534528732,0.7863271236419678
562,1,1,0.7982125,0.5123115,0.4954958,0.15750539489090443,0.7982125282287598
563,1,1,0.7351051,0.44766825,0.42663044,0.14873323775827885,0.7351050972938538
564,1,3,0.7178671,0.45339411,0.37400055,0.25228722020983696,0.7178670763969421
565,1,1,0.86435837,0.6666925,0.4604857,0.3774336539208889,0.8643583655357361
566,1,3,0.5674316,0.30604273,0.27660042,0.1280347118154168,0.567431628704071
567,1,3,0.56712484,0.31606293,0.24819499,0.17684552546415944,0.5671248435974121
568,1,3,0.672006,0.4461426,0.29827052,0.37031182646751404,0.6720060110092163
569,1,3,0.80923605,0.5158923,0.5300048,0.10427622869610786,0.8092360496520996
570,1,3,0.87720954,0.6186346,0.5642985,0.19771059579215944,0.8772095441818237
571,1,3,0.9142295,0.74269193,0.5474115,0.3714606985449791,0.9142295122146606
572,1,1,0.65565884,0.3637637,0.41572988,0.0,0.6556588411331177
573,1,1,0.79907066,0.49803358,0.55713284,0.02108477579895407,0.7990706562995911
574,1,1,0.8172955,0.5682715,0.4771223,0.3015790209174156,0.817295491695404
575,1,1,0.80372643,0.5095627,0.5243546,0.10150490328669548,0.8037264347076416
576,1,1,0.9094972,0.654547,0.623641,0.15240237582474947,0.9094972014427185
577,1,1,0.9056765,0.6875715,0.5758074,0.2769323093816638,0.9056764841079712
578,1,6,0.7826682,0.6030078,0.40018225,0.5056966096162796,0.7826681733131409
579,1,6,0.8036159,0.6185437,0.43022025,0.48420189321041107,0.803615927696228
580,1,6,0.8018881,0.65722924,0.4237343,0.572923481464386,0.801888108253479
581,1,6,0.7251298,0.46793365,0.3731923,0.2827807813882828,0.7251297831535339
582,1,6,0.71070063,0.4751386,0.34080416,0.35386984050273895,0.7107006311416626
583,1,6,0.81348985,0.62569296,0.44507813,0.47249922156333923,0.8134898543357849
584,1,6,0.86032176,0.66626906,0.51474845,0.41355879018374253,0.8603217601776123
585,1,6,0.8156802,0.5996568,0.45646703,0.40049637854099274,0.815680205821991
586,1,6,0.8299863,0.5640651,0.51160145,0.23282769694924355,0.8299862742424011
587,1,6,0.7935147,0.57578456,0.42630386,0.4055372625589371,0.7935147285461426
588,1,6,0.7439212,0.5079715,0.37569612,0.3584747537970543,0.7439212203025818
589,1,6,0.8069076,0.5300683,0.48385578,0.1919441124482546,0.806907594203949
590,2,6,0.9587175,0.75251806,0.6481514,0.222160704433918,0.9587175250053406
591,2,7,0.9125318,0.7078147,0.5793145,0.29579793657285336,0.9125317931175232
592,2,6,0.9023014,0.71704876,0.51211494,0.38233044743537903,0.9023013710975647
593,2,6,0.88008493,0.6804065,0.4667195,0.39219870418310165,0.8800849318504333
594,2,6,0.8749738,0.7386551,0.43537557,0.5163539499044418,0.8749737739562988
595,2,7,0.86336213,0.6531095,0.481179,0.3487944835796952,0.8633621335029602
596,2,7,0.785859,0.5223969,0.44755656,0.26156990230083466,0.7858589887619019
597,2,7,0.80755424,0.5644139,0.45915186,0.32531195133924484,0.8075542449951172
598,2,7,0.89086807,0.6533264,0.5304145,0.2558382675051689,0.890868067741394
599,2,7,0.85325116,0.6779418,0.43369633,0.4311981350183487,0.8532511591911316
600,2,6,0.8972145,0.705099,0.51942044,0.3542999364435673,0.8972144722938538
601,2,7,0.8219635,0.5606145,0.43468946,0.23404468409717083,0.8219634890556335
602,2,7,0.8469773,0.59316665,0.460168,0.2542439475655556,0.8469772934913635
603,2,7,0.92649716,0.7326764,0.585191,0.3099800683557987,0.9264971613883972
604,2,5,0.96045786,0.7434659,0.725753,0.1464526690542698,0.9604578614234924
605,2,5,0.8098311,0.511297,0.5461456,0.046504764148266986,0.8098310828208923
606,2,5,0.85898936,0.5852351,0.52518356,0.1575709730386734,0.8589893579483032
607,2,5,0.8881856,0.665323,0.5112158,0.3001668080687523,0.8881856203079224
608,2,5,0.8495768,0.5670674,0.53676033,0.12008075136691332,0.8495767712593079
609,2,5,0.8867495,0.7162768,0.43245077,0.4369779140688479,0.8867495059967041
610,2,2,0.9019085,0.75719076,0.43988228,0.473179142922163,0.9019085168838501
611,2,3,0.9222239,0.7728782,0.48314047,0.42489226534962654,0.9222239255905151
612,2,2,0.91453415,0.74053335,0.47779095,0.39793039485812187,0.9145341515541077
613,2,2,0.8303965,0.56467545,0.5120069,0.2333388291299343,0.8303964734077454
614,2,2,0.79513,0.6053169,0.41934192,0.47678521275520325,0.7951300144195557
615,2,2,0.88621515,0.66902775,0.44444156,0.33296143636107445,0.8862151503562927
616,2,4,0.84149444,0.6611968,0.47632396,0.45771348039852455,0.8414944410324097
617,2,2,0.84710777,0.664284,0.49700916,0.45880191028118134,0.8471077680587769
618,2,2,0.80487627,0.6168408,0.43263108,0.4765772074460983,0.8048762679100037
619,2,4,0.87250084,0.6620623,0.5266064,0.3493045886280015,0.8725008368492126
620,2,2,0.9207606,0.76680315,0.45720154,0.4566458985209465,0.9207605719566345
621,2,2,0.8295069,0.66996443,0.4645273,0.5209540213381842,0.8295068740844727
622,2,2,0.8347708,0.6398726,0.4711293,0.4334688468952663,0.8347707986831665
623,2,2,0.84579843,0.64919245,0.49713326,0.4284016638994217,0.8457984328269958
624,2,2,0.82349336,0.64579076,0.45849025,0.48922353982925415,0.8234933614730835
625,2,4,0.80227613,0.6269989,0.42660725,0.507435142993927,0.8022761344909668
626,2,2,0.8125909,0.6341199,0.4421255,0.4945201426744461,0.8125908970832825
627,2,4,0.75906366,0.61817986,0.36404216,0.5992859899997711,0.7590636610984802
628,2,4,0.784349,0.60941577,0.40156102,0.516099750995636,0.7843490242958069
629,2,2,0.8506683,0.67185116,0.5025848,0.46417874097824097,0.8506683111190796
630,2,2,0.8861516,0.65458065,0.523599,0.27239179611206055,0.8861516118049622
631,2,2,0.8980882,0.71261054,0.50103974,0.39136896282434464,0.8980882167816162
632,2,6,0.70388174,0.4347341,0.36717373,0.22691425681114197,0.7038817405700684
633,2,6,0.44155186,0.20865142,0.23845875,0.0,0.4415518641471863
634,2,6,0.5249084,0.26420087,0.30194384,0.0,0.5249084234237671
635,2,6,0.49458697,0.24335545,0.27812052,0.0,0.4945869743824005
636,2,6,0.66072696,0.39695442,0.32571936,0.22389990836381912,0.6607269644737244
637,2,5,0.7899056,0.6060464,0.39797097,0.48024196905316785,0.7899056077003479
638,2,6,0.823749,0.5445116,0.47572982,0.15922226384282112,0.8237490057945251
639,2,6,0.4650534,0.22376275,0.25572884,0.0,0.46505340933799744
640,2,6,0.5267957,0.26552373,0.3034557,0.0,0.5267956852912903
641,2,6,0.50309366,0.24912739,0.28471702,0.0,0.5030936598777771
642,2,6,0.36208987,0.16053557,0.18346924,0.0,0.3620898723602295
643,2,6,0.3907729,0.17741656,0.19994098,0.004936323962283495,0.39077290892601013
644,2,6,0.5305362,0.2706681,0.2776658,0.05542099173180759,0.5305361747741699
645,2,6,0.79636055,0.52728355,0.4023986,0.2100954550842289,0.7963605523109436
646,2,6,0.6042777,0.32838422,0.32390487,0.08993490738794208,0.6042776703834534
647,2,6,0.76291907,0.4841233,0.43953884,0.19905364513397217,0.7629190683364868
648,2,2,0.9160713,0.7023995,0.6368236,0.2903575822710991,0.9160712957382202
649,2,2,0.88944423,0.70408857,0.5744285,0.4029272347688675,0.8894442319869995
650,2,6,0.70522034,0.4137203,0.4130801,0.10455034580081701,0.7052203416824341
651,2,5,0.87420934,0.68015206,0.45847255,0.39110226184129715,0.8742093443870544
652,2,5,0.9299064,0.7533867,0.5038304,0.38096820563077927,0.92990642786026
653,2,3,0.88619536,0.6902857,0.52623856,0.3557263324037194,0.8861953616142273
654,2,3,0.5896281,0.31457764,0.32235348,0.06503664376214147,0.5896281003952026
655,2,3,0.56087375,0.2900344,0.32566655,0.010152313123398926,0.5608737468719482
656,2,3,0.42509386,0.19831407,0.2266447,0.0,0.4250938594341278
657,2,3,0.40862578,0.18816799,0.21504915,0.0,0.4086257815361023
658,2,3,0.41990653,0.19509703,0.22296804,0.0,0.41990652680397034
659,2,3,0.61559254,0.33632714,0.33715647,0.08263049274682999,0.6155925393104553
660,2,3,0.59570134,0.316405,0.34896243,0.022125697985757142,0.5957013368606567
661,2,2,0.8421503,0.5602062,0.55297595,0.14581371373060392,0.8421502709388733
662,2,2,0.8593939,0.6619253,0.43200248,0.3965928703546524,0.8593938946723938
663,2,2,0.7988495,0.5502298,0.45123595,0.3107966184616089,0.7988495230674744
664,2,3,0.87276,0.7063383,0.4452064,0.44690602272748947,0.872759997844696
665,2,2,0.7908601,0.572359,0.423105,0.40428441762924194,0.790860116481781
666,2,2,0.8746644,0.64028883,0.4869662,0.2949218302965164,0.8746644258499146
667,2,2,0.86611193,0.6343442,0.5158471,0.29619606398046017,0.8661119341850281
668,2,2,0.88413334,0.6992829,0.48022467,0.39240097999572754,0.8841333389282227
669,2,2,0.8497363,0.6346341,0.5088161,0.3788398504257202,0.8497362732887268
670,2,2,0.8707509,0.7224622,0.42977214,0.4963635951280594,0.870750904083252
671,2,2,0.8962649,0.6718291,0.5239392,0.2972601503133774,0.896264910697937
672,2,2,0.8800044,0.64360213,0.50050414,0.28452401608228683,0.8800044059753418
673,2,5,0.88648665,0.67211807,0.5030303,0.32223954051733017,0.8864866495132446
674,2,5,0.8122685,0.5715015,0.46417886,0.3306899517774582,0.8122684955596924
675,2,5,0.85145897,0.6247116,0.46684557,0.31796370819211006,0.8514589667320251
676,2,5,0.85309404,0.6123986,0.52688503,0.3027483895421028,0.8530940413475037
677,2,6,0.90168136,0.6999974,0.5307965,0.3303314186632633,0.9016813635826111
678,2,6,0.92044336,0.6710942,0.6297592,0.15599211864173412,0.9204433560371399
679,2,6,0.8704713,0.6586915,0.5435443,0.3661806583404541,0.8704712986946106
680,2,2,0.9024291,0.7054908,0.526835,0.34279394149780273,0.9024291038513184
681,2,6,0.87540615,0.655694,0.4753325,0.3321925103664398,0.8754061460494995
682,2,5,0.8827708,0.63465846,0.4709313,0.2436051443219185,0.8827707767486572
683,2,2,0.9400093,0.744775,0.644587,0.2613687012344599,0.9400092959403992
684,2,2,0.94071144,0.7603087,0.540223,0.35527704656124115,0.9407114386558533
685,2,2,0.92216325,0.70411086,0.53383493,0.2722974866628647,0.9221632480621338
686,2,3,0.37083513,0.16561317,0.18927222,0.0,0.3708351254463196
687,2,3,0.31154215,0.13220966,0.1510967,0.0,0.3115421533584595
688,2,3,0.32783145,0.1411488,0.16131294,0.0,0.3278314471244812
689,2,3,0.320046,0.13685405,0.15640467,0.0,0.32004600763320923
690,2,3,0.5087287,0.25298327,0.28912377,0.0,0.5087286829948425
691,2,3,0.910899,0.7300321,0.473781,0.3786194361746311,0.9108989834785461
692,2,5,0.8789052,0.6497824,0.48973405,0.3076321855187416,0.878905177116394
693,2,2,0.8387676,0.5957264,0.43929142,0.2847263514995575,0.8387675881385803
694,2,2,0.84211355,0.58444357,0.49577045,0.23621938098222017,0.8421135544776917
695,2,2,0.90630907,0.6873439,0.5507239,0.2839597947895527,0.9063090682029724
696,2,6,0.7407654,0.48391765,0.38889945,0.2872612699866295,0.740765392780304
697,2,6,0.36145073,0.16016656,0.18304753,0.0,0.361450731754303
698,2,6,0.40931818,0.18860751,0.21336055,0.003834100707535981,0.4093181788921356
699,2,6,0.31786728,0.13565952,0.15503943,0.0,0.3178672790527344
700,2,6,0.33359325,0.14435363,0.16497558,0.0,0.3335932493209839
701,2,6,0.56417555,0.32061666,0.2430588,0.21588040329515934,0.564175546169281
702,2,6,0.6075881,0.35686433,0.27436584,0.23358846828341484,0.6075881123542786
703,2,6,0.77837294,0.6301186,0.3903107,0.5771935284137726,0.7783729434013367
704,2,2,0.74991256,0.4742924,0.4205476,0.21262654662132263,0.7499125599861145
705,2,2,0.6358829,0.34757465,0.39722818,0.0,0.6358829140663147
706,2,2,0.70569646,0.40688002,0.46500576,0.0,0.7056964635848999
707,2,2,0.85604286,0.5771462,0.57479775,0.14839624427258968,0.8560428619384766
708,2,2,0.81897795,0.51935554,0.59354925,0.0,0.818977952003479
709,2,5,0.91618264,0.69778204,0.6389454,0.27740951627492905,0.9161826372146606
710,2,5,0.91430616,0.7353345,0.586166,0.3443077877163887,0.9143061637878418
711,2,2,0.89937305,0.6230726,0.6745911,0.06561075244098902,0.8993730545043945
712,2,7,0.81970733,0.5201678,0.59447753,0.0,0.8197073340415955
713,2,7,0.61030495,0.32728016,0.37403446,0.0,0.6103049516677856
714,2,7,0.46321934,0.2225684,0.2543639,0.0,0.4632193446159363
715,2,7,0.7418114,0.44019347,0.5030782,0.0,0.7418113946914673
716,2,2,0.90944344,0.64450884,0.6703154,0.11596575193107128,0.9094434380531311
717,2,2,0.7230898,0.4226727,0.48305452,0.0,0.7230898141860962
718,2,2,0.7440817,0.44235724,0.5055511,0.0,0.7440816760063171
719,2,2,0.74267656,0.44101703,0.5040195,0.0,0.7426765561103821
720,2,2,0.7443308,0.44259518,0.505823,0.0,0.7443308234214783
