window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.56028235,0.28951055,0.3308692,0.0,0.5602823495864868
370,1,1,0.5014137,0.24798286,0.283409,0.0,0.5014137029647827
371,1,1,0.26513442,0.10771912,0.12310755,0.0,0.26513442397117615
372,1,1,0.28810862,0.11966264,0.13675731,0.0,0.28810861706733704
373,1,1,0.5295384,0.26745152,0.30565888,0.0,0.5295383930206299
374,1,1,0.45591864,0.2178396,0.24895948,0.0,0.45591863989830017
375,1,1,0.49539435,0.24390078,0.27874374,0.0,0.49539434909820557
376,1,1,0.6086364,0.32598042,0.37254906,0.0,0.6086363792419434
377,1,1,0.47482798,0.23017168,0.26305336,0.0,0.47482797503471375
378,1,1,0.43401095,0.2038902,0.23301733,0.0,0.43401095271110535
379,1,1,0.4746068,0.23002583,0.2628867,0.0,0.47460681200027466
380,1,1,0.4528925,0.2158913,0.24673295,0.0,0.4528925120830536
381,1,1,0.45377484,0.21645868,0.24738139,0.0,0.4537748396396637
382,1,1,0.742633,0.44503897,0.4646443,0.0769503409974277,0.7426329851150513
383,1,7,0.9475776,0.7724419,0.6245202,0.3097465308383107,0.9475775957107544
384,1,7,0.8913493,0.6425036,0.5490944,0.21495096571743488,0.8913493156433105
385,1,7,0.8486537,0.5930424,0.5259615,0.25218180945375934,0.8486536741256714
386,1,7,0.8283895,0.603383,0.47909266,0.36835384368896484,0.8283895254135132
387,1,1,0.87028,0.5804787,0.6634042,0.0,0.8702800273895264
388,1,1,0.52959055,0.26748824,0.30570084,0.0,0.5295905470848083
389,1,1,0.2778359,0.114278436,0.13060397,0.0,0.2778359055519104
390,1,1,0.3433296,0.14982027,0.17122316,0.0,0.34332960844039917
391,1,1,0.32839233,0.14145982,0.16166836,0.0,0.3283923268318176
392,1,1,0.3306448,0.1427108,0.1630981,0.0,0.33064478635787964
393,1,1,0.40628305,0.1867404,0.21341759,0.0,0.40628305077552795
394,1,1,0.25118378,0.1006397,0.11501682,0.0,0.25118377804756165
395,1,1,0.24937396,0.09973091,0.11397815,0.0,0.24937395751476288
396,1,1,0.3256189,0.13992411,0.1599133,0.0,0.3256188929080963
397,1,1,0.86280245,0.6911086,0.41934943,0.46475014090538025,0.8628024458885193
398,1,1,0.6777121,0.38236696,0.43699086,0.0,0.677712082862854
399,1,1,0.74973965,0.44778776,0.5117575,0.0,0.7497396469116211
400,1,1,0.5795938,0.30380517,0.34720588,0.0,0.5795937776565552
401,1,1,0.47741586,0.2318809,0.26500678,0.0,0.47741585969924927
402,1,1,0.37736812,0.1694408,0.19364661,0.0,0.37736812233924866
403,1,1,0.27817246,0.11445373,0.13080424,0.0,0.27817246317863464
404,1,1,0.24253362,0.09631604,0.110075474,0.0,0.2425336241722107
405,1,1,0.21221524,0.08156407,0.09321612,0.0,0.21221524477005005
406,1,1,0.21514536,0.082962215,0.094814,0.0,0.21514536440372467
407,1,1,0.19039062,0.071338594,0.081529796,0.0,0.19039061665534973
408,1,1,0.17860068,0.065954864,0.07537699,0.0,0.17860068380832672
409,1,1,0.24852434,0.09930503,0.113491476,0.0,0.24852433800697327
410,1,1,0.30754623,0.13004404,0.14862174,0.0,0.3075462281703949
411,1,1,0.41378018,0.19132262,0.21865445,0.0,0.41378018260002136
412,1,1,0.27662852,0.11365026,0.12988603,0.0,0.2766285240650177
413,1,1,0.26458097,0.1074357,0.12278372,0.0,0.26458096504211426
414,1,1,0.26920933,0.10981166,0.12549907,0.0,0.2692093253135681
415,1,1,0.40832567,0.18798488,0.21483988,0.0,0.4083256721496582
416,1,1,0.54372704,0.2775283,0.3171752,0.0,0.5437270402908325
417,1,1,0.64457077,0.35463136,0.405293,0.0,0.6445707678794861
418,1,1,0.8924911,0.721087,0.47958452,0.44517774879932404,0.8924911022186279
419,1,5,0.931349,0.7286208,0.607031,0.2760726884007454,0.931348979473114
420,1,1,0.7074952,0.4084925,0.4668486,0.0,0.7074952125549316
421,1,1,0.88736033,0.6032378,0.6803,0.01595054953941144,0.8873603343963623
422,1,7,0.910843,0.7092825,0.5664963,0.3083227798342705,0.910843014717102
423,1,7,0.86406964,0.6680044,0.5281999,0.4116588532924652,0.8640696406364441
424,1,1,0.92650634,0.7748769,0.5639084,0.41129640489816666,0.9265063405036926
425,1,5,0.8760329,0.64779216,0.53299797,0.2953413091599941,0.8760328888893127
426,1,5,0.736899,0.46753037,0.39860797,0.2374967224895954,0.7368990182876587
427,1,5,0.7920091,0.5445648,0.44132668,0.3168078139424324,0.7920091152191162
428,1,5,0.5864941,0.30899847,0.35314113,0.0,0.5864940881729126
429,1,5,0.7389132,0.43744403,0.49993604,0.0,0.7389131784439087
430,1,5,0.72712123,0.42639834,0.48731238,0.0,0.7271212339401245
431,1,5,0.8144671,0.5241769,0.5291148,0.12240288406610489,0.8144670724868774
432,1,5,0.64468926,0.35472816,0.4054036,0.0,0.6446892619132996
433,1,1,0.8907,0.71800125,0.48162568,0.42100031673908234,0.8906999826431274
434,1,1,0.62817425,0.3595218,0.3134446,0.1705155409872532,0.6281742453575134
435,1,1,0.3358413,0.1456101,0.16641158,0.0,0.3358412981033325
436,1,1,0.3116134,0.13224834,0.15114099,0.0,0.31161341071128845
437,1,1,0.2925405,0.12200737,0.13943696,0.0,0.2925404906272888
438,1,1,0.5036352,0.24949688,0.28513926,0.0,0.5036352276802063
439,1,1,0.61668175,0.33227438,0.37974215,0.0,0.6166817545890808
440,1,5,0.7794495,0.6398866,0.39140642,0.5948120057582855,0.7794495224952698
441,1,5,0.7865127,0.5273218,0.44414634,0.27738767117261887,0.7865126729011536
442,1,5,0.82816005,0.5684217,0.49303305,0.24940044432878494,0.8281600475311279
443,1,1,0.38656244,0.174878,0.19986057,0.0,0.38656243681907654
444,1,1,0.35183287,0.15464729,0.17673975,0.0,0.35183286666870117
445,1,1,0.23289539,0.09155822,0.10463798,0.0,0.2328953891992569
446,1,1,0.23361188,0.091909766,0.105039716,0.0,0.23361188173294067
447,1,1,0.27293468,0.11173451,0.12769663,0.0,0.2729346752166748
448,1,1,0.3385593,0.14713389,0.16815299,0.0,0.3385592997074127
449,1,1,0.38383254,0.17325747,0.19800854,0.0,0.38383254408836365
450,1,1,0.5373912,0.27300692,0.3120079,0.0,0.537391185760498
451,1,1,0.3747198,0.1678856,0.19186926,0.0,0.3747197985649109
452,1,1,0.354535,0.15619153,0.17850459,0.0,0.3545350134372711
453,1,7,0.87752676,0.6878396,0.47874022,0.38224704936146736,0.8775267601013184
454,1,7,0.91058576,0.73625135,0.5324781,0.38216378539800644,0.9105857610702515
455,1,1,0.87490875,0.64096,0.49878204,0.28050175309181213,0.8749087452888489
456,1,7,0.82508266,0.6273248,0.4646392,0.4415310174226761,0.8250826597213745
457,1,5,0.9041174,0.64839613,0.6403744,0.1761370375752449,0.9041174054145813
458,1,1,0.86165947,0.65745175,0.52575886,0.39482536911964417,0.8616594672203064
459,1,1,0.47286022,0.22887552,0.26157206,0.0,0.4728602170944214
460,1,1,0.36107966,0.15995246,0.1828028,0.0,0.3610796630382538
461,1,1,0.27625078,0.113453925,0.12966162,0.0,0.27625077962875366
462,1,1,0.36918628,0.16465181,0.18817347,0.0,0.36918628215789795
463,1,1,0.39421725,0.17944992,0.20508564,0.0,0.39421725273132324
464,1,1,0.51964855,0.2605301,0.29774874,0.0,0.519648551940918
465,1,1,0.5906143,0.31212157,0.3567103,0.0,0.5906143188476562
466,1,1,0.5301845,0.2679066,0.306179,0.0,0.5301845073699951
467,1,1,0.45842928,0.2194612,0.25081277,0.0,0.4584292769432068
468,1,1,0.7966797,0.49595672,0.5480188,0.032880469458177686,0.796679675579071
469,1,5,0.95296615,0.76407534,0.6751587,0.24454501643776894,0.9529661536216736
470,1,1,0.8795374,0.694249,0.4947617,0.3842152748256922,0.8795374035835266
471,1,5,0.831731,0.55905163,0.49685925,0.18514934065751731,0.8317310214042664
472,1,1,0.38264155,0.17255211,0.19720244,0.0,0.3826415538787842
473,1,1,0.40462393,0.18573177,0.2122649,0.0,0.40462392568588257
474,1,1,0.3504857,0.15387923,0.17586201,0.0,0.3504857122898102
475,1,1,0.31515107,0.1341747,0.15334255,0.0,0.31515106558799744
476,1,1,0.32210225,0.1379844,0.15769643,0.0,0.32210224866867065
477,1,1,0.28601086,0.11855745,0.13549423,0.0,0.28601086139678955
478,1,1,0.29794946,0.12488687,0.14272785,0.0,0.2979494631290436
479,1,1,0.2465053,0.098294914,0.11233699,0.0,0.24650530517101288
480,1,1,0.19630608,0.07407713,0.08465952,0.0,0.19630607962608337
481,1,1,0.1959211,0.07389814,0.08445501,0.0,0.19592109322547913
482,1,1,0.2177214,0.08419633,0.09622437,0.0,0.21772140264511108
483,1,1,0.23123337,0.0907442,0.10370767,0.0,0.2312333732843399
484,1,1,0.31025538,0.13151109,0.15029842,0.0,0.31025537848472595
485,1,1,0.31972083,0.1366756,0.15620065,0.0,0.3197208344936371
486,1,1,0.28669065,0.11891526,0.13590318,0.0,0.2866906523704529
487,1,1,0.24927278,0.099680185,0.11392015,0.0,0.24927277863025665
488,1,1,0.29449856,0.12304747,0.14062572,0.0,0.2944985628128052
489,1,1,0.27039412,0.110422194,0.12619674,0.0,0.27039411664009094
490,1,1,0.34435365,0.15039897,0.17188454,0.0,0.34435364603996277
491,1,1,0.49946392,0.24665737,0.28189415,0.0,0.49946391582489014
492,1,1,0.23946202,0.0947929,0.10833478,0.0,0.2394620180130005
493,1,1,0.24853036,0.099308014,0.11349487,0.0,0.24853035807609558
494,1,1,0.22874208,0.08952755,0.102317154,0.0,0.2287420779466629
495,1,1,0.21351695,0.08218449,0.09392512,0.0,0.2135169506072998
496,1,1,0.31573027,0.1344909,0.15370393,0.0,0.3157302737236023
497,1,1,0.38208714,0.1722241,0.19682759,0.0,0.3820871412754059
498,1,1,0.49950126,0.2466827,0.28192306,0.0,0.4995012581348419
499,1,1,0.29343054,0.122479856,0.13997698,0.0,0.29343053698539734
500,1,1,0.22772233,0.08903074,0.10174942,0.0,0.22772233188152313
501,1,1,0.23001042,0.09014642,0.10302448,0.0,0.23001042008399963
502,1,1,0.20040083,0.07598722,0.08684254,0.0,0.20040082931518555
503,1,1,0.20872101,0.079904556,0.09131944,0.0,0.20872101187705994
504,1,1,0.27103567,0.11075318,0.12657505,0.0,0.27103567123413086
505,1,1,0.2744615,0.112525284,0.1286003,0.0,0.2744615077972412
506,1,1,0.3225244,0.1382168,0.15796208,0.0,0.32252439856529236
507,1,1,0.3713478,0.16591245,0.18961424,0.0,0.3713478147983551
508,1,1,0.7225113,0.42456853,0.4517764,0.05852832063101232,0.7225112915039062
509,1,1,0.5594191,0.2888797,0.33014822,0.0,0.5594190955162048
510,1,7,0.92146206,0.743629,0.48511934,0.38179856911301613,0.9214620590209961
511,1,7,0.82705426,0.54661787,0.46001178,0.15057298028841615,0.8270542621612549
512,1,7,0.878744,0.710313,0.4493246,0.45970071852207184,0.8787440061569214
513,1,7,0.8220616,0.55650103,0.4426797,0.2179181445389986,0.8220615983009338
514,1,7,0.8292138,0.5627935,0.45250708,0.21447189897298813,0.8292137980461121
515,1,1,0.84132546,0.66876066,0.4833539,0.48275350640687975,0.8413254618644714
516,1,1,0.6133897,0.3424371,0.31174523,0.13931987714022398,0.6133896708488464
517,1,1,0.30477187,0.12854677,0.14691061,0.0,0.30477187037467957
518,1,1,0.2633135,0.10678762,0.12204301,0.0,0.26331350207328796
519,1,1,0.2611791,0.105698586,0.12079841,0.0,0.2611790895462036
520,1,1,0.27432385,0.11245394,0.12851876,0.0,0.27432385087013245
521,1,1,0.29529816,0.12347299,0.14111197,0.0,0.29529815912246704
522,1,1,0.21905972,0.084839284,0.09695917,0.0,0.21905972063541412
523,1,1,0.16905475,0.06166941,0.07047933,0.0,0.16905474662780762
524,1,1,0.15217336,0.054255426,0.062006235,0.0,0.15217335522174835
525,1,1,0.13622625,0.04745078,0.05422944,0.0,0.13622625172138214
526,1,1,0.109877996,0.036653817,0.041890085,0.0,0.10987799614667892
527,1,1,0.13103934,0.045280457,0.05174911,0.0,0.1310393363237381
528,1,1,0.15960202,0.05749172,0.06570482,0.0,0.15960201621055603
529,1,1,0.16560476,0.060136974,0.06872797,0.0,0.16560475528240204
530,1,1,0.19476123,0.07335955,0.083839476,0.0,0.1947612315416336
531,1,1,0.2141821,0.08250195,0.09428793,0.0,0.21418209373950958
532,1,1,0.22027797,0.085425615,0.09762931,0.0,0.22027796506881714
533,1,1,0.2100048,0.0805133,0.09201515,0.0,0.2100048065185547
534,1,1,0.15960102,0.057491302,0.065704346,0.0,0.15960101783275604
535,1,1,0.1886002,0.07051462,0.0805881,0.0,0.18860019743442535
536,1,1,0.30356777,0.12789857,0.14616978,0.0,0.3035677671432495
537,1,1,0.38316903,0.17286438,0.1975593,0.0,0.383169025182724
538,1,1,0.54767084,0.28036046,0.32041192,0.0,0.547670841217041
539,1,1,0.8956031,0.67574704,0.51309204,0.2821554709225893,0.8956031203269958
540,1,1,0.73341966,0.43461996,0.46378422,0.05761751881800592,0.73341965675354
541,1,1,0.3146723,0.13391352,0.15304404,0.0,0.3146722912788391
542,1,1,0.31604004,0.13466012,0.15389729,0.0,0.3160400390625
543,1,1,0.28211296,0.11651158,0.13315606,0.0,0.2821129560470581
544,1,1,0.24203551,0.09606862,0.10979271,0.0,0.24203550815582275
545,1,1,0.2708646,0.110664904,0.12647414,0.0,0.2708646059036255
546,1,1,0.40984637,0.18891329,0.2159009,0.0,0.40984636545181274
547,1,1,0.41297707,0.19082981,0.21809125,0.0,0.41297706961631775
548,1,1,0.40444207,0.18562138,0.21213871,0.0,0.40444207191467285
549,1,1,0.80368763,0.5145074,0.5103063,0.13597879745066166,0.8036876320838928
550,1,3,0.6019544,0.32080376,0.36663288,0.0,0.6019544005393982
551,1,3,0.758104,0.46943092,0.4525721,0.1468606609851122,0.7581040263175964
552,1,3,0.61846715,0.34020424,0.33366364,0.09649705048650503,0.6184671521186829
553,1,6,0.6921334,0.44188118,0.33550858,0.2966223657131195,0.6921334266662598
554,1,6,0.9099157,0.70282084,0.47488737,0.3371422104537487,0.9099156856536865
555,1,3,0.91637653,0.71261954,0.54453063,0.31928693427471444,0.916376531124115
556,1,6,0.9545623,0.7669806,0.54579455,0.3131888937205076,0.9545623064041138
557,1,5,0.9040687,0.6483864,0.57788867,0.16172024654224515,0.9040687084197998
558,1,3,0.90451044,0.7305851,0.5256573,0.3815545104444027,0.9045104384422302
559,1,3,0.859897,0.72312605,0.40581197,0.5273540169000626,0.8598970174789429
560,1,3,0.83557945,0.6365684,0.48121166,0.43101632595062256,0.8355794548988342
561,1,3,0.98284245,0.79334456,0.8465453,0.10523485392332077,0.9828424453735352
562,1,2,0.9832412,0.7798158,0.89121807,0.0,0.9832412004470825
563,1,1,0.9595398,0.72246933,0.8062215,0.03405114565975964,0.9595397710800171
564,1,1,0.78937995,0.4875018,0.5571449,0.0,0.7893799543380737
565,1,1,0.90081215,0.62273455,0.6924559,0.03367123764473945,0.9008121490478516
566,1,1,0.82278794,0.5236152,0.5984174,0.0,0.8227879405021667
567,1,1,0.83085406,0.5333487,0.5935454,0.027992828108835965,0.830854058265686
568,1,1,0.96118253,0.7424872,0.7411281,0.12853143736720085,0.9611825346946716
569,1,5,0.93588763,0.72464824,0.65732956,0.23366701556369662,0.9358876347541809
570,1,5,0.87188625,0.6030539,0.5882516,0.17666763067245483,0.8718862533569336
571,1,1,0.9199376,0.6631355,0.6843412,0.12867392413318157,0.9199376106262207
572,1,1,0.7988919,0.51436245,0.4937247,0.16470669023692608,0.7988919019699097
573,1,1,0.54349893,0.27736485,0.31698835,0.0,0.5434989333152771
574,1,1,0.5799365,0.304062,0.34749937,0.0,0.5799365043640137
575,1,5,0.89271307,0.61146355,0.67770183,0.03694890113547444,0.8927130699157715
576,1,5,0.71842605,0.4183938,0.47816432,0.0,0.7184260487556458
577,1,5,0.68797785,0.39123678,0.44712776,0.0,0.6879778504371643
578,1,5,0.6950663,0.39744312,0.45422065,0.0,0.6950662732124329
579,2,5,0.49460816,0.2443217,0.2606979,0.03242204029811546,0.49460816383361816
580,2,5,0.7668203,0.49329418,0.3969611,0.19732283055782318,0.7668203115463257
581,2,7,0.77276886,0.5516845,0.3961028,0.39659970223146956,0.7727688550949097
582,2,7,0.70579535,0.41183132,0.42250824,0.08427321212366223,0.7057953476905823
583,2,7,0.6843804,0.39081568,0.4115439,0.06142948684282601,0.6843804121017456
584,2,7,0.71173596,0.4124378,0.46408975,0.01271852593345102,0.7117359638214111
585,2,7,0.7368976,0.44947255,0.42829758,0.14942425303161144,0.7368975877761841
586,2,7,0.65412855,0.36266726,0.40607,0.014712064003106207,0.6541285514831543
587,2,7,0.6536687,0.3621139,0.41384447,0.0,0.6536687016487122
588,2,7,0.8029573,0.5295949,0.48153996,0.21649491414427757,0.80295729637146
589,2,7,0.81740946,0.5505898,0.49383008,0.23697688803076744,0.8174094557762146
590,2,7,0.7690752,0.48652762,0.45274723,0.18074756674468517,0.7690752148628235
591,2,7,0.7988321,0.5457638,0.4547422,0.2957286983728409,0.7988321185112
592,2,7,0.92607355,0.68971527,0.63256073,0.18500810119621747,0.9260735511779785
593,2,4,0.96460116,0.81330776,0.6237718,0.34835103154182434,0.9646011590957642
594,2,7,0.9728382,0.81721425,0.60801417,0.3245498239994049,0.9728382229804993
595,2,5,0.9656597,0.7703483,0.67184603,0.22012805379927158,0.9656596779823303
596,2,7,0.8425661,0.6096155,0.5050849,0.3353324979543686,0.8425660729408264
597,2,3,0.90571547,0.71793234,0.57302797,0.344811680726707,0.9057154655456543
598,2,5,0.90337205,0.70120776,0.56371635,0.31775493267923594,0.903372049331665
599,2,5,0.89496356,0.64787644,0.521435,0.21887001767754555,0.8949635624885559
600,2,5,0.88663167,0.714044,0.48492205,0.38730430020950735,0.8866316676139832
601,2,2,0.9091447,0.6951422,0.5051296,0.30431396421045065,0.9091446995735168
602,2,2,0.8242818,0.66276526,0.45834285,0.5234304368495941,0.8242818117141724
603,2,2,0.8490308,0.6662041,0.48404258,0.4406929734395817,0.8490307927131653
604,2,2,0.8893509,0.6920552,0.5304063,0.34823145624250174,0.8893508911132812
605,2,2,0.8360725,0.6198969,0.48723257,0.3871368020772934,0.8360725045204163
606,2,2,0.80671054,0.59889376,0.44064796,0.4266536384820938,0.8067105412483215
607,2,2,0.82257426,0.61975265,0.4416026,0.4120729200076312,0.822574257850647
608,2,2,0.9132375,0.74043,0.48706394,0.3883311524987221,0.9132375121116638
609,2,3,0.8993067,0.7353559,0.42347002,0.43316807225346565,0.8993067145347595
610,2,3,0.91283685,0.77662337,0.42409986,0.5143668875098228,0.9128368496894836
611,2,5,0.852484,0.6326616,0.47093505,0.33595813903957605,0.8524839878082275
612,2,5,0.92183435,0.7174217,0.523404,0.3021971173584461,0.9218343496322632
613,2,2,0.9393891,0.77414894,0.5269475,0.3910723067820072,0.9393891096115112
614,2,2,0.9057216,0.6747614,0.5032109,0.2648208122700453,0.9057216048240662
615,2,2,0.91139615,0.70751613,0.54737854,0.32024891301989555,0.9113961458206177
616,2,2,0.8601774,0.5863374,0.533259,0.15204440616071224,0.8601773977279663
617,2,2,0.846822,0.5662982,0.5522696,0.1432160197000485,0.8468220233917236
618,2,2,0.8675702,0.59308434,0.5470934,0.1410426872480457,0.8675702214241028
619,2,2,0.87232816,0.6099586,0.56333596,0.19130366947501898,0.8723281621932983
620,2,2,0.8802563,0.65550315,0.49017233,0.3124617673456669,0.8802562952041626
621,2,2,0.8944258,0.6961949,0.43741542,0.38161827251315117,0.8944258093833923
622,2,2,0.86258274,0.6365735,0.4641105,0.3167783282697201,0.8625827431678772
623,2,2,0.8210763,0.58247256,0.47548044,0.33285441249608994,0.8210762739181519
624,2,2,0.84112006,0.6261219,0.49477983,0.38637907803058624,0.8411200642585754
625,2,2,0.8706558,0.6222851,0.49817502,0.24920258671045303,0.8706557750701904
626,2,2,0.8611845,0.66299266,0.48809165,0.38243095204234123,0.8611844778060913
627,2,2,0.8571311,0.59549916,0.53149545,0.21085828682407737,0.8571311235427856
628,2,4,0.8913143,0.7155446,0.4878987,0.4071049094200134,0.8913143277168274
629,2,4,0.86357266,0.68848705,0.52487504,0.458442822098732,0.8635726571083069
630,2,3,0.8812726,0.69233906,0.47577852,0.3876277320086956,0.8812726140022278
631,2,2,0.77291024,0.5864609,0.3888957,0.49235425889492035,0.7729102373123169
632,2,3,0.80227846,0.58689237,0.43724757,0.40860146284103394,0.802278459072113
633,2,2,0.85105723,0.5757091,0.55915624,0.1728947050869465,0.851057231426239
634,2,2,0.84854156,0.5884042,0.5351597,0.24027886241674423,0.8485415577888489
635,2,3,0.8928712,0.70809984,0.53204393,0.36771893687546253,0.8928712010383606
636,2,3,0.83176374,0.5761198,0.43705022,0.2560567334294319,0.831763744354248
637,2,2,0.8910543,0.73366183,0.4749791,0.4576990380883217,0.8910542726516724
638,2,4,0.8881874,0.738293,0.46828032,0.4702349454164505,0.8881874084472656
639,2,2,0.8742347,0.66198397,0.463961,0.3636864423751831,0.874234676361084
640,2,2,0.9314414,0.7358841,0.557912,0.2882093754960806,0.9314414262771606
641,2,6,0.9097678,0.74272865,0.53733885,0.3840429186820984,0.9097678065299988
642,2,6,0.9317253,0.7136353,0.5495759,0.2659179315523943,0.9317253232002258
643,2,6,0.87634665,0.6430892,0.5105227,0.2773725129663944,0.8763466477394104
644,2,6,0.8764296,0.59900504,0.58820057,0.10909239714965224,0.8764296174049377
645,2,6,0.96574974,0.78471625,0.64234376,0.23427031189203262,0.9657497406005859
646,2,6,0.8897644,0.69041157,0.49646574,0.3581661134958267,0.8897644281387329
647,2,4,0.8355979,0.60187554,0.49452925,0.3383249044418335,0.8355978727340698
648,2,4,0.7350866,0.5021304,0.3641237,0.3670443594455719,0.7350866198539734
649,2,4,0.7097154,0.5451885,0.3088479,0.5498932003974915,0.7097154259681702
650,2,4,0.71981597,0.5148405,0.33298922,0.4469497352838516,0.7198159694671631
651,2,4,0.6953078,0.4275174,0.35800582,0.2285245582461357,0.6953077912330627
652,2,4,0.76842195,0.4915685,0.4429006,0.20806095376610756,0.7684219479560852
653,2,3,0.7767216,0.5206061,0.3943118,0.2648997576907277,0.7767215967178345
654,2,4,0.81982255,0.60319126,0.46275377,0.39656341075897217,0.8198225498199463
655,2,2,0.81487364,0.63684976,0.44545692,0.4941498339176178,0.8148736357688904
656,2,2,0.8357795,0.6391688,0.4809667,0.4366459250450134,0.8357794880867004
657,2,4,0.74490285,0.6037669,0.34602344,0.6019929051399231,0.7449028491973877
658,2,2,0.8044459,0.6086396,0.43385994,0.45802412927150726,0.8044459223747253
659,2,4,0.7307977,0.4871559,0.3670969,0.33189215511083603,0.7307977080345154
660,2,4,0.73904496,0.49301898,0.3776638,0.3251263126730919,0.7390449643135071
661,2,4,0.71068656,0.48518485,0.33418572,0.3855446130037308,0.7106865644454956
662,2,4,0.73048717,0.5155157,0.3490609,0.4201747328042984,0.7304871678352356
663,2,4,0.7182644,0.48587567,0.346182,0.3659328371286392,0.7182644009590149
664,2,4,0.76546437,0.5159824,0.41004217,0.31439094990491867,0.7654643654823303
665,2,4,0.6990606,0.4010986,0.45105642,0.01284847101487685,0.6990606188774109
666,2,4,0.83315,0.55740297,0.5294769,0.18822132796049118,0.8331500291824341
667,2,4,0.7808904,0.54856396,0.41717488,0.3670717626810074,0.7808904051780701
668,2,2,0.8239868,0.6441232,0.45953906,0.48405317962169647,0.823986828327179
669,2,2,0.7738951,0.5612291,0.39874232,0.4246591478586197,0.7738950848579407
670,2,4,0.763773,0.6038337,0.3720613,0.5565599501132965,0.7637730240821838
671,2,4,0.7201702,0.5687542,0.31784737,0.5812755227088928,0.7201701998710632
672,2,2,0.7138271,0.5784621,0.30831933,0.6173653602600098,0.7138270735740662
673,2,4,0.6995877,0.5480372,0.29509485,0.5796583294868469,0.6995877027511597
674,2,2,0.7233232,0.6111219,0.3178637,0.6659823656082153,0.7233232259750366
675,2,2,0.7115634,0.5548273,0.30916655,0.56861312687397,0.7115634083747864
676,2,4,0.7342547,0.6023132,0.33213443,0.623391181230545,0.7342547178268433
677,2,4,0.7423208,0.49299955,0.38384938,0.3142627254128456,0.7423207759857178
678,2,4,0.7268632,0.46767247,0.3769375,0.2757042199373245,0.7268632054328918
679,2,4,0.768689,0.60875887,0.37845218,0.5552264302968979,0.768688976764679
680,2,4,0.78506655,0.56059444,0.41831398,0.3891395181417465,0.785066545009613
681,2,2,0.794255,0.6230895,0.41462708,0.5205815732479095,0.7942550182342529
682,2,2,0.69560033,0.39791346,0.45475823,0.0,0.6956003308296204
683,2,2,0.629662,0.34257358,0.3915127,0.0,0.6296619772911072
684,2,2,0.5495927,0.28174555,0.3219949,0.0,0.5495926737785339
685,2,2,0.48723528,0.23841411,0.27247322,0.0,0.48723527789115906
686,2,2,0.55958897,0.28973854,0.31426054,0.029521098360419273,0.5595889687538147
687,2,2,0.59664565,0.31710827,0.35007805,0.021579962369287387,0.5966456532478333
688,2,2,0.54112905,0.27582145,0.30781215,0.01297162078844849,0.5411290526390076
689,2,2,0.70610476,0.42572618,0.38683265,0.17449522763490677,0.7061047554016113
690,2,2,0.6547158,0.36311126,0.40770411,0.012740233782096766,0.6547157764434814
691,2,2,0.54047084,0.2752002,0.31451452,0.0,0.5404708385467529
692,2,2,0.59687537,0.31689924,0.36217058,0.0,0.5968753695487976
693,2,2,0.68747693,0.45078158,0.3197924,0.3419264629483223,0.6874769330024719
694,2,2,0.6053481,0.32660288,0.33602834,0.06515617901459336,0.6053481101989746
695,2,2,0.6799472,0.38482147,0.42468202,0.026449418568518013,0.6799471974372864
696,2,2,0.8303526,0.55694866,0.50231916,0.18611070467159152,0.8303526043891907
697,2,3,0.7839753,0.60214853,0.39664674,0.49415239176596515,0.7839753031730652
698,2,3,0.7068625,0.43277043,0.33894312,0.17893887450918555,0.7068625092506409
699,2,3,0.42436266,0.19794238,0.22124475,0.008706450997124193,0.4243626594543457
700,2,2,0.7895511,0.57715094,0.41884035,0.42133109271526337,0.7895510792732239
701,2,2,0.6808424,0.4127466,0.34674507,0.21868929639458656,0.680842399597168
702,2,2,0.67542976,0.40568185,0.34507072,0.20748980715870857,0.6754297614097595
703,2,2,0.65614283,0.44642878,0.27452958,0.41243070363998413,0.6561428308486938
704,2,2,0.6828828,0.4109574,0.35403866,0.2023470215499401,0.6828827857971191
705,2,2,0.7462865,0.47282618,0.4136775,0.2217167429625988,0.7462865114212036
706,2,3,0.56087065,0.29669368,0.2841695,0.09609078103676438,0.5608706474304199
707,2,3,0.65755033,0.39066696,0.3280245,0.2072911374270916,0.6575503349304199
708,2,3,0.506652,0.25470287,0.2558869,0.06160365091636777,0.5066519975662231
709,2,3,0.5665453,0.30094337,0.28851962,0.09697743598371744,0.566545307636261
710,2,2,0.8776408,0.6731074,0.46494704,0.382305808365345,0.8776407837867737
711,2,2,0.6660622,0.37936133,0.37592155,0.1008599903434515,0.6660621762275696
712,2,2,0.78576374,0.5555086,0.42222893,0.3721165955066681,0.7857637405395508
713,2,2,0.7348681,0.45052207,0.4199316,0.16616377234458923,0.7348681092262268
714,2,2,0.75733584,0.58847153,0.36531883,0.5376351177692413,0.7573358416557312
715,2,2,0.73913306,0.46720123,0.4042033,0.22704671695828438,0.7391330599784851
716,2,2,0.7585661,0.47962916,0.43490684,0.19817129895091057,0.7585660815238953
717,2,2,0.64796436,0.3574111,0.40846986,0.0,0.647964358329773
718,2,2,0.8072645,0.5834819,0.38102198,0.3502186890691519,0.807264506816864
719,2,2,0.7162203,0.61474895,0.30912137,0.6885355412960052,0.7162203192710876
720,2,2,0.5942295,0.31487548,0.35985768,0.0,0.594229519367218
721,2,2,0.5818563,0.3055029,0.34914613,0.0,0.5818563103675842
