window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
251,0,0,0.27114516,0.110809684,0.12663966,0.0,0.27114516496658325
252,0,0,0.28921452,0.12024647,0.13742459,0.0,0.28921452164649963
253,0,0,0.24963623,0.09986246,0.11412853,0.0,0.2496362328529358
254,0,0,0.23188403,0.091062665,0.10407162,0.0,0.23188403248786926
255,0,0,0.19975513,0.0756852,0.08649737,0.0,0.19975513219833374
256,0,0,0.23030438,0.09029001,0.103188574,0.0,0.23030437529087067
257,0,0,0.19001493,0.0711655,0.08133197,0.0,0.19001492857933044
258,0,0,0.1739179,0.06384432,0.07296497,0.0,0.17391790449619293
259,0,0,0.20343298,0.07740921,0.08846766,0.0,0.20343297719955444
260,0,0,0.20116334,0.07634419,0.08725053,0.0,0.20116333663463593
261,0,0,0.23128594,0.09076995,0.103737056,0.0,0.2312859445810318
262,0,0,0.19413634,0.07306975,0.08350831,0.0,0.1941363364458084
263,0,0,0.19029814,0.07129598,0.0814811,0.0,0.1902981400489807
264,0,0,0.21743827,0.08406049,0.0960691,0.0,0.21743826568126678
265,0,0,0.22372942,0.08709234,0.099534094,0.0,0.22372941672801971
266,0,0,0.18036781,0.06675547,0.07629192,0.0,0.18036781251430511
267,0,0,0.176728,0.065108955,0.0744102,0.0,0.1767279952764511
268,0,0,0.18733181,0.06993228,0.07992262,0.0,0.18733181059360504
269,0,0,0.17159458,0.06280309,0.07177502,0.0,0.17159457504749298
270,0,0,0.15599018,0.05591303,0.06390065,0.0,0.15599018335342407
271,0,0,0.15352003,0.054839015,0.06267315,0.0,0.15352003276348114
272,0,0,0.15304203,0.05463171,0.062436283,0.0,0.1530420333147049
273,0,0,0.15190344,0.0541386,0.06187266,0.0,0.151903435587883
274,0,0,0.16166721,0.058398783,0.06674147,0.0,0.16166721284389496
275,0,0,0.15912181,0.057281256,0.06546432,0.0,0.1591218113899231
276,0,0,0.15843986,0.056982696,0.06512308,0.0,0.15843985974788666
277,0,0,0.1446795,0.05103326,0.05832374,0.0,0.1446795016527176
278,0,0,0.14481297,0.0510903,0.05838889,0.0,0.14481297135353088
279,0,0,0.15173012,0.054063678,0.06178707,0.0,0.15173012018203735
280,0,0,0.15533441,0.055627465,0.063574255,0.0,0.15533441305160522
281,0,0,0.15008861,0.05335468,0.060976803,0.0,0.1500886082649231
282,0,0,0.14877181,0.052787483,0.060328543,0.0,0.14877180755138397
283,0,0,0.1494135,0.05306381,0.06064433,0.0,0.14941349625587463
284,0,0,0.15281811,0.054534674,0.06232536,0.0,0.15281811356544495
285,0,0,0.15236662,0.05433917,0.0621019,0.0,0.15236662328243256
286,0,0,0.14492004,0.051136017,0.058441162,0.0,0.14492003619670868
287,0,0,0.14739884,0.052197516,0.059654295,0.0,0.14739884436130524
288,0,0,0.14731708,0.05216247,0.05961424,0.0,0.1473170816898346
289,0,0,0.14587605,0.051544845,0.058908403,0.0,0.14587604999542236
290,0,0,0.14646335,0.051796377,0.059195876,0.0,0.14646334946155548
291,1,5,0.7607064,0.5270188,0.39338475,0.36561425775289536,0.7607064247131348
292,1,5,0.7743305,0.4720618,0.5394992,0.0,0.7743304967880249
293,1,5,0.976046,0.8288312,0.6893711,0.29025278985500336,0.9760460257530212
294,1,6,0.9575547,0.75616634,0.61790526,0.22074803373834584,0.9575546979904175
295,1,1,0.88588977,0.7043751,0.56712735,0.41627730429172516,0.8858897686004639
296,1,1,0.8686358,0.71087754,0.4352001,0.4655836671590805,0.8686357736587524
297,1,1,0.8458875,0.6732275,0.41733098,0.44294579699635506,0.8458874821662903
298,1,1,0.84763837,0.7004632,0.39720452,0.49708474427461624,0.8476383686065674
299,1,1,0.842953,0.68423563,0.37866223,0.5047405809164047,0.8429530262947083
300,1,1,0.8476425,0.70599437,0.38033348,0.5429081618785858,0.8476424813270569
301,1,1,0.8438785,0.6829802,0.38844836,0.4835979640483856,0.8438785076141357
302,1,6,0.8627487,0.71141595,0.4341237,0.46874896064400673,0.8627486824989319
303,1,6,0.86602527,0.670948,0.5314971,0.4117760509252548,0.8660252690315247
304,1,6,0.8648294,0.6870012,0.5272897,0.4512454718351364,0.864829421043396
305,1,6,0.87635076,0.70968187,0.4943673,0.4208763986825943,0.8763507604598999
306,1,6,0.8756044,0.68985915,0.4703964,0.3939047083258629,0.8756043910980225
307,1,1,0.8115426,0.6157634,0.44402957,0.45447514951229095,0.8115425705909729
308,1,1,0.7929433,0.6065405,0.41554624,0.48587511479854584,0.7929432988166809
309,1,1,0.79844916,0.58180046,0.4325081,0.40671180188655853,0.7984491586685181
310,1,1,0.8506506,0.67703295,0.50215536,0.47529391944408417,0.8506506085395813
311,1,1,0.8412498,0.65880966,0.41591394,0.4269476421177387,0.8412498235702515
312,1,6,0.8349978,0.6760682,0.39820063,0.4748605526983738,0.8349977731704712
313,1,6,0.8085373,0.63393104,0.40894163,0.48017247417010367,0.8085373044013977
314,1,6,0.7988711,0.56434786,0.41310596,0.3326618673745543,0.7988710999488831
315,1,6,0.8933692,0.7013994,0.510858,0.35440399187791627,0.893369197845459
316,1,1,0.79914343,0.57630765,0.43617338,0.38931186497211456,0.7991434335708618
317,1,1,0.82709324,0.5651866,0.44017148,0.23443938046693802,0.827093243598938
318,1,1,0.7119004,0.4154455,0.42189586,0.053656681324355304,0.7119004130363464
319,1,1,0.9112469,0.67668045,0.57457644,0.23739639669656754,0.9112468957901001
320,1,5,0.92906684,0.7381439,0.58557475,0.32116158306598663,0.9290668368339539
321,1,6,0.91536266,0.68562436,0.5938865,0.23080602660775185,0.9153626561164856
322,1,6,0.9403561,0.71905017,0.6098387,0.2105512823909521,0.9403560757637024
323,1,5,0.9316195,0.76370883,0.53807056,0.34572727605700493,0.9316195249557495
324,1,6,0.8975591,0.7263793,0.48477596,0.4045828130329028,0.8975591063499451
325,1,6,0.8705755,0.657286,0.48496568,0.33503404445946217,0.870575487613678
326,1,7,0.88678724,0.69742864,0.51451445,0.36715757846832275,0.8867872357368469
327,1,6,0.89366806,0.6601695,0.58972216,0.26754668474313803,0.8936680555343628
328,1,6,0.8942938,0.6977273,0.49652052,0.37754229456186295,0.8942937850952148
329,1,7,0.8587509,0.67884827,0.4440773,0.41801704093813896,0.8587508797645569
330,1,7,0.86802155,0.69133663,0.43056566,0.453718401491642,0.868021547794342
331,1,7,0.8102629,0.52606535,0.49290323,0.14813533273991197,0.81026291847229
332,1,7,0.7391395,0.47874755,0.39070868,0.27375490218400955,0.7391394972801208
333,1,7,0.80596185,0.6401649,0.43080735,0.5264168977737427,0.8059618473052979
334,1,7,0.8057177,0.5376719,0.4787197,0.23758427053689957,0.8057177066802979
335,1,7,0.849327,0.5554436,0.6139697,0.03644029865972698,0.849327027797699
336,1,7,0.6536548,0.36210245,0.4138314,0.0,0.6536548137664795
337,1,7,0.42411295,0.19770426,0.22594774,0.0,0.4241129457950592
338,1,1,0.7722237,0.5598824,0.39651358,0.4258660674095154,0.772223711013794
339,1,7,0.89371115,0.7212074,0.488212,0.41768281906843185,0.8937111496925354
340,1,1,0.7680421,0.4981042,0.3989209,0.21376504888758063,0.7680420875549316
341,1,1,0.6940159,0.57965994,0.28396678,0.6623779237270355,0.6940159201622009
342,1,7,0.67343366,0.3787105,0.43281204,0.0,0.6734336614608765
343,1,7,0.79089916,0.5565044,0.43124008,0.35833875834941864,0.7908991575241089
344,1,1,0.93415666,0.7220297,0.63010454,0.23974641412496567,0.9341566562652588
345,1,1,0.6421834,0.35268372,0.4030671,0.0,0.6421834230422974
346,1,1,0.4460886,0.21153623,0.24175566,0.0,0.44608861207962036
347,1,1,0.335461,0.1453973,0.16616833,0.0,0.33546099066734314
348,1,1,0.23103787,0.09064859,0.103598356,0.0,0.23103787004947662
349,1,1,0.29529196,0.12346971,0.14110821,0.0,0.2952919602394104
350,1,1,0.52553976,0.26464307,0.30244923,0.0,0.525539755821228
351,1,5,0.8905145,0.664896,0.5726395,0.29051916557364166,0.8905144929885864
352,1,5,0.9352092,0.7580868,0.59499085,0.34927650541067123,0.9352092146873474
353,1,7,0.8392595,0.5749114,0.48855495,0.21050947485491633,0.8392595052719116
354,1,5,0.9368458,0.7357016,0.6299191,0.26048952154815197,0.9368457794189453
355,1,7,0.7878457,0.4859059,0.55532104,0.0,0.7878456711769104
356,1,7,0.54095894,0.27554858,0.31491268,0.0,0.5409589409828186
357,1,7,0.7942286,0.49842638,0.5076649,0.08532422420103103,0.7942286133766174
358,1,7,0.76672965,0.49100775,0.43931574,0.21321289986371994,0.7667296528816223
359,1,1,0.8062247,0.51646733,0.5153694,0.1310382280498743,0.8062247037887573
360,1,1,0.4437057,0.21001905,0.24002177,0.0,0.4437057077884674
361,1,1,0.5652689,0.29316837,0.33504963,0.0,0.565268874168396
362,1,1,0.57326543,0.29908228,0.34180826,0.0,0.5732654333114624
363,1,1,0.64695317,0.3565815,0.40752167,0.0,0.6469531655311584
364,1,1,0.368063,0.16399795,0.18742621,0.0,0.3680630028247833
365,1,1,0.42147386,0.19606704,0.22407657,0.0,0.4214738607406616
366,1,1,0.44181266,0.20881689,0.23864788,0.0,0.441812664270401
367,1,1,0.3530786,0.15535855,0.17755264,0.0,0.35307860374450684
368,1,1,0.3198034,0.1367209,0.15625244,0.0,0.319803386926651
369,1,1,0.48430055,0.23645353,0.27023262,0.0,0.48430055379867554
