window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
120,0,0,0.35261276,0.15509242,0.17724848,0.0,0.35261276364326477
121,0,0,0.22332022,0.08689433,0.099307775,0.0,0.22332021594047546
122,0,0,0.20015931,0.07587421,0.08671337,0.0,0.20015931129455566
123,0,0,0.19156887,0.07188207,0.082150936,0.0,0.19156886637210846
124,0,0,0.190208,0.07125443,0.081433654,0.0,0.19020800292491913
125,0,0,0.15269901,0.054483116,0.06226641,0.0,0.15269900858402252
126,0,0,0.18442397,0.06860155,0.078401744,0.0,0.18442396819591522
127,0,0,0.19831222,0.07501143,0.085727334,0.0,0.19831222295761108
128,0,0,0.21051602,0.08075601,0.09229255,0.0,0.21051602065563202
129,0,0,0.24898091,0.0995338,0.1137529,0.0,0.24898090958595276
130,0,0,0.22095875,0.08575374,0.09800428,0.0,0.22095875442028046
131,0,0,0.22530004,0.08785349,0.100404024,0.0,0.22530004382133484
132,0,0,0.16491432,0.05983138,0.06837869,0.0,0.1649143248796463
133,0,0,0.1719638,0.06296831,0.07196379,0.0,0.17196379601955414
134,0,0,0.19294041,0.072515965,0.08287537,0.0,0.19294041395187378
135,0,0,0.1893047,0.07083857,0.08095837,0.0,0.18930469453334808
136,0,0,0.23640731,0.09328455,0.106610894,0.0,0.2364073097705841
137,0,0,0.1945933,0.073281646,0.08375043,0.0,0.19459329545497894
138,0,0,0.18710317,0.06982744,0.07980275,0.0,0.18710316717624664
139,0,0,0.17523232,0.064435124,0.07364017,0.0,0.17523232102394104
140,0,0,0.17076269,0.062431276,0.07135004,0.0,0.17076268792152405
141,0,0,0.24222966,0.096165,0.10990286,0.0,0.2422296553850174
142,0,0,0.23883809,0.09448433,0.1079821,0.0,0.2388380914926529
143,0,0,0.21935661,0.0849821,0.09712237,0.0,0.21935661137104034
144,0,0,0.21883273,0.08473015,0.09683442,0.0,0.21883273124694824
145,0,0,0.19082317,0.07153797,0.081757724,0.0,0.19082316756248474
146,0,0,0.21473157,0.08276445,0.09458792,0.0,0.21473157405853271
147,0,0,0.1607454,0.05799353,0.06627834,0.0,0.16074539721012115
148,0,0,0.20127372,0.07639593,0.0873096,0.0,0.20127372443675995
149,0,0,0.17953241,0.066376686,0.07585907,0.0,0.17953240871429443
150,0,0,0.21370965,0.082276404,0.0940302,0.0,0.21370965242385864
151,0,0,0.23045029,0.0903613,0.103270054,0.0,0.23045028746128082
152,0,0,0.25953907,0.104864,0.119844556,0.0,0.25953906774520874
153,0,0,0.3118155,0.1323582,0.15126646,0.0,0.3118155002593994
154,0,0,0.21339676,0.082127154,0.09385955,0.0,0.21339675784111023
155,0,0,0.2183552,0.08450067,0.09657222,0.0,0.218355193734169
156,0,0,0.20820716,0.07966119,0.091041386,0.0,0.2082071602344513
157,0,0,0.18062885,0.06687391,0.07642734,0.0,0.18062885105609894
158,0,0,0.17647618,0.06499541,0.07428044,0.0,0.17647618055343628
159,0,0,0.18407954,0.06844431,0.078222096,0.0,0.18407954275608063
160,0,0,0.2306709,0.09046912,0.103393316,0.0,0.23067089915275574
161,0,0,0.2013337,0.076424,0.087341726,0.0,0.20133370161056519
162,0,0,0.20357008,0.07747364,0.08854133,0.0,0.20357008278369904
163,0,0,0.21131371,0.081135094,0.09272581,0.0,0.21131370961666107
164,0,0,0.16384469,0.059358597,0.06783843,0.0,0.16384468972682953
165,0,0,0.17741959,0.065421045,0.074766934,0.0,0.17741958796977997
166,0,0,0.17562187,0.06461048,0.0738405,0.0,0.1756218671798706
167,0,0,0.16884199,0.061574638,0.07037103,0.0,0.16884198784828186
168,0,0,0.17080505,0.06245017,0.071371675,0.0,0.17080505192279816
169,0,0,0.1779851,0.06567651,0.07505888,0.0,0.17798510193824768
170,0,0,0.2055812,0.07842058,0.08962351,0.0,0.2055812031030655
171,0,0,0.21792877,0.08429587,0.09633815,0.0,0.21792876720428467
172,0,0,0.20514789,0.078216314,0.08939004,0.0,0.2051478922367096
173,0,0,0.21187767,0.081403375,0.09303242,0.0,0.21187767386436462
174,0,0,0.21287332,0.08187759,0.093574405,0.0,0.21287332475185394
175,0,0,0.18954669,0.07094991,0.08108562,0.0,0.18954668939113617
176,0,0,0.17271289,0.06330383,0.072347224,0.0,0.17271289229393005
177,0,0,0.16935533,0.06180334,0.07063234,0.0,0.1693553328514099
178,0,0,0.18086702,0.06698203,0.0765509,0.0,0.1808670163154602
179,0,0,0.17078221,0.062439978,0.07135999,0.0,0.170782208442688
180,0,0,0.20728867,0.07922673,0.09054482,0.0,0.20728866755962372
181,0,0,0.21098518,0.08097893,0.09254736,0.0,0.2109851837158203
182,0,0,0.2762263,0.11344123,0.12964714,0.0,0.27622631192207336
183,0,0,0.28247616,0.11670178,0.13337344,0.0,0.28247615694999695
184,0,0,0.24198598,0.096044004,0.109764576,0.0,0.2419859766960144
185,0,0,0.22517817,0.08779442,0.10033643,0.0,0.22517816722393036
186,0,0,0.18978873,0.07106131,0.08121294,0.0,0.18978872895240784
187,0,0,0.17633791,0.06493306,0.07420921,0.0,0.17633791267871857
188,0,0,0.18138373,0.067216694,0.07681912,0.0,0.18138372898101807
189,0,0,0.20104136,0.07628703,0.087185204,0.0,0.2010413557291031
190,0,0,0.2647309,0.10751253,0.12287146,0.0,0.26473090052604675
191,0,0,0.20902461,0.08004838,0.09148389,0.0,0.2090246081352234
192,0,0,0.2084673,0.07978439,0.09118217,0.0,0.2084673047065735
193,0,0,0.20141548,0.07646233,0.087385535,0.0,0.20141547918319702
194,0,0,0.22107504,0.08580983,0.09806836,0.0,0.22107504308223724
195,0,0,0.18701519,0.069787085,0.07975668,0.0,0.18701519072055817
196,0,0,0.19918208,0.07541746,0.086191356,0.0,0.19918207824230194
197,0,0,0.30859146,0.13060945,0.14926797,0.0,0.30859145522117615
198,0,0,0.2796951,0.11524767,0.1317116,0.0,0.2796950936317444
199,0,0,0.3075458,0.1300438,0.1486215,0.0,0.30754581093788147
200,0,0,0.26165596,0.10594171,0.121076226,0.0,0.2616559565067291
201,0,0,0.22749285,0.08891904,0.10162175,0.0,0.22749285399913788
202,0,0,0.21814118,0.08439785,0.09645474,0.0,0.21814118325710297
203,0,0,0.21625732,0.083494365,0.09542215,0.0,0.21625731885433197
204,0,0,0.18593594,0.069292724,0.079191685,0.0,0.18593594431877136
205,0,0,0.16568308,0.060171664,0.06876767,0.0,0.1656830757856369
206,0,0,0.16297959,0.05897683,0.067402124,0.0,0.1629795879125595
207,0,0,0.14904481,0.052904963,0.060462832,0.0,0.14904481172561646
208,0,0,0.14908652,0.052922904,0.060483336,0.0,0.14908652007579803
209,0,0,0.14669919,0.051897466,0.05931139,0.0,0.1466991901397705
210,0,0,0.14588964,0.051550686,0.05891502,0.0,0.14588963985443115
211,0,0,0.17299141,0.06342864,0.07248986,0.0,0.17299140989780426
212,0,0,0.20741463,0.07928628,0.09061289,0.0,0.2074146270751953
213,0,0,0.2335059,0.09185773,0.10498029,0.0,0.23350590467453003
214,0,0,0.2015657,0.07653272,0.087466,0.0,0.2015656977891922
215,0,0,0.3039772,0.12811887,0.14642155,0.0,0.30397719144821167
216,0,0,0.55224985,0.28366607,0.32418978,0.0,0.5522498488426208
217,0,5,0.6944149,0.3968699,0.4535656,0.0,0.6944149136543274
218,0,5,0.6455011,0.3553921,0.40616238,0.0,0.6455010771751404
219,0,5,0.7595734,0.45887607,0.4981594,0.04597321921028197,0.7595734000205994
220,0,5,0.7158913,0.41621578,0.46814007,0.013186430544010364,0.7158913016319275
221,0,5,0.8768659,0.635543,0.5016999,0.2653772868216038,0.8768659234046936
222,0,5,0.9429135,0.7737249,0.6211037,0.328841008245945,0.9429134726524353
223,0,5,0.8755911,0.6162506,0.5831338,0.2120169922709465,0.8755910992622375
224,0,0,0.7983213,0.5113268,0.49790692,0.15131640806794167,0.7983213067054749
225,0,0,0.44457075,0.21056932,0.24065065,0.0,0.44457074999809265
226,0,0,0.29548168,0.12357068,0.14122361,0.0,0.29548168182373047
227,0,0,0.21730214,0.08399516,0.09599447,0.0,0.217302143573761
228,0,0,0.19297996,0.07253426,0.08289629,0.0,0.19297996163368225
229,0,0,0.17658289,0.06504351,0.0743354,0.0,0.17658288776874542
230,0,0,0.1667614,0.060649753,0.069314,0.0,0.1667613983154297
231,0,0,0.15053722,0.053548276,0.061198056,0.0,0.15053722262382507
232,0,0,0.14206664,0.049919963,0.05705142,0.0,0.14206664264202118
233,0,0,0.1422159,0.04998344,0.0571239,0.0,0.14221589267253876
234,0,0,0.1436998,0.05061519,0.05784595,0.0,0.1436997950077057
235,0,0,0.14254192,0.050122082,0.05728239,0.0,0.14254191517829895
236,0,0,0.13528736,0.047056317,0.05377865,0.0,0.1352873593568802
237,0,0,0.13610123,0.04739821,0.054169357,0.0,0.13610123097896576
238,0,0,0.13795854,0.04818034,0.055063248,0.0,0.13795854151248932
239,0,0,0.14221977,0.04998505,0.057125807,0.0,0.14221976697444916
240,0,0,0.1408543,0.049405217,0.056463122,0.0,0.14085429906845093
241,0,0,0.14196327,0.049876034,0.057001173,0.0,0.14196327328681946
242,0,0,0.14149013,0.049675047,0.056771517,0.0,0.1414901316165924
243,0,0,0.14316556,0.05038756,0.057585776,0.0,0.14316555857658386
244,0,0,0.14027952,0.049161553,0.05618465,0.0,0.14027951657772064
245,0,0,0.13770889,0.04807508,0.054942906,0.0,0.1377088874578476
246,0,0,0.13512823,0.04698956,0.053702354,0.0,0.1351282298564911
247,0,0,0.14320606,0.050404787,0.057605505,0.0,0.14320605993270874
248,0,0,0.13926609,0.04873264,0.0556944,0.0,0.13926608860492706
249,0,0,0.1401994,0.04912764,0.056145847,0.0,0.14019939303398132
250,0,0,0.13658862,0.04760319,0.054403663,0.0,0.13658861815929413
251,0,0,0.13951181,0.04883653,0.055813193,0.0,0.1395118087530136
252,0,0,0.14049704,0.04925376,0.05629003,0.0,0.14049704372882843
253,0,0,0.13716906,0.04784757,0.05468291,0.0,0.13716906309127808
254,0,0,0.13767537,0.048060954,0.054926753,0.0,0.13767537474632263
255,0,0,0.13770986,0.048075497,0.054943383,0.0,0.1377098560333252
256,0,0,0.14268424,0.05018264,0.05735159,0.0,0.1426842361688614
257,0,0,0.14107318,0.04949808,0.05656922,0.0,0.14107318222522736
258,0,0,0.14507344,0.051201582,0.058516085,0.0,0.14507344365119934
259,0,0,0.14264427,0.050165653,0.057332158,0.0,0.1426442712545395
260,0,0,0.1445164,0.05096364,0.05824411,0.0,0.14451639354228973
261,0,0,0.14616548,0.051668763,0.059050024,0.0,0.14616547524929047
262,0,0,0.14064176,0.049315095,0.056360126,0.0,0.14064176380634308
263,0,0,0.1347261,0.04682088,0.053509593,0.0,0.13472610712051392
264,0,0,0.13704847,0.047796786,0.054624856,0.0,0.13704846799373627
265,0,0,0.13954018,0.04884857,0.055826902,0.0,0.1395401805639267
266,0,0,0.13947208,0.04881972,0.055794,0.0,0.1394720822572708
267,0,0,0.13914579,0.048681736,0.055636287,0.0,0.13914579153060913
268,0,0,0.14172687,0.0497756,0.056886375,0.0,0.14172686636447906
269,0,0,0.1414925,0.04967606,0.05677265,0.0,0.14149250090122223
270,0,0,0.1367641,0.04767704,0.054488063,0.0,0.13676409423351288
271,0,0,0.13598076,0.047347546,0.05411148,0.0,0.1359807550907135
272,0,0,0.13563156,0.04720086,0.053943813,0.0,0.13563156127929688
273,0,0,0.13609299,0.047394753,0.054165423,0.0,0.13609299063682556
274,0,0,0.13733053,0.047915578,0.054760695,0.0,0.1373305320739746
275,0,0,0.13613708,0.04741329,0.054186583,0.0,0.13613708317279816
276,0,0,0.13563153,0.04720086,0.053943813,0.0,0.1356315314769745
277,0,0,0.1367737,0.047681093,0.054492652,0.0,0.1367737054824829
278,0,0,0.14054102,0.049272418,0.05631131,0.0,0.14054101705551147
279,0,0,0.14262669,0.050158143,0.057323635,0.0,0.14262668788433075
280,0,0,0.1420573,0.04991603,0.05704683,0.0,0.14205729961395264
281,0,0,0.14416893,0.050815284,0.058074653,0.0,0.1441689282655716
282,0,0,0.14439124,0.050910175,0.058183074,0.0,0.1443912386894226
283,0,0,0.14369273,0.05061221,0.057842553,0.0,0.1436927318572998
284,0,0,0.14222291,0.049986422,0.057127357,0.0,0.14222291111946106
285,0,0,0.13487582,0.046883643,0.053581357,0.0,0.1348758190870285
286,0,0,0.13438714,0.04667878,0.05334717,0.0,0.13438713550567627
287,0,0,0.13367496,0.04638058,0.05300635,0.0,0.1336749643087387
288,0,0,0.13942258,0.0487988,0.05577004,0.0,0.13942258059978485
289,0,0,0.13405412,0.046539307,0.053187788,0.0,0.13405412435531616
290,0,0,0.13532083,0.047070384,0.05379474,0.0,0.13532082736492157
291,1,2,0.9280442,0.7387078,0.60413504,0.3017271887511015,0.9280441999435425
292,1,2,0.93906176,0.7749153,0.60344744,0.36505304276943207,0.9390617609024048
293,1,2,0.9319396,0.7341262,0.5962638,0.27710735506843776,0.9319396018981934
294,1,6,0.9266454,0.71101534,0.57817125,0.24434050265699625,0.9266453981399536
295,1,6,0.9309162,0.71674705,0.5743896,0.2543085878714919,0.9309161901473999
296,1,6,0.9175696,0.7116791,0.51221645,0.30511773817124777,0.9175695776939392
297,1,6,0.92237645,0.7032505,0.5949985,0.2485750724626996,0.9223764538764954
298,1,6,0.90315795,0.71456605,0.5611975,0.34132045414298773,0.9031579494476318
299,1,1,0.83373433,0.6380429,0.45352244,0.41888174787163734,0.8337343335151672
300,1,1,0.7892805,0.5715007,0.4207039,0.40676967799663544,0.7892804741859436
301,1,1,0.7853116,0.5329054,0.43662453,0.3017179146409035,0.7853115797042847
302,1,1,0.7704544,0.5239988,0.41362458,0.3241545408964157,0.7704544067382812
303,1,1,0.71977884,0.46707308,0.36359662,0.2978520691394806,0.719778835773468
304,1,1,0.70272285,0.43975562,0.35833716,0.2524211220443249,0.7027228474617004
305,1,1,0.73105264,0.46735334,0.38597327,0.2592534311115742,0.7310526371002197
306,1,1,0.73294055,0.44400656,0.3950342,0.1177760292775929,0.7329405546188354
307,1,1,0.5760508,0.30115634,0.34417874,0.0,0.5760508179664612
308,1,1,0.6977709,0.42700052,0.36422068,0.21661483868956566,0.697770893573761
309,1,1,0.70360774,0.41992873,0.3914194,0.1548734698444605,0.7036077380180359
310,1,1,0.74080884,0.44191295,0.4697925,0.06168911955319345,0.7408088445663452
311,1,1,0.87934035,0.6562207,0.48741394,0.3092756857222412,0.8793403506278992
312,1,6,0.8267504,0.6563362,0.40496308,0.460733313113451,0.8267503976821899
313,1,1,0.81310064,0.5919563,0.45487225,0.3878861665725708,0.8131006360054016
314,1,1,0.56907374,0.29597485,0.338257,0.0,0.5690737366676331
315,1,1,0.3956674,0.18032068,0.20608073,0.0,0.3956674039363861
316,1,1,0.26359063,0.10692924,0.1222049,0.0,0.26359063386917114
317,1,1,0.2452931,0.09768981,0.11164546,0.0,0.24529309570789337
318,1,1,0.33351448,0.1443097,0.16492534,0.0,0.3335144817829132
319,1,1,0.33030912,0.14252418,0.16288483,0.0,0.330309122800827
320,1,1,0.35511646,0.15652448,0.1788851,0.0,0.35511645674705505
321,1,1,0.74988985,0.58983785,0.35454762,0.5592172592878342,0.7498898506164551
322,1,1,0.76531404,0.54565704,0.3738402,0.39082590711768717,0.7653140425682068
323,1,1,0.7591279,0.6027572,0.36562616,0.5656686425209045,0.7591279149055481
324,1,1,0.85556287,0.66883016,0.51185256,0.44191837310791016,0.8555628657341003
325,1,1,0.8985049,0.72062105,0.50013334,0.40298206359148026,0.898504912853241
326,1,6,0.9628859,0.79562014,0.637905,0.2794849672354758,0.9628859162330627
327,1,1,0.96259135,0.82027054,0.5505084,0.3863710556179285,0.9625913500785828
328,1,1,0.8264499,0.6024071,0.47572887,0.3722887337207794,0.8264498710632324
329,1,6,0.89139104,0.6343662,0.56341267,0.17432150151580572,0.8913910388946533
330,1,7,0.92253006,0.7475801,0.5565096,0.32852133456617594,0.9225300550460815
331,1,7,0.8429445,0.61925936,0.41670185,0.35166356712579727,0.8429445028305054
332,1,7,0.85082763,0.7018653,0.3903932,0.5163032412528992,0.8508276343345642
333,1,7,0.9026015,0.74389666,0.50284374,0.43718186765909195,0.9026014804840088
334,1,1,0.7781283,0.49180603,0.42815787,0.1406514011323452,0.7781283259391785
335,1,1,0.44016713,0.20777392,0.23745596,0.0,0.4401671290397644
336,1,1,0.31537673,0.1342979,0.15348333,0.0,0.31537672877311707
337,1,1,0.21745819,0.08407003,0.096080065,0.0,0.21745818853378296
338,1,1,0.27123246,0.110854745,0.12669116,0.0,0.2712324559688568
339,1,1,0.27359658,0.11207712,0.12808818,0.0,0.2735965847969055
340,1,1,0.33708748,0.14630812,0.16720927,0.0,0.337087482213974
341,1,1,0.27383077,0.11219841,0.12822676,0.0,0.273830771446228
342,1,1,0.27696174,0.11382353,0.13008404,0.0,0.2769617438316345
343,1,1,0.33032528,0.14253318,0.16289502,0.0,0.33032527565956116
344,1,1,0.22562309,0.08801025,0.100583196,0.0,0.22562308609485626
345,1,1,0.17912865,0.06619382,0.075650096,0.0,0.17912864685058594
346,1,1,0.17553936,0.06457335,0.07379812,0.0,0.17553935945034027
347,1,1,0.17059998,0.062358618,0.07126695,0.0,0.17059998214244843
348,1,1,0.136424,0.04753393,0.054324508,0.0,0.1364240050315857
349,1,1,0.1479997,0.052455604,0.05994928,0.0,0.14799970388412476
350,1,1,0.1903225,0.07130718,0.081493974,0.0,0.19032250344753265
351,1,1,0.3884446,0.17599833,0.20114094,0.0,0.38844460248947144
352,1,1,0.8558611,0.5646875,0.6133293,0.0560487937182188,0.8558611273765564
353,1,7,0.9314828,0.75642836,0.5040803,0.39183079823851585,0.9314827919006348
354,1,6,0.8597246,0.6238239,0.4863026,0.2859148243442178,0.8597245812416077
355,1,5,0.88793945,0.68330073,0.48700613,0.37041542679071426,0.887939453125
356,1,7,0.83418286,0.64998865,0.4615785,0.4520985064445995,0.834182858467102
357,1,1,0.43560827,0.2048952,0.23416597,0.0,0.43560826778411865
358,1,1,0.86854035,0.62947786,0.45031893,0.272040406242013,0.868540346622467
359,1,1,0.86035055,0.6373077,0.4678238,0.31265284307301044,0.8603505492210388
360,1,1,0.7191442,0.4862321,0.34742308,0.3644738495349884,0.7191442251205444
361,1,1,0.7582663,0.52676165,0.38921082,0.3724043741822243,0.7582663297653198
362,1,7,0.8380241,0.590912,0.43205726,0.27213855856098235,0.8380240797996521
363,1,7,0.85044014,0.6212121,0.44144475,0.3204262964427471,0.8504401445388794
364,1,7,0.8413432,0.6198762,0.4141286,0.3538259193301201,0.8413432240486145
365,1,7,0.8571682,0.70410395,0.40680522,0.4940406233072281,0.8571681976318359
366,1,1,0.774726,0.53033465,0.4172837,0.3304227888584137,0.7747259736061096
367,1,1,0.5469573,0.27984697,0.3198251,0.0,0.5469573140144348
368,1,1,0.41326842,0.19100857,0.21829545,0.0,0.41326841711997986
369,1,1,0.25728598,0.10372025,0.118537426,0.0,0.2572859823703766
370,1,1,0.4050004,0.18596047,0.21252626,0.0,0.40500038862228394
