window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
75,0,0,0.13154423,0.04549074,0.051989436,0.0,0.13154423236846924
76,0,0,0.14167498,0.049753547,0.05686122,0.0,0.1416749805212021
77,0,0,0.14066395,0.049324512,0.056370854,0.0,0.14066395163536072
78,0,0,0.14209117,0.049930394,0.05706334,0.0,0.14209116995334625
79,0,0,0.14021422,0.049133897,0.05615306,0.0,0.1402142196893692
80,0,0,0.14356886,0.0505594,0.057782173,0.0,0.14356885850429535
81,0,0,0.13278016,0.04600644,0.052578807,0.0,0.13278016448020935
82,0,0,0.1325639,0.04591614,0.05247557,0.0,0.13256390392780304
83,0,0,0.21301082,0.081943095,0.09364927,0.0,0.21301081776618958
84,0,0,0.43601787,0.21249461,0.18930852,0.09369932860136032,0.43601787090301514
85,0,0,0.30412224,0.12819695,0.14651084,0.0,0.3041222393512726
86,0,0,0.3433485,0.14983094,0.17123532,0.0,0.34334850311279297
87,0,0,0.49611938,0.24672097,0.25219095,0.052107652300037444,0.4961193799972534
88,0,0,0.28873268,0.11999202,0.13713378,0.0,0.2887326776981354
89,0,0,0.15885814,0.0571658,0.06533235,0.0,0.15885813534259796
90,0,0,0.13934956,0.048767924,0.055734754,0.0,0.139349564909935
91,0,0,0.14806812,0.05248493,0.059982777,0.0,0.1480681151151657
92,0,0,0.1842545,0.06852418,0.07831335,0.0,0.1842544972896576
93,0,0,0.22146232,0.08599663,0.09828186,0.0,0.22146232426166534
94,0,0,0.34773776,0.15231645,0.17407596,0.0,0.34773775935173035
95,0,0,0.7263351,0.52798766,0.3373059,0.46568991243839264,0.7263351082801819
96,0,5,0.5010623,0.24774373,0.2831357,0.0,0.501062273979187
97,0,0,0.55294234,0.2895751,0.28249824,0.08477815287187696,0.5529423356056213
98,0,0,0.3402767,0.14809918,0.16925621,0.0,0.34027668833732605
99,0,0,0.27727082,0.11398435,0.1302678,0.0,0.2772708237171173
100,0,0,0.23642755,0.0932945,0.10662228,0.0,0.23642754554748535
101,0,0,0.20104237,0.07628751,0.08718574,0.0,0.20104236900806427
102,0,0,0.21734385,0.08401519,0.09601736,0.0,0.21734385192394257
103,0,0,0.33464724,0.14494228,0.16564834,0.0,0.3346472382545471
104,0,5,0.6158273,0.42570555,0.23125994,0.4467061311006546,0.6158273220062256
105,0,5,0.64079636,0.5828221,0.22503352,0.771835446357727,0.771835446357727
106,0,0,0.36885175,0.16445696,0.18795085,0.0,0.36885175108909607
107,0,0,0.35083726,0.15407956,0.1760909,0.0,0.35083726048469543
108,0,0,0.2599401,0.10506785,0.12007755,0.0,0.25994008779525757
109,0,0,0.20538655,0.07832879,0.08951861,0.0,0.20538654923439026
110,0,0,0.272553,0.1115371,0.12747097,0.0,0.2725529968738556
111,0,0,0.2678616,0.1091184,0.124706745,0.0,0.26786160469055176
112,0,0,0.23547289,0.0928244,0.10608506,0.0,0.2354728877544403
113,0,0,0.21054752,0.08077097,0.092309654,0.0,0.2105475217103958
114,0,0,0.1806076,0.06686425,0.07641631,0.0,0.1806076020002365
115,0,0,0.15983276,0.05759293,0.065820456,0.0,0.15983276069164276
116,0,0,0.14033914,0.049186826,0.056213498,0.0,0.14033913612365723
117,0,0,0.16109477,0.058147073,0.066453755,0.0,0.1610947698354721
118,0,0,0.14506485,0.051197886,0.058511913,0.0,0.1450648456811905
119,0,0,0.14441323,0.050919592,0.058193803,0.0,0.14441323280334473
120,0,0,0.15135184,0.053900123,0.06160015,0.0,0.15135183930397034
121,0,0,0.14584106,0.051529884,0.058891237,0.0,0.1458410620689392
122,0,0,0.14193213,0.049862802,0.056986094,0.0,0.14193212985992432
123,0,0,0.14354664,0.050549924,0.057771325,0.0,0.14354664087295532
124,0,0,0.14305526,0.050340593,0.05753213,0.0,0.143055260181427
125,0,0,0.13930637,0.048749626,0.055713892,0.0,0.13930636644363403
126,0,0,0.14259191,0.05014336,0.057306707,0.0,0.1425919085741043
127,0,0,0.1374616,0.04797083,0.054823756,0.0,0.1374616026878357
128,0,0,0.13906483,0.048647523,0.055597186,0.0,0.13906483352184296
129,0,0,0.13761719,0.048036397,0.05489874,0.0,0.13761718571186066
130,0,0,0.13783315,0.048127472,0.05500281,0.0,0.1378331482410431
131,0,0,0.14714259,0.052087605,0.05952865,0.0,0.14714258909225464
132,0,0,0.14567688,0.05145961,0.05881101,0.0,0.1456768810749054
133,0,0,0.14083,0.049394906,0.05645132,0.0,0.14082999527454376
134,0,0,0.14309055,0.050355613,0.05754924,0.0,0.14309054613113403
135,0,0,0.14250517,0.050106466,0.057264507,0.0,0.14250516891479492
136,0,0,0.13413242,0.04657209,0.05322522,0.0,0.13413241505622864
137,0,0,0.13359022,0.046345115,0.05296582,0.0,0.1335902214050293
138,0,0,0.13329028,0.046219647,0.05282247,0.0,0.13329027593135834
139,0,0,0.13703227,0.04778993,0.054617107,0.0,0.13703227043151855
140,0,0,0.13356058,0.046332717,0.052951694,0.0,0.13356058299541473
141,0,0,0.14132461,0.049604774,0.05669117,0.0,0.14132460951805115
142,0,0,0.13723359,0.04787475,0.054713964,0.0,0.13723358511924744
143,0,0,0.13862744,0.04846269,0.055385947,0.0,0.13862743973731995
144,0,0,0.14572954,0.05148214,0.058836758,0.0,0.14572954177856445
145,0,0,0.14615364,0.051663697,0.059044242,0.0,0.14615364372730255
146,0,0,0.15157582,0.05399698,0.061710835,0.0,0.15157581865787506
147,0,0,0.1464624,0.05179596,0.05919546,0.0,0.14646239578723907
148,0,0,0.14919694,0.05297053,0.060537696,0.0,0.14919693768024445
149,0,0,0.15535013,0.05563432,0.06358206,0.0,0.15535013377666473
150,0,0,0.14474283,0.05106032,0.058354676,0.0,0.14474283158779144
151,0,0,0.14152645,0.049690485,0.0567891,0.0,0.14152644574642181
152,0,0,0.14074369,0.04935831,0.05640948,0.0,0.140743687748909
153,0,0,0.1376732,0.04806,0.05492574,0.0,0.13767319917678833
154,0,0,0.13257265,0.045919776,0.052479744,0.0,0.13257265090942383
155,0,0,0.1349851,0.04692948,0.05363369,0.0,0.13498510420322418
156,0,0,0.13597083,0.047343373,0.054106712,0.0,0.1359708309173584
157,0,0,0.13706037,0.047801793,0.054630578,0.0,0.13706037402153015
158,0,0,0.13531531,0.04706806,0.05379212,0.0,0.13531531393527985
159,0,0,0.13782431,0.048123717,0.054998577,0.0,0.13782431185245514
160,0,0,0.13471626,0.046816766,0.053504825,0.0,0.13471625745296478
161,0,0,0.13348544,0.046301305,0.052915752,0.0,0.13348543643951416
162,0,0,0.13627748,0.0474723,0.054254055,0.0,0.1362774819135666
163,0,0,0.13167104,0.04554361,0.052049875,0.0,0.13167104125022888
164,0,0,0.13807262,0.048228502,0.055118263,0.0,0.13807262480258942
165,0,0,0.13552573,0.047156394,0.05389303,0.0,0.13552573323249817
166,0,0,0.14309251,0.050356448,0.05755025,0.0,0.14309251308441162
167,0,0,0.13547105,0.047133446,0.053866804,0.0,0.13547104597091675
168,0,0,0.14003776,0.049059153,0.056067646,0.0,0.14003776013851166
169,0,0,0.13519889,0.047019184,0.05373621,0.0,0.13519889116287231
170,0,0,0.14439121,0.050910175,0.058183074,0.0,0.14439120888710022
171,0,0,0.14060223,0.049298346,0.056340992,0.0,0.1406022310256958
172,0,0,0.13979727,0.048957348,0.055951238,0.0,0.13979727029800415
173,0,0,0.14258027,0.050138414,0.057301044,0.0,0.14258027076721191
174,0,0,0.15672211,0.056232154,0.06426537,0.0,0.15672211349010468
175,0,0,0.15130073,0.05387801,0.061574876,0.0,0.15130072832107544
176,0,0,0.15190192,0.054138005,0.061871946,0.0,0.15190191566944122
177,0,0,0.16230339,0.058678865,0.06706154,0.0,0.1623033881187439
178,0,0,0.15138546,0.053914666,0.06161672,0.0,0.15138545632362366
179,0,0,0.1563424,0.056066573,0.064076066,0.0,0.15634240210056305
180,0,0,0.16026399,0.057782114,0.0660367,0.0,0.16026398539543152
181,0,0,0.16046451,0.05787015,0.066137314,0.0,0.16046451032161713
182,0,0,0.16240399,0.05872315,0.06711221,0.0,0.16240398585796356
183,0,0,0.16743055,0.06094688,0.06965357,0.0,0.1674305498600006
184,0,0,0.16062225,0.05793941,0.06621647,0.0,0.1606222540140152
185,0,0,0.1581928,0.056874633,0.06499958,0.0,0.15819279849529266
186,0,0,0.16359504,0.059248388,0.067712426,0.0,0.1635950356721878
187,0,0,0.16203938,0.058562577,0.066928685,0.0,0.1620393842458725
188,0,0,0.15440242,0.055222154,0.06311107,0.0,0.15440241992473602
189,0,0,0.15441103,0.05522591,0.0631153,0.0,0.15441103279590607
190,0,0,0.16963717,0.061928988,0.070775926,0.0,0.16963717341423035
191,0,0,0.23762234,0.09388375,0.10729569,0.0,0.23762233555316925
192,0,0,0.22435191,0.08739382,0.09987867,0.0,0.2243519127368927
193,0,0,0.22448443,0.087458014,0.09995204,0.0,0.2244844287633896
194,0,0,0.4065959,0.18693078,0.2136352,0.0,0.4065958857536316
195,0,0,0.7492802,0.48545748,0.40513182,0.26193418726325035,0.7492802143096924
196,0,0,0.8409418,0.6498039,0.48812175,0.4453946202993393,0.8409417867660522
197,0,5,0.77455056,0.47228426,0.53975344,0.0,0.7745505571365356
198,0,5,0.794987,0.49337822,0.56386083,0.0,0.7949870228767395
199,0,5,0.7854715,0.4834463,0.55251,0.0,0.785471498966217
200,0,5,0.5018304,0.24826652,0.2837332,0.0,0.5018303990364075
201,0,5,0.484877,0.23683804,0.27067208,0.0,0.48487699031829834
202,0,5,0.40296263,0.1847238,0.21111292,0.0,0.4029626250267029
203,0,5,0.31654993,0.13493878,0.15421575,0.0,0.3165499269962311
204,0,5,0.45594475,0.21785647,0.2489788,0.0,0.4559447467327118
205,0,5,0.51044625,0.25416374,0.29047287,0.0,0.5104462504386902
206,0,5,0.7529952,0.45093775,0.51535743,0.0,0.7529951930046082
207,0,5,0.7281186,0.427324,0.48837024,0.0,0.7281185984611511
208,0,5,0.6246054,0.3385399,0.38690275,0.0,0.6246054172515869
209,0,5,0.8134649,0.5497724,0.4847533,0.251226507127285,0.813464879989624
210,0,5,0.97611964,0.78116846,0.81502485,0.13604338094592094,0.9761196374893188
211,0,5,0.91349435,0.6428242,0.7042768,0.05316399782896042,0.913494348526001
212,0,5,0.9236346,0.69345295,0.6230768,0.21030971501022577,0.9236345887184143
213,0,5,0.75706977,0.4549067,0.51989335,0.0,0.7570697665214539
214,0,5,0.721585,0.42128843,0.48147243,0.0,0.7215849757194519
215,0,5,0.6968832,0.39904487,0.4560513,0.0,0.6968832015991211
216,0,5,0.68060356,0.3848514,0.43983018,0.0,0.680603563785553
217,0,5,0.7228883,0.42255265,0.47765237,0.009213660589011852,0.7228882908821106
218,0,5,0.79084265,0.4891259,0.5525037,0.011370271764462814,0.7908426523208618
219,0,5,0.77807873,0.47586364,0.5438441,0.0,0.7780787348747253
220,0,0,0.42543224,0.19852465,0.22688532,0.0,0.4254322350025177
221,0,0,0.24272576,0.096411526,0.11018461,0.0,0.24272575974464417
222,0,0,0.246805,0.0984447,0.11250818,0.0,0.24680499732494354
223,0,0,0.49418646,0.24308515,0.27781165,0.0,0.4941864609718323
224,0,0,0.5221095,0.2622447,0.29970825,0.0,0.5221095085144043
225,0,7,0.867677,0.67463803,0.46326852,0.3845145180821419,0.8676769733428955
226,0,7,0.79890203,0.6246704,0.42163306,0.5114829540252686,0.7989020347595215
227,0,0,0.5450684,0.27848995,0.31827426,0.0,0.5450683832168579
228,0,0,0.33783618,0.14672798,0.16768914,0.0,0.3378361761569977
229,0,0,0.18167967,0.06735122,0.07697284,0.0,0.18167966604232788
230,0,0,0.14620753,0.051686764,0.059070647,0.0,0.1462075263261795
231,0,0,0.14699173,0.052022874,0.05945474,0.0,0.14699172973632812
232,0,0,0.14791495,0.052419126,0.059907556,0.0,0.14791494607925415
233,0,0,0.15022874,0.05341518,0.061045885,0.0,0.15022873878479004
234,0,0,0.16947019,0.06185454,0.07069087,0.0,0.1694701910018921
235,0,0,0.25480464,0.10246462,0.117102385,0.0,0.2548046410083771
236,0,0,0.30830085,0.13045222,0.1490882,0.0,0.30830085277557373
237,0,0,0.268238,0.10931194,0.12492788,0.0,0.26823800802230835
238,0,0,0.26710764,0.10873103,0.124264,0.0,0.26710763573646545
239,0,0,0.2345124,0.09235203,0.10554522,0.0,0.23451240360736847
240,0,0,0.17752497,0.06546867,0.07482129,0.0,0.17752496898174286
241,0,0,0.1621372,0.05860567,0.06697786,0.0,0.1621371954679489
242,0,0,0.15320957,0.054704368,0.06251931,0.0,0.15320956707000732
243,0,0,0.15426509,0.05516249,0.06304282,0.0,0.15426509082317352
244,0,0,0.1609395,0.058078825,0.06637579,0.0,0.16093949973583221
245,0,0,0.15595731,0.055898726,0.06388426,0.0,0.15595731139183044
246,0,0,0.14434162,0.050889015,0.058158875,0.0,0.1443416178226471
247,0,0,0.15748066,0.056563318,0.0646438,0.0,0.1574806571006775
248,0,0,0.14563927,0.051443517,0.05879259,0.0,0.14563927054405212
249,0,0,0.15168363,0.05404353,0.061764,0.0,0.15168362855911255
250,0,0,0.15257956,0.05443138,0.06220728,0.0,0.15257956087589264
251,0,0,0.14419183,0.05082506,0.0580858,0.0,0.14419183135032654
252,0,0,0.1517722,0.054081857,0.06180787,0.0,0.15177220106124878
253,0,0,0.13669163,0.047646523,0.054453194,0.0,0.1366916298866272
254,0,0,0.14148904,0.04967457,0.05677098,0.0,0.14148904383182526
255,0,0,0.15992077,0.057631493,0.06586456,0.0,0.15992076694965363
256,0,0,0.17507826,0.064365804,0.07356095,0.0,0.17507825791835785
257,0,0,0.17773049,0.06556147,0.07492739,0.0,0.1777304857969284
258,0,0,0.18464863,0.06870413,0.07851905,0.0,0.18464863300323486
259,0,0,0.17871408,0.06600618,0.07543564,0.0,0.1787140816450119
260,0,0,0.19357356,0.07280904,0.08321029,0.0,0.19357356429100037
261,0,0,0.14524075,0.051273108,0.058597803,0.0,0.14524075388908386
262,0,0,0.14390905,0.05070442,0.057947934,0.0,0.1439090520143509
263,0,0,0.14682333,0.051950693,0.059372187,0.0,0.14682333171367645
264,0,0,0.15065758,0.053600192,0.061257362,0.0,0.15065757930278778
265,0,0,0.17805484,0.06570804,0.07509494,0.0,0.1780548393726349
266,0,0,0.19498123,0.07346165,0.08395612,0.0,0.19498123228549957
267,0,0,0.19166546,0.07192665,0.0822019,0.0,0.19166545569896698
268,0,0,0.1972359,0.0745098,0.08515406,0.0,0.19723589718341827
269,0,0,0.17350267,0.06365794,0.07275194,0.0,0.17350266873836517
270,0,0,0.18871155,0.07056582,0.080646634,0.0,0.18871155381202698
271,0,0,0.15313998,0.05467415,0.06248474,0.0,0.15313997864723206
272,0,0,0.18005393,0.06661308,0.07612926,0.0,0.1800539344549179
273,0,0,0.15518823,0.055563867,0.06350154,0.0,0.15518823266029358
274,0,0,0.15916191,0.05729884,0.065484405,0.0,0.15916191041469574
275,0,0,0.15462929,0.05532074,0.06322372,0.0,0.15462929010391235
276,0,0,0.15665027,0.056200802,0.06422955,0.0,0.15665027499198914
277,0,0,0.1535498,0.05485195,0.06268793,0.0,0.15354980528354645
278,0,0,0.15840192,0.056966126,0.06510413,0.0,0.15840192139148712
279,0,0,0.15227722,0.054300427,0.062057614,0.0,0.15227721631526947
280,0,0,0.15475965,0.055377424,0.06328851,0.0,0.15475964546203613
281,0,0,0.16200353,0.05854678,0.066910625,0.0,0.1620035320520401
282,0,0,0.15702613,0.056364834,0.064416945,0.0,0.15702612698078156
283,0,0,0.15598181,0.055909395,0.06389648,0.0,0.15598180890083313
284,0,0,0.18751188,0.070014894,0.08001697,0.0,0.1875118762254715
285,0,0,0.19486192,0.07340628,0.08389288,0.0,0.19486191868782043
286,0,0,0.24622111,0.098152995,0.11217475,0.0,0.24622111022472382
287,0,0,0.51188296,0.25515306,0.2916035,0.0,0.5118829607963562
288,0,0,0.5866434,0.3151483,0.30794394,0.0913946321234107,0.586643397808075
289,0,5,0.6593412,0.36855644,0.3936596,0.04820857383310795,0.6593412160873413
290,0,5,0.6605323,0.36782342,0.42036963,0.0,0.6605322957038879
291,1,7,0.8916595,0.67558366,0.52206576,0.30689930729568005,0.8916594982147217
292,1,6,0.9417514,0.74326366,0.65263754,0.24300786253297701,0.9417514204978943
293,1,6,0.90717673,0.6978021,0.5451128,0.3075025901198387,0.9071767330169678
294,1,6,0.8884992,0.6843362,0.5493648,0.3393642700975761,0.8884992003440857
295,1,1,0.9108339,0.7599672,0.41968036,0.5118895471096039,0.9108338952064514
296,1,3,0.8676676,0.67175496,0.40873694,0.3759491369128227,0.8676676154136658
297,1,3,0.7424856,0.50454915,0.3149724,0.31495238840579987,0.7424855828285217
298,1,3,0.705483,0.5776893,0.29800797,0.6338644921779633,0.7054830193519592
299,1,3,0.6682897,0.49459124,0.26943475,0.5176716297864914,0.6682897210121155
300,1,1,0.710851,0.50873697,0.31499237,0.4461892991384957,0.7108510136604309
301,1,1,0.6910366,0.48711044,0.30329877,0.44344787299633026,0.691036581993103
302,1,1,0.65155584,0.39116853,0.31468976,0.23163000866770744,0.6515558362007141
303,1,1,0.7842385,0.5294337,0.37011385,0.26754945516586304,0.7842385172843933
304,1,1,0.8037457,0.5675136,0.44951802,0.34837066382169724,0.803745687007904
305,1,1,0.6959343,0.43409413,0.35105795,0.25383682176470757,0.6959342956542969
306,1,1,0.78551644,0.5089965,0.44595623,0.19326748349703848,0.7855164408683777
307,1,1,0.8906267,0.680645,0.521302,0.3205153103917837,0.8906267285346985
308,1,6,0.8559215,0.67727184,0.5115979,0.4592473953962326,0.8559215068817139
309,1,1,0.89694685,0.69088423,0.5144362,0.3362126052379608,0.8969468474388123
310,1,6,0.9149822,0.7442725,0.54236287,0.3817095085978508,0.9149821996688843
311,1,1,0.8163529,0.52598506,0.51652294,0.10811345605179667,0.816352903842926
312,1,1,0.8484441,0.62331676,0.43068832,0.337472528219223,0.8484441041946411
313,1,1,0.87881917,0.6692378,0.4771117,0.3502081520855427,0.8788191676139832
314,1,1,0.70119494,0.41335434,0.3995074,0.12757060211151838,0.7011949419975281
315,1,1,0.89400005,0.6938925,0.4647535,0.3401951026171446,0.8940000534057617
316,1,1,0.8958049,0.6757883,0.53144526,0.2929833382368088,0.8958048820495605
317,1,1,0.89224344,0.6655245,0.58082986,0.28786610841052607,0.8922434449195862
318,1,1,0.902457,0.68091553,0.4703974,0.3114650137722492,0.9024569988250732
319,1,1,0.8023283,0.5570627,0.45345974,0.32057084888219833,0.8023282885551453
320,1,1,0.77479106,0.49150926,0.4607594,0.17668960243463516,0.7747910618782043
321,1,1,0.8059621,0.5288728,0.44418466,0.17650611698627472,0.805962085723877
322,1,1,0.8069631,0.5350852,0.45381492,0.19989497354254127,0.8069630861282349
323,1,1,0.79620737,0.5091666,0.45506746,0.1329223643988371,0.7962073683738708
324,1,1,0.791532,0.59756964,0.41546166,0.46808141469955444,0.7915319800376892
325,1,1,0.7702629,0.47012717,0.50569844,0.05528196389786899,0.7702628970146179
326,1,1,0.57415134,0.2997412,0.34256142,0.0,0.574151337146759
327,1,1,0.4561709,0.21800226,0.24914545,0.0,0.4561708867549896
328,1,1,0.47002652,0.22701424,0.2594449,0.0,0.47002652287483215
329,1,1,0.41638443,0.19294453,0.21806103,0.004282202505237365,0.41638442873954773
330,1,1,0.5654892,0.3002295,0.28744572,0.09742901800200343,0.5654891729354858
331,1,1,0.6299346,0.36411452,0.3092987,0.18695639818906784,0.6299346089363098
332,1,1,0.40168056,0.18394727,0.21022546,0.0,0.4016805589199066
333,1,1,0.30108395,0.1265645,0.14464515,0.0,0.3010839521884918
334,1,1,0.2735329,0.112044156,0.12805045,0.0,0.273532897233963
335,1,1,0.3322417,0.14359987,0.16411412,0.0,0.3322417140007019
336,1,1,0.6606456,0.36803633,0.41365868,0.012169943758635782,0.660645604133606
337,1,1,0.7528686,0.47326106,0.42978185,0.19440384581685066,0.7528685927391052
338,1,1,0.32353926,0.138776,0.15860116,0.0,0.32353925704956055
339,1,1,0.26175675,0.10599309,0.12113494,0.0,0.2617567479610443
340,1,1,0.17986949,0.06652945,0.07603371,0.0,0.17986948788166046
341,1,1,0.13201153,0.04568559,0.05221212,0.0,0.1320115327835083
342,1,1,0.11922586,0.040418625,0.046192706,0.0,0.11922585964202881
343,1,1,0.13454741,0.046745956,0.05342394,0.0,0.1345474123954773
344,1,1,0.13539127,0.047099948,0.053828537,0.0,0.1353912651538849
345,1,1,0.13866611,0.04847902,0.055404603,0.0,0.13866610825061798
346,1,1,0.13425396,0.04662299,0.053283453,0.0,0.13425396382808685
347,1,1,0.14985465,0.05325383,0.060861528,0.0,0.1498546451330185
348,1,1,0.14163065,0.04973471,0.056839705,0.0,0.1416306495666504
349,1,1,0.15857612,0.0570423,0.06519121,0.0,0.1585761159658432
350,1,1,0.19073974,0.07149953,0.081713736,0.0,0.1907397359609604
351,1,1,0.23681316,0.09348458,0.10683954,0.0,0.23681315779685974
352,1,1,0.24642535,0.09825498,0.112291396,0.0,0.2464253455400467
353,1,1,0.22801119,0.08917141,0.101910174,0.0,0.22801119089126587
354,1,1,0.21705507,0.08387667,0.09585905,0.0,0.2170550674200058
355,1,1,0.21452513,0.0826658,0.09447521,0.0,0.21452513337135315
356,1,1,0.2704624,0.11045742,0.12623703,0.0,0.27046239376068115
357,1,1,0.26353204,0.10689932,0.12217063,0.0,0.26353204250335693
358,1,1,0.29069182,0.12102771,0.13831735,0.0,0.2906918227672577
359,1,7,0.8640514,0.60950744,0.50870967,0.2240979876369238,0.8640514016151428
360,1,1,0.6396227,0.38900137,0.29446137,0.2626953385770321,0.639622688293457
361,1,1,0.43636492,0.20537198,0.23471081,0.0,0.43636491894721985
362,1,1,0.64182454,0.35537267,0.36963725,0.06388018652796745,0.6418245434761047
363,1,1,0.34353235,0.14993477,0.171354,0.0,0.34353235363960266
364,1,1,0.23132788,0.09079045,0.10376048,0.0,0.2313278764486313
365,1,1,0.18578073,0.069221675,0.0791105,0.0,0.18578073382377625
366,1,1,0.22812404,0.089226365,0.101973,0.0,0.22812403738498688
367,1,1,0.26340592,0.10683489,0.122097015,0.0,0.2634059190750122
368,1,1,0.32598898,0.14012873,0.16014713,0.0,0.3259889781475067
369,1,1,0.3321884,0.14357013,0.16408014,0.0,0.3321883976459503
