window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.8294807,0.5341271,0.5736528,0.06436184467747808,0.8294807076454163
369,1,1,0.9042357,0.6727097,0.55680823,0.25262172147631645,0.9042357206344604
370,1,1,0.8980327,0.6710057,0.5808552,0.27034865343011916,0.8980327248573303
371,1,7,0.8509518,0.6127506,0.52174693,0.3124440833926201,0.8509517908096313
372,1,7,0.8379074,0.6194811,0.49097538,0.3797551691532135,0.8379073739051819
373,1,7,0.8507812,0.6579197,0.5046819,0.43264611065387726,0.8507812023162842
374,1,7,0.8681291,0.6129795,0.55474305,0.22931486164452508,0.8681290745735168
375,1,7,0.9317774,0.74542236,0.56017554,0.3174482751637697,0.9317774176597595
376,1,5,0.9473773,0.786057,0.55543876,0.37380877509713173,0.9473773241043091
377,1,7,0.94048005,0.7809038,0.5342567,0.38208142668008804,0.9404800534248352
378,1,7,0.93409294,0.7686318,0.53072584,0.3605266734957695,0.9340929388999939
379,1,7,0.9293143,0.7559706,0.5855446,0.332714511139784,0.9293143153190613
380,1,7,0.8895253,0.6834713,0.52353406,0.329251766204834,0.889525294303894
381,1,7,0.9108966,0.702572,0.5022826,0.3061593547463417,0.9108965992927551
382,1,7,0.92710173,0.75477594,0.49929607,0.38592254370450974,0.927101731300354
383,1,5,0.9608651,0.7946458,0.6468989,0.2841606354340911,0.9608650803565979
384,1,1,0.9472457,0.75093997,0.62786776,0.2660488313995302,0.947245717048645
385,1,7,0.9472734,0.78411746,0.6041379,0.3226986271329224,0.9472733736038208
386,1,6,0.9411831,0.7455759,0.66387,0.2557561323046684,0.9411830902099609
387,1,5,0.93334603,0.7805846,0.5836612,0.40212930738925934,0.9333460330963135
388,1,5,0.9173498,0.70214325,0.5764473,0.27411265298724174,0.9173498153686523
389,1,7,0.89422363,0.6614717,0.52900356,0.27243655174970627,0.8942236304283142
390,1,7,0.85849345,0.60106444,0.5494994,0.24050497263669968,0.858493447303772
391,1,7,0.85970277,0.60509145,0.48763227,0.2348182387650013,0.8597027659416199
392,1,7,0.876452,0.6113443,0.5445794,0.17244437336921692,0.8764520287513733
393,1,7,0.9115767,0.7421189,0.4734909,0.3882224317640066,0.9115766882896423
394,1,6,0.94762933,0.78009397,0.5671495,0.3460276126861572,0.9476293325424194
395,1,1,0.9277582,0.7031029,0.5798876,0.23747020680457354,0.9277582168579102
396,1,1,0.88760716,0.617168,0.5909794,0.12296868348494172,0.8876071572303772
397,1,1,0.9371994,0.7708504,0.5440304,0.3715260848402977,0.9371994137763977
398,1,1,0.8752163,0.6090212,0.51179135,0.17270338907837868,0.8752163052558899
399,1,7,0.9092195,0.72112966,0.46625626,0.3695256970822811,0.90921950340271
400,1,7,0.84790623,0.5832138,0.48153448,0.20994989201426506,0.847906231880188
401,1,7,0.9491203,0.72047496,0.69529045,0.14915819466114044,0.949120283126831
402,1,7,0.9299219,0.7147651,0.6456417,0.2387255490757525,0.9299219250679016
403,1,7,0.9030252,0.6862584,0.5517001,0.2874036431312561,0.903025209903717
404,1,6,0.96199274,0.8002728,0.642477,0.299323121085763,0.9619927406311035
405,1,1,0.95938456,0.76504576,0.6559801,0.2323925793170929,0.959384560585022
406,1,7,0.9332789,0.7626152,0.550692,0.3462558947503567,0.9332789182662964
407,1,6,0.88805985,0.6823767,0.5650266,0.3489095518598333,0.8880598545074463
408,1,1,0.9277391,0.73302245,0.5883454,0.29567081248387694,0.9277390837669373
409,1,1,0.8164662,0.51656836,0.59036386,0.0,0.816466212272644
410,1,1,0.9192762,0.657871,0.6924359,0.10397915542125702,0.9192761778831482
411,1,1,0.90735936,0.7083947,0.5697435,0.31796690355986357,0.9073593616485596
412,1,1,0.7293307,0.428451,0.48965824,0.0,0.7293307185173035
413,1,1,0.55623794,0.28656054,0.32749778,0.0,0.5562379360198975
414,1,1,0.8867765,0.67474735,0.49270773,0.3405361473560333,0.8867765069007874
415,1,7,0.9286036,0.7502427,0.5097271,0.37076177075505257,0.9286035895347595
416,1,7,0.91097856,0.7570301,0.46637583,0.43570184148848057,0.9109785556793213
417,1,6,0.9298353,0.7594206,0.49389935,0.4079502820968628,0.929835319519043
418,1,7,0.9269271,0.7590244,0.48089755,0.4248166158795357,0.9269270896911621
419,1,6,0.907944,0.7128273,0.47075045,0.3649372421205044,0.9079440236091614
420,1,6,0.9503947,0.7932521,0.577195,0.3572184257209301,0.9503946900367737
421,1,6,0.93259996,0.7624121,0.5125519,0.37959709390997887,0.9325999617576599
422,1,7,0.89695686,0.7328456,0.4577735,0.39773569256067276,0.8969568610191345
423,1,7,0.91429937,0.70158637,0.52206063,0.30026644468307495,0.9142993688583374
424,1,7,0.931835,0.7329049,0.5404091,0.3150204438716173,0.9318349957466125
425,1,7,0.9231816,0.7199713,0.5187774,0.3108680583536625,0.9231815934181213
426,1,7,0.91447556,0.6968415,0.49122167,0.3204118013381958,0.9144755601882935
427,1,7,0.91627085,0.71584195,0.49767232,0.32895092479884624,0.9162708520889282
428,1,5,0.90373063,0.73207575,0.52135605,0.3886880725622177,0.9037306308746338
429,1,7,0.9097006,0.70524436,0.5145689,0.31231209076941013,0.9097005724906921
430,1,7,0.8744077,0.6671738,0.514769,0.34778344724327326,0.8744077086448669
431,1,7,0.83867174,0.6347906,0.48375797,0.4129696903000877,0.8386717438697815
432,1,1,0.8895308,0.705444,0.49974304,0.3800496384501457,0.8895307779312134
433,1,7,0.912986,0.7133858,0.49642324,0.3313408140093088,0.9129859805107117
434,1,1,0.91244185,0.73105323,0.5120883,0.3431386845186353,0.9124418497085571
435,1,7,0.91242504,0.6849495,0.5030291,0.2846997380256653,0.9124250411987305
436,1,7,0.9067064,0.6675476,0.5225475,0.23297314159572124,0.9067063927650452
437,1,7,0.8290684,0.55165553,0.524621,0.18253845561685011,0.8290684223175049
438,1,7,0.844443,0.5829487,0.52976775,0.23880381137132645,0.8444430232048035
439,1,5,0.7983585,0.58204806,0.43224484,0.40766751766204834,0.7983585000038147
440,1,7,0.7659737,0.5546056,0.38837624,0.4295527786016464,0.765973687171936
441,1,5,0.799588,0.6522428,0.420376,0.5688275098800659,0.7995880246162415
442,1,7,0.8798454,0.6422266,0.5025774,0.2758016996085644,0.879845380783081
443,1,7,0.9213795,0.6989459,0.543829,0.25620802491903305,0.9213795065879822
444,1,7,0.88730836,0.6631747,0.5701426,0.3026938771363348,0.8873083591461182
445,1,7,0.9215317,0.7153462,0.54200745,0.2855880782008171,0.9215316772460938
446,1,1,0.9162922,0.74310297,0.47622967,0.4046934898942709,0.9162921905517578
447,1,1,0.92540735,0.75590456,0.5634666,0.38592687994241714,0.925407350063324
448,1,1,0.6694307,0.37531042,0.42892623,0.0,0.669430673122406
449,1,1,0.6986521,0.40060872,0.45783854,0.0,0.6986520886421204
450,1,1,0.50065243,0.24746495,0.28281713,0.0,0.5006524324417114
451,1,1,0.28507373,0.11806464,0.13493097,0.0,0.28507372736930847
452,1,1,0.36572015,0.162637,0.18587083,0.0,0.36572015285491943
453,1,1,0.4225975,0.19676346,0.22487253,0.0,0.4225974977016449
454,1,1,0.59946054,0.31888336,0.36443812,0.0,0.5994605422019958
455,1,1,0.9586042,0.72740835,0.77883995,0.0918467827141285,0.9586042165756226
456,1,5,0.8531665,0.5748272,0.56829494,0.15513817965984344,0.8531665205955505
457,1,5,0.7765928,0.5392964,0.41479397,0.35270339250564575,0.7765927910804749
458,1,1,0.48220426,0.2350573,0.26863688,0.0,0.48220425844192505
459,1,1,0.29625165,0.12398094,0.14169252,0.0,0.29625165462493896
460,1,1,0.26604572,0.108186126,0.12364131,0.0,0.2660457193851471
461,1,1,0.21190065,0.08141434,0.09304494,0.0,0.21190065145492554
462,1,1,0.31190395,0.13240623,0.15132141,0.0,0.3119039535522461
463,1,1,0.6345207,0.34647602,0.39597255,0.0,0.6345207095146179
464,1,1,0.47991553,0.23353678,0.26689917,0.0,0.4799155294895172
465,1,1,0.53620726,0.27216595,0.31104678,0.0,0.5362072587013245
466,1,1,0.5447061,0.2786764,0.30556417,0.02261552380514331,0.5447061061859131
467,1,1,0.75481254,0.456797,0.4778843,0.07729651406407356,0.7548125386238098
468,1,1,0.51586324,0.2579028,0.2947461,0.0,0.5158632397651672
469,1,1,0.5664669,0.29405063,0.33605784,0.0,0.5664669275283813
470,1,1,0.5197782,0.2606203,0.29785174,0.0,0.5197781920433044
471,1,1,0.43520194,0.20463943,0.23387367,0.0,0.4352019429206848
472,1,1,0.28322446,0.11709392,0.1338216,0.0,0.2832244634628296
473,1,1,0.47345638,0.2292679,0.26202047,0.0,0.47345638275146484
474,1,1,0.42666218,0.19929063,0.22776073,0.0,0.4266621768474579
475,1,1,0.59979033,0.31913698,0.36472797,0.0,0.5997903347015381
476,1,1,0.8898774,0.64909625,0.53288954,0.23134827567264438,0.8898773789405823
477,1,7,0.9289538,0.7678247,0.51473844,0.38428983092308044,0.9289538264274597
478,1,1,0.9234178,0.7377901,0.51923704,0.3355083279311657,0.9234178066253662
479,1,1,0.6455954,0.35546923,0.40625054,0.0,0.645595371723175
480,1,1,0.5007926,0.24756032,0.28292608,0.0,0.5007926225662231
481,1,1,0.62445533,0.3384207,0.3867665,0.0,0.6244553327560425
482,1,1,0.5584207,0.28815085,0.32931525,0.0,0.558420717716217
483,1,1,0.8387382,0.5466132,0.57765687,0.08232674654573202,0.838738203048706
484,1,7,0.91136324,0.7184726,0.4852209,0.3510701972991228,0.9113632440567017
485,1,7,0.87930393,0.65960884,0.53092206,0.3124462733976543,0.8793039321899414
486,1,7,0.8736227,0.6881553,0.5439931,0.42432259023189545,0.873622715473175
487,1,1,0.843685,0.5503649,0.588968,0.055769381680875085,0.84368497133255
488,1,7,0.9344983,0.73966086,0.624452,0.27684370428323746,0.9344983100891113
489,1,1,0.8903513,0.6511961,0.52877593,0.2552783749997616,0.8903512954711914
490,1,1,0.43921036,0.20716852,0.23676401,0.0,0.43921035528182983
491,1,1,0.4359246,0.20509452,0.23439372,0.0,0.43592458963394165
492,1,1,0.56409097,0.29230225,0.33405972,0.0,0.5640909671783447
493,1,1,0.89478457,0.66587937,0.5403323,0.2683349475264549,0.8947845697402954
494,1,1,0.8800373,0.6395137,0.51443946,0.25629008561372757,0.8800373077392578
495,1,7,0.88965577,0.64497876,0.5507536,0.22565210435163863,0.8896557688713074
496,1,7,0.9048257,0.68378675,0.57177603,0.2707904949784279,0.9048256874084473
497,1,7,0.9025368,0.673936,0.5438766,0.27407675608992577,0.9025368094444275
498,1,7,0.9011538,0.6437643,0.58841896,0.16653938964009285,0.9011538028717041
499,1,7,0.9086248,0.66793,0.5354804,0.2226592879742384,0.9086248278617859
500,1,1,0.9425513,0.7596103,0.6504369,0.2680581617169082,0.94255131483078
501,1,1,0.6616265,0.36873895,0.42141593,0.0,0.6616265177726746
502,1,1,0.6373516,0.34876162,0.39858472,0.0,0.6373515725135803
503,1,1,0.55995923,0.28927433,0.33059925,0.0,0.5599592328071594
504,1,1,0.8565166,0.56430596,0.6229355,0.03847483126446605,0.8565165996551514
505,1,1,0.77839017,0.481048,0.50136626,0.08470497373491526,0.7783901691436768
506,1,7,0.9292652,0.72278154,0.6044118,0.27062705531716347,0.9292652010917664
507,1,7,0.8803206,0.69408256,0.5566901,0.41395749151706696,0.8803206086158752
508,1,7,0.8322544,0.64669377,0.47327507,0.4651561379432678,0.8322544097900391
509,1,7,0.7733789,0.48488468,0.46942854,0.14826944842934608,0.7733789086341858
510,1,7,0.8069612,0.58424944,0.44689018,0.3864411562681198,0.806961178779602
511,1,7,0.85214585,0.62135684,0.45856303,0.3076867274940014,0.8521458506584167
512,1,7,0.73986906,0.5509127,0.34927243,0.49059855937957764,0.7398690581321716
513,1,7,0.7518251,0.49940717,0.39687973,0.3042748123407364,0.7518250942230225
514,1,7,0.7811085,0.48968852,0.4857645,0.12928906083106995,0.7811084985733032
515,1,7,0.6823795,0.38638258,0.44158012,0.0,0.6823794841766357
516,1,7,0.6594516,0.36692268,0.41844422,0.001567945422948469,0.6594516038894653
517,1,7,0.84856254,0.56672895,0.5286057,0.12638845201581717,0.8485625386238098
518,1,1,0.76861775,0.46632105,0.53293836,0.0,0.7686177492141724
519,1,1,0.44817537,0.21286821,0.24327797,0.0,0.4481753706932068
520,1,1,0.30616316,0.12929702,0.14776802,0.0,0.30616316199302673
521,1,1,0.32930875,0.14196837,0.16224957,0.0,0.32930874824523926
522,1,1,0.39075026,0.17737412,0.20271325,0.0,0.3907502591609955
523,1,1,0.4489082,0.21333677,0.24381346,0.0,0.4489082098007202
524,1,1,0.8078209,0.58905154,0.35593736,0.3875076249241829,0.8078209161758423
525,1,1,0.3806692,0.17138618,0.19586992,0.0,0.3806692063808441
526,1,1,0.3486235,0.15281963,0.17465103,0.0,0.34862351417541504
527,1,1,0.27455482,0.11257362,0.12865561,0.0,0.2745548188686371
528,1,1,0.20288725,0.07715279,0.08817464,0.0,0.20288725197315216
529,1,1,0.20723629,0.07920194,0.09051651,0.0,0.20723628997802734
530,1,1,0.20573597,0.078493536,0.0897069,0.0,0.2057359665632248
531,1,1,0.19770125,0.07472658,0.08540183,0.0,0.19770124554634094
532,1,1,0.21406972,0.0824483,0.0942266,0.0,0.21406972408294678
533,1,1,0.17581162,0.064695895,0.07393819,0.0,0.17581161856651306
534,1,1,0.17211118,0.063034296,0.07203919,0.0,0.17211118340492249
535,1,1,0.16627032,0.060431957,0.069065034,0.0,0.16627031564712524
536,1,1,0.20259261,0.077014446,0.08801651,0.0,0.2025926113128662
537,1,1,0.2744075,0.11249727,0.12856829,0.0,0.2744075059890747
538,1,1,0.8029556,0.5562073,0.43891704,0.3013373288558796,0.8029556274414062
539,1,7,0.6695298,0.38427502,0.37298447,0.11582716926932335,0.6695297956466675
540,1,5,0.9134117,0.7222861,0.5431446,0.3501797765493393,0.9134116768836975
541,1,1,0.71453786,0.5155699,0.32488412,0.462592676281929,0.7145378589630127
542,1,1,0.7959233,0.5586715,0.4395768,0.3480834513902664,0.7959232926368713
543,1,1,0.8057261,0.5532347,0.46227205,0.293874774023152,0.8057261109352112
544,1,3,0.55251455,0.28385776,0.32440883,0.0,0.5525145530700684
545,1,3,0.3875722,0.1754787,0.2005471,0.0,0.38757219910621643
546,1,3,0.48002255,0.23360783,0.2669804,0.0,0.4800225496292114
547,1,3,0.5568639,0.28701615,0.3280185,0.0,0.5568639039993286
548,1,3,0.43386787,0.20380026,0.23291463,0.0,0.433867871761322
549,1,3,0.57928634,0.30357486,0.34694266,0.0,0.5792863368988037
550,1,3,0.8550732,0.6028021,0.5054657,0.24148358311504126,0.8550732135772705
551,1,5,0.91761243,0.7286739,0.5410482,0.33111361018382013,0.9176124334335327
552,1,5,0.96119636,0.7532891,0.666036,0.20181952603161335,0.9611963629722595
553,1,4,0.91973484,0.7561793,0.5459049,0.4102264791727066,0.9197348356246948
554,1,2,0.9677285,0.78332376,0.6769185,0.22685875743627548,0.9677284955978394
555,1,2,0.96798944,0.7850102,0.6918644,0.21221991442143917,0.967989444732666
556,1,7,0.9040534,0.67408514,0.6134774,0.2638494569764589,0.9040533900260925
557,1,7,0.872912,0.5986402,0.5425494,0.13091513980180025,0.8729119896888733
558,1,7,0.9177382,0.70363677,0.5216449,0.2857713308185339,0.9177381992340088
559,1,7,0.8897033,0.6757581,0.51043355,0.31867295503616333,0.8897032737731934
560,1,7,0.92779505,0.70008266,0.5620382,0.2356356494128704,0.9277950525283813
561,1,6,0.84306926,0.6203124,0.42144954,0.3446180447936058,0.8430692553520203
562,1,6,0.69883573,0.5183058,0.27456987,0.48274512961506844,0.6988357305526733
563,1,6,0.6772791,0.56911063,0.2652706,0.6739977300167084,0.6772791147232056
564,1,6,0.60538,0.3739978,0.25195986,0.30706579983234406,0.6053799986839294
565,1,6,0.5946363,0.3927657,0.22234005,0.39643633365631104,0.5946363210678101
566,1,6,0.58413106,0.36924142,0.22444648,0.34570155292749405,0.5841310620307922
567,1,6,0.6551888,0.4845969,0.2562152,0.5208171457052231,0.655188798904419
568,1,6,0.60509735,0.36849183,0.25678712,0.2876060865819454,0.6050973534584045
569,1,6,0.3846748,0.1737569,0.19857931,0.0,0.3846747875213623
570,1,6,0.4702473,0.23125088,0.22461253,0.06942983763292432,0.4702472984790802
571,1,6,0.39742082,0.18280101,0.18771344,0.037103525595739484,0.39742082357406616
572,1,6,0.47369996,0.25279838,0.18253154,0.18616648390889168,0.4736999571323395
573,1,6,0.49726537,0.2769366,0.18758112,0.22560619935393333,0.49726536870002747
574,1,6,0.4929189,0.26881373,0.19140697,0.20266520977020264,0.4929189085960388
575,1,6,0.5752173,0.37250417,0.20994288,0.3776082843542099,0.5752173066139221
576,1,6,0.5899014,0.38273144,0.22258711,0.3759354054927826,0.5899013876914978
577,1,6,0.56705844,0.31651056,0.2548259,0.18707571178674698,0.5670584440231323
578,1,6,0.5630933,0.29156977,0.33322257,0.0,0.5630933046340942
579,1,6,0.5473618,0.28013796,0.3201577,0.0,0.5473617911338806
580,1,6,0.652925,0.3614986,0.41314125,0.0,0.6529250144958496
581,1,0,0.7551926,0.5526601,0.3718784,0.45453305542469025,0.7551925778388977
582,1,6,0.7092209,0.43757075,0.37533563,0.2183040902018547,0.7092208862304688
583,1,0,0.6692297,0.45452857,0.28877747,0.4036966413259506,0.6692296862602234
584,1,0,0.3728871,0.16681224,0.19064254,0.0,0.37288710474967957
585,1,0,0.436071,0.2089749,0.20170629,0.06496365321800113,0.4360710084438324
586,1,0,0.66322505,0.4615482,0.2763934,0.43940791487693787,0.6632250547409058
587,1,0,0.4854032,0.24942237,0.21139562,0.12890240270644426,0.4854032099246979
588,1,0,0.74278075,0.5312574,0.3610896,0.43060795962810516,0.7427807450294495
589,2,5,0.8471128,0.5747009,0.5476882,0.19094747304916382,0.847112774848938
590,2,5,0.8459917,0.5587023,0.54801863,0.09557809215039015,0.8459916710853577
591,2,5,0.8613571,0.58903706,0.5264046,0.1617080345749855,0.8613570928573608
592,2,5,0.8727694,0.63498867,0.5595745,0.29072195291519165,0.8727694153785706
593,2,5,0.88326645,0.67172766,0.5672985,0.35068297386169434,0.8832664489746094
594,2,6,0.8708839,0.654962,0.54567033,0.35500089824199677,0.8708838820457458
595,2,6,0.8945709,0.70973504,0.5436487,0.3665148438885808,0.8945708870887756
596,2,3,0.85613036,0.6813202,0.40901554,0.4604840576648712,0.8561303615570068
597,2,6,0.80261254,0.58209085,0.43987048,0.39440837502479553,0.8026125431060791
598,2,3,0.88435346,0.70030993,0.47079563,0.40913885831832886,0.8843534588813782
599,2,3,0.72816986,0.45611948,0.39345604,0.22369080781936646,0.728169858455658
600,2,2,0.8025165,0.52454907,0.43726474,0.17602870985865593,0.802516520023346
601,2,3,0.7886058,0.6249422,0.40578496,0.5397607684135437,0.788605809211731
602,2,2,0.82140326,0.58491004,0.4746915,0.33910994976758957,0.8214032649993896
603,2,3,0.773383,0.56963027,0.39468765,0.4485570788383484,0.7733830213546753
604,2,2,0.7721581,0.4785633,0.48093265,0.11549449246376753,0.7721580862998962
605,2,2,0.80073565,0.5134053,0.5019472,0.14840292930603027,0.8007356524467468
606,2,6,0.8600083,0.59123266,0.5654402,0.1929449439048767,0.8600082993507385
607,2,2,0.8541863,0.57312465,0.57576054,0.13866828754544258,0.8541862964630127
608,2,6,0.7452075,0.5090567,0.37725222,0.3579219728708267,0.7452074885368347
609,2,2,0.75100386,0.46745086,0.4346065,0.17434036545455456,0.7510038614273071
610,2,6,0.8446903,0.6218441,0.5036073,0.3623754233121872,0.8446903228759766
611,2,2,0.7201349,0.41995782,0.4799518,0.0,0.7201349139213562
612,2,2,0.7936755,0.575182,0.42684865,0.4033789038658142,0.7936754822731018
613,2,2,0.7856076,0.549752,0.39362347,0.33066469710320234,0.7856075763702393
614,2,2,0.7507038,0.4858998,0.40775502,0.25822826847434044,0.7507038116455078
615,2,2,0.70059687,0.47120035,0.32678038,0.3705349937081337,0.7005968689918518
616,2,2,0.53081656,0.26835215,0.3066882,0.0,0.5308165550231934
617,2,2,0.62887454,0.37328124,0.29342473,0.23306921124458313,0.6288745403289795
618,2,2,0.73079264,0.49524963,0.3612507,0.3583105206489563,0.7307926416397095
619,2,2,0.7607341,0.5415165,0.3855483,0.4083233177661896,0.7607340812683105
620,2,2,0.82429457,0.6467118,0.45971084,0.48892974853515625,0.8242945671081543
621,2,2,0.8402473,0.5933567,0.5102057,0.2938534691929817,0.8402472734451294
622,2,5,0.8809081,0.68617105,0.5317301,0.3713785749860108,0.8809080719947815
623,2,5,0.8054515,0.52969533,0.48826694,0.20492352917790413,0.805451512336731
624,2,5,0.83463347,0.65002143,0.47484112,0.4632025403680018,0.834633469581604
625,2,2,0.8676715,0.66048515,0.5233836,0.36808845901396126,0.8676714897155762
626,2,2,0.85767657,0.58648574,0.5265022,0.1661589713767171,0.8576765656471252
627,2,2,0.8442786,0.5693114,0.53349423,0.17091492580948398,0.8442785739898682
628,2,2,0.8446868,0.5791595,0.48574793,0.20200596749782562,0.8446868062019348
629,2,2,0.8570433,0.6418185,0.4353252,0.3625340312719345,0.8570433259010315
630,2,2,0.88026524,0.6646136,0.500176,0.3206349667161703,0.8802652359008789
631,2,4,0.8690991,0.69452906,0.53489566,0.45299074053764343,0.8690990805625916
632,2,2,0.87499386,0.69479024,0.5461209,0.43386906385421753,0.8749938607215881
633,2,3,0.536185,0.27216858,0.30850273,0.004457332885976939,0.5361850261688232
634,2,3,0.27312973,0.11183542,0.12781191,0.0,0.27312973141670227
635,2,3,0.23435527,0.092274845,0.10545695,0.0,0.23435527086257935
636,2,3,0.37434775,0.16766751,0.19162005,0.0,0.3743477463722229
637,2,3,0.50530165,0.25063515,0.28644013,0.0,0.5053016543388367
638,2,3,0.888297,0.63512826,0.5568638,0.19941946305334568,0.8882970213890076
639,2,6,0.5349695,0.29679585,0.22414958,0.2013299446552992,0.5349695086479187
640,2,6,0.6084127,0.33872777,0.30702055,0.14016962423920631,0.6084126830101013
641,2,6,0.3418854,0.1490053,0.17029178,0.0,0.34188538789749146
642,2,6,0.5342709,0.27442044,0.27498406,0.06761871534399688,0.5342708826065063
643,2,6,0.33995676,0.14791924,0.16905057,0.0,0.33995676040649414
644,2,6,0.72721076,0.5079979,0.27811378,0.36489804834127426,0.7272107601165771
645,2,2,0.80789423,0.60557294,0.44057894,0.4401327222585678,0.807894229888916
646,2,4,0.69437176,0.58106726,0.28428203,0.6646409928798676,0.69437175989151
647,2,2,0.7125733,0.61232984,0.3047397,0.6913652420043945,0.7125732898712158
648,2,4,0.7483878,0.6147251,0.34986007,0.617195188999176,0.7483878135681152
649,2,2,0.81312436,0.65566957,0.44092822,0.5397146940231323,0.8131243586540222
650,2,2,0.8424837,0.6287025,0.49653304,0.38847213983535767,0.8424836993217468
651,2,2,0.89805025,0.6650175,0.5444521,0.25674597173929214,0.8980502486228943
652,2,5,0.9069638,0.7279904,0.5347403,0.36708447709679604,0.9069638252258301
653,2,5,0.9269722,0.7655699,0.49269176,0.41186799481511116,0.9269722104072571
654,2,5,0.8598201,0.5956751,0.48026907,0.19232446514070034,0.8598201274871826
655,2,2,0.9262842,0.7456635,0.573563,0.3471740782260895,0.9262841939926147
656,2,3,0.8744371,0.65654904,0.5204923,0.32147382709081285,0.8744370937347412
657,2,5,0.89252216,0.65761936,0.5079646,0.25858219689689577,0.8925221562385559
658,2,2,0.9409558,0.72162545,0.60854375,0.22039043810218573,0.9409558176994324
659,2,2,0.88061965,0.6439214,0.55047864,0.26696204766631126,0.8806196451187134
660,2,3,0.7344724,0.45482266,0.4110483,0.19031076692044735,0.734472393989563
661,2,3,0.72778124,0.43542874,0.43278033,0.11349188070744276,0.7277812361717224
662,2,3,0.4207107,0.19559455,0.22343218,0.0001827212717167015,0.4207107126712799
663,2,3,0.32273185,0.13833106,0.15809262,0.0,0.3227318525314331
664,2,3,0.3496481,0.15340233,0.17531699,0.0,0.3496480882167816
665,2,3,0.6886806,0.41000557,0.37000537,0.17250169441103935,0.6886805891990662
666,2,3,0.7275829,0.4326008,0.44145638,0.09265294577926397,0.7275828719139099
667,2,3,0.67524356,0.5972602,0.2617848,0.7363969683647156,0.7363969683647156
668,2,6,0.41924265,0.19468665,0.22249907,0.0,0.41924265027046204
669,2,6,0.6916545,0.4057852,0.38778567,0.13294549006968737,0.6916545033454895
670,2,6,0.83330435,0.65378374,0.4740849,0.4779188185930252,0.8333043456077576
671,2,5,0.9331111,0.75168264,0.53373045,0.3526006005704403,0.9331110715866089
672,2,2,0.917752,0.6627941,0.57455957,0.14793300023302436,0.9177520275115967
673,2,2,0.8595154,0.655362,0.4684816,0.3660095017403364,0.8595154285430908
674,2,2,0.8345708,0.5702735,0.5110684,0.23048351898614783,0.8345708250999451
675,2,2,0.848129,0.5690967,0.5603982,0.15749658271670341,0.8481289744377136
676,2,2,0.82223064,0.5538306,0.5027515,0.22784605994820595,0.8222306370735168
677,2,6,0.77532345,0.5308381,0.37831306,0.3016024939715862,0.7753234505653381
678,2,6,0.79681116,0.5764118,0.37883747,0.36285655945539474,0.7968111634254456
679,2,2,0.8828975,0.7023277,0.4807434,0.39763590320944786,0.8828974962234497
680,2,4,0.80865586,0.5279143,0.45844328,0.15883786790072918,0.808655858039856
681,2,6,0.72968686,0.530354,0.34137046,0.46330970525741577,0.7296868562698364
682,2,6,0.6878236,0.44308317,0.326684,0.31446927040815353,0.6878235936164856
683,2,3,0.8012667,0.50257194,0.5401295,0.05991732212714851,0.8012666702270508
684,2,4,0.87883425,0.65343595,0.56416744,0.31957878172397614,0.8788342475891113
685,2,6,0.76383424,0.47658718,0.41577858,0.13436883501708508,0.7638342380523682
686,2,6,0.43174398,0.20246714,0.23139101,0.0,0.4317439794540405
687,2,2,0.79566884,0.627564,0.4162178,0.5267468690872192,0.7956688404083252
688,2,2,0.81648237,0.66693914,0.44590652,0.553541898727417,0.8164823651313782
689,2,2,0.8047063,0.6526664,0.42807156,0.5562075972557068,0.8047062754631042
690,2,4,0.8021508,0.65877664,0.39539254,0.544732405571267,0.8021507859230042
691,2,6,0.8451601,0.6910207,0.394432,0.4873459115624428,0.8451601266860962
692,2,6,0.6278895,0.35800827,0.30044138,0.14919632417149842,0.6278895139694214
693,2,6,0.38764432,0.17552167,0.20059615,0.0,0.38764432072639465
694,2,6,0.24752334,0.09880394,0.112918794,0.0,0.24752333760261536
695,2,6,0.21898298,0.08480239,0.09691703,0.0,0.2189829796552658
696,2,6,0.29903632,0.12546784,0.14339179,0.0,0.29903632402420044
697,2,6,0.39316505,0.17881906,0.2043646,0.0,0.39316505193710327
698,2,6,0.56744975,0.30467767,0.28016853,0.11906038038432598,0.5674497485160828
699,2,2,0.79029715,0.5682215,0.4239815,0.39447543025016785,0.7902971506118774
700,2,2,0.7944968,0.54088664,0.4494595,0.2952190563082695,0.7944967746734619
701,2,2,0.7504108,0.54791695,0.36619657,0.45498982071876526,0.750410795211792
702,2,2,0.76396954,0.54859924,0.38765633,0.41879990696907043,0.7639695405960083
703,2,6,0.88104504,0.7307541,0.44835228,0.49974095821380615,0.8810450434684753
704,2,6,0.7926292,0.59290457,0.3208955,0.4343368709087372,0.7926291823387146
705,2,6,0.8620248,0.682582,0.42593706,0.436917282640934,0.8620247840881348
706,2,6,0.40493423,0.1859203,0.2124803,0.0,0.40493422746658325
707,2,6,0.3584385,0.15843117,0.18106419,0.0,0.35843849182128906
708,2,6,0.27150455,0.11099523,0.12685174,0.0,0.27150455117225647
709,2,6,0.27841535,0.11458027,0.13094884,0.0,0.27841535210609436
710,2,6,0.29341662,0.122472465,0.13996851,0.0,0.2934166193008423
711,2,6,0.4046835,0.18576795,0.21230626,0.0,0.40468350052833557
712,2,6,0.639437,0.37802166,0.2577691,0.18322707526385784,0.6394370198249817
