window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
157,0,0,0.1262421,0.043292403,0.04947704,0.0,0.12624210119247437
158,0,0,0.1242528,0.042473495,0.04854113,0.0,0.1242528036236763
159,0,0,0.12608992,0.04322964,0.049405336,0.0,0.1260899156332016
160,0,0,0.12620674,0.0432778,0.04946035,0.0,0.12620674073696136
161,0,0,0.12723792,0.043703556,0.049946904,0.0,0.12723791599273682
162,0,0,0.12848394,0.044219136,0.050536156,0.0,0.12848393619060516
163,0,0,0.12788099,0.043969512,0.05025083,0.0,0.1278809905052185
164,0,0,0.1293301,0.04456997,0.050937116,0.0,0.1293300986289978
165,0,0,0.12960619,0.04468459,0.051068068,0.0,0.1296061873435974
166,0,0,0.12989119,0.044802964,0.05120337,0.0,0.12989118695259094
167,0,0,0.12978663,0.044759512,0.05115372,0.0,0.1297866255044937
168,0,0,0.12780079,0.043936312,0.05021292,0.0,0.12780079245567322
169,0,0,0.12774284,0.04391235,0.0501855,0.0,0.12774284183979034
170,0,0,0.12963316,0.044695795,0.051080883,0.0,0.12963315844535828
171,0,0,0.12980138,0.04476565,0.051160753,0.0,0.12980137765407562
172,0,0,0.12932365,0.044567287,0.050934076,0.0,0.12932364642620087
173,0,0,0.13152689,0.04548353,0.05198121,0.0,0.1315268874168396
174,0,0,0.13075024,0.045160115,0.051611543,0.0,0.13075023889541626
175,0,0,0.12882404,0.0443601,0.050697207,0.0,0.12882404029369354
176,0,0,0.12985717,0.044788837,0.051187217,0.0,0.1298571676015854
177,0,0,0.12853324,0.04423958,0.05055952,0.0,0.1285332441329956
178,0,0,0.12564018,0.04304427,0.049193442,0.0,0.12564018368721008
179,0,0,0.12677732,0.043513298,0.049729466,0.0,0.12677732110023499
180,0,0,0.12769416,0.043892205,0.050162494,0.0,0.12769415974617004
181,0,0,0.12611067,0.043238223,0.04941511,0.0,0.12611067295074463
182,0,0,0.12429352,0.042490244,0.04856026,0.0,0.12429352104663849
183,0,0,0.12546311,0.042971373,0.049110115,0.0,0.1254631131887436
184,0,0,0.12781005,0.043940127,0.05021733,0.0,0.1278100460767746
185,0,0,0.13038623,0.04500872,0.05143851,0.0,0.13038623332977295
186,0,0,0.12854639,0.044245005,0.05056572,0.0,0.12854638695716858
187,0,0,0.12808883,0.04405552,0.050349176,0.0,0.1280888319015503
188,0,0,0.12725356,0.043709993,0.049954295,0.0,0.12725356221199036
189,0,0,0.12738648,0.04376495,0.05001712,0.0,0.12738648056983948
190,0,0,0.1280603,0.04404372,0.050335646,0.0,0.12806029617786407
191,0,0,0.12751809,0.043819368,0.050079286,0.0,0.12751808762550354
192,0,0,0.12601928,0.043200493,0.049372017,0.0,0.12601928412914276
193,0,0,0.12657994,0.04343182,0.049636364,0.0,0.12657994031906128
194,0,0,0.12710778,0.043649793,0.04988545,0.0,0.12710778415203094
195,0,0,0.12641874,0.0433653,0.04956031,0.0,0.12641873955726624
196,0,0,0.12662996,0.04345244,0.049659908,0.0,0.12662996351718903
197,0,0,0.12991965,0.044814765,0.0512169,0.0,0.1299196481704712
198,0,0,0.12994125,0.044823766,0.051227152,0.0,0.12994125485420227
199,0,0,0.13057604,0.045087636,0.05152875,0.0,0.13057604432106018
200,0,0,0.1299948,0.044846,0.051252544,0.0,0.12999479472637177
201,0,0,0.12715039,0.043667376,0.0499056,0.0,0.12715038657188416
202,0,0,0.12785748,0.043959737,0.05023974,0.0,0.12785747647285461
203,0,0,0.12732111,0.043737948,0.049986184,0.0,0.12732110917568207
204,0,0,0.12781289,0.04394132,0.05021864,0.0,0.12781289219856262
205,0,0,0.12673205,0.043494582,0.049708128,0.0,0.12673205137252808
206,0,0,0.12541799,0.042952776,0.049088836,0.0,0.12541799247264862
207,0,0,0.12658894,0.043435514,0.049640596,0.0,0.12658894062042236
208,0,0,0.124533,0.04258865,0.048672736,0.0,0.12453299760818481
209,0,0,0.12549728,0.04298544,0.049126208,0.0,0.12549728155136108
210,0,0,0.12494201,0.042756855,0.04886496,0.0,0.12494201213121414
211,0,0,0.12688299,0.04355693,0.049779296,0.0,0.12688298523426056
212,0,0,0.12936936,0.0445863,0.050955772,0.0,0.1293693631887436
213,0,0,0.12772094,0.04390329,0.05017519,0.0,0.1277209371328354
214,0,0,0.13044159,0.045031726,0.051464796,0.0,0.1304415911436081
215,0,0,0.13022351,0.044941068,0.051361203,0.0,0.13022351264953613
216,0,0,0.13301848,0.04610604,0.052692592,0.0,0.13301847875118256
217,0,0,0.13077718,0.04517132,0.051624358,0.0,0.13077718019485474
218,0,0,0.1294198,0.044607222,0.050979674,0.0,0.12941980361938477
219,0,0,0.130229,0.044943333,0.051363766,0.0,0.13022899627685547
220,0,0,0.13127609,0.045379043,0.051861763,0.0,0.13127608597278595
221,0,0,0.14256267,0.050130904,0.05729246,0.0,0.14256267249584198
222,0,0,0.18450187,0.06863713,0.078442395,0.0,0.18450187146663666
223,0,0,0.24854004,0.0993129,0.11350042,0.0,0.24854004383087158
224,0,0,0.37636396,0.16885054,0.19297206,0.0,0.37636396288871765
225,0,5,0.78569317,0.5344361,0.43616927,0.3055760860443115,0.7856931686401367
226,0,5,0.6154396,0.34680665,0.3074423,0.15558932535350323,0.6154395937919617
227,0,5,0.51930606,0.26029187,0.29747647,0.0,0.5193060636520386
228,0,5,0.69615895,0.3984058,0.45532095,0.0,0.6961589455604553
229,0,5,0.8821794,0.70661485,0.55964416,0.4338524490594864,0.8821793794631958
230,0,6,0.83235717,0.60775477,0.42997718,0.33634500578045845,0.8323571681976318
231,0,6,0.88206613,0.6344013,0.58439803,0.24610617756843567,0.8820661306381226
232,0,6,0.84462804,0.54883564,0.62724066,0.0,0.8446280360221863
233,0,0,0.5964893,0.3166253,0.35898054,0.0050346519601589534,0.5964893102645874
234,0,0,0.24406259,0.097076595,0.11094463,0.0,0.24406258761882782
235,0,0,0.17312063,0.063486576,0.07255608,0.0,0.1731206327676773
236,0,0,0.15525924,0.055594742,0.06353688,0.0,0.15525923669338226
237,0,0,0.13715193,0.047840357,0.054674685,0.0,0.13715192675590515
238,0,0,0.13942564,0.04880011,0.05577153,0.0,0.1394256353378296
239,0,0,0.1349545,0.046916664,0.053619027,0.0,0.13495449721813202
240,0,0,0.13890043,0.048578024,0.055517733,0.0,0.13890042901039124
241,0,0,0.13655329,0.04758835,0.054386675,0.0,0.13655328750610352
242,0,0,0.13421626,0.046607196,0.053265393,0.0,0.13421626389026642
243,0,0,0.13338861,0.046260774,0.05286944,0.0,0.13338860869407654
244,0,0,0.1303165,0.04497969,0.05140537,0.0,0.13031649589538574
245,0,0,0.13086937,0.045209706,0.051668227,0.0,0.13086937367916107
246,0,0,0.12894556,0.044410467,0.050754845,0.0,0.12894555926322937
247,0,0,0.12727872,0.043720424,0.049966216,0.0,0.12727871537208557
248,0,0,0.12785812,0.043960035,0.05024004,0.0,0.12785811722278595
249,0,0,0.12520753,0.04286611,0.048989832,0.0,0.12520752847194672
250,0,0,0.1269039,0.04356557,0.04978919,0.0,0.12690390646457672
251,0,0,0.12729399,0.043726742,0.04997343,0.0,0.12729398906230927
252,0,0,0.12735613,0.043752432,0.050002754,0.0,0.1273561269044876
253,0,0,0.12923035,0.044528604,0.05088985,0.0,0.1292303502559662
254,0,0,0.12961183,0.044686913,0.05107081,0.0,0.12961183488368988
255,0,0,0.12820089,0.044101894,0.050402164,0.0,0.12820088863372803
256,0,0,0.12889509,0.044389546,0.050730884,0.0,0.1288950890302658
257,0,0,0.12785165,0.043957353,0.050237,0.0,0.12785165011882782
258,0,0,0.12932512,0.044567943,0.050934732,0.0,0.12932512164115906
259,0,0,0.12794887,0.043997586,0.050282955,0.0,0.12794886529445648
260,0,0,0.12810123,0.044060647,0.050355017,0.0,0.12810122966766357
261,0,0,0.12712307,0.04365611,0.049892664,0.0,0.12712307274341583
262,0,0,0.1295723,0.044670522,0.051052034,0.0,0.1295723021030426
263,0,0,0.12886982,0.044379056,0.050718904,0.0,0.12886981666088104
264,0,0,0.12874652,0.044327974,0.05066049,0.0,0.12874652445316315
265,0,0,0.12870559,0.044310987,0.05064112,0.0,0.12870559096336365
266,0,0,0.13082692,0.045192003,0.05164802,0.0,0.1308269202709198
267,0,0,0.13008,0.044881403,0.051293015,0.0,0.13007999956607819
268,0,0,0.12876567,0.0443359,0.05066961,0.0,0.12876567244529724
269,0,0,0.12796485,0.044004202,0.050290525,0.0,0.12796485424041748
270,0,0,0.12827082,0.04413086,0.050435245,0.0,0.12827081978321075
271,0,0,0.12779054,0.04393208,0.05020809,0.0,0.12779054045677185
272,0,0,0.12550938,0.042990386,0.04913187,0.0,0.1255093812942505
273,0,0,0.12661578,0.0434466,0.049653232,0.0,0.12661577761173248
274,0,0,0.1266677,0.043468,0.04967773,0.0,0.12666769325733185
275,0,0,0.12931354,0.044563115,0.05092925,0.0,0.12931354343891144
276,0,0,0.1296564,0.04470545,0.05109191,0.0,0.12965640425682068
277,0,0,0.1292051,0.044518113,0.05087787,0.0,0.12920509278774261
278,0,0,0.12800431,0.044020534,0.05030918,0.0,0.1280043125152588
279,0,0,0.1273367,0.043744385,0.049993575,0.0,0.12733669579029083
280,0,0,0.12770486,0.043896616,0.05016756,0.0,0.12770485877990723
281,0,0,0.1291496,0.044495106,0.050851524,0.0,0.12914960086345673
282,0,0,0.1292485,0.044536114,0.050898433,0.0,0.1292484998703003
283,0,0,0.1343419,0.046659827,0.053325534,0.0,0.13434189558029175
284,0,0,0.13253376,0.045903563,0.052461207,0.0,0.13253375887870789
285,0,0,0.13370714,0.04639405,0.05302173,0.0,0.13370713591575623
286,0,0,0.13478068,0.046843767,0.0535357,0.0,0.1347806751728058
287,0,0,0.13555053,0.047166824,0.05390495,0.0,0.13555052876472473
288,0,0,0.13082173,0.045189857,0.051645577,0.0,0.13082173466682434
289,0,0,0.13001193,0.04485309,0.05126071,0.0,0.1300119310617447
290,0,0,0.13206553,0.04570812,0.05223787,0.0,0.1320655345916748
291,1,6,0.8999555,0.69663596,0.5985193,0.34586310386657715,0.8999555110931396
292,1,6,0.80461794,0.56447667,0.4093591,0.3072850061580539,0.8046179413795471
293,1,6,0.81995493,0.5462293,0.4610443,0.1844885926693678,0.8199549317359924
294,1,6,0.80738163,0.5569887,0.45617694,0.2942187807057053,0.8073816299438477
295,1,6,0.8522303,0.5854822,0.51001346,0.19000321812927723,0.8522303104400635
296,1,6,0.8742227,0.67497337,0.5273939,0.374548681313172,0.8742226958274841
297,1,1,0.8144577,0.612038,0.45006937,0.4364546537399292,0.8144577145576477
298,1,1,0.85396564,0.6689702,0.47926807,0.4212411814369261,0.8539656400680542
299,1,6,0.862036,0.6932026,0.47432685,0.43546794448047876,0.8620359897613525
300,1,6,0.853956,0.6553834,0.4544202,0.38302556797862053,0.8539559841156006
301,1,6,0.84851694,0.6893141,0.41142154,0.46777142584323883,0.8485169410705566
302,1,6,0.8593413,0.6666857,0.42749524,0.4102376401424408,0.8593413233757019
303,1,6,0.8528155,0.6435348,0.43311095,0.36771655455231667,0.8528155088424683
304,1,6,0.8020197,0.50352836,0.5401746,0.0617511048913002,0.8020197153091431
305,1,6,0.8310119,0.6106684,0.4810428,0.3795119374990463,0.8310118913650513
306,1,1,0.8749583,0.7085976,0.44099385,0.4666536897420883,0.8749582767486572
307,1,6,0.91656584,0.76105094,0.46046638,0.42949802801012993,0.9165658354759216
308,1,5,0.8838223,0.6405891,0.5333159,0.23941362835466862,0.8838223218917847
309,1,3,0.8853762,0.65847373,0.44202286,0.30908660031855106,0.8853762149810791
310,1,3,0.66711026,0.39300114,0.34639728,0.17980705574154854,0.6671102643013
311,1,3,0.80344,0.61792207,0.4300583,0.4832421690225601,0.8034399747848511
312,1,3,0.78335655,0.5639286,0.4137141,0.4038574546575546,0.7833565473556519
313,1,3,0.859722,0.62035334,0.50454766,0.2770195390912704,0.8597220182418823
314,1,3,0.94794077,0.7673532,0.5724441,0.3251017890870571,0.9479407668113708
315,1,6,0.9457921,0.76885587,0.53589284,0.3373456601984799,0.9457920789718628
316,1,6,0.9450042,0.7835934,0.5635336,0.36346323788166046,0.9450042247772217
317,1,6,0.9194665,0.7395694,0.6390383,0.3608218729496002,0.919466495513916
318,1,6,0.9330044,0.72574604,0.53859115,0.3077668026089668,0.9330043792724609
319,1,6,0.874144,0.6358968,0.5338403,0.2680245516821742,0.8741440176963806
320,1,6,0.79688734,0.5024042,0.5154963,0.1026897868141532,0.7968873381614685
321,1,6,0.82522386,0.5769849,0.4881295,0.29974315315485,0.8252238631248474
322,1,6,0.7251348,0.45424873,0.38895422,0.22782745584845543,0.7251347899436951
323,1,6,0.53105706,0.2685218,0.30688202,0.0,0.5310570597648621
324,1,5,0.7763661,0.63216394,0.38733208,0.5864967107772827,0.776366114616394
325,1,5,0.79802185,0.56225634,0.441482,0.35191916674375534,0.7980218529701233
326,1,5,0.8840894,0.65897554,0.5740601,0.3133458271622658,0.8840894103050232
327,1,7,0.9185152,0.65515417,0.668126,0.08512006793171167,0.9185152053833008
328,1,7,0.92160606,0.6932881,0.646654,0.22778634796850383,0.9216060638427734
329,1,1,0.8764089,0.6173501,0.53941196,0.19396164268255234,0.8764088749885559
330,1,1,0.5121436,0.25631452,0.27387613,0.03334580746013671,0.512143611907959
331,1,1,0.44375956,0.21005327,0.24006087,0.0,0.443759560585022
332,1,1,0.8306712,0.6379147,0.47211027,0.44963642954826355,0.8306711912155151
333,1,1,0.69751614,0.41218913,0.39055198,0.14091231860220432,0.697516143321991
334,1,1,0.5633973,0.29813224,0.28762102,0.09292765147984028,0.5633972883224487
335,1,7,0.68712896,0.39049804,0.44628352,0.0,0.6871289610862732
336,1,6,0.9116529,0.6667912,0.64609146,0.20292232185602188,0.9116529226303101
337,1,7,0.80883825,0.576375,0.4544111,0.35753052681684494,0.8088382482528687
338,1,5,0.8598971,0.6060718,0.4927827,0.23277701437473297,0.8598970770835876
339,1,5,0.8307509,0.543782,0.51146287,0.11463709268718958,0.8307508826255798
340,1,7,0.9172283,0.6482192,0.7129609,0.04875682154670358,0.9172282814979553
341,1,7,0.8733011,0.67080534,0.52784526,0.36922818038146943,0.873301088809967
342,1,7,0.59801096,0.31776994,0.36316568,0.0,0.5980109572410583
343,1,5,0.7930047,0.6068065,0.41558528,0.4863387942314148,0.7930046916007996
344,1,5,0.7174559,0.42799896,0.41610962,0.1278060544282198,0.7174559235572815
345,1,5,0.76206,0.4740486,0.45048207,0.14615606331790332,0.7620599865913391
346,1,5,0.75133544,0.504346,0.39186788,0.3229231610894203,0.7513354420661926
347,1,5,0.85583496,0.6568608,0.41941905,0.41150692850351334,0.8558349609375
348,1,7,0.80163753,0.65864927,0.42335558,0.5764263272285461,0.8016375303268433
349,1,7,0.72109175,0.45303476,0.381419,0.23858622089028358,0.7210917472839355
350,1,7,0.7295229,0.45750928,0.3947217,0.22425558418035507,0.7295228838920593
351,1,7,0.66598207,0.3742938,0.39877808,0.050725909415632486,0.6659820675849915
352,1,7,0.69930625,0.42259282,0.37476146,0.18935310281813145,0.6993062496185303
353,1,7,0.5709942,0.29799992,0.32524097,0.02682815381558612,0.5709941983222961
354,1,7,0.66146624,0.36946678,0.403044,0.03360649972455576,0.6614662408828735
355,1,7,0.8272308,0.5423515,0.53641427,0.14597805961966515,0.8272308111190796
356,1,7,0.7168929,0.4192791,0.44681436,0.056633104337379336,0.7168928980827332
357,1,7,0.66683483,0.38393992,0.36506093,0.12902330048382282,0.666834831237793
358,1,7,0.6804614,0.3924908,0.3869127,0.10788437444716692,0.6804614067077637
359,1,7,0.6818132,0.38589382,0.44102156,0.0,0.6818131804466248
360,1,7,0.8194905,0.5229894,0.55997944,0.06601480348035693,0.8194904923439026
361,1,7,0.8210529,0.59291995,0.4696545,0.36394449323415756,0.8210529088973999
362,1,7,0.80545163,0.6157057,0.4338268,0.47221457958221436,0.8054516315460205
363,1,7,0.8221739,0.5867074,0.47522593,0.3417694717645645,0.8221738934516907
364,1,7,0.86716324,0.63689107,0.47029567,0.3077808730304241,0.8671632409095764
365,1,7,0.61930984,0.33434516,0.38210875,0.0,0.6193098425865173
366,1,7,0.6576011,0.3697304,0.3776697,0.07853884994983673,0.6576011180877686
367,1,7,0.7510453,0.53160846,0.37427664,0.40823282301425934,0.751045286655426
