window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,7,0.37221563,0.16641957,0.19019377,0.0,0.3722156286239624
371,1,7,0.7103432,0.41105545,0.46977764,0.0,0.7103431820869446
372,1,7,0.3804529,0.17125845,0.19572395,0.0,0.3804529011249542
373,1,1,0.7776656,0.6404518,0.38887465,0.6003728806972504,0.7776656150817871
374,1,6,0.7136917,0.4395374,0.38297063,0.208876084536314,0.7136917114257812
375,1,6,0.57053983,0.29705983,0.33949697,0.0,0.5705398321151733
376,1,6,0.78635055,0.5144278,0.45789117,0.22754596546292305,0.7863505482673645
377,1,6,0.55840945,0.28814262,0.32930583,0.0,0.5584094524383545
378,1,6,0.7308791,0.44187272,0.4264111,0.13752600364387035,0.7308791279792786
379,1,6,0.63127756,0.34386832,0.39299238,0.0,0.6312775611877441
380,1,6,0.7678966,0.4718812,0.45692623,0.08157314267009497,0.7678965926170349
381,1,6,0.8344596,0.612924,0.40055096,0.36245395243167877,0.8344596028327942
382,1,6,0.8792169,0.6488663,0.42698228,0.3156665861606598,0.8792169094085693
383,1,6,0.85238343,0.5934621,0.45658123,0.22633495763875544,0.8523834347724915
384,1,6,0.747417,0.5368956,0.3659532,0.4333729147911072,0.7474169731140137
385,1,6,0.7535737,0.45224822,0.49225217,0.02675271243788302,0.7535737156867981
386,1,6,0.97812873,0.79817903,0.818089,0.1647021472454071,0.9781287312507629
387,1,6,0.8356972,0.53834987,0.615257,0.0,0.8356971740722656
388,1,7,0.5011925,0.24783236,0.28323698,0.0,0.5011925101280212
389,1,7,0.814568,0.5269882,0.5225475,0.13951831310987473,0.8145679831504822
390,1,7,0.68784934,0.43110478,0.3383757,0.27005211263895035,0.6878493428230286
391,1,7,0.8012042,0.59462607,0.4325233,0.43233631551265717,0.8012042045593262
392,1,1,0.7301209,0.6048199,0.32666045,0.6379839181900024,0.7301208972930908
393,1,7,0.7735324,0.4712559,0.53857815,0.0,0.7735323905944824
394,1,7,0.45278606,0.215823,0.24665481,0.0,0.45278605818748474
395,1,7,0.7592315,0.55248964,0.37832302,0.44291386008262634,0.7592315077781677
396,1,1,0.42846295,0.20041412,0.22904468,0.0,0.428462952375412
397,1,1,0.51006556,0.25390184,0.29017353,0.0,0.5100655555725098
398,1,1,0.34726277,0.15204686,0.17376786,0.0,0.34726276993751526
399,1,1,0.67929447,0.3837253,0.4385432,0.0,0.6792944669723511
400,1,6,0.75054604,0.6301054,0.35221803,0.6438291072845459,0.7505460381507874
401,1,6,0.78563994,0.5956248,0.4064967,0.47988034784793854,0.7856399416923523
402,1,1,0.51689816,0.2586199,0.2955656,0.0,0.5168981552124023
403,1,1,0.5164595,0.25831586,0.2952181,0.0,0.5164595246315002
404,1,1,0.55848414,0.2881971,0.3293681,0.0,0.5584841370582581
405,1,1,0.6320768,0.35227853,0.34168446,0.10660918150097132,0.6320767998695374
406,1,1,0.29718742,0.12448001,0.14226282,0.0,0.2971874177455902
407,1,1,0.27213457,0.111320734,0.12722373,0.0,0.27213457226753235
408,1,1,0.18474528,0.068748295,0.07856947,0.0,0.18474528193473816
409,1,1,0.16003482,0.05768156,0.06592178,0.0,0.16003482043743134
410,1,1,0.11885696,0.04026866,0.046021283,0.0,0.11885695904493332
411,1,1,0.16256545,0.05879432,0.06719345,0.0,0.1625654548406601
412,1,1,0.1577199,0.056667864,0.06476325,0.0,0.15771989524364471
413,1,1,0.14309447,0.050357282,0.057551205,0.0,0.14309446513652802
414,1,1,0.14852367,0.05268079,0.06020665,0.0,0.14852367341518402
415,1,1,0.15004572,0.053336263,0.060955703,0.0,0.1500457227230072
416,1,1,0.120810434,0.041064084,0.046930373,0.0,0.12081043422222137
417,1,1,0.16366626,0.0592798,0.06774837,0.0,0.1636662632226944
418,1,1,0.24544409,0.09776515,0.11173159,0.0,0.24544408917427063
419,1,1,0.28071383,0.1157797,0.13231969,0.0,0.280713826417923
420,1,1,0.46787643,0.22560614,0.25783563,0.0,0.4678764343261719
421,1,1,0.36267868,0.1608758,0.18385804,0.0,0.3626786768436432
422,1,1,0.38830897,0.1759175,0.20104855,0.0,0.38830897212028503
423,1,1,0.22034402,0.085457444,0.09766567,0.0,0.22034402191638947
424,1,1,0.19216424,0.072157085,0.08246523,0.0,0.19216424226760864
425,1,1,0.19124548,0.07173282,0.08198035,0.0,0.19124548137187958
426,1,1,0.2656879,0.10800272,0.12343168,0.0,0.2656879127025604
427,1,1,0.23596062,0.09306449,0.10635942,0.0,0.23596061766147614
428,1,1,0.40700066,0.18717724,0.21391684,0.0,0.40700066089630127
429,1,1,0.40345708,0.1850236,0.21145558,0.0,0.40345707535743713
430,1,1,0.30957752,0.13114357,0.14987838,0.0,0.3095775246620178
431,1,1,0.22536647,0.08788574,0.10044086,0.0,0.225366473197937
432,1,1,0.19686139,0.074335456,0.0849548,0.0,0.1968613862991333
433,1,1,0.18195957,0.06747854,0.07711828,0.0,0.18195956945419312
434,1,1,0.16457191,0.059679925,0.068205655,0.0,0.16457191109657288
435,1,1,0.21677914,0.08374441,0.095707834,0.0,0.21677914261817932
436,1,1,0.20655368,0.078879476,0.09014797,0.0,0.20655368268489838
437,1,1,0.22721146,0.08878213,0.101465285,0.0,0.22721146047115326
438,1,1,0.26500142,0.107650995,0.12302971,0.0,0.26500141620635986
439,1,1,0.24008495,0.0951013,0.10868722,0.0,0.2400849461555481
440,1,1,0.20361069,0.077492714,0.088563144,0.0,0.20361068844795227
441,1,1,0.16493483,0.05984044,0.06838906,0.0,0.16493482887744904
442,1,1,0.1698531,0.06202525,0.070886016,0.0,0.1698531061410904
443,1,1,0.24202009,0.09606093,0.10978395,0.0,0.24202008545398712
444,1,1,0.2537092,0.101911545,0.11647034,0.0,0.25370919704437256
445,1,1,0.2532417,0.10167575,0.116200864,0.0,0.2532416880130768
446,1,1,0.2532343,0.10167205,0.11619663,0.0,0.25323429703712463
447,1,1,0.2243344,0.08738536,0.09986895,0.0,0.22433440387248993
448,1,1,0.19475251,0.073355496,0.08383483,0.0,0.1947525143623352
449,1,1,0.20864855,0.079870224,0.09128022,0.0,0.20864854753017426
450,1,1,0.2732161,0.11188012,0.12786299,0.0,0.2732160985469818
451,1,1,0.5113371,0.25477695,0.2911737,0.0,0.5113371014595032
452,1,1,0.5328659,0.26979905,0.30834174,0.0,0.5328658819198608
453,1,1,0.31304052,0.13302445,0.1520279,0.0,0.31304052472114563
454,1,1,0.20371328,0.07754099,0.08861828,0.0,0.2037132829427719
455,1,1,0.14906462,0.052913547,0.060472608,0.0,0.14906461536884308
456,1,1,0.12805143,0.044040024,0.050331473,0.0,0.12805142998695374
457,1,1,0.14298233,0.05030954,0.057496607,0.0,0.1429823338985443
458,1,1,0.18364875,0.068247795,0.077997506,0.0,0.1836487501859665
459,1,1,0.21671084,0.083711684,0.09567046,0.0,0.21671083569526672
460,1,1,0.43990153,0.2076059,0.23726386,0.0,0.43990153074264526
461,1,1,0.45966858,0.22026342,0.2517296,0.0,0.4596685767173767
462,1,1,0.4208583,0.1956858,0.22364092,0.0,0.4208582937717438
463,1,1,0.5417245,0.2760954,0.31553763,0.0,0.5417245030403137
464,1,1,0.3236523,0.13883835,0.15867239,0.0,0.3236522972583771
465,1,1,0.31829,0.13589102,0.15530401,0.0,0.31828999519348145
466,1,1,0.26493204,0.10761547,0.12298912,0.0,0.2649320363998413
467,1,1,0.19412595,0.07306492,0.08350277,0.0,0.1941259503364563
468,1,1,0.1774503,0.06543493,0.07478273,0.0,0.1774502992630005
469,1,1,0.25844562,0.10430843,0.11920965,0.0,0.2584456205368042
470,1,1,0.25364006,0.10187662,0.1164304,0.0,0.2536400556564331
471,1,1,0.24737978,0.098732114,0.11283672,0.0,0.24737977981567383
472,1,1,0.3088894,0.1307708,0.14945233,0.0,0.30888938903808594
473,1,1,0.2471272,0.09860575,0.1126923,0.0,0.2471272051334381
474,1,1,0.18687597,0.06972325,0.07968372,0.0,0.18687596917152405
475,1,1,0.23274,0.09148204,0.10455096,0.0,0.23273999989032745
476,1,1,0.24904653,0.0995667,0.11379051,0.0,0.24904653429985046
477,1,1,0.19397955,0.07299709,0.08342528,0.0,0.19397954642772675
478,1,1,0.19252647,0.072324514,0.08265656,0.0,0.19252647459506989
479,1,1,0.17775048,0.06557053,0.0749377,0.0,0.17775048315525055
480,1,1,0.16298807,0.058980584,0.06740636,0.0,0.1629880666732788
481,1,1,0.17912762,0.06619334,0.07564956,0.0,0.17912761867046356
482,1,1,0.22838964,0.08935577,0.10212088,0.0,0.22838963568210602
483,1,1,0.22696048,0.08866006,0.10132575,0.0,0.22696048021316528
484,1,1,0.2296161,0.0899539,0.10280442,0.0,0.22961610555648804
485,1,1,0.2204802,0.08552307,0.09774065,0.0,0.22048020362854004
486,1,1,0.21841179,0.08452785,0.096603274,0.0,0.21841178834438324
487,1,1,0.24292004,0.096508086,0.110295,0.0,0.24292004108428955
488,1,1,0.44153765,0.20864236,0.23844844,0.0,0.44153764843940735
489,1,1,0.44816822,0.21286368,0.24327278,0.0,0.44816821813583374
490,1,1,0.5243797,0.26383084,0.30152094,0.0,0.5243796706199646
491,1,1,0.44171226,0.20875317,0.23857504,0.0,0.44171226024627686
492,1,1,0.6920802,0.4080516,0.3836277,0.14475475251674652,0.6920801997184753
493,1,1,0.45848376,0.21949643,0.25085306,0.0,0.4584837555885315
494,1,1,0.3892046,0.17645139,0.20165873,0.0,0.38920459151268005
495,1,1,0.26038694,0.10529524,0.12033743,0.0,0.26038694381713867
496,1,1,0.16565199,0.060157895,0.06875193,0.0,0.16565199196338654
497,1,1,0.13787942,0.048146963,0.0550251,0.0,0.13787941634655
498,1,1,0.13017026,0.044918895,0.05133593,0.0,0.13017025589942932
499,1,1,0.11768642,0.03979355,0.045478344,0.0,0.11768642067909241
500,1,1,0.12787922,0.043968737,0.050249994,0.0,0.12787921726703644
501,1,1,0.1352958,0.047059894,0.0537827,0.0,0.1352957934141159
502,1,1,0.16012141,0.05771953,0.065965176,0.0,0.16012141108512878
503,1,1,0.19945414,0.075544536,0.08633661,0.0,0.1994541436433792
504,1,1,0.23128316,0.090768576,0.10373551,0.0,0.23128315806388855
505,1,1,0.27066913,0.11056405,0.12635893,0.0,0.2706691324710846
506,1,1,0.30643675,0.12944466,0.14793676,0.0,0.3064367473125458
507,1,1,0.26560944,0.10796249,0.12338567,0.0,0.2656094431877136
508,1,1,0.2572536,0.1037038,0.11851865,0.0,0.25725358724594116
509,1,1,0.25261438,0.101359606,0.1158396,0.0,0.2526143789291382
510,1,1,0.2529608,0.10153419,0.11603904,0.0,0.25296080112457275
511,1,1,0.26733777,0.10884923,0.124399126,0.0,0.26733776926994324
512,1,1,0.22148107,0.08600569,0.09829217,0.0,0.2214810699224472
513,1,1,0.22466323,0.08754468,0.100051105,0.0,0.22466322779655457
514,1,1,0.25154912,0.10082346,0.115226805,0.0,0.2515491247177124
515,1,1,0.3371704,0.14635462,0.16726238,0.0,0.33717039227485657
516,1,1,0.74293077,0.45797688,0.429007,0.1651915106922388,0.7429307699203491
517,1,1,0.6961666,0.39841247,0.45532852,0.0,0.6961665749549866
518,1,1,0.8679189,0.61985224,0.49275643,0.2398080206476152,0.8679189085960388
519,1,1,0.5523719,0.28375447,0.3242908,0.0,0.5523719191551208
520,1,1,0.43942058,0.20962667,0.21101332,0.04998004960361868,0.43942058086395264
521,1,3,0.6352778,0.3673749,0.31587243,0.18197309784591198,0.6352778077125549
522,1,3,0.49149877,0.24127454,0.27574235,0.0,0.49149876832962036
523,1,3,0.47334248,0.22919291,0.26193476,0.0,0.4733424782752991
524,1,3,0.620983,0.33566725,0.38361967,0.0,0.6209830045700073
525,1,3,0.66027623,0.36760938,0.420125,0.0,0.6602762341499329
526,1,3,0.74984574,0.45394427,0.46441144,0.09516847599297762,0.7498457431793213
527,1,1,0.95161813,0.7330413,0.67301613,0.17307471693493426,0.9516181349754333
528,1,1,0.5384111,0.27373236,0.312837,0.0,0.5384110808372498
529,1,1,0.30172023,0.12690586,0.14503527,0.0,0.3017202317714691
530,1,1,0.1957505,0.07381886,0.084364414,0.0,0.19575050473213196
531,1,1,0.21958785,0.08509332,0.09724951,0.0,0.21958784759044647
532,1,1,0.31395507,0.13352251,0.15259713,0.0,0.31395506858825684
533,1,1,0.32699934,0.14068788,0.16078609,0.0,0.32699933648109436
534,1,1,0.42623308,0.1990233,0.2274552,0.0,0.42623308300971985
535,1,1,0.2810443,0.11595243,0.1325171,0.0,0.2810443043708801
536,1,1,0.24873991,0.09941298,0.11361486,0.0,0.24873991310596466
537,1,1,0.20900856,0.08004081,0.09147519,0.0,0.20900855958461761
538,1,1,0.23185351,0.091047704,0.10405457,0.0,0.23185351490974426
539,1,1,0.25396842,0.10204232,0.116619766,0.0,0.25396841764450073
540,1,1,0.22118093,0.08586085,0.09812671,0.0,0.22118093073368073
541,1,1,0.2596714,0.104931235,0.119921386,0.0,0.2596713900566101
542,1,1,0.2435902,0.096841455,0.11067593,0.0,0.24359020590782166
543,1,1,0.23792444,0.09403288,0.10746616,0.0,0.23792444169521332
544,1,1,0.20754534,0.07934809,0.09068352,0.0,0.20754534006118774
545,1,1,0.18883632,0.07062316,0.08071214,0.0,0.18883632123470306
546,1,1,0.18635628,0.06948519,0.079411626,0.0,0.18635627627372742
547,1,1,0.18866865,0.07054609,0.0806241,0.0,0.1886686533689499
548,1,1,0.18031967,0.0667336,0.076267004,0.0,0.1803196668624878
549,1,1,0.16185448,0.058481216,0.06683564,0.0,0.16185447573661804
550,1,1,0.16244872,0.05874288,0.06713468,0.0,0.1624487191438675
551,1,1,0.13837421,0.04835576,0.055263758,0.0,0.1383742094039917
552,1,1,0.12541156,0.042950094,0.049085855,0.0,0.12541155517101288
553,1,1,0.15879516,0.057138205,0.06530082,0.0,0.15879516303539276
554,1,1,0.29054585,0.12095046,0.13822913,0.0,0.29054585099220276
555,1,1,0.37308708,0.16692924,0.19077623,0.0,0.373087078332901
556,1,1,0.7366845,0.5584382,0.34252918,0.5174501985311508,0.7366845011711121
557,1,3,0.830632,0.5325111,0.6085841,0.0,0.8306319713592529
558,1,1,0.8837849,0.64903444,0.5069066,0.2829970121383667,0.8837848901748657
559,1,1,0.8856462,0.71238357,0.4653405,0.44513773918151855,0.8856462240219116
560,1,1,0.7466759,0.453628,0.45199752,0.11626038886606693,0.7466759085655212
561,1,1,0.8487595,0.5671989,0.52208173,0.1227316246367991,0.8487594723701477
562,1,3,0.96304256,0.8027938,0.5582317,0.35671059414744377,0.9630425572395325
563,1,1,0.9428185,0.7601913,0.60092694,0.29913889891849976,0.9428185224533081
564,1,3,0.7074099,0.40841597,0.46676117,0.0,0.7074099183082581
565,1,4,0.8638291,0.69451773,0.44426084,0.4351920932531357,0.8638290762901306
566,1,4,0.89240295,0.7475232,0.47307438,0.49493053555488586,0.8924029469490051
567,1,4,0.8891013,0.73875177,0.46638197,0.4886014014482498,0.8891013264656067
568,1,2,0.88688135,0.6577293,0.5285124,0.27633643336594105,0.8868813514709473
569,1,2,0.9276381,0.7121183,0.5738834,0.26474992954172194,0.9276381134986877
570,1,6,0.9236317,0.7429763,0.58378255,0.32081892079440877,0.9236317276954651
571,1,1,0.93796325,0.7323366,0.60528207,0.2630448332056403,0.9379632472991943
572,1,3,0.8761381,0.6109367,0.5816194,0.17806862614816055,0.8761380910873413
573,2,7,0.63380134,0.34589654,0.39531034,0.0,0.6338013410568237
574,2,7,0.76239276,0.5827236,0.37389785,0.5111259967088699,0.7623927593231201
575,2,5,0.68254507,0.49859232,0.28671592,0.49543170630931854,0.6825450658798218
576,2,5,0.4649262,0.22367984,0.25563407,0.0,0.46492621302604675
577,2,5,0.6642283,0.37092137,0.42391014,0.0,0.6642283201217651
578,2,5,0.8567172,0.6701676,0.5138209,0.44114865362644196,0.8567172288894653
579,2,5,0.91451,0.66646576,0.6345109,0.1702152465004474,0.9145100116729736
580,2,6,0.9203522,0.7271372,0.5836784,0.30997661873698235,0.9203522205352783
581,2,6,0.90544254,0.6813761,0.54994255,0.27522869035601616,0.9054425358772278
582,2,7,0.8727302,0.6863338,0.48950142,0.38981861248612404,0.8727301955223083
583,2,7,0.84864736,0.6511755,0.43918478,0.3898144569247961,0.8486473560333252
584,2,7,0.79197985,0.5754647,0.42373937,0.40938547253608704,0.7919798493385315
585,2,6,0.8580616,0.70130134,0.443097,0.4573979675769806,0.8580616116523743
586,2,7,0.8457706,0.6560266,0.4467736,0.40994576923549175,0.8457705974578857
587,2,7,0.83260816,0.6131762,0.4192629,0.34986609034240246,0.832608163356781
588,2,7,0.8270675,0.62502754,0.45277452,0.41468846960924566,0.827067494392395
589,2,7,0.84740454,0.68165565,0.48617113,0.4832866032375023,0.8474045395851135
590,2,6,0.90696436,0.65959775,0.63296986,0.19959092870703898,0.9069643616676331
591,2,6,0.92656296,0.69745183,0.5732316,0.22077959589660168,0.9265629649162292
592,2,6,0.9120414,0.6941401,0.5626962,0.2789387032389641,0.912041425704956
593,2,6,0.9015185,0.6508507,0.55871195,0.1845876034349203,0.9015185236930847
594,2,6,0.90049714,0.7097415,0.5618978,0.34449909650720656,0.9004971385002136
595,2,6,0.9302147,0.7617958,0.5480587,0.36132181994616985,0.9302147030830383
596,2,6,0.8793683,0.6969253,0.5369086,0.40574252721853554,0.8793683052062988
597,2,6,0.88690203,0.67505157,0.5160707,0.3203641064465046,0.8869020342826843
598,2,6,0.9750714,0.77985716,0.73868763,0.15351590141654015,0.975071370601654
599,2,7,0.91786546,0.6958919,0.54981816,0.2594027114100754,0.9178654551506042
600,2,6,0.93999237,0.74152637,0.55644125,0.3066820688545704,0.939992368221283
601,2,6,0.9198991,0.6761526,0.6171305,0.17993206903338432,0.9198991060256958
602,2,6,0.91904813,0.7339796,0.54641557,0.31859012320637703,0.9190481305122375
603,2,6,0.87679386,0.59491026,0.62771237,0.09132377058267593,0.8767938613891602
604,2,6,0.8807834,0.674583,0.56105274,0.36732372641563416,0.8807833790779114
605,2,5,0.8610544,0.65923035,0.43071955,0.4016365483403206,0.8610544204711914
606,2,5,0.95050544,0.75352967,0.53889537,0.3062504604458809,0.9505054354667664
607,2,5,0.8850614,0.65570474,0.510314,0.2837308061116346,0.8850613832473755
608,2,5,0.89063305,0.63646966,0.553794,0.19927911832928658,0.8906330466270447
609,2,5,0.8308861,0.5395161,0.53165805,0.08587675914168358,0.8308861255645752
610,2,5,0.73498744,0.4337417,0.49570477,0.0,0.7349874377250671
611,2,5,0.8260816,0.5793583,0.4882908,0.3042077049612999,0.8260815739631653
612,2,6,0.9302038,0.69739753,0.6332599,0.1929190568625927,0.9302037954330444
613,2,3,0.69795907,0.4043736,0.4166745,0.07956682192161679,0.6979590654373169
614,2,5,0.92851406,0.764769,0.53047776,0.39102480467408895,0.9285140633583069
615,2,3,0.8628819,0.647964,0.46436584,0.3404630161821842,0.8628818988800049
616,2,3,0.83613586,0.5772688,0.5137921,0.2554013580083847,0.8361358642578125
617,2,3,0.88288957,0.6828809,0.49246132,0.355728842318058,0.8828895688056946
618,2,2,0.9060956,0.69072926,0.51209855,0.29607765795663,0.9060956239700317
619,2,2,0.8877457,0.7012451,0.51694745,0.37133045494556427,0.8877456784248352
620,2,2,0.9219662,0.7642075,0.47962177,0.4127766750752926,0.9219661951065063
621,2,3,0.7916049,0.56263244,0.42914325,0.3742641881108284,0.7916048765182495
622,2,2,0.90458775,0.66407603,0.5648282,0.23194976896047592,0.9045877456665039
623,2,6,0.85420734,0.6171219,0.49686593,0.2905984445824288,0.8542073369026184
624,2,6,0.8591914,0.6164895,0.5385936,0.2904402166604996,0.8591914176940918
625,2,6,0.8872716,0.6858902,0.4747454,0.33528445567935705,0.8872715830802917
626,2,6,0.66048676,0.38172674,0.3515646,0.14821541495621204,0.6604867577552795
627,2,6,0.4859938,0.23758388,0.27152443,0.0,0.48599380254745483
628,2,6,0.40982738,0.18890166,0.21588767,0.0,0.4098273813724518
629,2,6,0.41813397,0.19400215,0.2217167,0.0,0.4181339740753174
630,2,6,0.28273305,0.11683637,0.13352728,0.0,0.2827330529689789
631,2,4,0.80563366,0.636673,0.43065286,0.5197034478187561,0.8056336641311646
632,2,4,0.76556164,0.6239267,0.37263077,0.59574955701828,0.7655616402626038
633,2,2,0.7202771,0.53198445,0.32708287,0.4915737360715866,0.7202770709991455
634,2,2,0.71705115,0.55770934,0.31579554,0.5627764463424683,0.7170511484146118
635,2,4,0.80655926,0.6559948,0.43079352,0.5581007599830627,0.8065592646598816
636,2,2,0.8362951,0.65606105,0.47896045,0.4739413559436798,0.8362951278686523
637,2,3,0.7527895,0.45223546,0.47923315,0.037381794943939894,0.7527894973754883
638,2,3,0.81110317,0.52668524,0.49005026,0.1440830691717565,0.8111031651496887
639,2,2,0.90237135,0.7063389,0.51924515,0.3550882861018181,0.902371346950531
640,2,3,0.9089249,0.708656,0.53392994,0.34670934826135635,0.9089248776435852
641,2,4,0.88030744,0.69316065,0.50191313,0.37945648841559887,0.8803074359893799
642,2,4,0.88502777,0.6746295,0.52823806,0.3253171257674694,0.8850277662277222
643,2,2,0.7999533,0.6388284,0.42163152,0.5398016571998596,0.799953281879425
644,2,2,0.8211586,0.623469,0.4586966,0.44421887397766113,0.8211585879325867
645,2,2,0.7968771,0.5589812,0.44124407,0.3457852974534035,0.7968770861625671
646,2,4,0.8515453,0.67443454,0.4501419,0.4290746469050646,0.8515452742576599
647,2,2,0.821557,0.5694027,0.44857633,0.2642926536500454,0.8215569853782654
648,2,4,0.7584131,0.56598973,0.3723699,0.48033227026462555,0.7584130764007568
649,2,2,0.7523655,0.52939796,0.37759978,0.3979963958263397,0.7523655295372009
650,2,2,0.61409354,0.33644557,0.33094096,0.09374435944482684,0.614093542098999
651,2,2,0.6679318,0.39805788,0.33983743,0.2014001775532961,0.6679317951202393
652,2,2,0.71492124,0.44567633,0.3771851,0.23127882182598114,0.714921236038208
653,2,2,0.8094948,0.5606297,0.46595293,0.3058418557047844,0.8094947934150696
654,2,2,0.83941406,0.5732115,0.49918658,0.20561320008710027,0.8394140601158142
655,2,2,0.82126796,0.6012622,0.46625358,0.38658058643341064,0.8212679624557495
656,2,2,0.89103305,0.7276407,0.47370517,0.4632117599248886,0.8910330533981323
657,2,2,0.7844931,0.49145508,0.47323155,0.10236962465569377,0.784493088722229
658,2,2,0.7034428,0.4115414,0.41327846,0.09984553512185812,0.7034428119659424
659,2,4,0.8403993,0.6030003,0.50416344,0.32371456921100616,0.8403993248939514
660,2,2,0.8526452,0.65546155,0.50866675,0.4207562953233719,0.852645218372345
661,2,2,0.86598676,0.6418669,0.54015005,0.33847130089998245,0.8659867644309998
662,2,4,0.94691,0.7428433,0.65052664,0.24907176196575165,0.94691002368927
663,2,5,0.91863245,0.69518936,0.6471043,0.25794605165719986,0.918632447719574
664,2,5,0.89072096,0.71345615,0.5639231,0.4041150819975883,0.8907209634780884
665,2,5,0.77721626,0.47704345,0.51439106,0.05390248750336468,0.7772162556648254
666,2,5,0.76246345,0.46252477,0.4958291,0.05734856706112623,0.7624634504318237
667,2,5,0.8106268,0.5102693,0.576053,0.012445622181985527,0.8106268048286438
668,2,5,0.8631699,0.58426833,0.57671446,0.12810081231873482,0.8631699085235596
669,2,5,0.89146096,0.6086596,0.69561106,0.0,0.8914609551429749
670,2,5,0.9489948,0.7005544,0.7921788,0.014795800729189068,0.9489948153495789
671,2,5,0.96038544,0.7768196,0.7511723,0.2390877529978752,0.9603854417800903
672,2,5,0.928082,0.6669013,0.72602695,0.0632553705945611,0.9280819892883301
673,2,5,0.8019576,0.50078267,0.572323,0.0,0.8019576072692871
674,2,5,0.87217873,0.6580566,0.5341757,0.3460913192247972,0.8721787333488464
675,2,2,0.7434982,0.44180036,0.5049147,0.0,0.7434982061386108
676,2,2,0.65307087,0.36269206,0.39306277,0.037524330778978765,0.653070867061615
677,2,2,0.6251681,0.3390128,0.384287,0.005523416481082677,0.6251680850982666
678,2,2,0.62679505,0.34147924,0.36780143,0.03930589638184756,0.6267950534820557
679,2,2,0.75166297,0.47148162,0.42943043,0.1914600469172001,0.7516629695892334
680,2,2,0.87221444,0.65419483,0.5488489,0.3479040265083313,0.8722144365310669
681,2,2,0.7687036,0.5068054,0.4250518,0.26977017521858215,0.7687035799026489
682,2,2,0.84850717,0.5984614,0.5259835,0.27645159512758255,0.8485071659088135
683,2,2,0.736167,0.43485153,0.49697316,0.0,0.7361670136451721
684,2,2,0.76191926,0.4596697,0.52533686,0.0,0.7619192600250244
685,2,2,0.7746202,0.47235453,0.5398338,0.0,0.7746201753616333
686,2,2,0.853169,0.5705169,0.57740057,0.13058279268443584,0.8531690239906311
687,2,2,0.8646312,0.5732983,0.65519804,0.0,0.864631175994873
688,2,2,0.9166613,0.68818426,0.645249,0.24718277901411057,0.9166613221168518
689,2,2,0.90895987,0.63373476,0.7242683,0.0,0.9089598655700684
690,2,2,0.8821641,0.6590829,0.5694485,0.32163091003894806,0.8821641206741333
691,2,5,0.9176918,0.66656536,0.668751,0.16281642392277718,0.9176918268203735
692,2,7,0.53714424,0.27283138,0.31180727,0.0,0.5371442437171936
693,2,7,0.55954534,0.28897184,0.33025354,0.0,0.5595453381538391
694,2,7,0.49423778,0.24311978,0.27785116,0.0,0.4942377805709839
695,2,7,0.4441406,0.21029562,0.24033785,0.0,0.44414061307907104
696,2,5,0.819606,0.520055,0.59434855,0.0,0.8196060061454773
697,2,5,0.86763644,0.6145501,0.56177264,0.24599812179803848,0.8676364421844482
698,2,2,0.9011473,0.6798467,0.53191006,0.30290911346673965,0.9011473059654236
699,2,2,0.71042925,0.411133,0.46986628,0.0,0.7104292511940002
700,2,2,0.8153605,0.5181373,0.55619335,0.06293617701157928,0.8153604865074158
701,2,2,0.82912886,0.5510627,0.5267428,0.18032550811767578,0.8291288614273071
702,2,2,0.92992604,0.7262892,0.6063534,0.27416008710861206,0.9299260377883911
703,2,5,0.8940611,0.6900301,0.5221927,0.33087921515107155,0.8940610885620117
704,2,5,0.8127138,0.5202383,0.5069543,0.0928683690726757,0.8127138018608093
705,2,4,0.9008001,0.7093117,0.59828043,0.3716326802968979,0.9008001089096069
706,2,4,0.93124825,0.71942335,0.606871,0.26389656588435173,0.9312482476234436
707,2,5,0.9290392,0.69739985,0.6145179,0.19009789545089006,0.9290391802787781
708,2,2,0.75299823,0.45094067,0.51536083,0.0,0.7529982328414917
709,2,2,0.67698693,0.38174564,0.43628073,0.0,0.6769869327545166
710,2,2,0.7247327,0.4241879,0.48478615,0.0,0.7247326970100403
711,2,2,0.8072112,0.5091479,0.546419,0.06206242786720395,0.8072112202644348
712,2,2,0.82148135,0.5221499,0.59674275,0.0,0.8214813470840454
713,2,5,0.9444128,0.78868085,0.61998725,0.3643851727247238,0.9444128274917603
714,2,5,0.83315617,0.5452605,0.53639245,0.10900979628786445,0.833156168460846
715,2,3,0.7755301,0.5410354,0.41174865,0.3615107163786888,0.7755300998687744
716,2,3,0.8450652,0.6168058,0.48534828,0.3293979000300169,0.845065176486969
717,2,2,0.8705704,0.64912987,0.54720914,0.34064361453056335,0.8705704212188721
718,2,2,0.88045853,0.5937585,0.6785812,0.0,0.8804585337638855
719,2,2,0.8563821,0.563036,0.64346975,0.0,0.8563820719718933
720,2,5,0.89650613,0.626765,0.64546275,0.12397022172808647,0.896506130695343
721,2,5,0.8801134,0.6087061,0.6097367,0.15037314221262932,0.880113422870636
722,2,3,0.9311465,0.74448013,0.5888728,0.3279053568840027,0.931146502494812
723,2,3,0.86367506,0.6781742,0.4743485,0.4014819636940956,0.863675057888031
724,2,6,0.84819025,0.569752,0.5594038,0.16054735332727432,0.8481902480125427
725,2,6,0.7961908,0.5258915,0.468565,0.23179421946406364,0.7961907982826233
726,2,3,0.7489023,0.57175136,0.35670984,0.5192605555057526,0.7489023208618164
