window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.39337564,0.17894524,0.20450878,0.0,0.3933756351470947
373,1,1,0.46583265,0.23124665,0.21119899,0.09289501653984189,0.4658326506614685
374,1,1,0.6977588,0.42375618,0.32997483,0.17397567816078663,0.6977587938308716
375,1,7,0.6494126,0.36113322,0.37915945,0.05873739602975547,0.6494125723838806
376,1,7,0.567177,0.2945742,0.3366562,0.0,0.5671769976615906
377,1,7,0.7661953,0.49328756,0.43485546,0.22557803243398666,0.7661952972412109
378,1,1,0.4201923,0.19527376,0.22316998,0.0,0.42019230127334595
379,1,1,0.34869877,0.15286243,0.1746999,0.0,0.34869876503944397
380,1,1,0.27971244,0.11525673,0.13172191,0.0,0.279712438583374
381,1,1,0.18464947,0.068704545,0.07851946,0.0,0.18464946746826172
382,1,1,0.16727725,0.060878754,0.06957573,0.0,0.1672772467136383
383,1,1,0.17331454,0.06357354,0.0726555,0.0,0.17331454157829285
384,1,1,0.17643557,0.06497705,0.07425952,0.0,0.17643557488918304
385,1,1,0.2406491,0.09538078,0.10900664,0.0,0.24064910411834717
386,1,1,0.35972512,0.15917164,0.18191046,0.0,0.35972511768341064
387,1,1,0.60164064,0.3334381,0.3013047,0.13959298934787512,0.6016406416893005
388,1,1,0.54326326,0.27788115,0.3014667,0.028195598220918328,0.5432632565498352
389,1,5,0.7510087,0.5824157,0.35742795,0.5393325090408325,0.7510086894035339
390,1,1,0.44732648,0.21232593,0.2426582,0.0,0.4473264813423157
391,1,1,0.62591374,0.3665656,0.2968188,0.21369840949773788,0.6259137392044067
392,1,7,0.7752047,0.55653125,0.40300298,0.40780729055404663,0.7752047181129456
393,1,7,0.77100396,0.6106553,0.38154924,0.5535994172096252,0.7710039615631104
394,1,5,0.7498964,0.6171415,0.35173482,0.6187469363212585,0.7498964071273804
395,1,1,0.83009607,0.58751404,0.41647446,0.2997420020401478,0.8300960659980774
396,1,1,0.61007017,0.32709718,0.3738253,0.0,0.6100701689720154
397,1,1,0.461517,0.22146213,0.25309962,0.0,0.46151700615882874
398,1,1,0.8999211,0.7182764,0.5527345,0.363810739479959,0.8999211192131042
399,1,7,0.9364432,0.76271796,0.5985396,0.3299869559414219,0.9364432096481323
400,1,1,0.8882353,0.7156425,0.4776442,0.4212324321269989,0.8882352709770203
401,1,1,0.9025826,0.7180228,0.56145287,0.3548380844295025,0.902582585811615
402,1,1,0.8187632,0.5497457,0.4983766,0.2273322306573391,0.8187631964683533
403,1,1,0.83541447,0.5479011,0.55648863,0.1219471525400877,0.835414469242096
404,1,1,0.9036333,0.6865978,0.56755054,0.2828024234622717,0.9036332964897156
405,1,1,0.9018369,0.6782501,0.53703326,0.2893369607627392,0.9018368721008301
406,1,1,0.90316004,0.6586801,0.6259431,0.22195958346128464,0.903160035610199
407,1,1,0.9260538,0.6795933,0.6554861,0.14619984291493893,0.9260538220405579
408,1,1,0.6834718,0.38732648,0.44265884,0.0,0.6834717988967896
409,1,1,0.5904521,0.3119982,0.35656935,0.0,0.5904520750045776
410,1,1,0.2634187,0.106841385,0.122104466,0.0,0.26341870427131653
411,1,1,0.2579558,0.104059875,0.11892557,0.0,0.25795578956604004
412,1,1,0.22248904,0.08649242,0.09884846,0.0,0.22248904407024384
413,1,1,0.21238986,0.08164722,0.09331113,0.0,0.21238985657691956
414,1,1,0.22494759,0.087682545,0.10020864,0.0,0.22494758665561676
415,1,1,0.3371349,0.14633471,0.16723967,0.0,0.3371348977088928
416,1,5,0.7633898,0.46112263,0.5269973,0.0,0.7633898258209229
417,1,5,0.5315083,0.26884013,0.30724585,0.0,0.5315083265304565
418,1,5,0.38636562,0.174761,0.19972682,0.0,0.3863656222820282
419,1,5,0.6331244,0.44262815,0.24522495,0.45611274242401123,0.6331244111061096
420,1,5,0.69925046,0.45063943,0.3403908,0.3055950254201889,0.6992504596710205
421,1,1,0.3537931,0.15576702,0.17801946,0.0,0.35379311442375183
422,1,1,0.26698473,0.10866791,0.12419188,0.0,0.2669847309589386
423,1,1,0.20096076,0.0762493,0.08714205,0.0,0.20096075534820557
424,1,1,0.1875877,0.07004964,0.08005679,0.0,0.1875876933336258
425,1,1,0.21762599,0.08415055,0.096172035,0.0,0.21762599050998688
426,1,1,0.21634905,0.083538294,0.095472336,0.0,0.2163490504026413
427,1,1,0.33013928,0.14242977,0.16277689,0.0,0.33013927936553955
428,1,1,0.6366923,0.34822845,0.3979754,0.0,0.6366922855377197
429,1,5,0.9168198,0.6723962,0.6359011,0.17854928341694176,0.9168198108673096
430,1,7,0.8276232,0.5927975,0.48296237,0.34041083604097366,0.827623188495636
431,1,7,0.729167,0.4357524,0.43726796,0.10628576017916203,0.7291669845581055
432,1,1,0.8215658,0.5432581,0.5154335,0.18450752645730972,0.8215658068656921
433,1,1,0.62996244,0.34281415,0.3917876,0.0,0.6299624443054199
434,1,1,0.6476123,0.35997707,0.37565815,0.0625522960908711,0.6476122736930847
435,1,1,0.34671518,0.15173626,0.17341286,0.0,0.34671518206596375
436,1,1,0.25535306,0.10274172,0.11741912,0.0,0.25535306334495544
437,1,1,0.28043142,0.11563218,0.13215101,0.0,0.2804314196109772
438,1,1,0.36665,0.16317666,0.18648762,0.0,0.3666499853134155
439,1,1,0.6281764,0.37416315,0.2909425,0.23917700350284576,0.6281763911247253
440,1,7,0.73311347,0.44040197,0.43843836,0.11353682447224855,0.7331134676933289
441,1,7,0.8696098,0.70226073,0.44791734,0.4379202723503113,0.8696097731590271
442,1,1,0.8128554,0.5165526,0.5253922,0.0635669557377696,0.8128554224967957
443,1,1,0.5117909,0.25508958,0.29153097,0.0,0.5117908716201782
444,1,5,0.8313287,0.5333098,0.60949695,0.0,0.8313286900520325
445,1,7,0.8842885,0.6385045,0.5872386,0.24934141337871552,0.884288489818573
446,1,5,0.71542484,0.4168731,0.45313913,0.04075273487251252,0.7154248356819153
447,1,5,0.37843457,0.17006844,0.19436395,0.0,0.37843456864356995
448,1,5,0.7396845,0.5035435,0.37117863,0.3575242981314659,0.739684522151947
449,1,5,0.726468,0.54514694,0.33173478,0.5097580105066299,0.726468026638031
450,1,1,0.46573907,0.2242099,0.2562399,0.0,0.46573907136917114
451,1,1,0.30540264,0.12888676,0.14729911,0.0,0.30540263652801514
452,1,1,0.38797417,0.17571807,0.20082062,0.0,0.38797417283058167
453,1,1,0.30001152,0.1259898,0.14398831,0.0,0.3000115156173706
454,1,1,0.3098827,0.13130903,0.15006745,0.0,0.3098827004432678
455,1,1,0.4029168,0.18469602,0.21108115,0.0,0.4029167890548706
456,1,1,0.9249861,0.66268593,0.705925,0.06372938025742769,0.9249861240386963
457,1,1,0.87506527,0.6003794,0.6050504,0.1419206652790308,0.875065267086029
458,1,1,0.88754505,0.61607397,0.59156513,0.12202801089733839,0.8875450491905212
459,1,1,0.6584193,0.36605966,0.41835392,0.0,0.6584193110466003
460,1,1,0.46139637,0.22138381,0.2530101,0.0,0.46139636635780334
461,1,1,0.40794748,0.18775421,0.21457624,0.0,0.40794748067855835
462,1,1,0.641157,0.35184836,0.40211236,0.0,0.6411569714546204
463,1,5,0.89070493,0.6950309,0.55122715,0.3559672883711755,0.8907049298286438
464,1,1,0.8293124,0.60396457,0.3967387,0.35163847357034683,0.8293123841285706
465,1,1,0.4961789,0.24443114,0.27934986,0.0,0.49617889523506165
466,1,1,0.330204,0.14246577,0.16281801,0.0,0.3302040100097656
467,1,1,0.2875855,0.11938679,0.136442,0.0,0.2875854969024658
468,1,1,0.25385922,0.10198724,0.11655682,0.0,0.2538592219352722
469,1,1,0.26738635,0.1088742,0.124427676,0.0,0.2673863470554352
470,1,1,0.20485628,0.078078926,0.08923304,0.0,0.204856276512146
471,1,1,0.21797098,0.084316134,0.09636128,0.0,0.21797098219394684
472,1,1,0.24035454,0.09523481,0.10883981,0.0,0.2403545379638672
473,1,1,0.21975699,0.08517474,0.09734255,0.0,0.21975699067115784
474,1,1,0.293146,0.12232876,0.13980424,0.0,0.293146014213562
475,1,1,0.49938408,0.24660319,0.28183222,0.0,0.4993840754032135
476,1,1,0.48090333,0.23419255,0.26764858,0.0,0.4809033274650574
477,1,1,0.42760253,0.19987696,0.22843081,0.0,0.42760252952575684
478,1,1,0.4884611,0.23923504,0.27341145,0.0,0.48846110701560974
479,1,1,0.83024603,0.658122,0.46116304,0.4883794203342404,0.8302460312843323
480,1,1,0.47982177,0.23347461,0.26682812,0.0,0.4798217713832855
481,1,1,0.40352598,0.18506545,0.21150333,0.0,0.4035259783267975
482,1,1,0.28284857,0.11689693,0.13359648,0.0,0.2828485667705536
483,1,1,0.3457552,0.15119213,0.17279106,0.0,0.3457551896572113
484,1,1,0.43549734,0.2048254,0.23408616,0.0,0.43549734354019165
485,1,1,0.5022717,0.24971151,0.26487172,0.03589745913632214,0.5022717118263245
486,1,5,0.57513237,0.3004716,0.34339607,0.0,0.5751323699951172
487,1,5,0.44991234,0.21397942,0.2445479,0.0,0.44991233944892883
488,1,5,0.6490599,0.3753482,0.33446014,0.16539119742810726,0.6490598917007446
489,1,5,0.63401026,0.5013932,0.22642231,0.6065473705530167,0.6340102553367615
490,1,1,0.48449954,0.2423985,0.22848529,0.08494767686352134,0.4844995439052582
491,1,1,0.27258506,0.11155367,0.12748992,0.0,0.27258506417274475
492,1,1,0.21107647,0.08102232,0.09259689,0.0,0.21107646822929382
493,1,1,0.1726217,0.06326294,0.07230049,0.0,0.1726216971874237
494,1,1,0.15075019,0.053640246,0.06130314,0.0,0.15075019001960754
495,1,1,0.17175736,0.06287593,0.07185823,0.0,0.17175735533237457
496,1,1,0.19223496,0.07218975,0.0825026,0.0,0.19223496317863464
497,1,1,0.23639184,0.09327692,0.10660219,0.0,0.2363918423652649
498,1,1,0.41885003,0.19444412,0.22222191,0.0,0.41885003447532654
499,1,1,0.36672243,0.16321874,0.18653566,0.0,0.36672243475914
500,1,1,0.47085664,0.22755885,0.26006728,0.0,0.470856636762619
501,1,1,0.37368178,0.1672774,0.19117415,0.0,0.37368178367614746
502,1,1,0.44733256,0.2123298,0.24266261,0.0,0.44733256101608276
503,1,1,0.54810494,0.28067303,0.32076913,0.0,0.5481049418449402
504,1,1,0.6779745,0.3827076,0.43045932,0.012111416450352408,0.6779745221138
505,1,1,0.39015514,0.17701864,0.20230705,0.0,0.3901551365852356
506,1,1,0.5144873,0.25695074,0.29365796,0.0,0.5144873261451721
507,1,1,0.23478675,0.09248692,0.1056993,0.0,0.2347867488861084
508,1,1,0.22960205,0.089947045,0.102796614,0.0,0.22960205376148224
509,1,1,0.22901194,0.089659095,0.10246754,0.0,0.22901193797588348
510,1,1,0.19635525,0.07409996,0.08468568,0.0,0.19635525345802307
511,1,1,0.23847464,0.09430468,0.10777676,0.0,0.23847463726997375
512,1,1,0.2900226,0.12067366,0.13791275,0.0,0.290022611618042
513,1,1,0.41448545,0.19175571,0.21914941,0.0,0.41448545455932617
514,1,1,0.3247283,0.13943207,0.15935099,0.0,0.3247283101081848
515,1,1,0.2818241,0.11636037,0.13298327,0.0,0.28182411193847656
516,1,1,0.43217516,0.20273757,0.23170006,0.0,0.4321751594543457
517,1,1,0.7614223,0.50125426,0.41486782,0.27648983150720596,0.7614222764968872
518,1,1,0.43142164,0.20226502,0.23115999,0.0,0.4314216375350952
519,1,1,0.6935206,0.39608395,0.45266736,0.0,0.6935206055641174
520,1,1,0.44699588,0.21211493,0.24241704,0.0,0.44699588418006897
521,1,1,0.37808585,0.1698631,0.19412929,0.0,0.3780858516693115
522,1,1,0.21818238,0.08441764,0.09647733,0.0,0.21818238496780396
523,1,1,0.19015624,0.07123059,0.081406415,0.0,0.1901562362909317
524,1,1,0.21379845,0.08231878,0.09407866,0.0,0.21379844844341278
525,1,1,0.27805004,0.114389956,0.1307314,0.0,0.278050035238266
526,1,1,0.23857766,0.09435558,0.107834935,0.0,0.23857766389846802
527,1,1,0.21688354,0.083794415,0.095765054,0.0,0.21688354015350342
528,1,1,0.17138767,0.06271058,0.07166922,0.0,0.1713876724243164
529,1,1,0.15268892,0.054478705,0.062261403,0.0,0.1526889204978943
530,1,1,0.14874461,0.0527758,0.06031519,0.0,0.1487446129322052
531,1,1,0.16576874,0.060209632,0.068811,0.0,0.16576874256134033
532,1,1,0.2183101,0.084479034,0.096547425,0.0,0.21831010282039642
533,1,1,0.19853272,0.07511431,0.085844934,0.0,0.19853271543979645
534,1,1,0.17450598,0.06410849,0.073266864,0.0,0.17450597882270813
535,1,1,0.18502326,0.06887531,0.07871467,0.0,0.1850232630968094
536,1,1,0.175844,0.0647105,0.07395488,0.0,0.1758439987897873
537,1,1,0.22064187,0.08560097,0.0978297,0.0,0.2206418663263321
538,1,1,0.23970671,0.09491402,0.10847318,0.0,0.23970670998096466
539,1,1,0.22100909,0.085778,0.098032,0.0,0.22100909054279327
540,1,1,0.2154513,0.083108544,0.09498119,0.0,0.21545130014419556
541,1,1,0.20354722,0.07746291,0.08852905,0.0,0.20354722440242767
542,1,1,0.199591,0.07560849,0.08640975,0.0,0.1995909959077835
543,1,1,0.20290796,0.077162504,0.08818573,0.0,0.2029079645872116
544,1,1,0.20134655,0.07643002,0.08734858,0.0,0.20134654641151428
545,1,1,0.19235514,0.0722453,0.08256608,0.0,0.19235514104366302
546,1,1,0.15498137,0.055473864,0.06339872,0.0,0.15498137474060059
547,1,1,0.1561593,0.055986762,0.06398487,0.0,0.15615929663181305
548,1,1,0.1861155,0.06937492,0.07928562,0.0,0.18611550331115723
549,1,1,0.22825818,0.08929169,0.10204768,0.0,0.2282581776380539
550,1,1,0.20827498,0.07969332,0.09107804,0.0,0.2082749754190445
551,1,1,0.23191278,0.09107673,0.10408771,0.0,0.2319127768278122
552,1,1,0.18301061,0.067956924,0.07766509,0.0,0.18301060795783997
553,1,1,0.14723274,0.05212629,0.059572935,0.0,0.14723274111747742
554,1,1,0.15996203,0.057649612,0.065885305,0.0,0.1599620282649994
555,1,1,0.21193734,0.081431806,0.093064904,0.0,0.2119373381137848
556,1,1,0.27405933,0.11231679,0.12836206,0.0,0.27405932545661926
557,1,1,0.74740416,0.45850706,0.42343372,0.12848778604529798,0.747404158115387
558,1,1,0.767516,0.468104,0.4982379,0.06429165974259377,0.767516016960144
559,1,5,0.89741087,0.7003331,0.5618899,0.3413164857774973,0.8974108695983887
560,1,6,0.92484283,0.6924447,0.6128292,0.21143651753664017,0.9248428344726562
561,1,5,0.854819,0.6404808,0.51704097,0.3761399835348129,0.8548189997673035
562,1,5,0.85762185,0.6831675,0.49493146,0.4465799930039793,0.8576218485832214
563,1,5,0.9505707,0.7381817,0.6713685,0.1858851765282452,0.9505707025527954
564,1,3,0.7949613,0.59713626,0.42120504,0.4571637660264969,0.7949612736701965
565,1,3,0.73586273,0.481847,0.38109314,0.29678089916706085,0.7358627319335938
566,1,3,0.7201958,0.5320015,0.32696128,0.49182070791721344,0.7201957702636719
567,1,3,0.74425954,0.6244588,0.34409714,0.6467475891113281,0.7442595362663269
568,1,1,0.6459467,0.38822657,0.3073547,0.2385823167860508,0.6459466814994812
569,1,1,0.6101796,0.35475022,0.28223813,0.2155836746096611,0.610179603099823
570,1,1,0.7203724,0.42017543,0.48020047,0.0,0.7203723788261414
571,1,1,0.9407277,0.70475,0.6779431,0.14733202755451202,0.940727710723877
572,1,1,0.9085819,0.7033094,0.56543213,0.30324689485132694,0.9085819125175476
573,1,3,0.8814496,0.6284059,0.52940744,0.21832101047039032,0.8814495801925659
574,1,1,0.48586097,0.23749512,0.27142304,0.0,0.4858609735965729
575,1,1,0.53931326,0.27437484,0.31357127,0.0,0.5393132567405701
576,1,1,0.40342835,0.1850062,0.21143568,0.0,0.4034283459186554
577,1,1,0.30206454,0.12709069,0.1452465,0.0,0.30206453800201416
578,1,1,0.34837288,0.15267718,0.17448825,0.0,0.3483728766441345
579,1,1,0.45078978,0.21454173,0.24519056,0.0,0.45078977942466736
580,1,1,0.8452767,0.5691302,0.54716253,0.17216922688749037,0.8452767133712769
581,1,2,0.94023234,0.7382486,0.6601188,0.24416114017367363,0.9402323365211487
582,1,1,0.87263495,0.66792095,0.47715938,0.3549673371016979,0.8726349472999573
583,1,1,0.89215964,0.69601357,0.55497974,0.35322788124904037,0.892159640789032
584,1,1,0.7999191,0.64855665,0.42098594,0.560387909412384,0.7999191284179688
585,1,6,0.70417017,0.4986716,0.31702262,0.4425535053014755,0.7041701674461365
586,1,6,0.7681497,0.5488483,0.3945524,0.4072297215461731,0.7681496739387512
587,1,6,0.7750623,0.5928037,0.39068747,0.5019043684005737,0.7750623226165771
588,1,6,0.732911,0.5029699,0.3598972,0.3761197105050087,0.7329109907150269
589,1,6,0.78122604,0.6149808,0.39598507,0.536987692117691,0.7812260389328003
590,1,6,0.78695536,0.5740832,0.4156025,0.42086197435855865,0.7869553565979004
591,1,6,0.7744084,0.549263,0.40515006,0.3895135223865509,0.7744084000587463
592,1,6,0.7871074,0.57708746,0.41469508,0.42845846712589264,0.7871074080467224
593,1,6,0.85803664,0.6649917,0.5170927,0.42507103085517883,0.8580366373062134
594,1,6,0.82833827,0.5691672,0.50205404,0.25973982363939285,0.8283382654190063
595,1,6,0.8471321,0.5553497,0.57391334,0.059719582088291645,0.8471320867538452
596,1,6,0.91037184,0.72403145,0.61849713,0.3656929135322571,0.9103718400001526
597,1,5,0.84695154,0.5544303,0.59778666,0.0627339226193726,0.8469515442848206
598,1,5,0.8516343,0.5572429,0.63684905,0.0,0.8516343235969543
599,1,5,0.7909404,0.49044043,0.53613603,0.0426427680067718,0.7909404039382935
600,1,5,0.81841975,0.5242461,0.5254442,0.07638378604315221,0.8184197545051575
601,1,5,0.8589011,0.59515613,0.55611426,0.21463735768020342,0.8589010834693909
602,1,5,0.9070154,0.66284347,0.6344631,0.21537646651268005,0.9070153832435608
603,1,5,0.8896991,0.6417556,0.60001993,0.23347626626491547,0.8896991014480591
604,1,5,0.88406605,0.6368798,0.5282632,0.23258860409259796,0.8840660452842712
605,1,0,0.74432564,0.46630675,0.41829216,0.20060215145349503,0.7443256378173828
606,1,5,0.80644923,0.50579274,0.5692491,0.015399493684526533,0.8064492344856262
607,2,7,0.9128766,0.6749097,0.61127055,0.20793203776702285,0.9128766059875488
608,2,6,0.89010906,0.6931183,0.5154587,0.3405334905255586,0.8901090621948242
609,2,6,0.88726336,0.70773125,0.49996454,0.38779397681355476,0.8872633576393127
610,2,6,0.91418487,0.71003014,0.5934914,0.2956718560308218,0.9141848683357239
611,2,6,0.92523223,0.69351435,0.5254377,0.2349657453596592,0.9252322316169739
612,2,6,0.91013014,0.6613699,0.5221684,0.2004224695265293,0.9101301431655884
613,2,6,0.935555,0.7377697,0.5499477,0.31045898608863354,0.9355549812316895
614,2,4,0.9130328,0.72823304,0.5476852,0.35046059265732765,0.9130328297615051
615,2,2,0.9112917,0.7460207,0.49863297,0.3985683051869273,0.9112917184829712
616,2,2,0.9232632,0.7725096,0.54760474,0.41784611729963217,0.9232631921768188
617,2,2,0.9317761,0.77335113,0.5304283,0.3955338355153799,0.9317761063575745
618,2,6,0.94055486,0.7500367,0.5736379,0.30199594236910343,0.9405548572540283
619,2,7,0.86048996,0.677877,0.51387805,0.43914437455532607,0.8604899644851685
620,2,7,0.83515877,0.65490985,0.47713757,0.47482895851135254,0.8351587653160095
621,2,2,0.96871406,0.7787182,0.6985428,0.1985610779374838,0.9687140583992004
622,2,2,0.9568335,0.77614033,0.59898627,0.27616783091798425,0.9568334817886353
623,2,2,0.94653165,0.74880934,0.5848653,0.2843136638402939,0.9465316534042358
624,2,2,0.94435394,0.7784578,0.5536433,0.3555612340569496,0.9443539381027222
625,2,2,0.94318587,0.72753614,0.55907875,0.2498409952968359,0.9431858658790588
626,2,2,0.9263723,0.7073539,0.5325488,0.28781063109636307,0.9263722896575928
627,2,5,0.89054507,0.67424774,0.5040275,0.3255717009305954,0.8905450701713562
628,2,5,0.89136505,0.6996044,0.4559633,0.36574559658765793,0.8913650512695312
629,2,5,0.8574349,0.6590655,0.48890465,0.3895798255689442,0.8574349284172058
630,2,2,0.9064918,0.7002889,0.48578948,0.3206527382135391,0.9064918160438538
631,2,2,0.8692345,0.6289366,0.52864337,0.26843747636303306,0.8692345023155212
632,2,5,0.87955916,0.7040551,0.51902276,0.40717331459745765,0.8795591592788696
633,2,3,0.9055625,0.7293979,0.4564191,0.39020039327442646,0.9055625200271606
634,2,3,0.75750834,0.48478693,0.42479634,0.2261802852153778,0.7575083374977112
635,2,3,0.7897143,0.5225476,0.4197724,0.2217778405174613,0.7897142767906189
636,2,3,0.73420674,0.45810038,0.35984212,0.17969857528805733,0.7342067360877991
637,2,4,0.90420026,0.7076862,0.5266826,0.3464197516441345,0.9042002558708191
638,2,2,0.8258633,0.58550066,0.44790292,0.2999020544812083,0.8258633017539978
639,2,2,0.79948026,0.53647614,0.4647705,0.25960391759872437,0.7994802594184875
640,2,2,0.7670961,0.612288,0.37575543,0.56700399518013,0.7670961022377014
641,2,4,0.77434623,0.549503,0.4049179,0.390399768948555,0.7743462324142456
642,2,4,0.7861272,0.526734,0.44385052,0.27672965079545975,0.7861272096633911
643,2,4,0.8269481,0.6359035,0.46599376,0.4563176780939102,0.8269481062889099
644,2,5,0.9295965,0.762382,0.49037486,0.41733647137880325,0.929596483707428
645,2,5,0.9273278,0.7405164,0.5042609,0.36345623061060905,0.9273278117179871
646,2,5,0.899044,0.64065504,0.5849738,0.1660156287252903,0.8990439772605896
647,2,2,0.91256154,0.7359054,0.53911364,0.35313536768080667,0.9125615358352661
648,2,2,0.9379158,0.76227397,0.60607255,0.33185138553380966,0.9379158020019531
649,2,2,0.9328793,0.7705819,0.5845782,0.37761541455984116,0.9328793287277222
650,2,2,0.9316617,0.78384495,0.5136571,0.41644209437072277,0.9316617250442505
651,2,2,0.81318045,0.63641024,0.44275552,0.49799828231334686,0.8131804466247559
652,2,2,0.8629922,0.66214335,0.448936,0.377275288105011,0.8629922270774841
653,2,4,0.81937975,0.657037,0.45074874,0.525263786315918,0.8193797469139099
654,2,2,0.81497496,0.6226108,0.44823706,0.46080678701400757,0.8149749636650085
655,2,2,0.8613433,0.6774361,0.5215923,0.4420856833457947,0.8613433241844177
656,2,3,0.8424015,0.6109687,0.5040152,0.33991071581840515,0.8424015045166016
657,2,3,0.58508784,0.30930167,0.32987106,0.04132887476589531,0.5850878357887268
658,2,3,0.36805508,0.16399336,0.18742096,0.0,0.3680550754070282
659,2,3,0.36098418,0.15989739,0.18273985,0.0,0.3609841763973236
660,2,3,0.4101002,0.18906844,0.21607816,0.0,0.41010019183158875
661,2,3,0.5746912,0.300143,0.34302056,0.0,0.5746911764144897
662,2,2,0.955771,0.79282475,0.6649146,0.3023033142089844,0.9557710289955139
663,2,4,0.805725,0.6240793,0.43260384,0.49110183119773865,0.8057249784469604
664,2,4,0.8422981,0.6125925,0.50296384,0.3449983075261116,0.8422980904579163
665,2,4,0.8213695,0.5868312,0.47351533,0.3450106531381607,0.8213695287704468
666,2,4,0.85424787,0.59946275,0.4754516,0.24296119064092636,0.8542478680610657
667,2,2,0.7856144,0.57719666,0.41213417,0.4331585019826889,0.7856143712997437
668,2,3,0.8351471,0.61118805,0.40352005,0.3566029295325279,0.8351470828056335
669,2,3,0.75877327,0.4778216,0.39010847,0.16606555879116058,0.7587732672691345
670,2,3,0.70698845,0.42654157,0.35259235,0.14996813982725143,0.7069884538650513
671,2,2,0.81072664,0.6077435,0.4448319,0.43703120946884155,0.8107266426086426
672,2,3,0.81381273,0.58864504,0.38385952,0.3468615747988224,0.8138127326965332
673,2,2,0.84018934,0.70514864,0.37924302,0.5254939794540405,0.8401893377304077
674,2,4,0.8938396,0.7193321,0.4882822,0.4157918021082878,0.8938395977020264
675,2,2,0.79941547,0.5422402,0.45907527,0.2810986638069153,0.7994154691696167
676,2,2,0.7933541,0.600773,0.41758442,0.47077323496341705,0.7933540940284729
677,2,4,0.7520052,0.5839511,0.3585496,0.5404404252767563,0.7520052194595337
678,2,4,0.7445776,0.56295264,0.35266697,0.5087381899356842,0.7445775866508484
679,2,4,0.55075836,0.28258735,0.32295698,0.0,0.5507583618164062
680,2,4,0.60801065,0.3254937,0.37199283,0.0,0.6080106496810913
681,2,4,0.5187852,0.25992984,0.29706264,0.0,0.5187851786613464
682,2,4,0.54566336,0.278917,0.3187623,0.0,0.5456633567810059
683,2,4,0.44687158,0.2120356,0.24232638,0.0,0.4468715786933899
684,2,4,0.44019344,0.20779067,0.23747504,0.0,0.44019344449043274
685,2,4,0.5743623,0.30019975,0.3323329,0.018816790165146813,0.5743622779846191
686,2,4,0.5357633,0.27185094,0.31068677,0.0,0.5357633233070374
687,2,4,0.7046416,0.40593636,0.46392727,0.0,0.704641580581665
688,2,4,0.72624236,0.4317069,0.43875277,0.09559655468910933,0.7262423634529114
689,2,4,0.8039889,0.5313033,0.48205686,0.2190070040524006,0.8039888739585876
690,2,4,0.7878671,0.51573133,0.460083,0.22631734982132912,0.7878671288490295
691,2,4,0.7707268,0.5178933,0.41903985,0.302466943860054,0.7707267999649048
692,2,4,0.60147285,0.32043242,0.3662085,0.0,0.6014728546142578
693,2,4,0.6665947,0.37817264,0.38240093,0.08714364003390074,0.6665946841239929
694,2,4,0.59349984,0.3143186,0.35922128,0.0,0.5934998393058777
695,2,4,0.5906632,0.31215864,0.35675275,0.0,0.5906631946563721
696,2,4,0.5738962,0.29955137,0.3423444,0.0,0.5738962292671204
697,2,4,0.54102623,0.27559662,0.31496757,0.0,0.54102623462677
698,2,4,0.60179925,0.33885783,0.29041272,0.16949333250522614,0.6017992496490479
699,2,4,0.54091454,0.27875656,0.2820887,0.06385787390172482,0.5409145355224609
700,2,4,0.59618175,0.3401922,0.27593625,0.19749592430889606,0.5961817502975464
701,2,4,0.47688863,0.23153222,0.26460826,0.0,0.47688862681388855
702,2,4,0.47062016,0.2274037,0.2598899,0.0,0.47062015533447266
703,2,4,0.50007653,0.24707353,0.28236973,0.0,0.5000765323638916
704,2,4,0.6850203,0.41897494,0.34721398,0.23032541573047638,0.6850203275680542
705,2,2,0.7902575,0.65172863,0.40668797,0.5917533040046692,0.7902575135231018
706,2,2,0.7541424,0.5251745,0.38294142,0.38020142167806625,0.7541424036026001
707,2,2,0.7854382,0.62616366,0.40092695,0.5507051646709442,0.7854381799697876
708,2,2,0.8610346,0.6209365,0.5400568,0.2967734783887863,0.8610345721244812
709,2,2,0.8221936,0.66355324,0.4549582,0.5309295654296875,0.8221936225891113
710,2,2,0.8068796,0.64276314,0.43200678,0.5295144319534302,0.8068795800209045
711,2,4,0.82011646,0.56711185,0.4843626,0.28658902645111084,0.8201164603233337
712,2,4,0.6566823,0.3651299,0.4025737,0.02575585531303659,0.6566823124885559
713,2,4,0.72493464,0.44031376,0.41127986,0.16088769771158695,0.7249346375465393
714,2,4,0.5214539,0.26178747,0.29918563,0.0,0.5214539170265198
715,2,4,0.44580638,0.21135628,0.24155003,0.0,0.4458063840866089
716,2,4,0.45027304,0.21421051,0.24481207,0.0,0.4502730369567871
717,2,4,0.45771164,0.21899718,0.25028247,0.0,0.4577116370201111
718,2,4,0.5022748,0.24856925,0.28407913,0.0,0.5022748112678528
719,2,4,0.7869211,0.54966027,0.42780977,0.35065342485904694,0.7869210839271545
720,2,3,0.6843168,0.4485702,0.31623703,0.3437255844473839,0.6843168139457703
721,2,4,0.7225962,0.4224301,0.47324795,0.01667630090378225,0.7225962281227112
722,2,4,0.8425064,0.5771246,0.53086656,0.22523273155093193,0.8425064086914062
723,2,3,0.5944306,0.31801456,0.32758683,0.06275223265402019,0.5944306254386902
724,2,4,0.83803004,0.6672289,0.48088163,0.4929148107767105,0.8380300402641296
725,2,4,0.7935447,0.6504158,0.41147977,0.5807419419288635,0.7935447096824646
