window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
41,0,0,0.13656536,0.047593415,0.054392457,0.0,0.13656535744667053
42,0,0,0.13683295,0.047706008,0.054521203,0.0,0.13683295249938965
43,0,0,0.14166214,0.049748123,0.056854963,0.0,0.141662135720253
44,0,0,0.1423803,0.050053358,0.05720383,0.0,0.14238029718399048
45,0,0,0.14005373,0.049065948,0.056075335,0.0,0.14005373418331146
46,0,0,0.14074811,0.049360216,0.056411624,0.0,0.14074811339378357
47,0,0,0.14056781,0.049283743,0.056324303,0.0,0.140567809343338
48,0,0,0.14346468,0.050514996,0.05773145,0.0,0.14346468448638916
49,0,0,0.14008583,0.049079537,0.05609089,0.0,0.140085831284523
50,0,0,0.1412399,0.049568832,0.056650102,0.0,0.14123989641666412
51,0,0,0.13923526,0.048719585,0.0556795,0.0,0.139235258102417
52,0,0,0.14260265,0.05014795,0.057311893,0.0,0.14260265231132507
53,0,0,0.1384028,0.048367858,0.055277526,0.0,0.1384028047323227
54,0,0,0.13863854,0.048467398,0.05539131,0.0,0.13863854110240936
55,0,0,0.14019486,0.04912573,0.05614364,0.0,0.1401948630809784
56,0,0,0.139272,0.04873514,0.055697262,0.0,0.13927200436592102
57,0,0,0.13833524,0.048339307,0.055244923,0.0,0.1383352428674698
58,0,0,0.14014912,0.04910636,0.05612153,0.0,0.14014911651611328
59,0,0,0.14237896,0.050052762,0.057203174,0.0,0.14237895607948303
60,0,0,0.14590788,0.051558495,0.05892402,0.0,0.14590787887573242
61,0,0,0.14281844,0.05023974,0.057416856,0.0,0.14281843602657318
62,0,0,0.14476147,0.051068306,0.058363736,0.0,0.14476147294044495
63,0,0,0.14619829,0.05168283,0.059066117,0.0,0.14619828760623932
64,0,0,0.14357038,0.050560057,0.05778289,0.0,0.14357037842273712
65,0,0,0.1422658,0.05000466,0.05714816,0.0,0.14226579666137695
66,0,0,0.14617266,0.051671863,0.05905354,0.0,0.1461726576089859
67,0,0,0.1475618,0.05226749,0.059734285,0.0,0.14756180346012115
68,0,0,0.14605753,0.05162257,0.058997214,0.0,0.14605753123760223
69,0,0,0.14670679,0.051900685,0.059315085,0.0,0.14670678973197937
70,0,0,0.14767775,0.05231726,0.059791148,0.0,0.14767774939537048
71,0,0,0.14040639,0.049215317,0.0562461,0.0,0.14040638506412506
72,0,0,0.14426212,0.0508551,0.058120072,0.0,0.14426212012767792
73,0,0,0.14593536,0.051570237,0.05893743,0.0,0.14593535661697388
74,0,0,0.14742,0.052206635,0.059664726,0.0,0.1474200040102005
75,0,0,0.14347564,0.050519645,0.057736754,0.0,0.14347563683986664
76,0,0,0.14675958,0.051923394,0.059340954,0.0,0.14675958454608917
77,0,0,0.14866473,0.052741468,0.060275972,0.0,0.14866472780704498
78,0,0,0.14586009,0.05153805,0.058900654,0.0,0.14586009085178375
79,0,0,0.14058866,0.049292564,0.056334376,0.0,0.1405886560678482
80,0,0,0.14137618,0.04962665,0.056716204,0.0,0.14137618243694305
81,0,0,0.14498729,0.051164746,0.058474004,0.0,0.1449872851371765
82,0,0,0.14758372,0.05227691,0.059745014,0.0,0.1475837230682373
83,0,0,0.15638128,0.0560835,0.06409544,0.0,0.1563812792301178
84,0,0,0.2615398,0.105882406,0.121008456,0.0,0.2615397870540619
85,0,0,0.463676,0.22286552,0.25470346,0.0,0.46367600560188293
86,0,5,0.82817334,0.5656396,0.50515467,0.24725859612226486,0.8281733393669128
87,0,7,0.90102935,0.70991594,0.5815299,0.3557690060697496,0.9010293483734131
88,0,7,0.9016931,0.6288886,0.6686306,0.08767364174127579,0.9016931056976318
89,0,0,0.74194884,0.54978716,0.3527003,0.48234884440898895,0.7419488430023193
90,0,0,0.28231692,0.116618395,0.13327813,0.0,0.2823169231414795
91,0,0,0.2510972,0.10059619,0.11496705,0.0,0.2510972023010254
92,0,0,0.21125016,0.081104875,0.0926913,0.0,0.2112501561641693
93,0,0,0.21194819,0.08143693,0.093070805,0.0,0.2119481861591339
94,0,0,0.20298077,0.07719672,0.08822483,0.0,0.20298077166080475
95,0,0,0.22705084,0.08870399,0.101376,0.0,0.22705084085464478
96,0,0,0.23851056,0.09432244,0.10779703,0.0,0.23851056396961212
97,0,0,0.17805417,0.06570774,0.07509458,0.0,0.17805416882038116
98,0,0,0.16795525,0.061180055,0.06992006,0.0,0.16795524954795837
99,0,0,0.16647139,0.060521126,0.06916696,0.0,0.16647139191627502
100,0,0,0.1744177,0.064068854,0.073221505,0.0,0.17441770434379578
101,0,0,0.15597485,0.055906355,0.06389302,0.0,0.1559748500585556
102,0,0,0.15318099,0.05469197,0.062505126,0.0,0.15318098664283752
103,0,0,0.15594006,0.055891216,0.063875675,0.0,0.15594005584716797
104,0,0,0.16686682,0.060696542,0.06936753,0.0,0.16686682403087616
105,0,0,0.16563138,0.060148776,0.0687415,0.0,0.16563138365745544
106,0,0,0.1538476,0.054981172,0.062835634,0.0,0.1538476049900055
107,0,0,0.15608314,0.055953562,0.0639469,0.0,0.1560831367969513
108,0,0,0.15293637,0.054585993,0.06238395,0.0,0.15293636918067932
109,0,0,0.15241206,0.05435884,0.06212437,0.0,0.1524120569229126
110,0,0,0.14231911,0.05002731,0.057174087,0.0,0.14231911301612854
111,0,0,0.14786337,0.052396953,0.059882224,0.0,0.14786337316036224
112,0,0,0.14660418,0.051856697,0.05926484,0.0,0.14660418033599854
113,0,0,0.1469926,0.052023232,0.059455156,0.0,0.14699259400367737
114,0,0,0.1474201,0.052206635,0.059664786,0.0,0.14742009341716766
115,0,0,0.1465592,0.051837444,0.059242785,0.0,0.1465591937303543
116,0,0,0.16075046,0.057995737,0.06628084,0.0,0.16075046360492706
117,0,0,0.15648495,0.05612874,0.064147115,0.0,0.1564849466085434
118,0,0,0.15544185,0.055674255,0.06362766,0.0,0.15544185042381287
119,0,0,0.15438673,0.05521536,0.06310326,0.0,0.1543867290019989
120,0,0,0.158688,0.057091296,0.06524718,0.0,0.1586879938840866
121,0,0,0.15862395,0.05706328,0.06521517,0.0,0.15862394869327545
122,0,0,0.16827,0.061320066,0.07008004,0.0,0.16827000677585602
123,0,0,0.16724868,0.060866117,0.06956124,0.0,0.1672486811876297
124,0,0,0.16394956,0.05940491,0.06789136,0.0,0.16394956409931183
125,0,0,0.164463,0.059631765,0.06815064,0.0,0.16446299850940704
126,0,0,0.14487542,0.051116943,0.058419406,0.0,0.1448754221200943
127,0,0,0.14485912,0.05110997,0.05841142,0.0,0.14485912024974823
128,0,0,0.14530869,0.051302135,0.058631003,0.0,0.1453086882829666
129,0,0,0.14121854,0.049559772,0.05663973,0.0,0.14121854305267334
130,0,0,0.15726326,0.056468368,0.06453526,0.0,0.15726326406002045
131,0,0,0.15582874,0.055842698,0.06382024,0.0,0.15582874417304993
132,0,0,0.1604461,0.057862103,0.066128075,0.0,0.16044610738754272
133,0,0,0.15079227,0.053658366,0.06132388,0.0,0.15079227089881897
134,0,0,0.15528262,0.055604935,0.063548505,0.0,0.1552826166152954
135,0,0,0.15060203,0.05357623,0.061230004,0.0,0.15060202777385712
136,0,0,0.14432882,0.05088353,0.058152616,0.0,0.14432881772518158
137,0,0,0.15049064,0.05352825,0.061175108,0.0,0.1504906415939331
138,0,0,0.17513902,0.06439316,0.073592186,0.0,0.17513902485370636
139,0,0,0.18836214,0.070405245,0.08046311,0.0,0.18836213648319244
140,0,0,0.20553058,0.07839668,0.08959621,0.0,0.20553058385849
141,0,0,0.2144218,0.08261645,0.094418764,0.0,0.21442179381847382
142,0,0,0.22153135,0.08602995,0.09831989,0.0,0.22153134644031525
143,0,0,0.19348338,0.07276726,0.083162606,0.0,0.1934833824634552
144,0,0,0.15530053,0.055612743,0.06355739,0.0,0.15530052781105042
145,0,0,0.15268654,0.05447769,0.06226021,0.0,0.15268653631210327
146,0,0,0.15145425,0.05394441,0.061650753,0.0,0.15145425498485565
147,0,0,0.16167179,0.05840081,0.06674379,0.0,0.16167178750038147
148,0,0,0.15310575,0.054659307,0.062467813,0.0,0.1531057506799698
149,0,0,0.15580314,0.05583155,0.06380749,0.0,0.1558031439781189
150,0,0,0.16295876,0.05896765,0.067391634,0.0,0.1629587560892105
151,0,0,0.14935875,0.053040147,0.060617328,0.0,0.14935874938964844
152,0,0,0.14953883,0.053117752,0.06070602,0.0,0.1495388299226761
153,0,0,0.14282563,0.05024284,0.057420373,0.0,0.1428256332874298
154,0,0,0.143103,0.050360918,0.057555318,0.0,0.1431030035018921
155,0,0,0.14621463,0.051689804,0.059074104,0.0,0.14621463418006897
156,0,0,0.14051877,0.04926294,0.05630052,0.0,0.14051876962184906
157,0,0,0.1407789,0.04937327,0.056426585,0.0,0.14077889919281006
158,0,0,0.13920543,0.04870695,0.055665135,0.0,0.1392054259777069
159,0,0,0.14670007,0.051897883,0.059311807,0.0,0.14670006930828094
160,0,0,0.14732279,0.052164912,0.059617043,0.0,0.14732278883457184
161,0,0,0.14413126,0.05079925,0.058056295,0.0,0.14413125813007355
162,0,0,0.1470928,0.052066207,0.05950427,0.0,0.147092804312706
163,0,0,0.14997528,0.053305805,0.060920954,0.0,0.14997528493404388
164,0,0,0.15237986,0.054344833,0.062108397,0.0,0.1523798555135727
165,0,0,0.14326869,0.05043149,0.057635963,0.0,0.14326868951320648
166,0,0,0.14015438,0.049108565,0.05612409,0.0,0.1401543766260147
167,0,0,0.14214222,0.04995209,0.057088137,0.0,0.14214222133159637
168,0,0,0.13731769,0.047910154,0.054754496,0.0,0.1373176872730255
169,0,0,0.13791285,0.04816109,0.055041254,0.0,0.13791285455226898
170,0,0,0.1364655,0.047551394,0.054344475,0.0,0.13646550476551056
171,0,0,0.13877602,0.048525453,0.05545771,0.0,0.1387760192155838
172,0,0,0.13599868,0.047355115,0.054120123,0.0,0.1359986811876297
173,0,0,0.13803479,0.04821253,0.055100024,0.0,0.13803479075431824
174,0,0,0.13763446,0.04804367,0.054907084,0.0,0.13763445615768433
175,0,0,0.13804555,0.04821706,0.05510521,0.0,0.1380455493927002
176,0,0,0.13690394,0.04773593,0.054555297,0.0,0.13690394163131714
177,0,0,0.13670139,0.047650635,0.054457903,0.0,0.13670139014720917
178,0,0,0.13540089,0.047104,0.053833127,0.0,0.1354008913040161
179,0,0,0.16289103,0.058937788,0.06735748,0.0,0.16289103031158447
180,0,0,0.16814944,0.061266422,0.07001877,0.0,0.1681494414806366
181,0,0,0.19361892,0.07283002,0.08323431,0.0,0.19361892342567444
182,0,0,0.2903326,0.12083763,0.13810015,0.0,0.2903325855731964
183,0,0,0.3372706,0.14641076,0.16732663,0.0,0.337270587682724
184,0,0,0.2877644,0.11948109,0.13654983,0.0,0.28776440024375916
185,0,0,0.51372665,0.25642514,0.29305732,0.0,0.5137266516685486
186,0,0,0.6792457,0.5509138,0.26963353,0.6299690008163452,0.6792457103729248
187,0,5,0.682221,0.4841777,0.29213184,0.45712459087371826,0.682220995426178
188,0,0,0.63771844,0.5358021,0.22466338,0.6784433722496033,0.6784433722496033
189,0,0,0.6545384,0.49794984,0.25125957,0.556195393204689,0.6545383930206299
190,0,0,0.4590147,0.22167635,0.22779703,0.04470787907484919,0.4590147137641907
191,0,0,0.23955607,0.09483945,0.10838795,0.0,0.23955607414245605
192,0,0,0.17136921,0.06270236,0.0716598,0.0,0.17136920988559723
193,0,0,0.18497294,0.068852305,0.07868838,0.0,0.18497294187545776
194,0,0,0.21303615,0.081955194,0.0936631,0.0,0.21303614974021912
195,0,0,0.21283765,0.0818606,0.09355497,0.0,0.21283765137195587
196,0,0,0.1981425,0.07493228,0.085636914,0.0,0.19814249873161316
197,0,0,0.22027323,0.08542335,0.097626686,0.0,0.2202732264995575
198,0,0,0.203397,0.07739228,0.088448346,0.0,0.2033970057964325
199,0,0,0.17464216,0.064169705,0.07333684,0.0,0.1746421605348587
200,0,0,0.17456195,0.064133644,0.07329559,0.0,0.17456194758415222
201,0,0,0.15373251,0.054931223,0.06277859,0.0,0.1537325084209442
202,0,0,0.1464076,0.051772475,0.059168577,0.0,0.1464076042175293
203,0,0,0.15879981,0.05714023,0.06530315,0.0,0.15879981219768524
204,0,0,0.16619438,0.06039828,0.06902659,0.0,0.1661943793296814
205,0,0,0.1556906,0.055782557,0.06375146,0.0,0.15569059550762177
206,0,0,0.18024799,0.066701114,0.07622981,0.0,0.18024799227714539
207,0,0,0.16908365,0.061682284,0.070493996,0.0,0.16908365488052368
208,0,0,0.16554111,0.06010878,0.06869578,0.0,0.16554111242294312
209,0,0,0.1589664,0.057213187,0.065386534,0.0,0.15896640717983246
210,0,0,0.16185056,0.058479488,0.066833675,0.0,0.16185055673122406
211,0,0,0.16159998,0.05836922,0.06670767,0.0,0.16159997880458832
212,0,0,0.1504176,0.0534966,0.061138988,0.0,0.15041759610176086
213,0,0,0.15030111,0.053446412,0.06108159,0.0,0.15030111372470856
214,0,0,0.15518084,0.05556065,0.06349784,0.0,0.15518084168434143
215,0,0,0.15491681,0.05544579,0.06336659,0.0,0.15491680800914764
216,0,0,0.14915197,0.052951097,0.060515523,0.0,0.1491519659757614
217,0,0,0.14973652,0.053202927,0.060803354,0.0,0.14973652362823486
218,0,0,0.15345843,0.054812312,0.062642634,0.0,0.15345843136310577
219,0,0,0.15631971,0.05605668,0.06406474,0.0,0.15631970763206482
220,0,0,0.14889593,0.052840948,0.060389638,0.0,0.14889593422412872
221,0,0,0.15297109,0.054600954,0.062401116,0.0,0.152971088886261
222,0,0,0.15157136,0.053995013,0.06170857,0.0,0.1515713632106781
223,0,0,0.1668369,0.06068325,0.06935233,0.0,0.1668369024991989
224,0,0,0.14683242,0.051954567,0.059376657,0.0,0.1468324214220047
225,0,0,0.16384223,0.059357524,0.06783718,0.0,0.16384223103523254
226,0,0,0.1703403,0.062242627,0.07113445,0.0,0.17034029960632324
227,0,0,0.1703829,0.06226164,0.071156204,0.0,0.17038290202617645
228,0,0,0.16522926,0.059970737,0.06853801,0.0,0.16522926092147827
229,0,0,0.16284521,0.058917582,0.06733441,0.0,0.1628452092409134
230,0,0,0.15562561,0.055754244,0.06371915,0.0,0.1556256115436554
231,0,0,0.15484932,0.055416405,0.063333094,0.0,0.1548493206501007
232,0,0,0.16255702,0.058790565,0.06718922,0.0,0.16255702078342438
233,0,0,0.1479062,0.05241537,0.059903324,0.0,0.14790619909763336
234,0,0,0.15096316,0.053732216,0.06140828,0.0,0.15096315741539001
235,0,0,0.15631907,0.05605638,0.06406444,0.0,0.15631906688213348
236,0,0,0.15758157,0.056607425,0.064694166,0.0,0.15758156776428223
237,0,0,0.15361619,0.05488074,0.062720895,0.0,0.15361618995666504
238,0,0,0.1451463,0.051232696,0.05855167,0.0,0.14514629542827606
239,0,0,0.14500175,0.051170945,0.058481097,0.0,0.14500175416469574
240,0,0,0.1358621,0.047297716,0.0540545,0.0,0.1358620971441269
241,0,0,0.13368782,0.046385944,0.05301255,0.0,0.133687824010849
242,0,0,0.13727704,0.047893047,0.054734886,0.0,0.1372770369052887
243,0,0,0.13353711,0.046322882,0.052940488,0.0,0.13353711366653442
244,0,0,0.1352156,0.047026217,0.053744256,0.0,0.13521559536457062
245,0,0,0.13680673,0.04769498,0.054508567,0.0,0.13680672645568848
246,0,0,0.14277034,0.050219297,0.05739349,0.0,0.14277033507823944
247,0,0,0.15201358,0.054186285,0.0619272,0.0,0.15201358497142792
248,0,0,0.14760612,0.052286506,0.05975604,0.0,0.14760611951351166
249,0,0,0.15571426,0.05579287,0.06376326,0.0,0.1557142585515976
250,0,0,0.15845735,0.056990325,0.06513184,0.0,0.15845735371112823
251,0,0,0.16220301,0.05863464,0.067011,0.0,0.16220301389694214
252,0,0,0.14963377,0.05315864,0.06075275,0.0,0.1496337652206421
253,0,0,0.1563099,0.056052387,0.06405985,0.0,0.15630990266799927
254,0,0,0.16515309,0.059937,0.068499446,0.0,0.16515308618545532
255,0,0,0.14816764,0.052527726,0.060031712,0.0,0.14816763997077942
256,0,0,0.15008625,0.053353786,0.06097573,0.0,0.15008625388145447
257,0,0,0.15872994,0.057109654,0.06526816,0.0,0.1587299406528473
258,0,0,0.15215908,0.054249287,0.061999142,0.0,0.15215907990932465
259,0,0,0.14505076,0.051191866,0.058505,0.0,0.1450507640838623
260,0,0,0.14603737,0.051613927,0.05898726,0.0,0.14603736996650696
261,0,0,0.14753167,0.052254558,0.059719503,0.0,0.1475316733121872
262,0,0,0.14363623,0.05058813,0.057814956,0.0,0.14363622665405273
263,0,0,0.14406925,0.050772786,0.058026016,0.0,0.14406925439834595
264,0,0,0.1498794,0.05326456,0.060873806,0.0,0.14987939596176147
265,0,0,0.14948815,0.053095937,0.060681045,0.0,0.1494881510734558
266,0,0,0.15115072,0.05381322,0.061500788,0.0,0.15115071833133698
267,0,0,0.1513478,0.053898335,0.061598122,0.0,0.1513478010892868
268,0,0,0.15033135,0.053459466,0.06109649,0.0,0.15033134818077087
269,0,0,0.14955385,0.05312419,0.06071335,0.0,0.14955385029315948
270,0,0,0.14529307,0.05129546,0.058623374,0.0,0.14529307186603546
271,0,0,0.14776191,0.052353382,0.059832454,0.0,0.14776191115379333
272,0,0,0.14519656,0.051254213,0.058576226,0.0,0.1451965570449829
273,0,0,0.14047128,0.049242854,0.056277514,0.0,0.14047127962112427
274,0,0,0.14717585,0.05210179,0.05954492,0.0,0.1471758484840393
275,0,0,0.14908038,0.05292034,0.060480356,0.0,0.14908038079738617
276,0,0,0.16488458,0.05981821,0.06836367,0.0,0.16488458216190338
277,0,0,0.17359893,0.06370115,0.07280129,0.0,0.17359893023967743
278,0,0,0.17179963,0.06289488,0.071879864,0.0,0.17179962992668152
279,0,0,0.24648611,0.09828532,0.112326086,0.0,0.2464861124753952
280,0,0,0.3223583,0.13812536,0.15785754,0.0,0.32235831022262573
281,0,0,0.37404287,0.16748887,0.19141585,0.0,0.3740428686141968
282,0,5,0.6371216,0.3633464,0.32824218,0.15226898342370987,0.6371216177940369
283,0,5,0.34901184,0.15304041,0.17490333,0.0,0.3490118384361267
284,0,5,0.29583877,0.12376088,0.14144099,0.0,0.29583877325057983
285,0,5,0.317114,0.13524723,0.15456825,0.0,0.317113995552063
286,0,5,0.3279919,0.14123774,0.16141456,0.0,0.32799190282821655
287,0,5,0.35068104,0.1539905,0.17598915,0.0,0.35068103671073914
288,0,5,0.5453307,0.27983612,0.29860753,0.03710900479927659,0.5453307032585144
289,0,5,0.5960776,0.3565455,0.25438297,0.2679208144545555,0.5960776209831238
290,0,5,0.4210364,0.19579607,0.22376698,0.0,0.42103639245033264
291,1,6,0.8393712,0.66925514,0.4830361,0.49319714307785034,0.8393712043762207
292,1,6,0.8873935,0.64576316,0.53744686,0.2404418494552374,0.8873934745788574
293,1,6,0.8882112,0.69984066,0.4855156,0.3627023305743933,0.888211190700531
294,1,6,0.9171838,0.6957354,0.5327331,0.2627004813402891,0.9171838164329529
295,1,5,0.94188154,0.76930845,0.5787293,0.3115934990346432,0.941881537437439
296,1,2,0.9027828,0.64292926,0.56979257,0.1526328893378377,0.9027827978134155
297,1,2,0.89598733,0.65090513,0.56320536,0.21607531607151031,0.895987331867218
298,1,2,0.8712913,0.64746004,0.47574496,0.3175892010331154,0.8712912797927856
299,1,2,0.8524808,0.6241166,0.43994206,0.3270901292562485,0.8524808287620544
300,1,2,0.8578965,0.65503824,0.42995703,0.38915836066007614,0.8578965067863464
301,1,4,0.82191455,0.61379427,0.46281302,0.41766561567783356,0.821914553642273
302,1,2,0.86584514,0.67978215,0.5012351,0.40712042059749365,0.8658451437950134
303,1,1,0.8862109,0.6781275,0.45867866,0.3327578594908118,0.8862109184265137
304,1,6,0.92789817,0.76280475,0.53757906,0.3780217315070331,0.9278981685638428
305,1,2,0.9202442,0.71131444,0.60440606,0.2678426536731422,0.9202442169189453
306,1,6,0.95068234,0.76017237,0.5502876,0.2959906905889511,0.9506823420524597
307,1,6,0.828054,0.64394337,0.42451674,0.43793363496661186,0.8280540108680725
308,1,6,0.8391906,0.66383207,0.44000024,0.4468593876808882,0.8391906023025513
309,1,6,0.8292331,0.5883277,0.46824372,0.3038817353080958,0.8292331099510193
310,1,6,0.81983477,0.59451985,0.46650726,0.37265194952487946,0.8198347687721252
311,1,6,0.84074247,0.5647766,0.49772042,0.1622642930597067,0.8407424688339233
312,1,6,0.85939395,0.6352531,0.46381962,0.32046423479914665,0.8593939542770386
313,1,6,0.9017265,0.7136841,0.49223536,0.37149237282574177,0.901726484298706
314,1,2,0.93051434,0.7638748,0.5329781,0.34941296884062467,0.9305143356323242
315,1,5,0.9357133,0.77852905,0.52988213,0.3777066357433796,0.9357132911682129
316,1,5,0.92812204,0.74829555,0.5252238,0.34056780114769936,0.9281220436096191
317,1,5,0.861696,0.6732838,0.52276546,0.4317280203104019,0.8616960048675537
318,1,5,0.8759749,0.61042905,0.54463017,0.17106862924993038,0.8759748935699463
319,1,5,0.8573539,0.6364291,0.52381015,0.3561904579401016,0.857353925704956
320,1,5,0.88440853,0.6520852,0.5087933,0.28194933012127876,0.8844085335731506
321,1,5,0.8871338,0.64765286,0.5779364,0.2570772261242382,0.887133777141571
322,1,2,0.9308652,0.7460607,0.64868796,0.30826300056651235,0.9308652281761169
323,1,3,0.92673653,0.7084497,0.6644003,0.25419894605875015,0.9267365336418152
324,1,5,0.8499465,0.6006302,0.49678665,0.2566925841383636,0.8499464988708496
325,1,5,0.93883365,0.7797696,0.55654395,0.36178376618772745,0.9388336539268494
326,1,5,0.8497161,0.55519867,0.6236786,0.018959677923703566,0.8497161269187927
327,1,7,0.7596402,0.4747553,0.4463824,0.16834143362939358,0.7596402168273926
328,1,5,0.78845227,0.558408,0.40668994,0.35554183297790587,0.7884522676467896
329,1,5,0.81021047,0.5096979,0.5825119,0.0,0.8102104663848877
330,1,5,0.729166,0.42829764,0.489483,0.0,0.7291659712791443
331,1,5,0.61427367,0.33038342,0.377581,0.0,0.6142736673355103
332,1,5,0.7842931,0.5345563,0.43318683,0.311035692691803,0.7842931151390076
333,1,5,0.74235094,0.46547598,0.4145084,0.2055622600018978,0.7423509359359741
334,1,5,0.94169205,0.68689084,0.7850181,0.0,0.941692054271698
335,1,7,0.40773502,0.1876247,0.21442825,0.0,0.40773501992225647
336,1,7,0.24613962,0.098112285,0.11212826,0.0,0.24613961577415466
337,1,7,0.23042907,0.090350926,0.10325825,0.0,0.23042906820774078
338,1,7,0.19203041,0.072095215,0.08239454,0.0,0.1920304149389267
339,1,7,0.1771315,0.06529099,0.07461828,0.0,0.1771315038204193
340,1,7,0.17479675,0.064239204,0.07341623,0.0,0.17479674518108368
341,1,7,0.18048032,0.066806495,0.07635027,0.0,0.18048031628131866
342,1,7,0.23494573,0.09256506,0.10578865,0.0,0.23494572937488556
343,1,7,0.3364149,0.14593124,0.16677856,0.0,0.3364149034023285
344,1,7,0.34183362,0.14897615,0.17025846,0.0,0.34183362126350403
345,1,7,0.4792871,0.23312008,0.26642293,0.0,0.4792870879173279
346,1,7,0.47954875,0.23329353,0.26662117,0.0,0.47954875230789185
347,1,7,0.41156542,0.18996477,0.21710259,0.0,0.4115654230117798
348,1,7,0.3935213,0.17903256,0.20460856,0.0,0.3935213088989258
349,1,7,0.36348987,0.16134489,0.18439418,0.0,0.36348986625671387
350,1,7,0.39618617,0.18063253,0.20643723,0.0,0.3961861729621887
351,1,7,0.4310227,0.20201504,0.23087436,0.0,0.4310227036476135
352,1,7,0.39895722,0.18230164,0.20834476,0.0,0.398957222700119
353,1,7,0.32317305,0.13857412,0.15837044,0.0,0.32317304611206055
354,1,7,0.26973984,0.11008495,0.12581134,0.0,0.2697398364543915
355,1,7,0.2583426,0.10425609,0.11914986,0.0,0.25834259390830994
356,1,7,0.26407215,0.10717547,0.12248629,0.0,0.26407214999198914
357,1,7,0.3773042,0.1694032,0.19360363,0.0,0.37730419635772705
358,1,7,0.5072035,0.25193703,0.28792804,0.0,0.5072035193443298
359,1,7,0.5063673,0.2513643,0.28727347,0.0,0.5063673257827759
360,1,7,0.7122744,0.4127999,0.4717713,0.0,0.7122743725776672
361,1,5,0.89101255,0.68645626,0.5535028,0.3357108645141125,0.8910125494003296
362,1,7,0.60690683,0.32463604,0.37101263,0.0,0.6069068312644958
363,1,7,0.7540296,0.5930512,0.35983825,0.5563854724168777,0.7540295720100403
364,1,7,0.7512018,0.44920027,0.51337177,0.0,0.7512018084526062
365,1,7,0.4697234,0.22681552,0.25921774,0.0,0.4697234034538269
366,1,7,0.40521267,0.18608946,0.21267366,0.0,0.4052126705646515
367,1,7,0.42329443,0.19719595,0.22536677,0.0,0.42329442501068115
368,1,7,0.32095528,0.13735354,0.15697545,0.0,0.3209552764892578
369,1,7,0.3503724,0.15381473,0.17578822,0.0,0.35037240386009216
370,1,7,0.37292585,0.16683489,0.19066846,0.0,0.37292584776878357
