window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
71,0,0,0.3228096,0.13837391,0.15814161,0.0,0.3228096067905426
72,0,0,0.31227013,0.13260531,0.15154892,0.0,0.3122701346874237
73,0,0,0.29269657,0.12209016,0.13953161,0.0,0.2926965653896332
74,0,0,0.25168747,0.10089296,0.11530626,0.0,0.2516874670982361
75,0,0,0.18268517,0.06780869,0.077495694,0.0,0.18268516659736633
76,0,0,0.15533835,0.055629194,0.06357616,0.0,0.1553383469581604
77,0,0,0.15182626,0.05410528,0.061834633,0.0,0.15182626247406006
78,0,0,0.153336,0.054759204,0.06258196,0.0,0.15333600342273712
79,0,0,0.15752782,0.05658394,0.064667344,0.0,0.15752781927585602
80,0,0,0.15312137,0.054666102,0.062475562,0.0,0.15312136709690094
81,0,0,0.14727536,0.052144587,0.059593856,0.0,0.14727535843849182
82,0,0,0.13857211,0.048439324,0.055359244,0.0,0.1385721117258072
83,0,0,0.17733604,0.065383315,0.07472384,0.0,0.17733603715896606
84,0,0,0.1636925,0.059291422,0.0677616,0.0,0.16369250416755676
85,0,0,0.16481493,0.059787393,0.0683285,0.0,0.16481493413448334
86,0,0,0.17059763,0.062357545,0.07126576,0.0,0.1705976277589798
87,0,0,0.1757873,0.06468499,0.073925674,0.0,0.1757872998714447
88,0,0,0.17160092,0.06280595,0.07177824,0.0,0.17160092294216156
89,0,0,0.16858937,0.061462164,0.070242465,0.0,0.16858936846256256
90,0,0,0.16352452,0.059217274,0.06767684,0.0,0.16352452337741852
91,0,0,0.15696278,0.056337178,0.064385355,0.0,0.1569627821445465
92,0,0,0.16710107,0.060800552,0.06948632,0.0,0.16710107028484344
93,0,0,0.17534183,0.06448442,0.073696494,0.0,0.17534182965755463
94,0,0,0.15423022,0.05514735,0.063025534,0.0,0.15423022210597992
95,0,0,0.14710872,0.05207306,0.05951208,0.0,0.14710871875286102
96,0,0,0.1484413,0.052645326,0.06016612,0.0,0.14844129979610443
97,0,0,0.14567682,0.05145961,0.05881095,0.0,0.14567682147026062
98,0,0,0.14045323,0.049235165,0.05626881,0.0,0.14045323431491852
99,0,0,0.14005096,0.049064755,0.056074023,0.0,0.1400509625673294
100,0,0,0.14058724,0.04929197,0.05633372,0.0,0.1405872404575348
101,0,0,0.1443868,0.050908267,0.05818093,0.0,0.14438679814338684
102,0,0,0.15285313,0.054549873,0.062342703,0.0,0.1528531312942505
103,0,0,0.16006903,0.05769658,0.06593895,0.0,0.1600690335035324
104,0,0,0.15056749,0.05356139,0.061213017,0.0,0.15056748688220978
105,0,0,0.15444632,0.055241227,0.06313282,0.0,0.1544463187456131
106,0,0,0.17871116,0.06600487,0.07543409,0.0,0.1787111610174179
107,0,0,0.18525517,0.06898129,0.078835785,0.0,0.18525516986846924
108,0,0,0.1557185,0.055794716,0.06376535,0.0,0.15571850538253784
109,0,0,0.15972832,0.057547092,0.06576812,0.0,0.15972831845283508
110,0,0,0.15866184,0.05707985,0.065234125,0.0,0.1586618423461914
111,0,0,0.15165995,0.05403334,0.06175238,0.0,0.15165995061397552
112,0,0,0.14074843,0.049360335,0.056411803,0.0,0.14074842631816864
113,0,0,0.1521552,0.054247618,0.061997294,0.0,0.15215520560741425
114,0,0,0.15070185,0.053619325,0.061279237,0.0,0.1507018506526947
115,0,0,0.16819464,0.06128651,0.070041776,0.0,0.16819463670253754
116,0,0,0.19147727,0.07183981,0.0821026,0.0,0.19147726893424988
117,0,0,0.19750842,0.07463676,0.085299134,0.0,0.19750842452049255
118,0,0,0.20271656,0.07707262,0.08808303,0.0,0.20271655917167664
119,0,0,0.19122848,0.07172495,0.08197141,0.0,0.1912284791469574
120,0,0,0.1881078,0.07028842,0.0803296,0.0,0.18810780346393585
121,0,0,0.15838344,0.05695802,0.06509489,0.0,0.15838344395160675
122,0,0,0.15524514,0.055588603,0.06352985,0.0,0.15524514019489288
123,0,0,0.15132937,0.053890407,0.061589003,0.0,0.15132936835289001
124,0,0,0.14785959,0.052395403,0.059880495,0.0,0.147859588265419
125,0,0,0.14748934,0.052236438,0.05969876,0.0,0.14748933911323547
126,0,0,0.13517906,0.0470109,0.053726733,0.0,0.1351790577173233
127,0,0,0.15063596,0.053590894,0.061246753,0.0,0.1506359577178955
128,0,0,0.14992112,0.0532825,0.06089431,0.0,0.14992111921310425
129,0,0,0.15235263,0.05433303,0.062094927,0.0,0.15235263109207153
130,0,0,0.16895558,0.061625242,0.07042885,0.0,0.16895557940006256
131,0,0,0.25115538,0.100625396,0.11500049,0.0,0.25115537643432617
132,0,0,0.2354661,0.09282106,0.10608119,0.0,0.2354660928249359
133,0,0,0.2212865,0.08591181,0.09818494,0.0,0.22128650546073914
134,0,0,0.21714638,0.08392048,0.09590912,0.0,0.2171463817358017
135,0,0,0.25766036,0.10391003,0.11875427,0.0,0.2576603591442108
136,0,0,0.20190789,0.07669318,0.087649345,0.0,0.20190788805484772
137,0,0,0.15941419,0.057409406,0.06561071,0.0,0.15941418707370758
138,0,0,0.16415216,0.059494436,0.06799364,0.0,0.16415216028690338
139,0,0,0.16467781,0.059726775,0.06825918,0.0,0.16467781364917755
140,0,0,0.15668517,0.05621606,0.06424689,0.0,0.15668517351150513
141,0,0,0.15252961,0.054409683,0.062182486,0.0,0.15252961218357086
142,0,0,0.13746238,0.04797113,0.054824173,0.0,0.13746237754821777
143,0,0,0.1374264,0.04795599,0.05480683,0.0,0.13742640614509583
144,0,0,0.12975979,0.044748366,0.051140964,0.0,0.1297597885131836
145,0,0,0.13089298,0.04521954,0.051679432,0.0,0.13089297711849213
146,0,0,0.13270468,0.04597491,0.052542746,0.0,0.13270467519760132
147,0,0,0.13092577,0.04523319,0.05169505,0.0,0.13092577457427979
148,0,0,0.1297904,0.04476106,0.051155508,0.0,0.12979039549827576
149,0,0,0.1312215,0.045356333,0.051835775,0.0,0.13122150301933289
150,0,0,0.13051738,0.045063257,0.051500857,0.0,0.13051737844944
151,0,0,0.12917437,0.044505358,0.050863266,0.0,0.1291743665933609
152,0,0,0.13042037,0.045022905,0.051454723,0.0,0.13042037189006805
153,0,0,0.13262804,0.045942903,0.05250621,0.0,0.13262803852558136
154,0,0,0.13087258,0.045211017,0.051669776,0.0,0.13087257742881775
155,0,0,0.13092956,0.04523474,0.051696837,0.0,0.13092955946922302
156,0,0,0.12917565,0.044505894,0.050863862,0.0,0.12917564809322357
157,0,0,0.12636843,0.043344498,0.049536586,0.0,0.1263684332370758
158,0,0,0.127405,0.043772638,0.05002588,0.0,0.12740500271320343
159,0,0,0.12650836,0.043402255,0.04960257,0.0,0.12650835514068604
160,0,0,0.12682192,0.043531716,0.049750507,0.0,0.12682192027568817
161,0,0,0.12846252,0.044210255,0.050526023,0.0,0.1284625232219696
162,0,0,0.13112055,0.045314252,0.051787734,0.0,0.13112054765224457
163,0,0,0.13129577,0.045387268,0.05187112,0.0,0.13129577040672302
164,0,0,0.1288948,0.044389427,0.050730765,0.0,0.12889480590820312
165,0,0,0.12921862,0.044523716,0.050884247,0.0,0.12921862304210663
166,0,0,0.12892106,0.044400334,0.050743222,0.0,0.12892106175422668
167,0,0,0.12933578,0.044572353,0.0509398,0.0,0.12933577597141266
168,0,0,0.12619053,0.043271124,0.049452722,0.0,0.12619052827358246
169,0,0,0.12567614,0.04305911,0.04921037,0.0,0.12567614018917084
170,0,0,0.12738594,0.04376477,0.05001682,0.0,0.1273859441280365
171,0,0,0.12737809,0.04376149,0.050013125,0.0,0.12737809121608734
172,0,0,0.12701483,0.043611348,0.049841583,0.0,0.12701483070850372
173,0,0,0.1265376,0.043414354,0.049616396,0.0,0.12653760612010956
174,0,0,0.1267969,0.043521345,0.049738705,0.0,0.1267969012260437
175,0,0,0.12898381,0.044426322,0.050772965,0.0,0.12898381054401398
176,0,0,0.12708642,0.04364097,0.04987538,0.0,0.12708641588687897
177,0,0,0.12811378,0.044065833,0.050360978,0.0,0.1281137764453888
178,0,0,0.12494547,0.042758286,0.04886657,0.0,0.12494546920061111
179,0,0,0.12908748,0.044469357,0.05082208,0.0,0.12908747792243958
180,0,0,0.12795377,0.043999612,0.05028528,0.0,0.12795376777648926
181,0,0,0.12791766,0.04398465,0.050268173,0.0,0.12791766226291656
182,0,0,0.12674765,0.04350102,0.04971546,0.0,0.12674765288829803
183,0,0,0.12873013,0.04432118,0.050652742,0.0,0.12873013317584991
184,0,0,0.12814984,0.044080794,0.050378025,0.0,0.1281498372554779
185,0,0,0.12918194,0.044508517,0.050866842,0.0,0.12918193638324738
186,0,0,0.12808342,0.044053257,0.050346613,0.0,0.12808342278003693
187,0,0,0.13256535,0.045916736,0.052476287,0.0,0.13256534934043884
188,0,0,0.13096134,0.045247972,0.051711977,0.0,0.1309613436460495
189,0,0,0.13093522,0.045237124,0.05169952,0.0,0.13093522191047668
190,0,0,0.12980169,0.04476577,0.051160872,0.0,0.1298016905784607
191,0,0,0.13195303,0.04566121,0.052184224,0.0,0.13195303082466125
192,0,0,0.13254026,0.045906246,0.052464306,0.0,0.1325402557849884
193,0,0,0.13220459,0.045766175,0.05230415,0.0,0.1322045922279358
194,0,0,0.13332342,0.046233535,0.052838326,0.0,0.13332341611385345
195,0,0,0.1308041,0.045182526,0.051637173,0.0,0.13080410659313202
196,0,0,0.1345124,0.046731293,0.053407192,0.0,0.13451239466667175
197,0,0,0.13047825,0.045046985,0.05148226,0.0,0.13047824800014496
198,0,0,0.12817374,0.04409069,0.05038935,0.0,0.12817373871803284
199,0,0,0.1283733,0.0441733,0.050483763,0.0,0.12837329506874084
200,0,0,0.1289691,0.044420242,0.05076599,0.0,0.12896910309791565
201,0,0,0.13000537,0.04485041,0.05125761,0.0,0.1300053745508194
202,0,0,0.12958686,0.044676542,0.051058948,0.0,0.129586860537529
203,0,0,0.12848729,0.044220507,0.050537765,0.0,0.12848728895187378
204,0,0,0.1271919,0.043684542,0.049925208,0.0,0.12719190120697021
205,0,0,0.12865788,0.0442912,0.05061853,0.0,0.12865787744522095
206,0,0,0.12576097,0.04309404,0.049250364,0.0,0.1257609724998474
207,0,0,0.12390387,0.042330205,0.048377335,0.0,0.12390387058258057
208,0,0,0.124455385,0.042556763,0.048636258,0.0,0.12445538491010666
209,0,0,0.12781708,0.043943048,0.05022061,0.0,0.1278170794248581
210,0,0,0.12846102,0.04420966,0.050525308,0.0,0.12846101820468903
211,0,0,0.12721938,0.043695867,0.049938142,0.0,0.12721937894821167
212,0,0,0.13025151,0.04495269,0.051374495,0.0,0.13025151193141937
213,0,0,0.129391,0.04459524,0.050966024,0.0,0.12939099967479706
214,0,0,0.13150427,0.045474112,0.051970422,0.0,0.13150426745414734
215,0,0,0.12926637,0.044543564,0.050906897,0.0,0.12926636636257172
216,0,0,0.13178988,0.045593143,0.0521065,0.0,0.13178987801074982
217,0,0,0.13010916,0.044893503,0.051306903,0.0,0.13010916113853455
218,0,0,0.13011833,0.044897318,0.051311255,0.0,0.13011832535266876
219,0,0,0.13021964,0.04493946,0.051359355,0.0,0.13021963834762573
220,0,0,0.12974523,0.044742346,0.05113411,0.0,0.1297452300786972
221,0,0,0.1317761,0.04558742,0.052099884,0.0,0.1317760944366455
222,0,0,0.13143387,0.045444787,0.051936865,0.0,0.1314338743686676
223,0,0,0.1306166,0.045104504,0.051548004,0.0,0.13061660528182983
224,0,0,0.13212825,0.045734286,0.05226779,0.0,0.1321282535791397
225,0,0,0.13114153,0.045323014,0.051797688,0.0,0.1311415284872055
226,0,0,0.1291131,0.044479966,0.05083424,0.0,0.1291130930185318
227,0,0,0.1299598,0.044831455,0.051235974,0.0,0.1299598067998886
228,0,0,0.13389644,0.046473265,0.053112328,0.0,0.13389644026756287
229,0,0,0.1347834,0.0468449,0.05353701,0.0,0.13478340208530426
230,0,0,0.13361032,0.04635352,0.052975476,0.0,0.1336103230714798
231,0,0,0.13459316,0.04676515,0.053445876,0.0,0.1345931589603424
232,0,0,0.13603956,0.04737228,0.054139733,0.0,0.13603955507278442
233,0,0,0.13291891,0.046064436,0.052645028,0.0,0.13291890919208527
234,0,0,0.1264165,0.043364346,0.049559236,0.0,0.12641650438308716
235,0,0,0.12742165,0.043779492,0.05003369,0.0,0.12742164731025696
236,0,0,0.1267725,0.04351127,0.0497272,0.0,0.12677249312400818
237,0,0,0.12544392,0.042963445,0.049101055,0.0,0.12544392049312592
238,0,0,0.12713075,0.04365927,0.0498963,0.0,0.12713074684143066
239,0,0,0.12908728,0.044469237,0.05082202,0.0,0.12908728420734406
240,0,0,0.13115484,0.045328557,0.051804066,0.0,0.1311548352241516
241,0,0,0.1300905,0.044885755,0.051298022,0.0,0.13009050488471985
242,0,0,0.12914456,0.04449302,0.05084914,0.0,0.1291445642709732
243,0,0,0.13095842,0.04524678,0.051710606,0.0,0.1309584230184555
244,0,0,0.12889774,0.04439062,0.050732195,0.0,0.1288977414369583
245,0,0,0.13304298,0.046116292,0.052704334,0.0,0.13304297626018524
246,0,0,0.13062122,0.04510647,0.05155021,0.0,0.13062122464179993
247,0,0,0.12955065,0.044661522,0.051041722,0.0,0.12955065071582794
248,0,0,0.1303014,0.044973433,0.051398218,0.0,0.13030140101909637
249,0,0,0.13317354,0.04617083,0.05276668,0.0,0.13317354023456573
250,0,0,0.14214334,0.049952567,0.057088673,0.0,0.1421433389186859
251,0,0,0.15734704,0.056504965,0.0645771,0.0,0.15734703838825226
252,0,0,0.2506203,0.10035658,0.114693224,0.0,0.2506203055381775
253,0,0,0.2554106,0.102770805,0.11745238,0.0,0.2554106116294861
254,0,0,0.31449413,0.13381636,0.152933,0.0,0.31449413299560547
255,0,0,0.4359364,0.20510197,0.23440224,0.0,0.4359363913536072
256,0,0,0.433464,0.20354658,0.23262465,0.0,0.433463990688324
257,0,0,0.22875144,0.08953208,0.1023224,0.0,0.22875143587589264
258,0,0,0.20123723,0.07637882,0.08729005,0.0,0.20123723149299622
259,0,0,0.19905947,0.07536018,0.08612597,0.0,0.19905947148799896
260,0,0,0.18116768,0.067118585,0.076706946,0.0,0.18116767704486847
261,0,0,0.1522719,0.054298043,0.062054932,0.0,0.15227189660072327
262,0,0,0.16146086,0.058308005,0.066637754,0.0,0.16146086156368256
263,0,0,0.15159966,0.054007232,0.061722577,0.0,0.15159966051578522
264,0,0,0.14834194,0.05260265,0.060117304,0.0,0.14834193885326385
265,0,0,0.14557388,0.051415563,0.058760643,0.0,0.14557388424873352
266,0,0,0.14314033,0.050376832,0.057573497,0.0,0.14314033091068268
267,0,0,0.1487296,0.052769363,0.06030786,0.0,0.1487295925617218
268,0,0,0.1324054,0.04584998,0.052399933,0.0,0.13240540027618408
269,0,0,0.13299671,0.04609692,0.05268222,0.0,0.13299670815467834
270,0,0,0.13537847,0.047094584,0.05382234,0.0,0.13537846505641937
271,0,0,0.14666651,0.05188346,0.059295356,0.0,0.1466665118932724
272,0,0,0.14175813,0.049788892,0.056901574,0.0,0.14175812900066376
273,0,0,0.1403937,0.049209952,0.056239963,0.0,0.1403937041759491
274,0,0,0.13507208,0.046966016,0.053675413,0.0,0.13507208228111267
275,0,0,0.13563381,0.047201812,0.053944886,0.0,0.13563381135463715
276,0,0,0.1323049,0.045808017,0.05235201,0.0,0.13230490684509277
277,0,0,0.12984931,0.04478556,0.051183462,0.0,0.12984931468963623
278,0,0,0.12705791,0.04362917,0.049861908,0.0,0.12705790996551514
279,0,0,0.12772705,0.043905795,0.05017805,0.0,0.12772704660892487
280,0,0,0.13289243,0.04605335,0.05263239,0.0,0.1328924298286438
281,0,0,0.13797803,0.048188567,0.055072665,0.0,0.13797803223133087
282,0,0,0.15019898,0.053402305,0.061031222,0.0,0.15019898116588593
283,0,0,0.14753377,0.05225551,0.059720576,0.0,0.14753377437591553
284,0,0,0.15511218,0.055530787,0.06346375,0.0,0.15511217713356018
285,0,0,0.14964204,0.053162217,0.060756862,0.0,0.14964203536510468
286,0,0,0.15695332,0.056333065,0.064380646,0.0,0.15695331990718842
287,0,0,0.13888377,0.04857099,0.055509746,0.0,0.1388837695121765
288,0,0,0.13672927,0.047662377,0.054471314,0.0,0.13672927021980286
289,0,0,0.13422151,0.0466094,0.053267896,0.0,0.13422150909900665
290,0,0,0.13196243,0.045665145,0.052188694,0.0,0.13196243345737457
291,1,7,0.81712735,0.534802,0.49511266,0.15173812326975167,0.8171273469924927
292,1,7,0.83890283,0.55179167,0.5356939,0.10517756408080459,0.8389028310775757
293,1,7,0.82495517,0.5624994,0.50022274,0.24960892274975777,0.8249551653862
294,1,7,0.74974245,0.46600914,0.4336208,0.17318176850676537,0.7497424483299255
295,1,7,0.68849415,0.40019023,0.3924771,0.11354558262974024,0.6884941458702087
296,1,7,0.5678233,0.2950511,0.3372013,0.0,0.5678232908248901
297,1,7,0.633992,0.34885925,0.36342406,0.06172629864886403,0.6339920163154602
298,1,7,0.6322194,0.3459472,0.37164432,0.041516765020787716,0.6322193741798401
299,1,7,0.81763285,0.5679934,0.42378312,0.27178702130913734,0.8176328539848328
300,1,7,0.83771926,0.6026727,0.4548415,0.30591681599617004,0.8377192616462708
301,1,6,0.8675616,0.7201466,0.43351126,0.47981834411621094,0.8675615787506104
302,1,7,0.8682662,0.7102157,0.4350826,0.46461889147758484,0.868266224861145
303,1,6,0.86522466,0.73082423,0.4120189,0.55323825776577,0.8652246594429016
304,1,6,0.8720585,0.6935805,0.4394307,0.44574936479330063,0.8720585107803345
305,1,7,0.824163,0.6475513,0.3859915,0.4495345316827297,0.824163019657135
306,1,6,0.8720622,0.7415763,0.42613387,0.5454580932855606,0.8720622062683105
307,1,1,0.8372343,0.7006029,0.3689593,0.533928319811821,0.8372343182563782
308,1,6,0.90176857,0.7191409,0.514185,0.37963297963142395,0.9017685651779175
309,1,6,0.87435174,0.6519712,0.5544959,0.33357464522123337,0.8743517398834229
310,1,6,0.853816,0.601501,0.48401505,0.24157161824405193,0.8538159728050232
311,1,6,0.9050026,0.6495333,0.55271274,0.17444337718188763,0.9050025939941406
312,1,6,0.90006536,0.68032116,0.5072876,0.28276548348367214,0.9000653624534607
313,1,6,0.88362974,0.6175245,0.6084708,0.17022514715790749,0.8836297392845154
314,1,6,0.85424,0.5647744,0.59349096,0.07204804185312241,0.8542400002479553
315,1,6,0.8792658,0.60648584,0.61047035,0.14464854635298252,0.8792657852172852
316,1,6,0.8408281,0.5499758,0.5769581,0.09027489926666021,0.8408281207084656
317,1,6,0.91199213,0.6629813,0.57903546,0.17293600551784039,0.9119921326637268
318,1,6,0.89239854,0.6233516,0.5587263,0.1332824444398284,0.8923985362052917
319,1,3,0.83564335,0.5662097,0.48905122,0.19313793815672398,0.8356433510780334
320,1,3,0.7374201,0.44973958,0.42936516,0.14809015952050686,0.7374200820922852
321,1,3,0.51646584,0.2583202,0.29522312,0.0,0.5164658427238464
322,1,3,0.44601092,0.21148658,0.24169898,0.0,0.44601091742515564
323,1,3,0.53325784,0.27007616,0.30865842,0.0,0.5332578420639038
324,1,3,0.41283703,0.19074392,0.21799308,0.0,0.41283702850341797
325,1,3,0.54247534,0.2766322,0.31615108,0.0,0.5424753427505493
326,1,3,0.42538908,0.19849783,0.22685468,0.0,0.4253890812397003
327,1,3,0.63414156,0.35702342,0.3347751,0.12819038517773151,0.6341415643692017
328,1,1,0.8792065,0.63896453,0.5127375,0.2578824497759342,0.8792064785957336
329,1,5,0.88135856,0.61282957,0.5892632,0.1496728949714452,0.8813585638999939
330,1,7,0.7591828,0.53016233,0.3888415,0.3798520341515541,0.7591828107833862
331,1,5,0.8885664,0.66883004,0.5439353,0.29887242801487446,0.8885663747787476
332,1,1,0.6676243,0.3820961,0.37286282,0.11168226413428783,0.667624294757843
333,1,1,0.84480774,0.59387493,0.5206379,0.27663344144821167,0.8448077440261841
334,1,1,0.7433096,0.44451863,0.46621585,0.059430102141050156,0.7433096170425415
335,1,1,0.32473832,0.13943762,0.15935731,0.0,0.3247383236885071
336,1,1,0.23325713,0.09173566,0.104840755,0.0,0.23325712978839874
337,1,1,0.24923009,0.09965879,0.113895774,0.0,0.24923008680343628
338,1,1,0.3340411,0.14460367,0.16526133,0.0,0.3340410888195038
339,1,1,0.31955087,0.13658231,0.15609401,0.0,0.31955087184906006
340,1,1,0.5398711,0.2747724,0.31402564,0.0,0.539871096611023
341,1,1,0.37446934,0.1677388,0.19170147,0.0,0.3744693398475647
342,1,1,0.25882134,0.10449928,0.11942774,0.0,0.2588213384151459
343,1,1,0.19524959,0.073586166,0.08409852,0.0,0.19524958729743958
344,1,1,0.2805059,0.11567104,0.13219547,0.0,0.280505895614624
345,1,1,0.50172776,0.2481966,0.28365326,0.0,0.5017277598381042
346,1,1,0.6454894,0.35538244,0.4061514,0.0,0.6454893946647644
347,1,1,0.5689924,0.2959147,0.33818823,0.0,0.5689923763275146
348,1,1,0.8534774,0.5962233,0.53255445,0.23904452717397362,0.853477418422699
349,1,1,0.6537873,0.36270827,0.40011573,0.025214067136403173,0.6537873148918152
350,1,5,0.8912257,0.6564813,0.55616695,0.25396766792982817,0.8912256956100464
351,1,5,0.9091299,0.7384879,0.52031934,0.4124026224017143,0.9091299176216125
352,1,5,0.86456305,0.6626674,0.4393232,0.3914724662899971,0.8645630478858948
353,1,5,0.7955815,0.5033881,0.5067328,0.11999378725886345,0.7955815196037292
354,1,7,0.78660005,0.5522031,0.37882376,0.32809993624687195,0.7866000533103943
355,1,7,0.6103881,0.327345,0.37410855,0.0,0.6103881001472473
356,1,7,0.6921946,0.394983,0.44631284,0.008918496088881511,0.6921945810317993
357,1,7,0.48155823,0.23462772,0.26814598,0.0,0.481558233499527
358,1,7,0.5013076,0.24791068,0.28332645,0.0,0.5013076066970825
359,1,7,0.5316587,0.2689463,0.3073672,0.0,0.5316587090492249
360,1,7,0.60197645,0.32082075,0.36665225,0.0,0.6019764542579651
361,1,7,0.675803,0.39609128,0.3630464,0.1568513847887516,0.675803005695343
362,1,7,0.81153107,0.5957968,0.4319871,0.3870363710448146,0.8115310668945312
363,1,5,0.78340703,0.60263515,0.40139753,0.5028245896100998,0.7834070324897766
364,1,5,0.83327734,0.64973545,0.47458392,0.4689490497112274,0.8332773447036743
365,1,1,0.78234595,0.50860536,0.4384665,0.20627362316008657,0.7823459506034851
366,1,1,0.6970807,0.40038472,0.43489206,0.03970836382359266,0.697080671787262
367,1,1,0.7614695,0.47452426,0.41220313,0.13570579327642918,0.7614694833755493
368,1,1,0.8893815,0.66249716,0.51018524,0.3018769398331642,0.8893815279006958
369,1,1,0.8792683,0.6672003,0.48780072,0.334991417825222,0.8792682886123657
370,1,1,0.70038366,0.40221232,0.454319,0.009366370824864134,0.7003836631774902
