window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
51,0,0,0.14051276,0.049260437,0.0562976,0.0,0.14051276445388794
52,0,0,0.14316143,0.050385773,0.05758375,0.0,0.14316143095493317
53,0,0,0.13743265,0.047958612,0.05480987,0.0,0.13743264973163605
54,0,0,0.139048,0.04864043,0.05558902,0.0,0.1390479952096939
55,0,0,0.14051178,0.04926002,0.056297123,0.0,0.14051178097724915
56,0,0,0.15868418,0.057089627,0.06524527,0.0,0.15868417918682098
57,0,0,0.15120617,0.05383718,0.061528206,0.0,0.15120616555213928
58,0,0,0.15787901,0.056737423,0.06484276,0.0,0.15787900984287262
59,0,0,0.16250072,0.05876577,0.067160904,0.0,0.16250072419643402
60,0,0,0.15580516,0.055832446,0.0638085,0.0,0.15580515563488007
61,0,0,0.15177718,0.054084003,0.061810315,0.0,0.15177717804908752
62,0,0,0.15203106,0.054193914,0.0619359,0.0,0.1520310640335083
63,0,0,0.15362704,0.054885447,0.06272626,0.0,0.15362703800201416
64,0,0,0.15242705,0.054365277,0.062131763,0.0,0.1524270474910736
65,0,0,0.15686376,0.056293964,0.064336,0.0,0.1568637639284134
66,0,0,0.15593487,0.05588895,0.06387305,0.0,0.1559348702430725
67,0,0,0.1431663,0.05038786,0.057586133,0.0,0.14316630363464355
68,0,0,0.15240423,0.054355383,0.062120497,0.0,0.15240423381328583
69,0,0,0.14388862,0.050695717,0.05793798,0.0,0.14388862252235413
70,0,0,0.14182511,0.049817324,0.05693412,0.0,0.1418251097202301
71,0,0,0.14544274,0.051359475,0.058696568,0.0,0.14544273912906647
72,0,0,0.14295486,0.050297856,0.057483256,0.0,0.14295485615730286
73,0,0,0.15502006,0.055490673,0.06341791,0.0,0.15502005815505981
74,0,0,0.14612164,0.051649988,0.059028566,0.0,0.14612163603305817
75,0,0,0.15620258,0.056005597,0.06400639,0.0,0.15620258450508118
76,0,0,0.14685874,0.051965892,0.05938959,0.0,0.14685873687267303
77,0,0,0.1610753,0.05813849,0.06644398,0.0,0.16107529401779175
78,0,0,0.15592213,0.055883408,0.063866735,0.0,0.15592212975025177
79,0,0,0.15431404,0.05518377,0.06306714,0.0,0.1543140411376953
80,0,0,0.15149954,0.05396396,0.061673105,0.0,0.15149953961372375
81,0,0,0.15415142,0.055113137,0.06298643,0.0,0.15415142476558685
82,0,0,0.13956445,0.04885882,0.055838645,0.0,0.13956445455551147
83,0,0,0.14638796,0.05176407,0.05915892,0.0,0.1463879644870758
84,0,0,0.1382349,0.048296988,0.055196524,0.0,0.13823489844799042
85,0,0,0.13997658,0.049033284,0.056038022,0.0,0.13997657597064972
86,0,0,0.14840423,0.05262941,0.06014794,0.0,0.14840422570705414
87,0,0,0.14666139,0.051881194,0.059292793,0.0,0.14666138589382172
88,0,0,0.15166715,0.05403644,0.061755896,0.0,0.15166714787483215
89,0,0,0.153911,0.05500871,0.062867105,0.0,0.15391099452972412
90,0,0,0.16259488,0.058807254,0.06720829,0.0,0.16259488463401794
91,0,0,0.19311854,0.0725984,0.08296955,0.0,0.19311854243278503
92,0,0,0.2505317,0.100311995,0.11464226,0.0,0.25053170323371887
93,0,0,0.24405067,0.097070634,0.11093789,0.0,0.24405066668987274
94,0,0,0.45436126,0.22656506,0.19541699,0.11115036671981215,0.4543612599372864
95,0,0,0.477053,0.2351439,0.23211187,0.06409202259965241,0.4770529866218567
96,0,0,0.30506307,0.12870371,0.1470899,0.0,0.30506306886672974
97,0,0,0.29928145,0.12559897,0.1435417,0.0,0.29928144812583923
98,0,0,0.392708,0.17854524,0.20405167,0.0,0.3927080035209656
99,0,0,0.28671154,0.11892623,0.1359157,0.0,0.28671154379844666
100,0,0,0.2709234,0.11069524,0.12650883,0.0,0.2709234058856964
101,0,0,0.25209394,0.101097584,0.11554009,0.0,0.25209394097328186
102,0,0,0.19492657,0.07343626,0.083927155,0.0,0.19492657482624054
103,0,0,0.15143612,0.05393654,0.061641753,0.0,0.15143612027168274
104,0,0,0.13801812,0.048205495,0.055091977,0.0,0.13801811635494232
105,0,0,0.13481447,0.046857953,0.053551912,0.0,0.13481447100639343
106,0,0,0.13699166,0.047772825,0.054597557,0.0,0.13699166476726532
107,0,0,0.13650833,0.047569394,0.05436504,0.0,0.13650833070278168
108,0,0,0.1330076,0.04610151,0.052687407,0.0,0.13300760090351105
109,0,0,0.13202707,0.045692086,0.05221951,0.0,0.13202707469463348
110,0,0,0.13380726,0.046435952,0.05306965,0.0,0.1338072568178177
111,0,0,0.13320641,0.0461846,0.052782416,0.0,0.13320641219615936
112,0,0,0.13092531,0.04523301,0.05169487,0.0,0.13092531263828278
113,0,0,0.13147728,0.045462847,0.051957548,0.0,0.13147728145122528
114,0,0,0.13220212,0.045765102,0.052303016,0.0,0.1322021186351776
115,0,0,0.13325204,0.046203673,0.052804172,0.0,0.13325203955173492
116,0,0,0.13435648,0.046665967,0.053332508,0.0,0.13435648381710052
117,0,0,0.13578698,0.047266126,0.054018438,0.0,0.1357869803905487
118,0,0,0.13260931,0.045935094,0.052497268,0.0,0.1326093077659607
119,0,0,0.1297623,0.04474944,0.051142156,0.0,0.12976230680942535
120,0,0,0.13115291,0.045327723,0.051803112,0.0,0.1311529129743576
121,0,0,0.13080192,0.045181632,0.05163616,0.0,0.13080191612243652
122,0,0,0.12782432,0.043946028,0.050224066,0.0,0.1278243213891983
123,0,0,0.13020682,0.044934094,0.051353276,0.0,0.13020682334899902
124,0,0,0.12805752,0.044042528,0.050334334,0.0,0.12805752456188202
125,0,0,0.12991959,0.044814765,0.05121684,0.0,0.12991958856582642
126,0,0,0.12847523,0.04421556,0.050532043,0.0,0.12847523391246796
127,0,0,0.12735556,0.043752193,0.050002515,0.0,0.12735556066036224
128,0,0,0.12788345,0.043970525,0.05025202,0.0,0.1278834491968155
129,0,0,0.12678805,0.04351771,0.049734533,0.0,0.12678804993629456
130,0,0,0.12888592,0.04438573,0.050726593,0.0,0.1288859248161316
131,0,0,0.12826185,0.044127166,0.050431013,0.0,0.12826184928417206
132,0,0,0.12789863,0.043976784,0.050259173,0.0,0.12789863348007202
133,0,0,0.12855503,0.04424858,0.050569832,0.0,0.128555029630661
134,0,0,0.12817623,0.0440917,0.050390482,0.0,0.1281762272119522
135,0,0,0.12667876,0.043472588,0.049682975,0.0,0.12667876482009888
136,0,0,0.12654512,0.043417454,0.049619913,0.0,0.12654511630535126
137,0,0,0.12775828,0.04391873,0.050192833,0.0,0.12775827944278717
138,0,0,0.13121827,0.045354962,0.051834226,0.0,0.13121826946735382
139,0,0,0.13163936,0.04553044,0.052034736,0.0,0.13163936138153076
140,0,0,0.13163467,0.04552847,0.05203253,0.0,0.1316346675157547
141,0,0,0.13127983,0.045380592,0.05186355,0.0,0.1312798261642456
142,0,0,0.1316974,0.045554638,0.052062392,0.0,0.1316974014043808
143,0,0,0.1281942,0.044099152,0.050399005,0.0,0.128194198012352
144,0,0,0.12873113,0.044321597,0.05065322,0.0,0.1287311315536499
145,0,0,0.12762563,0.043863833,0.05013013,0.0,0.12762562930583954
146,0,0,0.1286243,0.04427731,0.050602615,0.0,0.1286243051290512
147,0,0,0.12847124,0.04421389,0.050530136,0.0,0.128471240401268
148,0,0,0.1303623,0.044998765,0.051427126,0.0,0.13036230206489563
149,0,0,0.13245639,0.045871258,0.052424252,0.0,0.13245639204978943
150,0,0,0.13074663,0.045158625,0.051609874,0.0,0.13074663281440735
151,0,0,0.12907307,0.044463336,0.050815284,0.0,0.12907306849956512
152,0,0,0.13012461,0.04489994,0.051314235,0.0,0.13012461364269257
153,0,0,0.12925985,0.044540823,0.050903797,0.0,0.12925985455513
154,0,0,0.12981136,0.044769764,0.05116546,0.0,0.1298113614320755
155,0,0,0.12953547,0.044655204,0.05103457,0.0,0.1295354664325714
156,0,0,0.13040346,0.04501587,0.051446736,0.0,0.13040345907211304
157,0,0,0.13129614,0.045387387,0.0518713,0.0,0.13129614293575287
158,0,0,0.1306837,0.04513246,0.051579893,0.0,0.13068370521068573
159,0,0,0.13145116,0.045452,0.05194509,0.0,0.13145115971565247
160,0,0,0.13031532,0.044979215,0.051404834,0.0,0.13031531870365143
161,0,0,0.13007201,0.044878066,0.05128926,0.0,0.13007201254367828
162,0,0,0.13010287,0.04489088,0.051303864,0.0,0.13010287284851074
163,0,0,0.12954539,0.044659317,0.05103928,0.0,0.1295453906059265
164,0,0,0.12997457,0.044837594,0.051242948,0.0,0.1299745738506317
165,0,0,0.12902802,0.04444468,0.050793886,0.0,0.12902802228927612
166,0,0,0.12902631,0.044443965,0.05079311,0.0,0.12902630865573883
167,0,0,0.12754537,0.043830633,0.05009216,0.0,0.12754537165164948
168,0,0,0.1271296,0.043658793,0.049895763,0.0,0.12712959945201874
169,0,0,0.12754577,0.043830812,0.0500924,0.0,0.1275457739830017
170,0,0,0.12910067,0.04447478,0.050828338,0.0,0.12910066545009613
171,0,0,0.12980843,0.04476857,0.05116409,0.0,0.1298084259033203
172,0,0,0.12897922,0.044424415,0.05077076,0.0,0.12897922098636627
173,0,0,0.12927894,0.04454875,0.050912857,0.0,0.12927894294261932
174,0,0,0.13151453,0.045478404,0.05197531,0.0,0.1315145343542099
175,0,0,0.13071294,0.045144618,0.05159384,0.0,0.13071294128894806
176,0,0,0.13042489,0.045024753,0.05145687,0.0,0.1304248869419098
177,0,0,0.12807569,0.044050097,0.050342917,0.0,0.12807568907737732
178,0,0,0.12978148,0.044757366,0.051151276,0.0,0.12978148460388184
179,0,0,0.13160385,0.045515597,0.052017868,0.0,0.13160385191440582
180,0,0,0.12901238,0.044438183,0.050786495,0.0,0.12901237607002258
181,0,0,0.13061816,0.04510516,0.05154878,0.0,0.130618155002594
182,0,0,0.12983598,0.044780016,0.051177144,0.0,0.12983597815036774
183,0,0,0.1281094,0.044064045,0.05035889,0.0,0.1281093955039978
184,0,0,0.12858632,0.044261575,0.050584674,0.0,0.1285863220691681
185,0,0,0.12966438,0.04470873,0.051095724,0.0,0.1296643763780594
186,0,0,0.1286168,0.04427421,0.05059904,0.0,0.1286167949438095
187,0,0,0.12872499,0.044319034,0.0506503,0.0,0.12872499227523804
188,0,0,0.13075253,0.04516107,0.051612675,0.0,0.1307525336742401
189,0,0,0.13276088,0.045998394,0.052569628,0.0,0.1327608823776245
190,0,0,0.12871554,0.0443151,0.05064583,0.0,0.12871554493904114
191,0,0,0.12909347,0.0444718,0.05082494,0.0,0.1290934681892395
192,0,0,0.1288612,0.04437548,0.05071485,0.0,0.128861203789711
193,0,0,0.12842052,0.04419285,0.050506115,0.0,0.12842051684856415
194,0,0,0.12953873,0.044656575,0.05103612,0.0,0.12953872978687286
195,0,0,0.12805419,0.044041157,0.050332785,0.0,0.1280541867017746
196,0,0,0.12936005,0.044582427,0.050951302,0.0,0.12936004996299744
197,0,0,0.13812351,0.04824996,0.05514282,0.0,0.1381235122680664
198,0,0,0.16227962,0.058668375,0.06704956,0.0,0.1622796207666397
199,0,0,0.16184713,0.05847794,0.06683195,0.0,0.16184712946414948
200,0,0,0.16518678,0.05995196,0.06851649,0.0,0.1651867777109146
201,0,0,0.24369551,0.09689385,0.11073583,0.0,0.24369551241397858
202,0,0,0.33144122,0.14315403,0.16360462,0.0,0.3314412236213684
203,0,0,0.1959486,0.07391089,0.08446962,0.0,0.19594860076904297
204,0,0,0.2011796,0.07635182,0.08725917,0.0,0.2011795938014984
205,0,0,0.27366155,0.112110734,0.12812656,0.0,0.2736615538597107
206,0,0,0.20629351,0.07875663,0.09000754,0.0,0.2062935084104538
207,0,0,0.20940152,0.08022708,0.0916881,0.0,0.20940151810646057
208,0,0,0.21569332,0.083224356,0.095113575,0.0,0.21569332480430603
209,0,0,0.2508482,0.10047102,0.11482406,0.0,0.2508482038974762
210,0,0,0.29431033,0.122947395,0.14051127,0.0,0.2943103313446045
211,0,0,0.2236896,0.08707309,0.0995121,0.0,0.22368960082530975
212,0,0,0.255776,0.10295558,0.11766356,0.0,0.25577598810195923
213,0,0,0.19641784,0.074129105,0.08471894,0.0,0.19641783833503723
214,0,0,0.24133752,0.09572214,0.109396756,0.0,0.24133752286434174
215,0,0,0.20099486,0.076265275,0.08716035,0.0,0.20099486410617828
216,0,0,0.25880036,0.10448855,0.11941552,0.0,0.25880035758018494
217,0,0,0.2605493,0.10537791,0.1204319,0.0,0.26054930686950684
218,0,0,0.21012293,0.08056933,0.09207928,0.0,0.21012292802333832
219,0,0,0.1832383,0.068060696,0.077783644,0.0,0.18323829770088196
220,0,0,0.15807278,0.05682212,0.06493956,0.0,0.15807278454303741
221,0,0,0.14861259,0.052718997,0.060250282,0.0,0.1486125886440277
222,0,0,0.14225373,0.049999535,0.057142317,0.0,0.14225372672080994
223,0,0,0.13868243,0.048485935,0.05541247,0.0,0.13868242502212524
224,0,0,0.1496337,0.05315864,0.06075275,0.0,0.14963370561599731
225,0,0,0.14980921,0.05323428,0.060839176,0.0,0.14980921149253845
226,0,0,0.16307406,0.059018493,0.06744975,0.0,0.1630740612745285
227,0,0,0.20849992,0.07979983,0.091199815,0.0,0.20849992334842682
228,0,0,0.20232798,0.07689023,0.08787459,0.0,0.20232798159122467
229,0,0,0.19883811,0.075256824,0.08600783,0.0,0.19883811473846436
230,0,0,0.17013696,0.06215191,0.071030736,0.0,0.170136958360672
231,0,0,0.1825,0.06772441,0.07739931,0.0,0.18250000476837158
232,0,0,0.16528648,0.05999607,0.06856692,0.0,0.16528648138046265
233,0,0,0.14515981,0.051238477,0.058558285,0.0,0.14515981078147888
234,0,0,0.14699076,0.052022517,0.059454262,0.0,0.14699076116085052
235,0,0,0.14016323,0.04911232,0.056128383,0.0,0.14016322791576385
236,0,0,0.13815896,0.04826492,0.055159926,0.0,0.13815896213054657
237,0,0,0.13597642,0.047345757,0.054109454,0.0,0.1359764188528061
238,0,0,0.13861102,0.048455775,0.05537802,0.0,0.13861101865768433
239,0,0,0.15621084,0.056009233,0.0640105,0.0,0.15621083974838257
240,0,0,0.1546863,0.055345535,0.06325203,0.0,0.15468630194664001
241,0,0,0.15921712,0.05732304,0.06551206,0.0,0.15921711921691895
242,0,0,0.17164159,0.06282413,0.07179904,0.0,0.17164158821105957
243,0,0,0.16773024,0.06108004,0.06980574,0.0,0.16773024201393127
244,0,0,0.15459122,0.05530423,0.063204825,0.0,0.15459121763706207
245,0,0,0.15754467,0.056591272,0.06467575,0.0,0.15754467248916626
246,0,0,0.15176325,0.054077983,0.0618034,0.0,0.15176324546337128
247,0,0,0.16174272,0.058431983,0.066779435,0.0,0.16174271702766418
248,0,0,0.15933071,0.05737281,0.065568924,0.0,0.15933071076869965
249,0,0,0.156767,0.056251764,0.06428772,0.0,0.15676699578762054
250,0,0,0.15692241,0.056319594,0.06436521,0.0,0.15692241489887238
251,0,0,0.15029627,0.053444266,0.061079144,0.0,0.15029627084732056
252,0,0,0.14712031,0.05207801,0.05951774,0.0,0.14712031185626984
253,0,0,0.14769165,0.052323222,0.059798002,0.0,0.14769165217876434
254,0,0,0.145619,0.051434875,0.058782697,0.0,0.1456190049648285
255,0,0,0.17049703,0.062312603,0.07121444,0.0,0.17049703001976013
256,0,0,0.16874637,0.06153208,0.070322335,0.0,0.16874636709690094
257,0,0,0.16500852,0.059873044,0.06842631,0.0,0.1650085151195526
258,0,0,0.16985118,0.062024415,0.070885,0.0,0.1698511838912964
259,0,0,0.16517948,0.059948683,0.0685128,0.0,0.16517947614192963
260,0,0,0.14935426,0.05303824,0.060615182,0.0,0.1493542641401291
261,0,0,0.15360479,0.05487579,0.06271517,0.0,0.15360479056835175
262,0,0,0.15618728,0.05599892,0.06399876,0.0,0.1561872810125351
263,0,0,0.15505284,0.055504918,0.06343424,0.0,0.15505284070968628
264,0,0,0.15647735,0.056125402,0.0641433,0.0,0.15647734701633453
265,0,0,0.14888552,0.05283642,0.060384512,0.0,0.14888551831245422
266,0,0,0.15531304,0.055618167,0.063563645,0.0,0.15531304478645325
267,0,0,0.14647353,0.051800728,0.059200823,0.0,0.14647352695465088
268,0,0,0.1462255,0.051694453,0.05907941,0.0,0.14622549712657928
269,0,0,0.14813428,0.05251336,0.06001532,0.0,0.1481342762708664
270,0,0,0.15138954,0.053916395,0.061618745,0.0,0.15138953924179077
271,0,0,0.14755876,0.05226612,0.059732735,0.0,0.1475587636232376
272,0,0,0.16441579,0.059610903,0.06812674,0.0,0.16441579163074493
273,0,0,0.15249902,0.05439651,0.062167406,0.0,0.1524990200996399
274,0,0,0.15179701,0.054092586,0.06182015,0.0,0.15179701149463654
275,0,0,0.15629375,0.056045353,0.06405181,0.0,0.15629374980926514
276,0,0,0.15448563,0.055258334,0.06315237,0.0,0.15448562800884247
277,0,0,0.15028398,0.05343902,0.061073124,0.0,0.15028397738933563
278,0,0,0.1435359,0.050545335,0.05776614,0.0,0.14353589713573456
279,0,0,0.14523496,0.051270604,0.058595,0.0,0.14523495733737946
280,0,0,0.15080075,0.05366206,0.061328053,0.0,0.15080074965953827
281,0,0,0.1401278,0.0490973,0.056111217,0.0,0.14012779295444489
282,0,0,0.14632386,0.051736593,0.05912763,0.0,0.14632385969161987
283,0,0,0.15546162,0.055682838,0.063637555,0.0,0.1554616242647171
284,0,0,0.14858153,0.052705646,0.060235023,0.0,0.14858153462409973
285,0,0,0.14809498,0.052496433,0.05999595,0.0,0.14809498190879822
286,0,0,0.14730747,0.052158356,0.059609592,0.0,0.14730747044086456
287,0,0,0.14993533,0.05328864,0.060901344,0.0,0.14993533492088318
288,0,0,0.1446641,0.051026702,0.05831623,0.0,0.14466409385204315
289,0,0,0.15797256,0.05677831,0.06488949,0.0,0.1579725593328476
290,0,0,0.18036038,0.066752076,0.076288104,0.0,0.18036037683486938
291,1,2,0.86591303,0.673467,0.49195158,0.38850643392652273,0.8659130334854126
292,1,2,0.8411503,0.6574267,0.46661425,0.44216534099541605,0.8411502838134766
293,1,2,0.7988653,0.63494295,0.42031538,0.5343338996171951,0.7988653182983398
294,1,2,0.8591979,0.64029545,0.4742353,0.33051563524895755,0.8591979146003723
295,1,2,0.8873966,0.7122195,0.38025582,0.4621501788496971,0.8873965740203857
296,1,6,0.86531705,0.7061184,0.40680045,0.46941894164774567,0.8653170466423035
297,1,1,0.8887165,0.7218475,0.3920319,0.464676670730114,0.8887165188789368
298,1,1,0.88004106,0.7161499,0.41647077,0.42591831646859646,0.8800410628318787
299,1,6,0.846735,0.63240504,0.4201494,0.34812161372974515,0.8467350006103516
300,1,1,0.8840261,0.6700378,0.44489968,0.3263248912990093,0.8840261101722717
301,1,1,0.91388726,0.7659175,0.48587668,0.44517083652317524,0.9138872623443604
302,1,6,0.90140635,0.71156347,0.5081724,0.3453331980854273,0.9014063477516174
303,1,6,0.8801609,0.61964446,0.5565113,0.1793494793237187,0.880160927772522
304,1,6,0.9175734,0.67221224,0.5786488,0.18234345875680447,0.9175733923912048
305,1,3,0.93032277,0.77288663,0.5472486,0.3830427913926542,0.9303227663040161
306,1,3,0.81334984,0.53995883,0.44374388,0.19104082137346268,0.8133498430252075
307,1,6,0.92683196,0.75683486,0.49067092,0.40225426107645035,0.9268319606781006
308,1,3,0.81875867,0.56098187,0.4726979,0.25856205326272175,0.8187586665153503
309,1,3,0.89769816,0.76109993,0.45072204,0.4861717498861253,0.897698163986206
310,1,6,0.92005086,0.7672551,0.45496917,0.4642084836959839,0.920050859451294
311,1,5,0.8992906,0.6912974,0.5277096,0.30984673340572044,0.8992906212806702
312,1,6,0.9066207,0.6772421,0.59522057,0.24693584349006414,0.9066206812858582
313,1,6,0.93007386,0.7454425,0.56584156,0.31860480713658035,0.9300738573074341
314,1,6,0.93406355,0.74428284,0.5964833,0.278674578294158,0.9340635538101196
315,1,6,0.9344474,0.7349584,0.58015954,0.26989531610161066,0.9344474077224731
316,1,6,0.8958036,0.6524466,0.53145945,0.22983123443555087,0.8958035707473755
317,1,2,0.91496855,0.67911553,0.6462353,0.22731932252645493,0.9149685502052307
318,1,2,0.90727025,0.66045034,0.5473981,0.20384263340383768,0.9072702527046204
319,1,5,0.9221687,0.7084715,0.58897316,0.25103249587118626,0.9221686720848083
320,1,5,0.8847355,0.6705277,0.51021004,0.3182720486074686,0.8847355246543884
321,1,5,0.7680681,0.46603346,0.5219289,0.018691271921852604,0.7680680751800537
322,1,5,0.81205916,0.51473975,0.55075896,0.065651326905936,0.8120591640472412
323,1,5,0.90087104,0.6506671,0.6263125,0.2052873782813549,0.9008710384368896
324,1,5,0.8649915,0.6873132,0.52757233,0.4513747990131378,0.8649914860725403
325,1,6,0.8005075,0.501619,0.5400554,0.05814108741469681,0.8005074858665466
326,1,6,0.9314489,0.7558572,0.5673161,0.31566322036087513,0.9314488768577576
327,1,6,0.8745259,0.6103896,0.54283774,0.1767552997916937,0.8745259046554565
328,1,6,0.9197901,0.6578646,0.69555265,0.09851204790174961,0.9197900891304016
329,1,6,0.84530216,0.54963756,0.62795097,0.0003609363378842545,0.845302164554596
330,1,6,0.7028882,0.40437138,0.4621387,0.0,0.7028881907463074
331,1,1,0.8305494,0.6699126,0.46827668,0.5203409790992737,0.830549418926239
332,1,1,0.7083851,0.41703743,0.4147461,0.10826908890157938,0.7083851099014282
333,1,1,0.8267895,0.6197524,0.4303658,0.38786785025149584,0.8267894983291626
334,1,7,0.9042587,0.6836808,0.4787988,0.3065994381904602,0.9042587280273438
335,1,7,0.7556139,0.4701988,0.44304448,0.16506976261734962,0.7556139230728149
336,1,7,0.826384,0.563661,0.50264454,0.2476940006017685,0.8263840079307556
337,1,7,0.85793513,0.609854,0.5213331,0.25911976932547987,0.8579351305961609
338,1,7,0.79449093,0.5504416,0.3879851,0.2961882594972849,0.7944909334182739
339,1,7,0.49966055,0.24679095,0.2820468,0.0,0.49966055154800415
340,1,7,0.72801113,0.6155415,0.32359588,0.6647902131080627,0.7280111312866211
341,1,1,0.74074006,0.6205837,0.3396278,0.6468187570571899,0.7407400608062744
342,1,1,0.37549666,0.16834128,0.19239002,0.0,0.37549665570259094
343,1,1,0.23334736,0.09177995,0.10489136,0.0,0.2333473563194275
344,1,1,0.18612684,0.069380105,0.07929158,0.0,0.18612684309482574
345,1,1,0.28262275,0.11677855,0.13346124,0.0,0.282622754573822
346,1,1,0.3420502,0.15804046,0.1251002,0.0971555239520967,0.3420501947402954
347,1,7,0.51573217,0.41706514,0.12626904,0.6131595522165298,0.6131595522165298
348,1,1,0.55611783,0.39376265,0.17511386,0.48107612133026123,0.556117832660675
349,1,1,0.52041835,0.42826283,0.12776375,0.6329391896724701,0.6329391896724701
350,1,1,0.27746087,0.11640495,0.10886729,0.04229209281038493,0.27746087312698364
351,1,1,0.40766153,0.2155925,0.13222712,0.19978746213018894,0.4076615273952484
352,1,1,0.33517802,0.14523906,0.16598749,0.0,0.335178017616272
353,1,7,0.43895087,0.20700443,0.2365765,0.0,0.43895086646080017
354,1,7,0.35485044,0.15637213,0.178711,0.0,0.3548504412174225
355,1,7,0.41217476,0.19033796,0.21752912,0.0,0.4121747612953186
356,1,7,0.7258078,0.5476309,0.3301046,0.5175788253545761,0.725807785987854
357,1,1,0.3489396,0.15299934,0.17485636,0.0,0.34893959760665894
358,1,1,0.2526888,0.10139716,0.11588246,0.0,0.25268879532814026
359,1,1,0.2157038,0.08322936,0.0951193,0.0,0.2157038003206253
360,1,1,0.16922264,0.061744213,0.07056481,0.0,0.1692226380109787
361,1,1,0.21759905,0.08413762,0.09615725,0.0,0.2175990492105484
362,1,1,0.33958095,0.14770788,0.168809,0.0,0.3395809531211853
363,1,1,0.27696976,0.113827705,0.1300888,0.0,0.2769697606563568
364,1,1,0.2965428,0.12413615,0.14186984,0.0,0.29654279351234436
365,1,1,0.59032935,0.33545554,0.2714566,0.19586203806102276,0.5903293490409851
366,1,5,0.75645596,0.61183274,0.36095202,0.5919994115829468,0.7564559578895569
367,1,5,0.47198027,0.22833979,0.25724214,0.006505812125396915,0.4719802737236023
368,1,5,0.37360036,0.16722971,0.19111967,0.0,0.3736003637313843
369,1,5,0.5875463,0.3873163,0.21644163,0.39585966616868973,0.5875462889671326
