window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
53,0,0,0.21810487,0.08438045,0.09643477,0.0,0.21810486912727356
54,0,0,0.20953894,0.080292225,0.09176254,0.0,0.20953893661499023
55,0,0,0.2511597,0.1006276,0.11500293,0.0,0.2511596977710724
56,0,0,0.18537633,0.06903672,0.078899086,0.0,0.1853763312101364
57,0,0,0.2095031,0.08027524,0.09174317,0.0,0.20950309932231903
58,0,0,0.19496748,0.073455215,0.08394885,0.0,0.19496747851371765
59,0,0,0.19411103,0.07305801,0.0834949,0.0,0.19411103427410126
60,0,0,0.18083347,0.06696677,0.0765335,0.0,0.18083347380161285
61,0,0,0.1756351,0.06461644,0.07384735,0.0,0.17563509941101074
62,0,0,0.17642096,0.06497049,0.07425201,0.0,0.17642095685005188
63,0,0,0.17848551,0.06590277,0.07531744,0.0,0.17848551273345947
64,0,0,0.16681279,0.06067258,0.06934011,0.0,0.16681279242038727
65,0,0,0.17368981,0.06374192,0.07284796,0.0,0.1736898124217987
66,0,0,0.18987417,0.07110065,0.08125794,0.0,0.18987417221069336
67,0,0,0.16929877,0.06177813,0.07060355,0.0,0.16929876804351807
68,0,0,0.16320412,0.059075892,0.067515254,0.0,0.1632041186094284
69,0,0,0.16467519,0.059725583,0.06825781,0.0,0.16467519104480743
70,0,0,0.16995282,0.062069714,0.07093686,0.0,0.16995282471179962
71,0,0,0.18276052,0.06784302,0.077534854,0.0,0.18276052176952362
72,0,0,0.1839016,0.06836313,0.07812929,0.0,0.1839015930891037
73,0,0,0.18426484,0.06852889,0.078318775,0.0,0.18426483869552612
74,0,0,0.18644467,0.06952566,0.07945788,0.0,0.18644466996192932
75,0,0,0.20180745,0.07664609,0.08759552,0.0,0.20180745422840118
76,0,0,0.24003513,0.09507662,0.10865903,0.0,0.24003513157367706
77,0,0,0.3438721,0.15012676,0.1715734,0.0,0.3438721001148224
78,0,5,0.74592423,0.54104364,0.36188763,0.4487839490175247,0.7459242343902588
79,0,5,0.7404203,0.5467274,0.35144186,0.4784315824508667,0.7404202818870544
80,0,0,0.48413643,0.2363441,0.27010757,0.0,0.4841364324092865
81,0,0,0.2797488,0.11527568,0.13174361,0.0,0.279748797416687
82,0,0,0.2593457,0.10476571,0.1197322,0.0,0.2593457102775574
83,0,0,0.1888675,0.070637465,0.08072853,0.0,0.1888674944639206
84,0,0,0.16469446,0.059734106,0.068267584,0.0,0.16469445824623108
85,0,0,0.16682218,0.060676754,0.06934482,0.0,0.1668221801519394
86,0,0,0.16844109,0.06139618,0.070167065,0.0,0.16844108700752258
87,0,0,0.16034338,0.057816982,0.06607658,0.0,0.16034337878227234
88,0,0,0.16021347,0.05775994,0.06601137,0.0,0.16021347045898438
89,0,0,0.17223288,0.063088775,0.072101474,0.0,0.17223288118839264
90,0,0,0.17471577,0.064202785,0.07337463,0.0,0.1747157722711563
91,0,0,0.17288117,0.06337923,0.07243341,0.0,0.17288117110729218
92,0,0,0.1692835,0.061771333,0.0705958,0.0,0.16928349435329437
93,0,0,0.17379081,0.06378728,0.07289976,0.0,0.1737908124923706
94,0,0,0.16257924,0.0588004,0.06720042,0.0,0.1625792384147644
95,0,0,0.15442266,0.055230975,0.06312108,0.0,0.15442265570163727
96,0,0,0.16428849,0.059554636,0.068062484,0.0,0.1642884910106659
97,0,0,0.18323436,0.06805891,0.07778162,0.0,0.18323436379432678
98,0,0,0.17735118,0.06539017,0.07473165,0.0,0.177351176738739
99,0,0,0.17538948,0.064505875,0.07372099,0.0,0.17538948357105255
100,0,0,0.21876766,0.084698856,0.09679872,0.0,0.2187676578760147
101,0,0,0.20431806,0.07782549,0.08894342,0.0,0.2043180614709854
102,0,0,0.25688204,0.103515506,0.11830342,0.0,0.25688204169273376
103,0,0,0.24406193,0.09707624,0.11094433,0.0,0.2440619319677353
104,0,0,0.2554802,0.10280597,0.11749256,0.0,0.25548020005226135
105,0,0,0.37882704,0.17029959,0.19462812,0.0,0.3788270354270935
106,0,0,0.29449266,0.12304437,0.14062214,0.0,0.2944926619529724
107,0,0,0.244343,0.09721625,0.11110425,0.0,0.24434299767017365
108,0,0,0.33835545,0.14701945,0.16802222,0.0,0.3383554518222809
109,0,0,0.3360868,0.14574754,0.16656864,0.0,0.33608680963516235
110,0,0,0.24643666,0.09826064,0.11229795,0.0,0.24643665552139282
111,0,0,0.3441821,0.150302,0.17177367,0.0,0.3441821038722992
112,0,0,0.32444432,0.13927531,0.15917182,0.0,0.32444432377815247
113,0,0,0.32671046,0.1405279,0.16060334,0.0,0.32671046257019043
114,0,0,0.2712115,0.11084396,0.12667882,0.0,0.27121150493621826
115,0,0,0.35510772,0.15651947,0.17887938,0.0,0.35510772466659546
116,0,0,0.25733,0.10374248,0.11856282,0.0,0.2573300004005432
117,0,0,0.23792163,0.09403151,0.10746455,0.0,0.23792162537574768
118,0,0,0.1917326,0.07195765,0.08223736,0.0,0.19173260033130646
119,0,0,0.23443723,0.09231514,0.10550296,0.0,0.2344372272491455
120,0,0,0.19535163,0.07363355,0.08415264,0.0,0.19535163044929504
121,0,0,0.20320863,0.07730377,0.08834714,0.0,0.20320862531661987
122,0,0,0.20955475,0.080299735,0.091771126,0.0,0.2095547467470169
123,0,0,0.23330873,0.09176099,0.10486966,0.0,0.23330873250961304
124,0,0,0.21094008,0.08095747,0.0925228,0.0,0.21094007790088654
125,0,0,0.29311416,0.12231183,0.13978493,0.0,0.29311415553092957
126,0,0,0.27733496,0.114017665,0.13030595,0.0,0.27733495831489563
127,0,0,0.28664607,0.118891776,0.1358763,0.0,0.2866460680961609
128,0,0,0.33170432,0.14330053,0.16377199,0.0,0.331704318523407
129,0,0,0.37986162,0.17090952,0.1953252,0.0,0.37986162304878235
130,0,0,0.2472664,0.09867531,0.11277181,0.0,0.24726639688014984
131,0,0,0.20767392,0.079408884,0.09075302,0.0,0.20767392218112946
132,0,0,0.18990204,0.07111353,0.0812726,0.0,0.18990203738212585
133,0,0,0.18547696,0.06908274,0.07895172,0.0,0.18547695875167847
134,0,0,0.16746335,0.060961425,0.0696702,0.0,0.16746334731578827
135,0,0,0.17690484,0.065188706,0.074501395,0.0,0.1769048422574997
136,0,0,0.18306991,0.067983985,0.077695966,0.0,0.18306991457939148
137,0,0,0.27690423,0.11379361,0.13004982,0.0,0.27690422534942627
138,0,0,0.35263014,0.15510237,0.17725986,0.0,0.3526301383972168
139,0,0,0.2532343,0.10167205,0.11619663,0.0,0.25323429703712463
140,0,0,0.2787847,0.1147728,0.1311689,0.0,0.27878469228744507
141,0,0,0.305977,0.12919652,0.14765316,0.0,0.3059769868850708
142,0,0,0.29205647,0.12175065,0.13914359,0.0,0.29205647110939026
143,0,0,0.291414,0.12141013,0.13875443,0.0,0.2914139926433563
144,0,0,0.30565953,0.12902528,0.14745748,0.0,0.30565953254699707
145,0,0,0.31412607,0.13361573,0.1527037,0.0,0.31412607431411743
146,0,0,0.24965958,0.09987414,0.11414188,0.0,0.24965958297252655
147,0,0,0.30711955,0.12981343,0.14835823,0.0,0.30711954832077026
148,0,0,0.29245284,0.12196088,0.13938385,0.0,0.2924528419971466
149,0,0,0.19588916,0.073883295,0.084438026,0.0,0.1958891600370407
150,0,0,0.22135991,0.085947216,0.098225355,0.0,0.22135990858078003
151,0,0,0.19439846,0.073191285,0.08364719,0.0,0.19439846277236938
152,0,0,0.26101813,0.10561657,0.12070465,0.0,0.26101812720298767
153,0,0,0.1956857,0.07378876,0.08432996,0.0,0.19568569958209991
154,0,0,0.18679595,0.06968659,0.07964182,0.0,0.18679594993591309
155,0,0,0.17080045,0.062448144,0.07136929,0.0,0.17080044746398926
156,0,0,0.18346868,0.06816572,0.07790363,0.0,0.18346868455410004
157,0,0,0.17306663,0.06346238,0.07252842,0.0,0.1730666309595108
158,0,0,0.21263584,0.0817644,0.09344506,0.0,0.2126358449459076
159,0,0,0.2059633,0.078600764,0.089829504,0.0,0.20596329867839813
160,0,0,0.20647219,0.07884097,0.090103984,0.0,0.20647218823432922
161,0,0,0.24287954,0.09648794,0.11027193,0.0,0.24287953972816467
162,0,0,0.30879164,0.13071787,0.14939183,0.0,0.3087916374206543
163,0,0,0.34421527,0.15032071,0.17179513,0.0,0.3442152738571167
164,0,0,0.26538992,0.107850015,0.1232571,0.0,0.26538991928100586
165,0,0,0.2355818,0.092877984,0.106146276,0.0,0.23558180034160614
166,0,0,0.24208026,0.09609079,0.1098181,0.0,0.24208025634288788
167,0,0,0.26268458,0.10646641,0.12167591,0.0,0.26268458366394043
168,0,0,0.28600696,0.11855537,0.13549185,0.0,0.28600695729255676
169,0,0,0.21007572,0.080546916,0.09205365,0.0,0.2100757211446762
170,0,0,0.20332338,0.07735771,0.08840877,0.0,0.2033233791589737
171,0,0,0.22250678,0.086501,0.0988583,0.0,0.22250677645206451
172,0,0,0.20866923,0.07988,0.09129143,0.0,0.20866923034191132
173,0,0,0.19189654,0.072033405,0.08232385,0.0,0.19189654290676117
174,0,0,0.20587355,0.078558445,0.089781106,0.0,0.2058735489845276
175,0,0,0.23413242,0.09216535,0.10533184,0.0,0.23413242399692535
176,0,0,0.23575795,0.09296471,0.1062454,0.0,0.2357579469680786
177,0,0,0.22975886,0.09002358,0.102884114,0.0,0.2297588586807251
178,0,0,0.30554777,0.12896502,0.14738858,0.0,0.3055477738380432
179,0,0,0.29959738,0.12576807,0.14373487,0.0,0.2995973825454712
180,0,0,0.2268421,0.08860248,0.10125995,0.0,0.22684210538864136
181,0,0,0.20976481,0.080399394,0.09188503,0.0,0.20976480841636658
182,0,0,0.24140947,0.09575784,0.109437585,0.0,0.24140946567058563
183,0,0,0.2688523,0.1096279,0.12528902,0.0,0.2688522934913635
184,0,0,0.22845294,0.08938658,0.1021561,0.0,0.22845293581485748
185,0,0,0.20795174,0.07954031,0.09090322,0.0,0.20795173943042755
186,0,0,0.22414054,0.08729142,0.099761605,0.0,0.22414053976535797
187,0,0,0.21453585,0.08267093,0.09448105,0.0,0.21453584730625153
188,0,0,0.19464636,0.07330626,0.08377856,0.0,0.19464635848999023
189,0,0,0.18425347,0.068523705,0.078312814,0.0,0.18425346910953522
190,0,0,0.15591657,0.055880964,0.06386399,0.0,0.15591657161712646
191,0,0,0.18978222,0.07105833,0.08120954,0.0,0.18978221714496613
192,0,0,0.1844745,0.068624616,0.07842815,0.0,0.18447449803352356
193,0,0,0.18172675,0.06737262,0.07699728,0.0,0.18172675371170044
194,0,0,0.18026158,0.06670725,0.0762369,0.0,0.18026158213615417
195,0,0,0.20391375,0.07763529,0.08872604,0.0,0.20391374826431274
196,0,0,0.21541192,0.08308971,0.094959676,0.0,0.21541191637516022
197,0,0,0.17955908,0.066388786,0.0758729,0.0,0.17955908179283142
198,0,0,0.17886023,0.066072345,0.07551122,0.0,0.17886023223400116
199,0,0,0.17299844,0.0634318,0.07249349,0.0,0.17299844324588776
200,0,0,0.16802406,0.061210692,0.06995505,0.0,0.16802406311035156
201,0,0,0.1578741,0.056735277,0.06484032,0.0,0.15787410736083984
202,0,0,0.15248564,0.05439061,0.06216073,0.0,0.15248563885688782
203,0,0,0.15295902,0.05459577,0.062395155,0.0,0.15295901894569397
204,0,0,0.16431426,0.05956602,0.06807548,0.0,0.16431425511837006
205,0,0,0.16724095,0.06086266,0.06955731,0.0,0.1672409474849701
206,0,0,0.16058262,0.057922006,0.06619662,0.0,0.16058261692523956
207,0,0,0.15165298,0.05403036,0.06174898,0.0,0.1516529768705368
208,0,0,0.1594667,0.057432413,0.06563705,0.0,0.1594666987657547
209,0,0,0.20547314,0.07836962,0.08956528,0.0,0.2054731398820877
210,0,0,0.6087968,0.34386498,0.29719734,0.16763459891080856,0.6087967753410339
211,0,5,0.86394477,0.6144706,0.49200094,0.24525910057127476,0.8639447689056396
212,0,7,0.72008765,0.41991448,0.47990227,0.0,0.7200876474380493
213,0,7,0.83933806,0.55491006,0.55588675,0.13701829686760902,0.8393380641937256
214,0,7,0.9007236,0.64295363,0.58769834,0.16688512824475765,0.9007235765457153
215,0,7,0.9336222,0.69448507,0.62135464,0.15619432763196528,0.9336221814155579
216,0,7,0.9475855,0.74791783,0.61687046,0.2440420538187027,0.9475855231285095
217,0,7,0.9800673,0.83318406,0.6492238,0.31200582906603813,0.9800673127174377
218,0,5,0.9660128,0.7842174,0.68358743,0.20479477616026998,0.9660127758979797
219,0,5,0.88639665,0.6279491,0.5685818,0.1813423279672861,0.8863966464996338
220,0,5,0.93393344,0.75596255,0.61649895,0.30984569899737835,0.933933436870575
221,0,5,0.944593,0.78957856,0.5351027,0.41781502217054367,0.9445930123329163
222,0,7,0.88231707,0.7106114,0.4969617,0.40507420152425766,0.882317066192627
223,0,7,0.9106719,0.73543614,0.5321253,0.3819184750318527,0.9106718897819519
224,0,5,0.6248882,0.3393005,0.37296176,0.02591799886431545,0.6248881816864014
225,0,5,0.44801298,0.2127645,0.24315941,0.0,0.44801297783851624
226,0,5,0.6594458,0.412929,0.3047436,0.29255660995841026,0.6594458222389221
227,0,0,0.31393838,0.13351345,0.15258676,0.0,0.3139383792877197
228,0,0,0.23437044,0.092282295,0.10546547,0.0,0.23437044024467468
229,0,0,0.20536038,0.07831645,0.08950454,0.0,0.20536038279533386
230,0,0,0.24541476,0.097750485,0.11171478,0.0,0.24541476368904114
231,0,0,0.29781714,0.12481618,0.14264709,0.0,0.2978171408176422
232,0,0,0.25177386,0.10093653,0.11535603,0.0,0.251773864030838
233,0,0,0.27059442,0.11052549,0.12631488,0.0,0.27059441804885864
234,0,0,0.2103782,0.08069056,0.09221774,0.0,0.21037819981575012
235,0,0,0.15639243,0.056088388,0.06410098,0.0,0.1563924252986908
236,0,0,0.13850288,0.048410118,0.055325806,0.0,0.13850288093090057
237,0,0,0.16958044,0.061903656,0.07074702,0.0,0.16958044469356537
238,0,0,0.15558964,0.05573857,0.06370121,0.0,0.15558964014053345
239,0,0,0.15533769,0.055628896,0.063575864,0.0,0.15533769130706787
240,0,0,0.16221759,0.058641076,0.06701833,0.0,0.16221758723258972
241,0,0,0.1694259,0.061834753,0.07066834,0.0,0.16942590475082397
242,0,0,0.15701453,0.056359768,0.06441116,0.0,0.15701453387737274
243,0,0,0.14038993,0.049208343,0.056238115,0.0,0.14038993418216705
244,0,0,0.14628899,0.051721692,0.059110522,0.0,0.14628899097442627
245,0,0,0.13933714,0.04876268,0.055728734,0.0,0.13933713734149933
246,0,0,0.13527249,0.04705012,0.053771555,0.0,0.13527248799800873
247,0,0,0.13248514,0.04588324,0.05243802,0.0,0.13248513638973236
248,0,0,0.13708223,0.04781097,0.054641128,0.0,0.13708223402500153
249,0,0,0.13067873,0.045130372,0.051577568,0.0,0.13067872822284698
250,0,0,0.13017103,0.044919252,0.05133629,0.0,0.1301710307598114
251,0,0,0.13136965,0.045418024,0.051906288,0.0,0.13136965036392212
252,0,0,0.13438125,0.046676338,0.05334437,0.0,0.1343812495470047
253,0,0,0.1330513,0.04611975,0.052708328,0.0,0.1330513060092926
254,0,0,0.12962493,0.044692397,0.05107701,0.0,0.12962493300437927
255,0,0,0.1278187,0.043943703,0.050221384,0.0,0.12781870365142822
256,0,0,0.13197085,0.04566866,0.052192748,0.0,0.1319708526134491
257,0,0,0.1320784,0.045713484,0.052244008,0.0,0.1320783942937851
258,0,0,0.13190123,0.045639575,0.052159548,0.0,0.13190123438835144
259,0,0,0.13472784,0.046821594,0.053510427,0.0,0.1347278356552124
260,0,0,0.13621964,0.04744798,0.05422628,0.0,0.13621963560581207
261,0,0,0.13276951,0.04600203,0.05257374,0.0,0.13276951014995575
262,0,0,0.13160871,0.045517623,0.052020133,0.0,0.13160870969295502
263,0,0,0.13412443,0.04656875,0.053221405,0.0,0.13412442803382874
264,0,0,0.13213636,0.045737684,0.052271664,0.0,0.13213635981082916
265,0,0,0.13029836,0.04497218,0.051396787,0.0,0.13029836118221283
266,0,0,0.13109553,0.04530382,0.051775813,0.0,0.1310955286026001
267,0,0,0.12987496,0.04479623,0.05119568,0.0,0.12987495958805084
268,0,0,0.12895106,0.044412732,0.05075741,0.0,0.1289510577917099
269,0,0,0.12829912,0.044142604,0.050448656,0.0,0.12829911708831787
270,0,0,0.12653165,0.04341185,0.049613595,0.0,0.12653164565563202
271,0,0,0.12765624,0.04387653,0.050144553,0.0,0.1276562362909317
272,0,0,0.1265944,0.04343778,0.04964316,0.0,0.1265943944454193
273,0,0,0.12731898,0.043737054,0.04998523,0.0,0.12731897830963135
274,0,0,0.12806284,0.044044733,0.050336897,0.0,0.12806284427642822
275,0,0,0.13011657,0.044896603,0.05131042,0.0,0.1301165670156479
276,0,0,0.1295898,0.044677794,0.05106032,0.0,0.12958979606628418
277,0,0,0.1294409,0.044615984,0.050989687,0.0,0.12944090366363525
278,0,0,0.12954356,0.0446586,0.051038384,0.0,0.12954355776309967
279,0,0,0.12913014,0.044487,0.050842285,0.0,0.12913013994693756
280,0,0,0.13073619,0.045154274,0.051604867,0.0,0.13073618710041046
281,0,0,0.13003966,0.044864655,0.051273882,0.0,0.13003966212272644
282,0,0,0.12915811,0.044498622,0.050855577,0.0,0.1291581094264984
283,0,0,0.13169172,0.045552254,0.05205971,0.0,0.13169172406196594
284,0,0,0.13401134,0.046521366,0.053167284,0.0,0.13401134312152863
285,0,0,0.13659343,0.047605217,0.054405987,0.0,0.13659343123435974
286,0,0,0.14192565,0.04986006,0.056982934,0.0,0.141925647854805
287,0,0,0.14933896,0.053031683,0.060607612,0.0,0.149338960647583
288,0,0,0.16680686,0.06066996,0.06933707,0.0,0.16680686175823212
289,0,0,0.16449998,0.059648156,0.068169296,0.0,0.16449998319149017
290,0,0,0.23785359,0.093997896,0.10742617,0.0,0.23785358667373657
291,1,6,0.87050897,0.67445576,0.5397575,0.40433597564697266,0.8705089688301086
292,1,6,0.82897997,0.6691189,0.465737,0.5231980681419373,0.8289799690246582
293,1,1,0.81979585,0.64793205,0.45214087,0.5046176463365555,0.8197958469390869
294,1,6,0.81490076,0.66567266,0.4434589,0.5552921891212463,0.8149007558822632
295,1,1,0.7559264,0.54300034,0.3769433,0.4263499677181244,0.7559263706207275
296,1,1,0.7305234,0.50527954,0.35455215,0.39009276032447815,0.730523407459259
297,1,1,0.75244087,0.5613414,0.36473835,0.48439061641693115,0.752440869808197
298,1,1,0.7967863,0.601568,0.42299283,0.46289844810962677,0.7967863082885742
299,1,1,0.7566119,0.52870417,0.38520455,0.38330039381980896,0.7566118836402893
300,1,1,0.8286296,0.6496955,0.46662676,0.4827941358089447,0.8286296129226685
301,1,1,0.7893663,0.5744097,0.4196232,0.4144788384437561,0.7893663048744202
302,1,6,0.84444386,0.64858365,0.49475282,0.43134982883930206,0.8444438576698303
303,1,6,0.80962723,0.6504971,0.43573666,0.5384550094604492,0.8096272349357605
304,1,1,0.80109465,0.6483518,0.42276585,0.5568633377552032,0.801094651222229
305,1,6,0.8263143,0.6674016,0.46146214,0.527244508266449,0.8263142704963684
306,1,1,0.7962577,0.5978551,0.42314863,0.4552001804113388,0.7962576746940613
307,1,1,0.80428374,0.5920876,0.4387986,0.4162777215242386,0.8042837381362915
308,1,1,0.8110369,0.6273091,0.4407004,0.48339247703552246,0.8110368847846985
309,1,1,0.8592669,0.65463805,0.5217128,0.3962787836790085,0.8592668771743774
310,1,6,0.8553327,0.68869096,0.50999516,0.484890341758728,0.8553326725959778
311,1,1,0.9030858,0.69386023,0.52884924,0.32354410737752914,0.9030858278274536
312,1,6,0.8969149,0.6489239,0.6023023,0.21050878847017884,0.8969148993492126
313,1,6,0.9199483,0.76096535,0.47995532,0.4051238149404526,0.9199482798576355
314,1,3,0.5315769,0.26888853,0.30730116,0.0,0.5315768718719482
315,1,3,0.8379357,0.57725227,0.39701807,0.2447427324950695,0.8379356861114502
316,1,3,0.7732405,0.4951064,0.3909943,0.17271048412658274,0.7732405066490173
317,1,1,0.87343645,0.6448518,0.48640877,0.3003135584294796,0.873436450958252
318,1,6,0.882055,0.7105427,0.45725226,0.45073797553777695,0.8820549845695496
319,1,6,0.8664966,0.6630645,0.4721455,0.3616107180714607,0.8664966225624084
320,1,6,0.87597257,0.7244852,0.45216006,0.46292196214199066,0.8759725689888
321,1,7,0.8591579,0.6546056,0.45683378,0.35761955031193793,0.859157919883728
322,1,3,0.8374898,0.5807405,0.4601966,0.23522512151976116,0.8374897837638855
323,1,3,0.5814627,0.3052072,0.34880823,0.0,0.5814626812934875
324,1,3,0.40620962,0.1866957,0.21336651,0.0,0.4062096178531647
325,1,3,0.80970025,0.5370971,0.38053828,0.2079920805990696,0.8097002506256104
326,1,1,0.8412584,0.6046084,0.395837,0.2972694542258978,0.8412584066390991
327,1,1,0.6838835,0.4153844,0.34969532,0.21880190446972847,0.6838834881782532
328,1,1,0.7770111,0.4815405,0.4756664,0.08786491805221885,0.7770110964775085
329,1,1,0.8357467,0.63306487,0.43308228,0.3889128863811493,0.835746705532074
330,1,1,0.79809755,0.58493626,0.43062997,0.41627003252506256,0.798097550868988
331,1,1,0.8112605,0.5644006,0.4604532,0.30559057330538053,0.8112605214118958
332,1,1,0.853871,0.59924185,0.4785415,0.23785820975899696,0.8538709878921509
333,1,1,0.91399217,0.71005195,0.5683563,0.30094110406935215,0.913992166519165
334,1,1,0.7260883,0.4375754,0.39130068,0.11801136750727892,0.726088285446167
335,1,1,0.7627044,0.48521835,0.4372989,0.20516362413764,0.7627043724060059
336,1,1,0.80007833,0.5167738,0.49305195,0.17070671543478966,0.8000783324241638
337,1,7,0.8849174,0.69828725,0.44173223,0.37439539283514023,0.8849173784255981
338,1,7,0.87735665,0.70193267,0.45968366,0.42195694893598557,0.8773566484451294
339,1,1,0.8820042,0.7372373,0.45456827,0.484236940741539,0.8820042014122009
340,1,6,0.8590928,0.7032222,0.42208987,0.4705507978796959,0.8590927720069885
341,1,1,0.83673275,0.6639588,0.44828594,0.46126820845529437,0.8367327451705933
342,1,1,0.8235453,0.5587723,0.46858275,0.22011289792135358,0.8235452771186829
343,1,7,0.7934389,0.49182957,0.55619127,0.010324400100216735,0.7934389114379883
344,1,1,0.76496017,0.4987859,0.38279682,0.2257600286975503,0.7649601697921753
345,1,1,0.47927362,0.23311108,0.26641268,0.0,0.47927361726760864
346,1,1,0.5568169,0.32308716,0.22713381,0.24869012460112572,0.5568168759346008
347,1,1,0.5288539,0.30624723,0.20196104,0.25906261056661606,0.5288538932800293
348,1,1,0.5750673,0.30625033,0.29902297,0.08921047300100327,0.5750672817230225
349,1,7,0.50133616,0.3184501,0.15472901,0.3661244213581085,0.5013361573219299
350,1,7,0.49426112,0.29128784,0.1676622,0.2891668863594532,0.49426111578941345
351,1,7,0.32618693,0.14023823,0.1602723,0.0,0.3261869251728058
352,1,7,0.2385862,0.094359815,0.10783976,0.0,0.2385862022638321
353,1,7,0.21432814,0.082571685,0.09436762,0.0,0.21432814002037048
354,1,7,0.23915675,0.094641924,0.108162165,0.0,0.23915675282478333
355,1,1,0.62520117,0.5727846,0.20926404,0.7793571054935455,0.7793571054935455
356,1,1,0.32703462,0.14070737,0.16080844,0.0,0.3270346224308014
357,1,1,0.32716295,0.14077842,0.16088963,0.0,0.3271629512310028
358,1,1,0.29534647,0.12349868,0.14114136,0.0,0.2953464686870575
359,1,1,0.4087596,0.18824959,0.21514243,0.0,0.40875959396362305
360,1,1,0.27088174,0.110673726,0.12648427,0.0,0.2708817422389984
361,1,1,0.2116718,0.081305444,0.09292048,0.0,0.21167179942131042
362,1,1,0.17766978,0.065534055,0.07489604,0.0,0.17766977846622467
363,1,1,0.1959656,0.07391882,0.08447868,0.0,0.19596560299396515
364,1,1,0.1945621,0.07326716,0.08373392,0.0,0.19456210732460022
365,1,1,0.28952512,0.12041062,0.13761216,0.0,0.2895251214504242
