window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
667,2,2,0.90107834,0.74079,0.49158287,0.4065975369885564,0.9010783433914185
668,2,2,0.88325334,0.64689547,0.4431191,0.29519228264689445,0.8832533359527588
669,2,2,0.8399261,0.6696967,0.45129728,0.4621940921060741,0.8399261236190796
670,2,4,0.8310348,0.6686223,0.46911347,0.5162960886955261,0.831034779548645
671,2,2,0.80863476,0.59162855,0.43146777,0.3874530353350565,0.8086347579956055
672,2,2,0.85139555,0.67590284,0.41703045,0.4390118978917599,0.8513955473899841
673,2,4,0.88636804,0.69491714,0.48477608,0.3799300603568554,0.8863680362701416
674,2,2,0.8745419,0.65353495,0.48833966,0.31531380489468575,0.8745418787002563
675,2,2,0.8535302,0.67852724,0.50718915,0.4694734960794449,0.85353022813797
676,2,2,0.8303923,0.6519508,0.46933693,0.4825619012117386,0.8303923010826111
677,2,2,0.8195772,0.6667963,0.450742,0.5447941720485687,0.8195772171020508
678,2,2,0.8116191,0.633043,0.44070363,0.49485455453395844,0.8116191029548645
679,2,2,0.7614222,0.522555,0.39753693,0.3494204059243202,0.7614222168922424
680,2,2,0.8534488,0.6837425,0.40059757,0.4780604988336563,0.8534488081932068
681,2,3,0.6342316,0.3703726,0.30854738,0.20078717544674873,0.6342316269874573
682,2,3,0.81130975,0.61008334,0.3858791,0.40396289713680744,0.8113097548484802
683,2,3,0.5000756,0.24707282,0.28236896,0.0,0.5000755786895752
684,2,3,0.8971741,0.71995246,0.5059755,0.3664082274772227,0.8971741199493408
685,2,2,0.89868444,0.65557146,0.56472963,0.21931175515055656,0.8986844420433044
686,2,2,0.878479,0.6695771,0.47093225,0.36339475214481354,0.87847900390625
687,2,2,0.80003464,0.5643917,0.4441194,0.3515744209289551,0.8000346422195435
688,2,2,0.82997185,0.5860832,0.4921481,0.31090718507766724,0.8299718499183655
689,2,2,0.81336576,0.54289377,0.4923526,0.2241704948246479,0.8133657574653625
690,2,3,0.7884609,0.5464878,0.43284535,0.33549629896879196,0.788460910320282
691,2,3,0.80662197,0.55159926,0.46695298,0.2860307916998863,0.8066219687461853
692,2,3,0.60606444,0.32563055,0.34582424,0.046068654279224575,0.6060644388198853
693,2,3,0.5242167,0.26371682,0.30139065,0.0,0.5242167115211487
694,2,3,0.50665563,0.2515617,0.28749907,0.0,0.5066556334495544
695,2,3,0.5939245,0.3184241,0.3232333,0.07118986709974706,0.5939245223999023
696,2,3,0.7949458,0.5089433,0.49130148,0.15810910984873772,0.7949457764625549
697,2,3,0.7849849,0.5062963,0.46562147,0.19775499403476715,0.7849848866462708
698,2,3,0.8295789,0.5455973,0.50470537,0.1309500504285097,0.8295788764953613
699,2,3,0.42654732,0.19921905,0.22767895,0.0,0.4265473186969757
700,2,3,0.42221278,0.19652492,0.2245999,0.0,0.42221277952194214
701,2,3,0.36560193,0.16256839,0.18579245,0.0,0.36560192704200745
702,2,3,0.35978913,0.15920854,0.1819526,0.0,0.3597891330718994
703,2,3,0.45180053,0.21813244,0.21655798,0.057288391049951315,0.45180052518844604
704,2,3,0.6000538,0.36743766,0.24972117,0.2978631630539894,0.6000537872314453
705,2,3,0.5185154,0.29115754,0.20357603,0.22605706751346588,0.518515408039093
706,2,2,0.74292994,0.6061219,0.34320223,0.6116399168968201,0.7429299354553223
707,2,3,0.6562859,0.4416809,0.27753603,0.39767368137836456,0.6562858819961548
708,2,3,0.7179801,0.53658426,0.32238036,0.5090028047561646,0.7179800868034363
709,2,3,0.7140071,0.5049832,0.32872784,0.4346926063299179,0.7140070796012878
710,2,3,0.75553536,0.6079001,0.3600492,0.5857140719890594,0.755535364151001
711,2,3,0.7440897,0.57049537,0.35010815,0.5283015221357346,0.7440897226333618
712,2,2,0.7592876,0.49678952,0.41480517,0.2676699534058571,0.7592875957489014
713,2,2,0.74899715,0.6105249,0.35094798,0.6068907678127289,0.748997151851654
714,2,2,0.7181828,0.5854369,0.31305444,0.6230284869670868,0.7181828022003174
715,2,2,0.8044186,0.5640131,0.4530245,0.3352333754301071,0.8044186234474182
716,2,2,0.73962563,0.60033584,0.3393234,0.6068557798862457,0.7396256327629089
717,2,2,0.7499428,0.626824,0.3514663,0.6385820209980011,0.7499427795410156
718,2,2,0.8174283,0.6136348,0.45482564,0.4313248097896576,0.8174282908439636
719,2,2,0.8868093,0.6160637,0.5846405,0.13012331910431385,0.8868092894554138
720,2,2,0.91423357,0.72140723,0.5541508,0.33223025873303413,0.9142335653305054
721,2,2,0.8653179,0.62508154,0.49392772,0.26884316839277744,0.8653178811073303
722,2,3,0.7831188,0.52871805,0.43554544,0.2952316328883171,0.7831187844276428
723,2,3,0.54942656,0.28162575,0.321858,0.0,0.5494265556335449
724,2,2,0.8572405,0.63660645,0.5234991,0.35708950459957123,0.8572404980659485
725,2,3,0.71689063,0.43877316,0.39209747,0.19137567840516567,0.7168906331062317
726,2,3,0.7041287,0.41499668,0.3814655,0.10317051480524242,0.7041286826133728
727,2,3,0.86187536,0.69293374,0.42800057,0.4483250677585602,0.8618753552436829
728,2,4,0.82717013,0.60500085,0.47598147,0.37703417241573334,0.8271701335906982
729,2,4,0.8047201,0.57639146,0.4464937,0.3714190572500229,0.8047201037406921
730,2,2,0.7997413,0.6354244,0.4216149,0.5330226719379425,0.7997413277626038
731,2,2,0.80415195,0.6557323,0.42715108,0.5639500617980957,0.8041519522666931
732,2,2,0.76731986,0.5810877,0.38170427,0.494192972779274,0.7673198580741882
733,2,2,0.77079827,0.6232407,0.38000172,0.581478476524353,0.7707982659339905
734,2,2,0.76188886,0.52411985,0.39735836,0.3528624549508095,0.761888861656189
735,2,2,0.6904645,0.41796052,0.36084437,0.20444335415959358,0.6904644966125488
736,2,2,0.7726887,0.635342,0.38203257,0.6021270751953125,0.7726886868476868
737,2,2,0.7786271,0.55031663,0.4120891,0.3794772997498512,0.7786270976066589
738,2,2,0.82401574,0.608109,0.4686917,0.3960074782371521,0.824015736579895
739,2,2,0.7997903,0.5890914,0.43201923,0.4221491366624832,0.7997903227806091
740,2,2,0.8705658,0.63283384,0.48928928,0.27720118314027786,0.8705657720565796
741,2,2,0.8420671,0.63725865,0.49306417,0.41165511310100555,0.8420671224594116
742,2,4,0.8253929,0.6049888,0.47255588,0.38300491869449615,0.8253929018974304
743,2,4,0.8171196,0.6138946,0.4542036,0.43293292820453644,0.8171195983886719
744,2,4,0.83332425,0.6541166,0.47407842,0.47859586775302887,0.8333242535591125
745,2,2,0.83051217,0.6616857,0.46861243,0.5032995790243149,0.8305121660232544
746,2,2,0.7710348,0.6009009,0.38304365,0.5314754545688629,0.7710347771644592
747,2,2,0.8348847,0.6645798,0.44905627,0.4706389559432864,0.8348847031593323
748,2,2,0.756546,0.5577452,0.3721711,0.46419113874435425,0.7565460205078125
749,2,2,0.75216913,0.52419865,0.38010025,0.3832218647003174,0.752169132232666
750,2,2,0.786039,0.5493133,0.42634588,0.3525213226675987,0.7860389947891235
751,2,2,0.75225854,0.5250393,0.37977898,0.38546543568372726,0.7522585391998291
752,2,2,0.7953491,0.57205564,0.4312684,0.38939155638217926,0.79534912109375
753,2,2,0.806004,0.6084906,0.43652362,0.45306479930877686,0.806003987789154
754,2,2,0.7967045,0.62419957,0.41826725,0.5164314657449722,0.7967044711112976
755,2,2,0.7818753,0.6024007,0.39908445,0.5064036548137665,0.7818753123283386
756,2,3,0.7681178,0.5143939,0.3964224,0.2823687040945515,0.7681177854537964
757,2,4,0.8640596,0.74188304,0.40886307,0.5665410310029984,0.8640596270561218
758,2,4,0.86848193,0.7486688,0.4176191,0.5724999457597733,0.8684819340705872
759,2,4,0.86490107,0.716534,0.42752564,0.48236245661973953,0.864901065826416
760,2,4,0.8619682,0.69325936,0.43402183,0.44262927025556564,0.8619682192802429
761,2,2,0.8437521,0.6439905,0.43986666,0.38877145759761333,0.8437520861625671
762,2,4,0.8015001,0.64226127,0.42373216,0.5429913401603699,0.8015000820159912
763,2,2,0.81500155,0.57243884,0.41802126,0.29467496648430824,0.8150015473365784
764,2,2,0.75575906,0.5452262,0.37571466,0.43295180797576904,0.755759060382843
765,2,2,0.7365985,0.5056279,0.36450577,0.37337053567171097,0.7365984916687012
766,2,2,0.70327836,0.45023984,0.3482275,0.2910815253853798,0.7032783627510071
767,2,2,0.7878352,0.62617016,0.40449488,0.5444741100072861,0.7878351807594299
768,2,2,0.849296,0.663394,0.39877945,0.4571128487586975,0.849295973777771
769,2,4,0.78219634,0.64262426,0.39524174,0.5935754776000977,0.7821963429450989
770,2,4,0.84942776,0.6828886,0.42632473,0.44981756061315536,0.8494277596473694
771,2,2,0.9000689,0.73143744,0.4987254,0.4162411034685647,0.9000688791275024
772,2,3,0.5851197,0.30853158,0.33318126,0.022310868997010402,0.5851197242736816
773,2,3,0.78370804,0.5246011,0.40273577,0.25228080060333014,0.7837080359458923
774,2,2,0.87433934,0.64113706,0.48517048,0.29787011444568634,0.8743393421173096
775,2,3,0.896509,0.73067176,0.49943352,0.41384969651699066,0.8965089917182922
776,2,2,0.83527637,0.64221716,0.47849786,0.4444805690841349,0.8352763652801514
777,2,2,0.8336798,0.6079904,0.48749274,0.3628685027360916,0.8336797952651978
778,2,2,0.8357712,0.66294765,0.47735894,0.49051712453365326,0.8357712030410767
779,2,5,0.9132169,0.70705277,0.5489061,0.3269852325320244,0.9132168889045715
780,2,5,0.8887048,0.6676568,0.5078548,0.30790362879633904,0.888704776763916
781,2,5,0.7619376,0.4598986,0.5160308,0.016743275133194402,0.7619376182556152
782,2,5,0.89775485,0.6547719,0.5522366,0.230384923517704,0.8977548480033875
783,2,2,0.92783153,0.7691673,0.48302817,0.43114113062620163,0.9278315305709839
784,2,2,0.86231655,0.63787556,0.48575693,0.3147901464253664,0.8623165488243103
785,2,2,0.82140607,0.6238774,0.45902765,0.44445639848709106,0.8214060664176941
786,2,2,0.8177849,0.58788514,0.4657827,0.3606506362557411,0.8177849054336548
787,2,2,0.7745274,0.5477153,0.40616643,0.38463929295539856,0.774527370929718
788,2,2,0.76733893,0.50999385,0.4190234,0.2866966724395752,0.7673389315605164
789,2,2,0.77733994,0.5365822,0.4179744,0.3417091369628906,0.7773399353027344
790,2,2,0.8544664,0.6434059,0.515363,0.3849266767501831,0.8544663786888123
791,2,2,0.8340848,0.6430109,0.47713304,0.45103903114795685,0.8340848088264465
792,2,2,0.8658501,0.6365871,0.509031,0.3014217289497765,0.8658500909805298
793,2,2,0.8964702,0.6691659,0.5503416,0.26781726628541946,0.8964701890945435
794,2,2,0.9071041,0.70027184,0.54916584,0.30833806470036507,0.9071040749549866
795,2,3,0.90861773,0.7027054,0.49713475,0.3128897175192833,0.9086177349090576
796,2,3,0.70324385,0.43421996,0.36645108,0.22715043276548386,0.7032438516616821
797,2,3,0.68294346,0.3991022,0.37701285,0.1384318768978119,0.6829434633255005
798,2,3,0.8158802,0.56899726,0.41769052,0.28112955391407013,0.8158801794052124
799,2,3,0.49935472,0.247585,0.2638628,0.0334100509644486,0.4993547201156616
800,2,3,0.5197368,0.26100504,0.28606623,0.021394099458120763,0.5197368264198303
801,2,3,0.37658572,0.16898084,0.19312096,0.0,0.3765857219696045
802,2,3,0.4535428,0.21630943,0.24721074,0.0,0.4535427987575531
803,2,3,0.4616369,0.22153997,0.2531885,0.0,0.46163690090179443
804,2,3,0.7379947,0.46263546,0.3874144,0.19431031635031104,0.7379946708679199
805,2,3,0.70625484,0.42333192,0.35507256,0.13649416156113148,0.7062548398971558
806,2,3,0.8447569,0.6688639,0.39664948,0.4520672634243965,0.8447569012641907
807,2,3,0.8729198,0.6684391,0.46229243,0.34978811850305647,0.8729197978973389
808,2,3,0.8485195,0.62299496,0.42784655,0.34377915412187576,0.848519504070282
809,2,2,0.8728911,0.6434002,0.53715277,0.3001423695241101,0.8728911280632019
810,2,2,0.8427762,0.6621696,0.4895578,0.46761299669742584,0.8427761793136597
811,2,2,0.8745355,0.6928921,0.45635462,0.41274919360876083,0.8745355010032654
812,2,2,0.8496081,0.6625476,0.44993436,0.41157858073711395,0.8496081233024597
813,2,4,0.87947387,0.72571635,0.45885122,0.45666593313217163,0.879473865032196
814,2,4,0.8912182,0.73588276,0.47241497,0.4744076430797577,0.8912181854248047
815,2,3,0.8556957,0.7160552,0.39394748,0.5521030724048615,0.8556957244873047
816,2,3,0.8643081,0.70088995,0.41807127,0.4858977794647217,0.8643081188201904
817,2,3,0.82854664,0.62329507,0.38259137,0.3995966240763664,0.8285466432571411
818,2,3,0.87458867,0.71634734,0.43998307,0.4744774177670479,0.874588668346405
819,2,2,0.7907331,0.60474014,0.4124261,0.4877346158027649,0.7907330989837646
820,2,2,0.77618533,0.49417984,0.46019375,0.18302065320312977,0.7761853337287903
821,2,2,0.81664944,0.55464643,0.4518751,0.23276785714551806,0.8166494369506836
822,2,2,0.7980052,0.6191544,0.42110562,0.5013739913702011,0.798005223274231
823,2,4,0.81021124,0.6246027,0.43984306,0.47947992384433746,0.8102112412452698
824,2,2,0.8208969,0.63262904,0.45621866,0.46687541902065277,0.8208969235420227
825,2,2,0.88414174,0.6687527,0.4872982,0.3445616140961647,0.884141743183136
826,2,2,0.86069036,0.6890908,0.4260931,0.44508711993694305,0.8606903553009033
827,2,3,0.65758264,0.37546617,0.35826206,0.1239737281575799,0.6575826406478882
828,2,3,0.7880947,0.5119616,0.37958246,0.18344604596495628,0.788094699382782
829,2,3,0.7516348,0.46200353,0.38137686,0.11836063582450151,0.7516347765922546
830,2,3,0.5866359,0.31102818,0.32716823,0.04951189737766981,0.5866358876228333
831,2,3,0.84332615,0.6733881,0.38824433,0.4704735726118088,0.8433261513710022
832,2,2,0.85126513,0.68210506,0.39439255,0.49538154900074005,0.8512651324272156
833,2,2,0.80727315,0.65095687,0.43206877,0.5457933843135834,0.8072731494903564
834,2,2,0.8223925,0.6465324,0.4159006,0.4596598632633686,0.8223925232887268
835,2,2,0.74097764,0.50027514,0.37574136,0.3430028632283211,0.7409776449203491
836,2,2,0.75252825,0.53052175,0.37728935,0.4007871001958847,0.7525282502174377
837,2,2,0.7645931,0.61006105,0.3724534,0.5683285892009735,0.7645931243896484
838,2,4,0.79935455,0.61983204,0.4231283,0.49918946623802185,0.7993545532226562
839,2,4,0.7999409,0.63859576,0.42163187,0.5393357872962952,0.7999408841133118
840,2,4,0.7844649,0.60745835,0.40208882,0.5112612396478653,0.7844648957252502
841,2,3,0.8586586,0.7164179,0.40259957,0.5258632749319077,0.8586586117744446
842,2,3,0.8531721,0.73852193,0.38638693,0.5909340232610703,0.8531721234321594
843,2,3,0.81693256,0.6248534,0.35116524,0.44618668407201767,0.8169325590133667
844,2,2,0.8472744,0.6642803,0.42553103,0.4215136244893074,0.8472744226455688
845,2,3,0.8546172,0.7421416,0.38881058,0.5994015038013458,0.854617178440094
846,2,2,0.8105298,0.6199399,0.44133472,0.4675440490245819,0.8105298280715942
847,2,2,0.8030253,0.6412988,0.42614794,0.5368386209011078,0.8030253052711487
848,2,2,0.9029592,0.723637,0.48957658,0.3704848843626678,0.9029592275619507
849,2,2,0.8593289,0.6325315,0.50662047,0.31964638410136104,0.8593289256095886
850,2,2,0.8457013,0.66074324,0.4949423,0.455337330698967,0.845701277256012
851,2,2,0.8104436,0.6380068,0.43813163,0.5092832148075104,0.8104435801506042
852,2,4,0.8380735,0.65164614,0.48268765,0.4585889130830765,0.8380734920501709
853,2,2,0.8075486,0.61087334,0.4385038,0.4543651044368744,0.8075485825538635
854,2,2,0.8737969,0.65700066,0.47770292,0.33098116889595985,0.8737968802452087
855,2,3,0.76644415,0.5160209,0.37567788,0.2843285999260843,0.7664441466331482
856,2,3,0.47439712,0.23034924,0.2507313,0.02191874396521598,0.47439712285995483
857,2,3,0.60681355,0.32913303,0.33087558,0.07923386245965958,0.6068135499954224
858,2,3,0.7614459,0.46437454,0.46227026,0.07421045354567468,0.7614458799362183
859,2,3,0.77716583,0.48404557,0.45939207,0.10133637068793178,0.7771658301353455
860,2,6,0.94168043,0.7344533,0.64447445,0.23754294961690903,0.9416804313659668
861,2,6,0.8546505,0.67664933,0.5093428,0.46194881200790405,0.8546504974365234
862,2,6,0.9177411,0.7317617,0.54874694,0.36493105441331863,0.9177411198616028
863,2,2,0.9418603,0.79427636,0.52207065,0.43918193876743317,0.9418603181838989
864,2,4,0.89973694,0.70943284,0.5106333,0.3704455494880676,0.8997369408607483
865,2,2,0.83605736,0.66288173,0.47785115,0.48952391743659973,0.8360573649406433
866,2,4,0.7695116,0.57157916,0.38784373,0.4644317626953125,0.7695115804672241
867,2,4,0.74890554,0.56157476,0.35939115,0.4942150264978409,0.7489055395126343
868,2,4,0.81513125,0.6447325,0.38844192,0.46851783618330956,0.8151312470436096
869,2,4,0.75879186,0.5900158,0.36712825,0.5375572592020035,0.7587918639183044
870,2,1,0.9075683,0.729099,0.46186614,0.38324981927871704,0.9075682759284973
871,2,1,0.90446764,0.6969665,0.46218753,0.34299286454916,0.9044676423072815
872,2,1,0.84829044,0.60491836,0.47859085,0.2739775190129876,0.8482904434204102
873,2,1,0.8733752,0.6873972,0.5066483,0.39415968768298626,0.8733751773834229
874,2,2,0.9272909,0.6729852,0.66645515,0.104205481155077,0.9272909164428711
875,2,2,0.8882661,0.6114173,0.6420313,0.09927978925406933,0.8882660865783691
876,2,2,0.864352,0.58491826,0.5924529,0.1330439206212759,0.8643519878387451
877,2,2,0.8693092,0.59672,0.5891429,0.16243981197476387,0.8693091869354248
878,2,2,0.8760106,0.6210934,0.54377854,0.20906494371592999,0.8760105967521667
879,2,2,0.8902815,0.6930157,0.5067253,0.3526599481701851,0.8902814984321594
880,2,2,0.85985315,0.6040082,0.49443793,0.22639896348118782,0.8598531484603882
881,2,2,0.83604276,0.5485178,0.52444935,0.1061098538339138,0.8360427618026733
882,2,2,0.88117784,0.63146275,0.51055217,0.23130528011824936,0.8811778426170349
883,2,2,0.82308793,0.5827437,0.4795217,0.3263244107365608,0.8230879306793213
884,2,2,0.8317207,0.589617,0.49361277,0.31541162729263306,0.8317207098007202
885,2,2,0.8735134,0.6222365,0.52822506,0.22450249828398228,0.873513400554657
886,2,2,0.8261467,0.59321845,0.47969556,0.3469696640968323,0.8261467218399048
887,2,2,0.8295341,0.6056323,0.4803257,0.37069472670555115,0.829534113407135
888,2,2,0.83303785,0.57082313,0.48969626,0.22801497136242688,0.8330378532409668
889,2,2,0.8701183,0.6207763,0.5058453,0.23833809606730938,0.8701183199882507
890,2,5,0.85295945,0.6806754,0.42513418,0.42369701247662306,0.8529594540596008
891,2,2,0.8763251,0.6964427,0.4968233,0.3981149848550558,0.8763250708580017
892,2,2,0.8623566,0.62079656,0.4354372,0.272673892788589,0.8623566031455994
893,2,2,0.8670567,0.68890584,0.44056684,0.42666926980018616,0.8670567274093628
894,2,4,0.8096408,0.63942593,0.43668592,0.5146515965461731,0.8096408247947693
895,2,4,0.7678193,0.5923313,0.37988102,0.5198706835508347,0.7678192853927612
896,2,2,0.8046004,0.591347,0.4296875,0.4038295291829854,0.8046004176139832
897,2,2,0.8153254,0.56672287,0.4739802,0.30398038029670715,0.8153253793716431
898,2,2,0.8442891,0.5688674,0.4623195,0.1647503860294819,0.8442891240119934
899,2,2,0.8179575,0.546552,0.4915644,0.20995317937922664,0.8179575204849243
900,2,2,0.82939446,0.6239871,0.4732951,0.41970768570899963,0.8293944597244263
901,2,4,0.78254664,0.6334163,0.39611924,0.573623925447464,0.7825466394424438
902,2,4,0.7644774,0.5986533,0.37384278,0.5430817157030106,0.7644773721694946
903,2,2,0.7757467,0.6436087,0.38615048,0.6114541590213776,0.7757467031478882
904,2,2,0.7944194,0.63972867,0.4131949,0.556366354227066,0.7944194078445435
905,2,2,0.8083043,0.5979245,0.4437915,0.41921380162239075,0.8083043098449707
906,2,2,0.80228436,0.60435885,0.43138218,0.45379889011383057,0.8022843599319458
907,2,2,0.87022614,0.6396979,0.5305201,0.2993265576660633,0.8702261447906494
908,2,6,0.89124703,0.6862099,0.5181831,0.3316337950527668,0.891247034072876
909,2,2,0.91357124,0.7271938,0.49563712,0.36034415662288666,0.9135712385177612
910,2,2,0.9234842,0.7518054,0.56067723,0.3549217222898733,0.923484206199646
911,2,2,0.88832414,0.70639503,0.5598843,0.3990090893348679,0.8883241415023804
912,2,3,0.9000794,0.72672975,0.5389266,0.3770967274904251,0.9000794291496277
913,2,2,0.90193284,0.71941245,0.5140439,0.3804117366671562,0.9019328355789185
914,2,2,0.9422181,0.72337323,0.585423,0.23263097973540425,0.9422181248664856
915,2,2,0.90211046,0.69630504,0.5390085,0.3168237581849098,0.9021104574203491
916,2,2,0.91164964,0.72228503,0.5369628,0.3590063527226448,0.9116496443748474
917,2,3,0.9460732,0.77975965,0.58176684,0.3401455609127879,0.9460731744766235
918,2,3,0.9485608,0.77007276,0.57079136,0.29400956770405173,0.9485607743263245
919,2,3,0.9081233,0.7062729,0.5718961,0.30541512183845043,0.9081233143806458
920,2,6,0.96121436,0.7874647,0.70466477,0.2425827756524086,0.9612143635749817
921,2,7,0.94725853,0.73343503,0.6306324,0.21530217409599572,0.9472585320472717
922,2,7,0.9291287,0.6989124,0.57551634,0.22051378712058067,0.9291287064552307
923,2,5,0.9313711,0.7212255,0.6267239,0.24831595085561275,0.9313710927963257
924,2,5,0.8133712,0.5131567,0.5864648,0.0,0.8133711814880371
925,2,5,0.88448256,0.5995263,0.6674563,0.01834926305400586,0.8844825625419617
926,2,5,0.7927466,0.51273984,0.47762686,0.1896326243877411,0.7927466034889221
927,2,5,0.78935796,0.48747897,0.5571188,0.0,0.7893579602241516
928,2,5,0.88608867,0.61133736,0.63068706,0.11897239461541176,0.8860886693000793
929,2,5,0.8477155,0.5738145,0.5509571,0.18345403671264648,0.8477154970169067
930,2,5,0.8400816,0.56721234,0.5364995,0.1955505535006523,0.8400815725326538
931,2,5,0.8790883,0.6478881,0.56753635,0.3025875613093376,0.879088282585144
932,2,7,0.87303233,0.6671665,0.53270733,0.36502974736504257,0.8730323314666748
933,2,5,0.91841775,0.67268705,0.6372785,0.16897031059488654,0.918417751789093
934,2,5,0.9252193,0.71472895,0.6273229,0.25780620085424744,0.9252192974090576
935,2,5,0.88606095,0.61010075,0.6337036,0.11122033558785915,0.8860609531402588
936,2,5,0.91508734,0.6434407,0.7219882,0.023402080638334155,0.9150873422622681
937,2,5,0.9372998,0.69841635,0.7096597,0.15492820739746094,0.9372997879981995
938,2,5,0.91400445,0.6637578,0.6120716,0.16712081618607044,0.9140044450759888
939,2,5,0.907179,0.6410798,0.65693796,0.1081747412099503,0.9071789979934692
940,2,5,0.902122,0.64071256,0.6243175,0.14185775606893003,0.9021220207214355
941,2,5,0.892992,0.6184626,0.6481676,0.1026318958029151,0.8929920196533203
942,2,5,0.8319927,0.5408442,0.5610471,0.0998560506850481,0.8319926857948303
943,2,5,0.86271787,0.60628724,0.5560149,0.23954835534095764,0.862717866897583
944,2,5,0.8792347,0.6498919,0.55897826,0.3005638853937853,0.8792346715927124
945,2,5,0.86618227,0.6424438,0.5403295,0.3393109291791916,0.866182267665863
946,2,0,0.845351,0.6584279,0.4920001,0.4483253792313917,0.845350980758667
947,2,5,0.85681593,0.6763798,0.5133091,0.4544686824083328,0.8568159341812134
948,2,0,0.81169575,0.5148404,0.5276127,0.05941646290011704,0.8116957545280457
949,2,5,0.94375294,0.7673496,0.61719453,0.28302822550176643,0.9437529444694519
950,3,4,0.9217847,0.7468051,0.5799561,0.34135802090168,0.9217846989631653
951,3,2,0.9505202,0.7955496,0.5879582,0.3522809650748968,0.9505202174186707
952,3,5,0.8466416,0.55968213,0.57586,0.11160920839756727,0.8466416001319885
953,3,5,0.71025735,0.41097796,0.46968913,0.0,0.710257351398468
954,3,5,0.7288257,0.4279812,0.48912132,0.0,0.7288256883621216
955,3,5,0.76721144,0.4649176,0.5313344,0.0,0.7672114372253418
956,3,5,0.7661016,0.46381265,0.5300716,0.0,0.766101598739624
957,3,5,0.8141966,0.52063,0.53857183,0.09875933453440666,0.8141965866088867
958,3,3,0.9419952,0.77596724,0.53586304,0.38134633004665375,0.9419952034950256
959,3,3,0.93156475,0.77511466,0.49872464,0.415012888610363,0.9315647482872009
960,3,4,0.9033907,0.7348677,0.4502349,0.4151057843118906,0.9033907055854797
961,3,4,0.91477466,0.730174,0.48691165,0.3763058539479971,0.9147746562957764
962,3,4,0.89010817,0.67486244,0.50095326,0.33299457281827927,0.8901081681251526
963,3,2,0.86666185,0.7297057,0.4196815,0.5190408825874329,0.8666618466377258
964,3,4,0.8720036,0.72413737,0.43402386,0.49059873819351196,0.8720036149024963
965,3,4,0.81336427,0.64654243,0.44190425,0.5197524279356003,0.8133642673492432
966,3,2,0.79442805,0.6494167,0.39648634,0.5580439917976037,0.7944280505180359
967,3,4,0.8010917,0.6278509,0.40332794,0.49155116034671664,0.8010916709899902
968,3,4,0.8409734,0.65740967,0.3833686,0.4628838524222374,0.8409733772277832
969,3,2,0.8431725,0.66739726,0.3836565,0.47734570503234863,0.8431724905967712
970,3,2,0.85341054,0.70415866,0.4007808,0.49993377178907394,0.853410542011261
971,3,2,0.8918916,0.74879545,0.39078784,0.48605506494641304,0.891891598701477
972,3,5,0.89429826,0.7352536,0.41088575,0.4456424377858639,0.894298255443573
973,3,3,0.8976063,0.7595992,0.38202345,0.5421086177229881,0.8976063132286072
974,3,5,0.88892287,0.753567,0.38711798,0.50422627851367,0.8889228701591492
975,3,3,0.9032248,0.7571933,0.4150905,0.4849923402070999,0.9032248258590698
976,3,4,0.7993788,0.61441004,0.4161924,0.4782200339541305,0.7993788123130798
977,3,4,0.8406731,0.6238546,0.41231835,0.3620433621108532,0.8406730890274048
978,3,4,0.88249254,0.73676467,0.45074302,0.5055358856916428,0.8824925422668457
979,3,4,0.8430265,0.65045804,0.42026126,0.40562257543206215,0.8430265188217163
980,3,4,0.812963,0.5896903,0.41351533,0.35260159522295,0.8129630088806152
981,3,4,0.76841,0.5719198,0.38600165,0.46833668649196625,0.7684100270271301
982,3,4,0.77726203,0.58445764,0.39620394,0.47555841505527496,0.7772620320320129
983,3,4,0.7522264,0.54185766,0.37148052,0.43362438678741455,0.7522264122962952
984,3,4,0.764093,0.58502966,0.37590003,0.5122342258691788,0.7640929818153381
985,3,4,0.7356311,0.50243866,0.36486095,0.36637066304683685,0.7356311082839966
986,3,4,0.7819132,0.64285374,0.39483404,0.5947477519512177,0.7819132208824158
987,3,4,0.78310806,0.6378894,0.39669967,0.5815542936325073,0.7831080555915833
988,3,2,0.75896674,0.6295649,0.36339873,0.6231820285320282,0.7589667439460754
989,3,2,0.76327175,0.62132436,0.36962223,0.5958097577095032,0.7632717490196228
990,3,2,0.76649296,0.58098495,0.3804738,0.4961406886577606,0.7664929628372192
991,3,3,0.87493706,0.70705485,0.44014114,0.4735570549964905,0.8749370574951172
992,3,3,0.89411604,0.7255821,0.42892307,0.42100561037659645,0.8941160440444946
993,3,3,0.8669134,0.6035372,0.46425098,0.20811382308602333,0.866913378238678
994,3,3,0.87196165,0.66929525,0.46179873,0.3698897585272789,0.8719616532325745
995,3,2,0.87995493,0.69912004,0.46354747,0.41385482251644135,0.8799549341201782
996,3,2,0.82078326,0.6481874,0.4356848,0.48389389750082046,0.820783257484436
997,3,2,0.81251776,0.64119875,0.44108474,0.5104993730783463,0.8125177621841431
998,3,4,0.7720146,0.5889531,0.38692194,0.5007927268743515,0.7720146179199219
999,3,4,0.77064973,0.6025638,0.38220018,0.5362772792577744,0.7706497311592102
1000,3,4,0.71408296,0.4323799,0.39602166,0.17172196879982948,0.7140829563140869
1001,3,4,0.74143344,0.48648816,0.38782096,0.29428956657648087,0.7414334416389465
1002,3,4,0.7403052,0.48444086,0.38747895,0.2907935604453087,0.7403051853179932
