window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
60,0,0,0.13573882,0.04724592,0.05399531,0.0,0.1357388198375702
61,0,0,0.13668458,0.047643602,0.054449797,0.0,0.1366845816373825
62,0,0,0.13748154,0.047979236,0.054833412,0.0,0.13748154044151306
63,0,0,0.15376599,0.054945767,0.06279516,0.0,0.1537659913301468
64,0,0,0.13990399,0.04900253,0.056002915,0.0,0.1399039924144745
65,0,0,0.13983735,0.048974335,0.05597067,0.0,0.1398373544216156
66,0,0,0.13874695,0.048513174,0.055443645,0.0,0.1387469470500946
67,0,0,0.13966344,0.048900723,0.055886507,0.0,0.1396634429693222
68,0,0,0.13722369,0.047870576,0.054709256,0.0,0.13722369074821472
69,0,0,0.13657174,0.047596097,0.054395556,0.0,0.1365717351436615
70,0,0,0.13542175,0.047112763,0.05384314,0.0,0.1354217529296875
71,0,0,0.1362607,0.047465265,0.05424601,0.0,0.13626070320606232
72,0,0,0.13480885,0.04685557,0.05354923,0.0,0.13480885326862335
73,0,0,0.14910646,0.052931547,0.06049323,0.0,0.1491064578294754
74,0,0,0.14632332,0.051736355,0.05912733,0.0,0.1463233232498169
75,0,0,0.13713741,0.047834218,0.05466771,0.0,0.13713741302490234
76,0,0,0.13648266,0.047558606,0.0543527,0.0,0.13648265600204468
77,0,0,0.14831862,0.052592576,0.0601058,0.0,0.14831861853599548
78,0,0,0.13657996,0.047599554,0.05439949,0.0,0.1365799605846405
79,0,0,0.13332497,0.04623419,0.05283904,0.0,0.13332496583461761
80,0,0,0.12996311,0.044832826,0.051237524,0.0,0.12996311485767365
81,0,0,0.13288623,0.046050787,0.05262947,0.0,0.13288623094558716
82,0,0,0.1324103,0.045852005,0.052402318,0.0,0.13241030275821686
83,0,0,0.13426623,0.046628118,0.053289294,0.0,0.1342662274837494
84,0,0,0.14176312,0.04979098,0.056904018,0.0,0.1417631208896637
85,0,0,0.15862682,0.057064533,0.0652166,0.0,0.15862682461738586
86,0,0,0.14570872,0.05147326,0.058826566,0.0,0.14570872485637665
87,0,0,0.14483699,0.051100552,0.05840063,0.0,0.14483699202537537
88,0,0,0.1484562,0.052651823,0.06017351,0.0,0.14845620095729828
89,0,0,0.15230136,0.05431086,0.062069535,0.0,0.1523013561964035
90,0,0,0.14539559,0.05133933,0.0586735,0.0,0.14539559185504913
91,0,0,0.14185539,0.0498302,0.05694878,0.0,0.141855388879776
92,0,0,0.14233968,0.050036073,0.0571841,0.0,0.14233967661857605
93,0,0,0.14613676,0.051656485,0.059035897,0.0,0.14613676071166992
94,0,0,0.17710225,0.065277815,0.0746032,0.0,0.1771022528409958
95,0,0,0.18119931,0.06713295,0.07672334,0.0,0.181199312210083
96,0,0,0.23489487,0.092540085,0.1057601,0.0,0.23489487171173096
97,0,0,0.22466873,0.08754736,0.100054145,0.0,0.2246687263250351
98,0,0,0.20211935,0.07679236,0.08776271,0.0,0.2021193504333496
99,0,0,0.16402751,0.05943936,0.06793064,0.0,0.16402751207351685
100,0,0,0.13389672,0.046473384,0.053112447,0.0,0.13389672338962555
101,0,0,0.1295202,0.044648886,0.051027298,0.0,0.12952019274234772
102,0,0,0.12851758,0.044233084,0.05055207,0.0,0.12851758301258087
103,0,0,0.12239462,0.04171151,0.047670245,0.0,0.1223946213722229
104,0,0,0.12133631,0.04127878,0.047175705,0.0,0.12133631110191345
105,0,0,0.120659016,0.041002333,0.0468598,0.0,0.12065901607275009
106,0,0,0.12100149,0.041142046,0.04701948,0.0,0.12100148946046829
107,0,0,0.12185598,0.04149115,0.047418416,0.0,0.12185598164796829
108,0,0,0.121008225,0.04114479,0.04702264,0.0,0.12100822478532791
109,0,0,0.121027075,0.041152477,0.047031403,0.0,0.12102707475423813
110,0,0,0.12165084,0.041407287,0.04732257,0.0,0.12165083736181259
111,0,0,0.122903444,0.041919887,0.047908425,0.0,0.12290344387292862
112,0,0,0.1217841,0.041461766,0.047384858,0.0,0.12178409844636917
113,0,0,0.12268738,0.041831374,0.047807276,0.0,0.12268737703561783
114,0,0,0.1229549,0.041940928,0.047932506,0.0,0.12295489758253098
115,0,0,0.12239051,0.04170978,0.047668338,0.0,0.1223905086517334
116,0,0,0.12257701,0.041786134,0.0477556,0.0,0.1225770115852356
117,0,0,0.122287974,0.04166782,0.047620416,0.0,0.12228797376155853
118,0,0,0.12125632,0.041246116,0.047138393,0.0,0.12125632166862488
119,0,0,0.12140898,0.041308463,0.04720968,0.0,0.12140897661447525
120,0,0,0.12126362,0.041249096,0.04714179,0.0,0.12126362323760986
121,0,0,0.12320192,0.042042196,0.048048258,0.0,0.12320192158222198
122,0,0,0.12216189,0.04161626,0.047561407,0.0,0.12216188758611679
123,0,0,0.123074666,0.04199004,0.047988594,0.0,0.12307466566562653
124,0,0,0.122425504,0.041724145,0.04768473,0.0,0.12242550402879715
125,0,0,0.12298422,0.041952968,0.047946274,0.0,0.12298422306776047
126,0,0,0.122439206,0.04172975,0.047691107,0.0,0.12243920564651489
127,0,0,0.12133459,0.041278064,0.04717493,0.0,0.12133459001779556
128,0,0,0.12113986,0.04119855,0.047084033,0.0,0.12113986164331436
129,0,0,0.1201646,0.04080075,0.04662943,0.0,0.12016460299491882
130,0,0,0.12101747,0.041148603,0.047026932,0.0,0.1210174709558487
131,0,0,0.120364234,0.04088211,0.046722412,0.0,0.1203642338514328
132,0,0,0.12042495,0.040906847,0.046750724,0.0,0.12042494863271713
133,0,0,0.121029235,0.04115337,0.047032416,0.0,0.12102923542261124
134,0,0,0.12129401,0.041261494,0.047155976,0.0,0.12129400670528412
135,0,0,0.1210394,0.041157544,0.047037184,0.0,0.12103939801454544
136,0,0,0.1199055,0.04069519,0.04650879,0.0,0.1199055016040802
137,0,0,0.12099236,0.04113835,0.04701525,0.0,0.12099236249923706
138,0,0,0.12117982,0.041214883,0.04710269,0.0,0.12117981910705566
139,0,0,0.12142448,0.04131478,0.047216892,0.0,0.12142448127269745
140,0,0,0.121014275,0.04114729,0.047025442,0.0,0.12101427465677261
141,0,0,0.12208416,0.041584432,0.047525108,0.0,0.12208416312932968
142,0,0,0.12236872,0.0417009,0.047658145,0.0,0.122368723154068
143,0,0,0.12146911,0.04133302,0.047237754,0.0,0.12146911025047302
144,0,0,0.12092539,0.041110992,0.046984017,0.0,0.12092538923025131
145,0,0,0.12015459,0.040796697,0.04662478,0.0,0.12015458941459656
146,0,0,0.12023022,0.040827513,0.046660006,0.0,0.12023022025823593
147,0,0,0.120090425,0.04077053,0.046594918,0.0,0.12009042501449585
148,0,0,0.12111205,0.041187167,0.0470711,0.0,0.12111204862594604
149,0,0,0.121722154,0.041436434,0.04735589,0.0,0.12172215431928635
150,0,0,0.12176539,0.041454077,0.047376096,0.0,0.1217653900384903
151,0,0,0.12249162,0.041751206,0.047715664,0.0,0.12249162048101425
152,0,0,0.12173545,0.041441858,0.04736215,0.0,0.12173545360565186
153,0,0,0.12224444,0.041649997,0.04760003,0.0,0.1222444400191307
154,0,0,0.12185163,0.041489363,0.04741639,0.0,0.12185163050889969
155,0,0,0.12207678,0.041581452,0.04752165,0.0,0.12207677960395813
156,0,0,0.12169121,0.041423798,0.047341466,0.0,0.12169121205806732
157,0,0,0.12087498,0.04109043,0.046960473,0.0,0.12087497860193253
158,0,0,0.12115636,0.041205287,0.047091722,0.0,0.12115635722875595
159,0,0,0.120173626,0.040804446,0.04663366,0.0,0.1201736256480217
160,0,0,0.11991968,0.040700972,0.046515405,0.0,0.11991968005895615
161,0,0,0.11964473,0.040589035,0.046387494,0.0,0.11964473128318787
162,0,0,0.12227804,0.041663766,0.047615767,0.0,0.12227804213762283
163,0,0,0.121301286,0.041264474,0.047159374,0.0,0.12130128592252731
164,0,0,0.12172478,0.041437507,0.047357142,0.0,0.12172477692365646
165,0,0,0.12224168,0.041648924,0.04759872,0.0,0.12224168330430984
166,0,0,0.12209461,0.041588724,0.047529995,0.0,0.12209460884332657
167,0,0,0.12210378,0.04159248,0.047534287,0.0,0.12210378050804138
168,0,0,0.12100006,0.04114145,0.047018826,0.0,0.12100005894899368
169,0,0,0.12136555,0.0412907,0.047189415,0.0,0.12136554718017578
170,0,0,0.12128529,0.041257918,0.047151923,0.0,0.12128528952598572
171,0,0,0.12141789,0.0413121,0.047213793,0.0,0.12141788750886917
172,0,0,0.121544234,0.041363716,0.0472728,0.0,0.1215442344546318
173,0,0,0.12173607,0.041442096,0.047362447,0.0,0.1217360720038414
174,0,0,0.12166657,0.041413724,0.047329962,0.0,0.1216665729880333
175,0,0,0.12197551,0.041540027,0.047474325,0.0,0.12197551131248474
176,0,0,0.123366795,0.042109787,0.048125505,0.0,0.12336679548025131
177,0,0,0.12286229,0.04190302,0.047889173,0.0,0.12286228686571121
178,0,0,0.12279051,0.041873574,0.047855556,0.0,0.12279050797224045
179,0,0,0.12254343,0.041772425,0.047739863,0.0,0.12254343181848526
180,0,0,0.12185378,0.041490257,0.047417402,0.0,0.1218537762761116
181,0,0,0.12256733,0.0417822,0.04775107,0.0,0.12256733328104019
182,0,0,0.121865384,0.041494966,0.047422826,0.0,0.12186538428068161
183,0,0,0.12216412,0.041617155,0.04756248,0.0,0.12216412276029587
184,0,0,0.122439206,0.04172975,0.047691107,0.0,0.12243920564651489
185,0,0,0.12155719,0.04136902,0.04727888,0.0,0.12155719101428986
186,0,0,0.121835604,0.041482806,0.04740894,0.0,0.1218356043100357
187,0,0,0.12168965,0.041423142,0.04734075,0.0,0.12168964743614197
188,0,0,0.12206543,0.041576803,0.047516346,0.0,0.12206543236970901
189,0,0,0.12118261,0.041216016,0.047104,0.0,0.12118261307477951
190,0,0,0.1209243,0.041110575,0.04698348,0.0,0.12092430144548416
191,0,0,0.120630264,0.04099059,0.04684639,0.0,0.12063026428222656
192,0,0,0.12029179,0.040852606,0.046688676,0.0,0.12029179185628891
193,0,0,0.12030946,0.04085982,0.0466969,0.0,0.12030945718288422
194,0,0,0.12048632,0.04093188,0.046779335,0.0,0.120486319065094
195,0,0,0.1205089,0.04094112,0.046789825,0.0,0.12050890177488327
196,0,0,0.12063243,0.040991485,0.046847403,0.0,0.12063243240118027
197,0,0,0.121142186,0.041199505,0.047085106,0.0,0.1211421862244606
198,0,0,0.121949,0.04152918,0.047461927,0.0,0.12194900214672089
199,0,0,0.12536341,0.042930305,0.049063206,0.0,0.12536340951919556
200,0,0,0.13083239,0.045194328,0.051650643,0.0,0.13083238899707794
201,0,0,0.13937451,0.048778474,0.055746794,0.0,0.1393745094537735
202,0,0,0.16258118,0.058801234,0.067201376,0.0,0.1625811755657196
203,0,0,0.16045445,0.05786574,0.06613225,0.0,0.16045445203781128
204,0,0,0.16568798,0.06017387,0.06877011,0.0,0.16568797826766968
205,0,0,0.15618716,0.05599886,0.06399876,0.0,0.15618716180324554
206,0,0,0.16785513,0.06113553,0.06986922,0.0,0.1678551286458969
207,0,0,0.16935077,0.061801314,0.070630014,0.0,0.1693507730960846
208,0,0,0.15511636,0.055532575,0.06346583,0.0,0.15511636435985565
209,0,0,0.15723607,0.056456506,0.06452173,0.0,0.15723606944084167
210,0,0,0.16246323,0.05874926,0.06714201,0.0,0.1624632328748703
211,0,0,0.1840036,0.06840968,0.07818252,0.0,0.18400360643863678
212,0,0,0.15140776,0.053924263,0.061627686,0.0,0.15140776336193085
213,0,0,0.18540199,0.069048464,0.0789125,0.0,0.18540199100971222
214,0,0,0.16658027,0.060569406,0.06922215,0.0,0.16658027470111847
215,0,0,0.16538486,0.06003964,0.06861669,0.0,0.16538485884666443
216,0,0,0.15368356,0.054910004,0.06275427,0.0,0.15368355810642242
217,0,0,0.15344845,0.05480796,0.06263769,0.0,0.1534484475851059
218,0,0,0.15175319,0.05407363,0.061798453,0.0,0.15175318717956543
219,0,0,0.1463137,0.051732242,0.059122562,0.0,0.14631369709968567
220,0,0,0.14295292,0.050297022,0.057482302,0.0,0.14295291900634766
221,0,0,0.14586402,0.05153972,0.058902502,0.0,0.14586402475833893
222,0,0,0.1434118,0.050492465,0.0577057,0.0,0.1434118002653122
223,0,0,0.13962497,0.04888445,0.05586791,0.0,0.1396249681711197
224,0,0,0.13841516,0.048373044,0.055283487,0.0,0.1384151577949524
225,0,0,0.14397135,0.050731003,0.057978272,0.0,0.14397135376930237
226,0,0,0.13946176,0.04881537,0.055788994,0.0,0.13946175575256348
227,0,0,0.13919935,0.048704386,0.055662155,0.0,0.13919934630393982
228,0,0,0.13858917,0.048446536,0.05536747,0.0,0.13858917355537415
229,0,0,0.15146537,0.053949177,0.061656237,0.0,0.15146537125110626
230,0,0,0.13814677,0.048259795,0.055154026,0.0,0.13814677298069
231,0,0,0.15288481,0.05456364,0.06235844,0.0,0.1528848111629486
232,0,0,0.14599776,0.05159694,0.058967948,0.0,0.1459977626800537
233,0,0,0.15429266,0.05517447,0.06305653,0.0,0.15429265797138214
234,0,0,0.14827381,0.052573323,0.060083807,0.0,0.14827381074428558
235,0,0,0.16140394,0.05828297,0.066609144,0.0,0.16140393912792206
236,0,0,0.14950606,0.053103626,0.060689867,0.0,0.14950606226921082
237,0,0,0.13717443,0.047849834,0.054685473,0.0,0.13717442750930786
238,0,0,0.14029166,0.04916674,0.05619055,0.0,0.14029166102409363
239,0,0,0.1331973,0.046180785,0.052778065,0.0,0.13319729268550873
240,0,0,0.14177378,0.04979551,0.056909144,0.0,0.1417737752199173
241,0,0,0.13148142,0.045464575,0.051959515,0.0,0.13148142397403717
242,0,0,0.13633277,0.047495544,0.05428064,0.0,0.13633276522159576
243,0,0,0.13523524,0.047034442,0.053753674,0.0,0.1352352350950241
244,0,0,0.13950552,0.048833907,0.055810153,0.0,0.1395055204629898
245,0,0,0.14495663,0.051151633,0.058459044,0.0,0.14495663344860077
246,0,0,0.13309816,0.04613936,0.05273068,0.0,0.13309815526008606
247,0,0,0.1339776,0.04650724,0.05315113,0.0,0.13397760689258575
248,0,0,0.13639793,0.047522962,0.05431199,0.0,0.13639792799949646
249,0,0,0.13550685,0.047148466,0.05388397,0.0,0.13550685346126556
250,0,0,0.13524969,0.047040522,0.05376059,0.0,0.13524968922138214
251,0,0,0.13517758,0.047010243,0.053726017,0.0,0.1351775825023651
252,0,0,0.13164368,0.045532227,0.05203682,0.0,0.13164368271827698
253,0,0,0.1373383,0.047918856,0.05476439,0.0,0.1373382955789566
254,0,0,0.13298811,0.046093345,0.05267811,0.0,0.1329881101846695
255,0,0,0.12842914,0.044196427,0.050510228,0.0,0.12842914462089539
256,0,0,0.1307935,0.045178115,0.051632106,0.0,0.130793496966362
257,0,0,0.13546652,0.04713154,0.0538646,0.0,0.13546651601791382
258,0,0,0.13815673,0.048263967,0.055158854,0.0,0.1381567269563675
259,0,0,0.13646106,0.047549546,0.05434233,0.0,0.1364610642194748
260,0,0,0.13984987,0.04897964,0.05597669,0.0,0.13984987139701843
261,0,0,0.14063638,0.04931283,0.056357503,0.0,0.1406363844871521
262,0,0,0.14225186,0.0499987,0.057141423,0.0,0.1422518640756607
263,0,0,0.13951442,0.04883766,0.055814445,0.0,0.13951441645622253
264,0,0,0.14899537,0.052883685,0.060438514,0.0,0.14899536967277527
265,0,0,0.13863991,0.048467994,0.055391967,0.0,0.1386399120092392
266,0,0,0.15002264,0.05332631,0.06094432,0.0,0.15002264082431793
267,0,0,0.14544837,0.05136186,0.05869931,0.0,0.14544837176799774
268,0,0,0.14734559,0.052174687,0.05962819,0.0,0.14734558761119843
269,0,0,0.13714486,0.047837377,0.054671288,0.0,0.13714486360549927
270,0,0,0.1347769,0.046842158,0.05353391,0.0,0.13477690517902374
271,0,0,0.14264517,0.05016601,0.057332575,0.0,0.14264516532421112
272,0,0,0.12504087,0.042797506,0.048911452,0.0,0.12504087388515472
273,0,0,0.1269291,0.043575943,0.04980111,0.0,0.12692910432815552
274,0,0,0.13126846,0.045375884,0.051858127,0.0,0.1312684565782547
275,0,0,0.12794293,0.043995142,0.050280154,0.0,0.12794293463230133
276,0,0,0.13276845,0.046001554,0.052573204,0.0,0.132768452167511
277,0,0,0.13579573,0.04726982,0.05402267,0.0,0.1357957273721695
278,0,0,0.13572283,0.047239184,0.053987622,0.0,0.1357228308916092
279,0,0,0.13475019,0.046830952,0.053521097,0.0,0.13475018739700317
280,0,0,0.13912393,0.048672497,0.055625737,0.0,0.13912393152713776
281,0,0,0.13909012,0.048658192,0.055609405,0.0,0.13909012079238892
282,0,0,0.13483432,0.046866238,0.05356145,0.0,0.13483431935310364
283,0,0,0.13668588,0.04764414,0.054450393,0.0,0.13668587803840637
284,0,0,0.13887863,0.048568845,0.055507243,0.0,0.13887862861156464
285,0,0,0.15485977,0.055420995,0.06333828,0.0,0.1548597663640976
286,0,0,0.14366706,0.050601244,0.057830036,0.0,0.1436670571565628
287,0,0,0.16533127,0.060015917,0.06858963,0.0,0.16533127427101135
288,0,0,0.20135844,0.076435626,0.08735496,0.0,0.20135843753814697
289,0,0,0.3953537,0.18013221,0.20586544,0.0,0.3953537046909332
290,0,5,0.8075346,0.5976766,0.4425171,0.42094819247722626,0.8075345754623413
291,1,1,0.9026382,0.7163986,0.4599042,0.39133276138454676,0.9026381969451904
292,1,1,0.8499158,0.6282889,0.47074997,0.33428776543587446,0.8499158024787903
293,1,1,0.83934546,0.6553696,0.43003553,0.4256776161491871,0.8393454551696777
294,1,6,0.90150195,0.7270936,0.4496315,0.3950226493179798,0.9015019536018372
295,1,6,0.8666518,0.6386667,0.46441603,0.320377878844738,0.8666517734527588
296,1,6,0.8511072,0.6448148,0.41536438,0.3992883339524269,0.8511071801185608
297,1,6,0.854745,0.62741005,0.44016725,0.3381958156824112,0.8547449707984924
298,1,6,0.86062616,0.67154264,0.42139578,0.4405921846628189,0.8606261610984802
299,1,6,0.8550809,0.6870754,0.43634903,0.4423285163938999,0.8550809025764465
300,1,6,0.86379546,0.70935583,0.41628665,0.49561335146427155,0.8637954592704773
301,1,7,0.85818046,0.71960807,0.3998009,0.5388190597295761,0.8581804633140564
302,1,6,0.865317,0.7089524,0.4178127,0.49949322640895844,0.8653169870376587
303,1,7,0.8541469,0.6939225,0.3978886,0.4996054768562317,0.8541468977928162
304,1,6,0.86750954,0.7144894,0.428232,0.48138781636953354,0.8675095438957214
305,1,6,0.900499,0.6795045,0.5315078,0.2981264814734459,0.9004989862442017
306,1,6,0.8794223,0.6976234,0.55460805,0.42468272149562836,0.8794223070144653
307,1,6,0.9599845,0.7486818,0.61383647,0.20264011807739735,0.9599844813346863
308,1,6,0.916277,0.6619965,0.5984889,0.1448969468474388,0.9162769913673401
309,1,3,0.89260817,0.6439881,0.46819854,0.23645353130996227,0.8926081657409668
310,1,3,0.8913049,0.6593428,0.52123046,0.2791943922638893,0.8913049101829529
311,1,3,0.8840729,0.67425317,0.45125592,0.33556720428168774,0.8840728998184204
312,1,1,0.8784876,0.6504903,0.52532345,0.2893105959519744,0.8784875869750977
313,1,1,0.8654249,0.66019857,0.47449875,0.35817450657486916,0.8654248714447021
314,1,3,0.6835787,0.40037775,0.36586964,0.1332589188532438,0.6835787296295166
315,1,5,0.8649144,0.62574935,0.47319633,0.2890750505030155,0.8649144172668457
316,1,5,0.8962595,0.6251371,0.57959753,0.10464851139113307,0.8962594866752625
317,1,5,0.83853006,0.55655766,0.549241,0.1519435364753008,0.8385300636291504
318,1,5,0.83898044,0.5522735,0.560192,0.12258004836985492,0.8389804363250732
319,1,7,0.92384404,0.6897934,0.62262905,0.19937636516988277,0.923844039440155
320,1,7,0.7976365,0.5396375,0.45745707,0.2787250354886055,0.7976365089416504
321,1,7,0.7593676,0.46004295,0.48901957,0.0643016672693193,0.7593675851821899
322,1,6,0.8791166,0.69719523,0.5143807,0.3939050706103444,0.8791165947914124
323,1,6,0.9106893,0.7457181,0.52450275,0.4126657322049141,0.9106892943382263
324,1,5,0.9032277,0.7085743,0.52772677,0.3463512398302555,0.903227686882019
325,1,5,0.92523515,0.711857,0.58856857,0.28078173846006393,0.9252351522445679
326,1,7,0.70516557,0.4135424,0.4134519,0.10354387946426868,0.7051655650138855
327,1,7,0.7053841,0.40660036,0.46468616,0.0,0.7053840756416321
328,1,7,0.56556576,0.29338688,0.3352992,0.0,0.5655657649040222
329,1,7,0.47333157,0.2291857,0.26192653,0.0,0.4733315706253052
330,1,7,0.42832708,0.20032924,0.2289477,0.0,0.4283270835876465
331,1,1,0.36876148,0.16440439,0.18789077,0.0,0.36876147985458374
332,1,1,0.21256585,0.08173108,0.093406916,0.0,0.2125658541917801
333,1,1,0.15590015,0.05587381,0.06385577,0.0,0.15590015053749084
334,1,1,0.15210404,0.054225445,0.061971903,0.0,0.15210403501987457
335,1,1,0.17294455,0.06340766,0.0724659,0.0,0.1729445457458496
336,1,1,0.21111329,0.08103979,0.092616916,0.0,0.21111328899860382
337,1,1,0.2855448,0.11831224,0.13521403,0.0,0.28554481267929077
338,1,1,0.28215295,0.116532505,0.13318002,0.0,0.2821529507637024
339,1,1,0.3837177,0.1731894,0.19793075,0.0,0.38371768593788147
340,1,1,0.44695652,0.21208978,0.24238831,0.0,0.4469565153121948
341,1,1,0.5227471,0.2626897,0.3002168,0.0,0.5227470993995667
342,1,1,0.29407576,0.1228227,0.14036876,0.0,0.29407575726509094
343,1,1,0.18228401,0.06762612,0.07728696,0.0,0.18228401243686676
344,1,1,0.16407128,0.059458673,0.06795281,0.0,0.16407127678394318
345,1,1,0.20530601,0.07829082,0.089475214,0.0,0.2053060084581375
346,1,1,0.31436467,0.13374579,0.1528523,0.0,0.3143646717071533
347,1,5,0.69047976,0.4941237,0.2993651,0.4643584340810776,0.6904797554016113
348,1,5,0.3847533,0.17380345,0.19863254,0.0,0.3847532868385315
349,1,5,0.509529,0.253533,0.289752,0.0,0.5095289945602417
350,1,5,0.55495036,0.29549944,0.27014285,0.11824892740696669,0.5549503564834595
351,1,5,0.515406,0.25758624,0.2943843,0.0,0.5154060125350952
352,1,5,0.4443149,0.21040648,0.24046457,0.0,0.4443148970603943
353,1,5,0.66069615,0.39396018,0.32996058,0.21048932150006294,0.6606961488723755
354,1,5,0.43540722,0.20476872,0.23402137,0.0,0.43540722131729126
355,1,5,0.9486025,0.7072898,0.755233,0.09292184188961983,0.9486024975776672
356,1,1,0.5930411,0.31396878,0.35882145,0.0,0.5930411219596863
357,1,1,0.60124594,0.32025754,0.36600864,0.0,0.6012459397315979
358,1,1,0.42172977,0.19622558,0.22425777,0.0,0.42172977328300476
359,1,1,0.58534455,0.3081301,0.3521487,0.0,0.5853445529937744
360,1,1,0.29062736,0.120993614,0.13827842,0.0,0.2906273603439331
361,1,1,0.2989084,0.12539941,0.14331365,0.0,0.29890841245651245
362,1,1,0.29143772,0.12142271,0.13876885,0.0,0.29143771529197693
363,1,1,0.7080097,0.40895468,0.46737677,0.0,0.7080097198486328
364,1,1,0.59664,0.32000345,0.32795,0.0660943656694144,0.5966399908065796
365,1,5,0.8388988,0.6815021,0.38629138,0.4843714088201523,0.838898777961731
366,1,7,0.8552003,0.7058013,0.39683044,0.5193407982587814,0.8552002906799316
367,1,1,0.6118454,0.3284827,0.37540883,0.0,0.6118453741073608
368,1,1,0.2738729,0.11222023,0.12825173,0.0,0.27387291193008423
369,1,1,0.21061334,0.0808022,0.09234542,0.0,0.21061334013938904
370,1,1,0.20988648,0.08045715,0.09195101,0.0,0.20988647639751434
371,1,1,0.22929183,0.08979565,0.10262358,0.0,0.22929182648658752
