window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
92,0,0,0.12473018,0.042669713,0.04876536,0.0,0.1247301772236824
93,0,0,0.12367989,0.042238235,0.04827231,0.0,0.12367989122867584
94,0,0,0.12273331,0.04185015,0.047828794,0.0,0.12273330986499786
95,0,0,0.12351342,0.04216993,0.04819423,0.0,0.12351342290639877
96,0,0,0.12307415,0.041989803,0.047988355,0.0,0.12307415157556534
97,0,0,0.122086756,0.041585505,0.0475263,0.0,0.12208675593137741
98,0,0,0.122558475,0.041778564,0.047746956,0.0,0.12255847454071045
99,0,0,0.12433256,0.042506278,0.04857856,0.0,0.12433256208896637
100,0,0,0.12377861,0.042278767,0.048318565,0.0,0.12377861142158508
101,0,0,0.12365871,0.042229533,0.048262358,0.0,0.12365870922803879
102,0,0,0.123125106,0.042010725,0.048012257,0.0,0.1231251060962677
103,0,0,0.12357174,0.04219389,0.048221588,0.0,0.1235717386007309
104,0,0,0.124346495,0.042512,0.048585117,0.0,0.12434649467468262
105,0,0,0.12215479,0.04161334,0.04755813,0.0,0.12215478718280792
106,0,0,0.12150899,0.04134929,0.04725635,0.0,0.12150899320840836
107,0,0,0.12135147,0.04128498,0.0471828,0.0,0.12135147303342819
108,0,0,0.12263892,0.041811526,0.047784567,0.0,0.12263891845941544
109,0,0,0.12214578,0.041609645,0.047553897,0.0,0.12214577943086624
110,0,0,0.122944094,0.041936517,0.04792744,0.0,0.12294409424066544
111,0,0,0.12256167,0.041779876,0.047748446,0.0,0.12256167083978653
112,0,0,0.12433632,0.042507827,0.04858035,0.0,0.12433631718158722
113,0,0,0.12481962,0.04270649,0.048807442,0.0,0.12481962144374847
114,0,0,0.12295816,0.0419423,0.047934055,0.0,0.12295816093683243
115,0,0,0.1241351,0.042425156,0.048485875,0.0,0.1241350993514061
116,0,0,0.12227112,0.041660964,0.04761249,0.0,0.12227112054824829
117,0,0,0.12453258,0.042588472,0.048672557,0.0,0.12453258037567139
118,0,0,0.12595099,0.04317236,0.04933983,0.0,0.12595099210739136
119,0,0,0.12546016,0.04297012,0.049108744,0.0,0.1254601627588272
120,0,0,0.12696132,0.043589294,0.04981631,0.0,0.12696132063865662
121,0,0,0.12688954,0.04355961,0.049782455,0.0,0.12688954174518585
122,0,0,0.12606025,0.04321742,0.04939133,0.0,0.12606024742126465
123,0,0,0.12403228,0.042382896,0.048437655,0.0,0.12403228133916855
124,0,0,0.12266736,0.04182315,0.04779792,0.0,0.1226673573255539
125,0,0,0.12268134,0.04182887,0.047804415,0.0,0.12268134206533432
126,0,0,0.12346066,0.042148292,0.048169494,0.0,0.12346065789461136
127,0,0,0.12368204,0.04223913,0.048273265,0.0,0.12368203699588776
128,0,0,0.122947745,0.041938007,0.047929168,0.0,0.12294774502515793
129,0,0,0.12395429,0.04235089,0.048400998,0.0,0.12395428866147995
130,0,0,0.12374125,0.04226345,0.04830104,0.0,0.12374124675989151
131,0,0,0.13528958,0.04705727,0.05377972,0.0,0.13528957962989807
132,0,0,0.13494001,0.046910584,0.053612113,0.0,0.1349400132894516
133,0,0,0.13331372,0.04622948,0.052833676,0.0,0.13331371545791626
134,0,0,0.1315731,0.045502782,0.052003205,0.0,0.13157309591770172
135,0,0,0.13869497,0.04849124,0.05541855,0.0,0.13869497179985046
136,0,0,0.15879023,0.05713606,0.06529838,0.0,0.1587902307510376
137,0,0,0.14981222,0.05323559,0.060840666,0.0,0.1498122215270996
138,0,0,0.14750755,0.052244246,0.0597077,0.0,0.14750754833221436
139,0,0,0.15058787,0.05357009,0.06122297,0.0,0.15058787167072296
140,0,0,0.15403265,0.05506152,0.062927485,0.0,0.1540326476097107
141,0,0,0.13666238,0.047634244,0.054439127,0.0,0.13666237890720367
142,0,0,0.13726027,0.047885954,0.05472684,0.0,0.13726027309894562
143,0,0,0.13347691,0.04629773,0.0529117,0.0,0.13347691297531128
144,0,0,0.12970652,0.044726253,0.05111569,0.0,0.1297065168619156
145,0,0,0.13062212,0.04510683,0.051550627,0.0,0.13062211871147156
146,0,0,0.13178752,0.04559219,0.052105367,0.0,0.1317875236272812
147,0,0,0.1242649,0.042478442,0.04854685,0.0,0.1242649033665657
148,0,0,0.12555899,0.04301083,0.049155235,0.0,0.1255589872598648
149,0,0,0.12898195,0.044425547,0.05077207,0.0,0.12898194789886475
150,0,0,0.1313512,0.045410335,0.051897526,0.0,0.13135120272636414
151,0,0,0.13095203,0.045244098,0.051707566,0.0,0.13095203042030334
152,0,0,0.13422377,0.046610355,0.05326897,0.0,0.13422377407550812
153,0,0,0.14882329,0.052809715,0.060353994,0.0,0.14882329106330872
154,0,0,0.15005383,0.05333972,0.060959697,0.0,0.15005382895469666
155,0,0,0.14563654,0.051442385,0.05879128,0.0,0.14563654363155365
156,0,0,0.14114052,0.04952663,0.056601882,0.0,0.14114052057266235
157,0,0,0.14095043,0.049445987,0.056509733,0.0,0.14095042645931244
158,0,0,0.14353675,0.050545692,0.057766557,0.0,0.1435367465019226
159,0,0,0.12931499,0.04456371,0.050929964,0.0,0.12931498885154724
160,0,0,0.12543558,0.042959988,0.04909718,0.0,0.12543557584285736
161,0,0,0.12476559,0.042684257,0.04878205,0.0,0.12476558983325958
162,0,0,0.12445026,0.042554617,0.048633873,0.0,0.12445025891065598
163,0,0,0.12348353,0.04215771,0.048180223,0.0,0.12348353117704391
164,0,0,0.12297869,0.041950703,0.04794365,0.0,0.12297868728637695
165,0,0,0.12263448,0.041809678,0.04778248,0.0,0.12263447791337967
166,0,0,0.123444945,0.042141855,0.048162103,0.0,0.12344494462013245
167,0,0,0.12792297,0.043986857,0.050270677,0.0,0.12792296707630157
168,0,0,0.12875804,0.044332743,0.050665975,0.0,0.128758043050766
169,0,0,0.13066465,0.04512453,0.051570833,0.0,0.1306646466255188
170,0,0,0.13763542,0.048044086,0.0549075,0.0,0.13763542473316193
171,0,0,0.13358586,0.046343267,0.052963793,0.0,0.1335858553647995
172,0,0,0.13542488,0.047114074,0.05384463,0.0,0.1354248821735382
173,0,0,0.12785569,0.04395902,0.050238907,0.0,0.12785568833351135
174,0,0,0.12780526,0.04393816,0.050215006,0.0,0.12780526280403137
175,0,0,0.12361242,0.04221058,0.04824066,0.0,0.1236124187707901
176,0,0,0.121818304,0.041475713,0.047400832,0.0,0.12181830406188965
177,0,0,0.125386,0.042939603,0.049073815,0.0,0.12538599967956543
178,0,0,0.123392336,0.042120278,0.048137486,0.0,0.12339233607053757
179,0,0,0.12373392,0.04226041,0.048297644,0.0,0.12373392283916473
180,0,0,0.124331705,0.04250592,0.048578203,0.0,0.12433170527219772
181,0,0,0.1287825,0.044342875,0.050677538,0.0,0.1287824958562851
182,0,0,0.12653208,0.04341203,0.049613774,0.0,0.12653207778930664
183,0,0,0.12729184,0.04372585,0.049972355,0.0,0.12729184329509735
184,0,0,0.12602514,0.043202937,0.04937476,0.0,0.12602514028549194
185,0,0,0.12599248,0.043189466,0.04935938,0.0,0.12599247694015503
186,0,0,0.12763478,0.043867648,0.05013442,0.0,0.12763477861881256
187,0,0,0.12777816,0.043926954,0.05020219,0.0,0.12777815759181976
188,0,0,0.12648448,0.04339242,0.049591303,0.0,0.1264844834804535
189,0,0,0.12604663,0.043211818,0.049384892,0.0,0.12604662775993347
190,0,0,0.12601903,0.043200433,0.0493719,0.0,0.12601903080940247
191,0,0,0.1270818,0.043639064,0.049873173,0.0,0.12708179652690887
192,0,0,0.12804139,0.044035852,0.050326705,0.0,0.12804138660430908
193,0,0,0.123897575,0.042327583,0.048374414,0.0,0.12389757484197617
194,0,0,0.12568736,0.0430637,0.049215674,0.0,0.1256873607635498
195,0,0,0.12386149,0.0423128,0.048357487,0.0,0.12386149168014526
196,0,0,0.12467831,0.042648375,0.048740983,0.0,0.12467830628156662
197,0,0,0.12452577,0.04258567,0.04866934,0.0,0.1245257705450058
198,0,0,0.12572172,0.043077886,0.049231827,0.0,0.12572172284126282
199,0,0,0.12472976,0.042669535,0.048765182,0.0,0.12472975999116898
200,0,0,0.12636812,0.04334438,0.049536467,0.0,0.12636812031269073
201,0,0,0.12851502,0.04423201,0.050550878,0.0,0.12851502001285553
202,0,0,0.12657323,0.043429017,0.049633205,0.0,0.12657323479652405
203,0,0,0.12535134,0.0429253,0.049057484,0.0,0.12535133957862854
204,0,0,0.12647323,0.04338777,0.049585998,0.0,0.12647323310375214
205,0,0,0.12409145,0.042407215,0.04846537,0.0,0.12409144639968872
206,0,0,0.12506738,0.042808414,0.04892391,0.0,0.12506738305091858
207,0,0,0.124853946,0.042720616,0.048823535,0.0,0.1248539462685585
208,0,0,0.12523942,0.042879224,0.049004853,0.0,0.12523941695690155
209,0,0,0.12682049,0.04353112,0.04974985,0.0,0.12682048976421356
210,0,0,0.12639509,0.043355525,0.049549162,0.0,0.1263950914144516
211,0,0,0.12787944,0.043968856,0.050250113,0.0,0.12787944078445435
212,0,0,0.12578972,0.0431059,0.049263895,0.0,0.12578971683979034
213,0,0,0.1263126,0.04332149,0.0495103,0.0,0.12631259858608246
214,0,0,0.12716538,0.043673575,0.04991263,0.0,0.12716537714004517
215,0,0,0.12600404,0.043194234,0.049364865,0.0,0.12600404024124146
216,0,0,0.12791261,0.043982565,0.05026579,0.0,0.12791261076927185
217,0,0,0.12645948,0.04338211,0.0495795,0.0,0.12645947933197021
218,0,0,0.12693824,0.043579757,0.049805403,0.0,0.12693823873996735
219,0,0,0.12401045,0.042373955,0.048427343,0.0,0.12401045113801956
220,0,0,0.12521131,0.04286766,0.04899162,0.0,0.12521131336688995
221,0,0,0.12462816,0.04262775,0.04871744,0.0,0.12462815642356873
222,0,0,0.1262866,0.04331076,0.04949802,0.0,0.1262865960597992
223,0,0,0.13169704,0.04555446,0.052062273,0.0,0.13169704377651215
224,0,0,0.12777178,0.04392433,0.05019921,0.0,0.1277717798948288
225,0,0,0.12791026,0.04398161,0.050264657,0.0,0.12791025638580322
226,0,0,0.12928218,0.04455012,0.050914407,0.0,0.1292821764945984
227,0,0,0.12780678,0.043938816,0.05021578,0.0,0.12780678272247314
228,0,0,0.12255922,0.041778862,0.047747254,0.0,0.12255921959877014
229,0,0,0.1219729,0.041538954,0.047473073,0.0,0.12197290360927582
230,0,0,0.12558508,0.04302156,0.049167514,0.0,0.12558507919311523
231,0,0,0.12862517,0.044277668,0.050603032,0.0,0.12862516939640045
232,0,0,0.15860368,0.0570544,0.06520504,0.0,0.15860368311405182
233,0,0,0.21405333,0.082440436,0.09421766,0.0,0.21405333280563354
234,0,0,0.28410432,0.1175555,0.13434911,0.0,0.2841043174266815
235,0,0,0.36481372,0.1621114,0.18527019,0.0,0.3648137152194977
236,0,0,0.63710773,0.35521573,0.34989655,0.09811256267130375,0.6371077299118042
237,0,5,0.8206094,0.52117467,0.59562826,0.0,0.8206093907356262
238,0,5,0.7653184,0.48510337,0.44450974,0.19231466576457024,0.7653183937072754
239,0,5,0.59171087,0.3129555,0.3576634,0.0,0.5917108654975891
240,0,7,0.76264805,0.5872462,0.31626177,0.47705952636897564,0.7626480460166931
241,0,5,0.72396004,0.49789536,0.3480897,0.38663380593061447,0.7239600419998169
242,0,5,0.567798,0.29503244,0.3371799,0.0,0.5677980184555054
243,0,5,0.69732547,0.39943546,0.45649767,0.0,0.6973254680633545
244,0,5,0.82253337,0.55751777,0.48614073,0.2298438245197758,0.822533369064331
245,0,5,0.5964598,0.31658095,0.36180675,0.0,0.5964598059654236
246,0,5,0.59079945,0.31226224,0.35687113,0.0,0.5907994508743286
247,0,5,0.7967468,0.6139896,0.42005968,0.4928748160600662,0.7967467904090881
248,0,5,0.56052125,0.2896853,0.33106893,0.0,0.5605212450027466
249,0,5,0.39556623,0.18025988,0.2060113,0.0,0.3955662250518799
250,0,5,0.34713483,0.15197426,0.17368484,0.0,0.3471348285675049
251,0,5,0.35317358,0.15541285,0.17761469,0.0,0.3531735837459564
252,0,5,0.32919487,0.14190519,0.16217732,0.0,0.3291948735713959
253,0,5,0.44120157,0.20897555,0.22552514,0.02328202556236647,0.4412015676498413
254,0,5,0.4001049,0.18299448,0.2091366,0.0,0.40010491013526917
255,0,5,0.4823557,0.23515809,0.2687521,0.0,0.4823557138442993
256,0,5,0.6205156,0.33529758,0.38319725,0.0,0.6205155849456787
257,0,5,0.54553825,0.2788272,0.31865966,0.0,0.5455382466316223
258,0,5,0.58055806,0.30452812,0.34803212,0.0,0.5805580615997314
259,0,5,0.4576244,0.2189408,0.2502181,0.0,0.4576244056224823
260,0,5,0.5514894,0.28311586,0.32356095,0.0,0.5514894127845764
261,0,5,0.40339985,0.18498892,0.21141589,0.0,0.40339985489845276
262,0,5,0.47332773,0.2291832,0.2619236,0.0,0.47332772612571716
263,0,5,0.3934314,0.17897868,0.20454705,0.0,0.3934313952922821
264,0,5,0.5599974,0.28930217,0.33063108,0.0,0.5599973797798157
265,0,0,0.7325018,0.6193691,0.32916415,0.6627010405063629,0.7325018048286438
266,0,0,0.2589016,0.10453993,0.11947423,0.0,0.25890159606933594
267,0,0,0.22276331,0.08662498,0.09899998,0.0,0.2227633148431778
268,0,0,0.20714909,0.07916075,0.09046942,0.0,0.20714908838272095
269,0,0,0.1480729,0.052487016,0.05998516,0.0,0.14807289838790894
270,0,0,0.12722985,0.04370022,0.04994309,0.0,0.12722985446453094
271,0,0,0.13698885,0.047771692,0.054596186,0.0,0.13698884844779968
272,0,0,0.18030058,0.066724956,0.07625711,0.0,0.18030057847499847
273,0,0,0.19544475,0.073676825,0.08420205,0.0,0.1954447478055954
274,0,0,0.19294415,0.07251769,0.08287734,0.0,0.19294415414333344
275,0,0,0.18257959,0.06776065,0.07744074,0.0,0.18257959187030792
276,0,0,0.18177414,0.0673942,0.0770219,0.0,0.18177413940429688
277,0,0,0.14453682,0.050972342,0.058254123,0.0,0.1445368230342865
278,0,0,0.1505871,0.053569794,0.061222613,0.0,0.15058709681034088
279,0,0,0.16760564,0.061024666,0.0697425,0.0,0.16760563850402832
280,0,0,0.17621823,0.06487912,0.07414752,0.0,0.17621822655200958
281,0,0,0.16762508,0.06103331,0.069752336,0.0,0.1676250845193863
282,0,0,0.16205105,0.058567703,0.066934526,0.0,0.16205105185508728
283,0,0,0.17944051,0.06633508,0.075811505,0.0,0.17944051325321198
284,0,0,0.13898079,0.048612,0.055556595,0.0,0.13898079097270966
285,0,0,0.12956798,0.044668734,0.051049948,0.0,0.1295679807662964
286,0,0,0.14275947,0.05021465,0.057388186,0.0,0.14275947213172913
287,0,0,0.15049006,0.05352795,0.06117475,0.0,0.15049006044864655
288,0,0,0.15329233,0.05474025,0.06256032,0.0,0.15329232811927795
289,0,0,0.14996627,0.05330199,0.060916543,0.0,0.1499662697315216
290,0,0,0.14509691,0.051211596,0.05852759,0.0,0.14509691298007965
291,1,7,0.65610397,0.36413324,0.41615224,0.0,0.6561039686203003
292,1,7,0.7875658,0.50843024,0.4695732,0.19510723277926445,0.7875658273696899
293,1,7,0.88462687,0.6933019,0.53749585,0.37314940663054585,0.8846268653869629
294,1,7,0.837983,0.6362388,0.48570454,0.4224946200847626,0.8379830121994019
295,1,6,0.8899615,0.6248656,0.6208993,0.16315732523798943,0.8899614810943604
296,1,6,0.87438214,0.6176976,0.520017,0.21372727677226067,0.8743821382522583
297,1,6,0.89208394,0.6881784,0.42137265,0.37742818892002106,0.8920839428901672
298,1,2,0.89248216,0.72630787,0.49151814,0.41730501502752304,0.8924821615219116
299,1,2,0.87616825,0.7191551,0.39548296,0.46951088309288025,0.8761682510375977
300,1,6,0.8941701,0.7298316,0.43175554,0.4164952300488949,0.8941701054573059
301,1,2,0.90050334,0.7041029,0.46786672,0.34631310030817986,0.9005033373832703
302,1,6,0.88695866,0.64679325,0.48835224,0.24876560363918543,0.886958658695221
303,1,6,0.85473037,0.6092142,0.4666357,0.26860690489411354,0.8547303676605225
304,1,6,0.8543355,0.6368302,0.45025933,0.3413246553391218,0.8543354868888855
305,1,6,0.8625125,0.58088756,0.5754775,0.10978183569386601,0.8625125288963318
306,1,6,0.9078266,0.6952292,0.48887992,0.31174965389072895,0.9078266024589539
307,1,6,0.90678334,0.7371065,0.45738405,0.4250694625079632,0.9067833423614502
308,1,4,0.9197865,0.7536317,0.49074757,0.38427092134952545,0.9197865128517151
309,1,4,0.94636124,0.76289296,0.5898315,0.2942540553631261,0.946361243724823
310,1,4,0.89868796,0.723374,0.49771905,0.4135248363018036,0.8986879587173462
311,1,4,0.8681233,0.68774915,0.49229634,0.4096047803759575,0.8681232929229736
312,1,4,0.8221815,0.6377096,0.45748293,0.47482408583164215,0.8221815228462219
313,1,4,0.9091199,0.7402874,0.54020256,0.37838954105973244,0.9091199040412903
314,1,2,0.89153236,0.66512847,0.53728807,0.2774714808911085,0.8915323615074158
315,1,4,0.8823076,0.6317505,0.58740985,0.23553381860256195,0.8823075890541077
316,1,2,0.9574371,0.7712074,0.66376626,0.2223285121144727,0.9574370980262756
317,1,5,0.8982414,0.6622305,0.5173656,0.24233251716941595,0.898241400718689
318,1,5,0.86232513,0.61285675,0.4912942,0.2453382033854723,0.862325131893158
319,1,5,0.7801516,0.48441422,0.49747103,0.09825416468083858,0.7801516056060791
320,1,5,0.906574,0.6383548,0.6146359,0.09632457653060555,0.906574010848999
321,1,6,0.9164522,0.6702213,0.6594465,0.186411265283823,0.9164522290229797
322,1,6,0.9423217,0.69478476,0.71813273,0.08141905348747969,0.9423217177391052
323,1,6,0.83067626,0.5366934,0.5693785,0.07697438821196556,0.830676257610321
324,1,1,0.8646418,0.698058,0.45052212,0.43653127923607826,0.8646417856216431
325,1,1,0.7452436,0.58734185,0.34850162,0.5648058503866196,0.7452436089515686
326,1,1,0.63929754,0.37007624,0.320476,0.17931947857141495,0.6392975449562073
327,1,1,0.6321055,0.3600948,0.32205838,0.15658733248710632,0.6321055293083191
328,1,1,0.7381266,0.4782967,0.32751948,0.24439199827611446,0.7381265759468079
329,1,1,0.83234143,0.6567383,0.39827728,0.44649625942111015,0.8323414325714111
330,1,1,0.7944774,0.61170685,0.4169014,0.49383626878261566,0.7944774031639099
331,1,6,0.8482876,0.6752638,0.49809688,0.4788580387830734,0.8482875823974609
332,1,1,0.90472436,0.7672977,0.48396552,0.480171084520407,0.9047243595123291
333,1,3,0.9342212,0.7139112,0.5435964,0.24738196935504675,0.9342212080955505
334,1,6,0.82776695,0.58354855,0.48904568,0.31126710772514343,0.8277669548988342
335,1,6,0.68927646,0.3971331,0.40638453,0.08309325901791453,0.6892764568328857
336,1,6,0.7302985,0.42935258,0.49068862,0.0,0.7302985191345215
337,1,6,0.74350375,0.4418056,0.50492066,0.0,0.743503749370575
338,1,1,0.8446461,0.6572939,0.49354398,0.4508857876062393,0.8446460962295532
339,1,1,0.48050115,0.23392546,0.2673434,0.0,0.4805011451244354
340,1,1,0.34329766,0.14980221,0.17120248,0.0,0.34329766035079956
341,1,1,0.32956755,0.14211208,0.16241384,0.0,0.329567551612854
342,1,1,0.21755055,0.08411431,0.09613067,0.0,0.21755054593086243
343,1,1,0.27052933,0.11049193,0.1262765,0.0,0.2705293297767639
344,1,1,0.30261788,0.12738788,0.1455862,0.0,0.3026178777217865
345,1,1,0.6224849,0.33685654,0.3849789,0.0,0.6224849224090576
346,1,1,0.40800676,0.1877904,0.21461761,0.0,0.4080067574977875
347,1,1,0.23249383,0.0913614,0.10441303,0.0,0.2324938327074051
348,1,1,0.16839363,0.06137508,0.070142925,0.0,0.16839362680912018
349,1,1,0.15477428,0.0553838,0.06329578,0.0,0.1547742784023285
350,1,1,0.12291649,0.041925192,0.047914505,0.0,0.12291648983955383
351,1,1,0.14152502,0.04968989,0.056788385,0.0,0.1415250152349472
352,1,1,0.2249852,0.087700784,0.1002295,0.0,0.22498519718647003
353,1,1,0.8645747,0.57463884,0.63189244,0.043466025963425636,0.864574670791626
354,1,6,0.83002454,0.5534177,0.52583003,0.18663274496793747,0.8300245404243469
355,1,4,0.8876446,0.6330818,0.52096343,0.19690756499767303,0.8876445889472961
356,1,4,0.8315286,0.5354906,0.5822438,0.052054390078410506,0.8315286040306091
357,1,4,0.9029121,0.66929585,0.56030285,0.24455845914781094,0.9029120802879333
358,1,1,0.80346876,0.5272267,0.43387705,0.18458550423383713,0.8034687638282776
359,1,6,0.90854305,0.67030144,0.5213686,0.24024653062224388,0.908543050289154
360,1,1,0.63027686,0.3430661,0.39207554,0.0,0.6302768588066101
361,1,1,0.37245637,0.16656029,0.19035459,0.0,0.3724563717842102
362,1,1,0.57340616,0.34421897,0.23067129,0.28476307168602943,0.5734061598777771
363,1,1,0.9851264,0.7857199,0.89796555,0.0,0.9851263761520386
364,1,1,0.80215174,0.63698685,0.4251839,0.5299019813537598,0.8021517395973206
365,1,7,0.24380538,0.096948504,0.1107983,0.0,0.24380537867546082
366,1,7,0.4771909,0.31627136,0.12907922,0.4066540524363518,0.47719091176986694
