window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
104,0,0,0.130339,0.04498905,0.0514161,0.0,0.13033899664878845
105,0,0,0.1332709,0.04621154,0.052813232,0.0,0.13327090442180634
106,0,0,0.13579686,0.047270298,0.054023206,0.0,0.13579685986042023
107,0,0,0.13571246,0.047234833,0.053982675,0.0,0.13571245968341827
108,0,0,0.13203388,0.045694947,0.05222279,0.0,0.13203388452529907
109,0,0,0.13866188,0.048477232,0.055402577,0.0,0.13866187632083893
110,0,0,0.13317731,0.04617244,0.05276847,0.0,0.13317731022834778
111,0,0,0.13825373,0.048304915,0.055205643,0.0,0.13825373351573944
112,0,0,0.13946404,0.048816323,0.055790126,0.0,0.13946403563022614
113,0,0,0.13864279,0.048469186,0.05539334,0.0,0.1386427879333496
114,0,0,0.14021614,0.04913473,0.056153953,0.0,0.1402161419391632
115,0,0,0.13952032,0.048840165,0.055817306,0.0,0.1395203173160553
116,0,0,0.13870329,0.048494756,0.055422544,0.0,0.13870328664779663
117,0,0,0.12953739,0.04465604,0.051035464,0.0,0.12953738868236542
118,0,0,0.13497667,0.046925962,0.053629696,0.0,0.13497667014598846
119,0,0,0.128839,0.0443663,0.05070436,0.0,0.12883900105953217
120,0,0,0.1363604,0.047507167,0.05429393,0.0,0.13636040687561035
121,0,0,0.13032852,0.0449847,0.051411092,0.0,0.13032852113246918
122,0,0,0.13238928,0.045843244,0.052392244,0.0,0.13238927721977234
123,0,0,0.13244717,0.045867383,0.0524199,0.0,0.13244716823101044
124,0,0,0.15359983,0.054873645,0.06271273,0.0,0.1535998284816742
125,0,0,0.15342923,0.054799616,0.06262815,0.0,0.15342922508716583
126,0,0,0.1517533,0.05407369,0.061798513,0.0,0.15175330638885498
127,0,0,0.15305197,0.05463606,0.06244117,0.0,0.1530519723892212
128,0,0,0.15832402,0.056932032,0.065065145,0.0,0.15832401812076569
129,0,0,0.14072582,0.04935074,0.056400836,0.0,0.14072582125663757
130,0,0,0.13017038,0.044918954,0.05133593,0.0,0.13017037510871887
131,0,0,0.1329414,0.046073854,0.052655816,0.0,0.13294139504432678
132,0,0,0.1358078,0.047274888,0.05402845,0.0,0.1358077973127365
133,0,0,0.14448124,0.05094862,0.058227003,0.0,0.14448124170303345
134,0,0,0.13751073,0.047991514,0.05484748,0.0,0.1375107318162918
135,0,0,0.14231676,0.050026298,0.057172954,0.0,0.1423167586326599
136,0,0,0.14083433,0.049396753,0.056453407,0.0,0.14083433151245117
137,0,0,0.1396528,0.048896194,0.05588138,0.0,0.1396528035402298
138,0,0,0.13305435,0.046121,0.05270976,0.0,0.13305434584617615
139,0,0,0.13227946,0.045797408,0.05233985,0.0,0.13227945566177368
140,0,0,0.1306601,0.045122623,0.051568687,0.0,0.13066010177135468
141,0,0,0.1301372,0.044905186,0.051320195,0.0,0.13013720512390137
142,0,0,0.12903365,0.044447005,0.05079657,0.0,0.1290336549282074
143,0,0,0.1271031,0.043647826,0.049883246,0.0,0.12710310518741608
144,0,0,0.12607937,0.04322529,0.04940033,0.0,0.12607936561107635
145,0,0,0.12720492,0.043689907,0.049931347,0.0,0.12720492482185364
146,0,0,0.12793803,0.043993115,0.05027783,0.0,0.12793803215026855
147,0,0,0.13092627,0.04523337,0.051695287,0.0,0.13092626631259918
148,0,0,0.12991671,0.044813573,0.05121547,0.0,0.129916712641716
149,0,0,0.13027386,0.04496199,0.051385105,0.0,0.13027386367321014
150,0,0,0.1304074,0.04501748,0.051448584,0.0,0.1304073929786682
151,0,0,0.13296142,0.0460822,0.052665353,0.0,0.1329614222049713
152,0,0,0.12926121,0.04454142,0.050904453,0.0,0.12926121056079865
153,0,0,0.13079968,0.04518068,0.051635087,0.0,0.13079968094825745
154,0,0,0.12885356,0.04437232,0.050711215,0.0,0.12885355949401855
155,0,0,0.13257031,0.045918822,0.05247867,0.0,0.1325703114271164
156,0,0,0.13319,0.046177745,0.05277455,0.0,0.13319000601768494
157,0,0,0.13022862,0.044943154,0.051363647,0.0,0.13022862374782562
158,0,0,0.13062286,0.045107126,0.051550984,0.0,0.13062286376953125
159,0,0,0.12847067,0.044213653,0.050529897,0.0,0.12847067415714264
160,0,0,0.12897827,0.044424057,0.050770342,0.0,0.12897826731204987
161,0,0,0.12739237,0.043767393,0.05001986,0.0,0.12739236652851105
162,0,0,0.12738995,0.04376638,0.050018728,0.0,0.12738995254039764
163,0,0,0.12780166,0.04393667,0.050213337,0.0,0.12780165672302246
164,0,0,0.12735994,0.04375398,0.0500046,0.0,0.12735994160175323
165,0,0,0.1280077,0.044021904,0.05031079,0.0,0.1280076950788498
166,0,0,0.12564662,0.04304695,0.04919648,0.0,0.12564662098884583
167,0,0,0.12535113,0.04292524,0.049057424,0.0,0.12535113096237183
168,0,0,0.12533626,0.0429191,0.04905039,0.0,0.12533625960350037
169,0,0,0.12566818,0.043055832,0.049206614,0.0,0.12566818296909332
170,0,0,0.12493779,0.042755127,0.048862994,0.0,0.12493778765201569
171,0,0,0.12544209,0.04296267,0.04910022,0.0,0.12544208765029907
172,0,0,0.12580003,0.043110132,0.049268723,0.0,0.1258000284433365
173,0,0,0.12554099,0.04300344,0.04914677,0.0,0.12554098665714264
174,0,0,0.12777531,0.043925762,0.05020088,0.0,0.12777531147003174
175,0,0,0.12681347,0.0435282,0.049746513,0.0,0.12681347131729126
176,0,0,0.1262013,0.043275595,0.04945779,0.0,0.1262013018131256
177,0,0,0.12627333,0.043305278,0.049491763,0.0,0.12627333402633667
178,0,0,0.12810726,0.04406315,0.05035788,0.0,0.12810726463794708
179,0,0,0.12530355,0.04290563,0.049035013,0.0,0.12530355155467987
180,0,0,0.12830074,0.04414326,0.05044943,0.0,0.128300741314888
181,0,0,0.12888415,0.044385016,0.050725758,0.0,0.12888415157794952
182,0,0,0.13144442,0.045449197,0.05194193,0.0,0.13144442439079285
183,0,0,0.13339058,0.04626161,0.052870393,0.0,0.13339057564735413
184,0,0,0.1354087,0.04710728,0.053836882,0.0,0.1354086995124817
185,0,0,0.13210799,0.045725822,0.052258134,0.0,0.13210798799991608
186,0,0,0.1325167,0.04589641,0.05245304,0.0,0.13251669704914093
187,0,0,0.12799424,0.04401636,0.050304413,0.0,0.12799423933029175
188,0,0,0.1261776,0.04326582,0.049446642,0.0,0.1261775940656662
189,0,0,0.12734634,0.04374838,0.049998105,0.0,0.12734633684158325
190,0,0,0.12560207,0.043028593,0.0491755,0.0,0.12560206651687622
191,0,0,0.1275033,0.04381329,0.050072312,0.0,0.12750330567359924
192,0,0,0.12923223,0.04452938,0.050890744,0.0,0.1292322278022766
193,0,0,0.12857082,0.044255137,0.050577283,0.0,0.1285708248615265
194,0,0,0.12905113,0.044454277,0.050804853,0.0,0.12905113399028778
195,0,0,0.13074422,0.04515761,0.05160868,0.0,0.13074421882629395
196,0,0,0.12664539,0.04345882,0.04966724,0.0,0.12664538621902466
197,0,0,0.12776972,0.043923438,0.050198197,0.0,0.12776972353458405
198,0,0,0.12863247,0.044280708,0.05060649,0.0,0.12863247096538544
199,0,0,0.12849377,0.04422319,0.050540805,0.0,0.1284937709569931
200,0,0,0.12964927,0.04470247,0.05108857,0.0,0.12964926660060883
201,0,0,0.12882364,0.044359922,0.05069703,0.0,0.1288236379623413
202,0,0,0.1308837,0.045215666,0.05167502,0.0,0.13088369369506836
203,0,0,0.13134481,0.045407653,0.051894486,0.0,0.13134481012821198
204,0,0,0.1288465,0.0443694,0.050707877,0.0,0.12884649634361267
205,0,0,0.12963708,0.044697404,0.05108279,0.0,0.12963707745075226
206,0,0,0.12917261,0.044504642,0.05086243,0.0,0.12917260825634003
207,0,0,0.12823866,0.04411757,0.050420046,0.0,0.12823866307735443
208,0,0,0.12784588,0.04395497,0.05023426,0.0,0.1278458833694458
209,0,0,0.12586883,0.043138504,0.049301147,0.0,0.12586882710456848
210,0,0,0.12949379,0.04463792,0.05101478,0.0,0.12949378788471222
211,0,0,0.128956,0.04441482,0.050759792,0.0,0.12895600497722626
212,0,0,0.12920003,0.044516027,0.050875425,0.0,0.1292000263929367
213,0,0,0.12849054,0.044221878,0.050539255,0.0,0.12849053740501404
214,0,0,0.12982465,0.044775307,0.05117178,0.0,0.1298246532678604
215,0,0,0.12988089,0.044798672,0.051198483,0.0,0.129880890250206
216,0,0,0.12956727,0.044668436,0.05104965,0.0,0.12956726551055908
217,0,0,0.13165613,0.045537412,0.052042723,0.0,0.13165612518787384
218,0,0,0.12933743,0.04457301,0.050940633,0.0,0.12933743000030518
219,0,0,0.1295571,0.044664204,0.05104482,0.0,0.12955710291862488
220,0,0,0.12944996,0.04461974,0.05099398,0.0,0.1294499635696411
221,0,0,0.12746356,0.043796837,0.050053537,0.0,0.12746356427669525
222,0,0,0.12572968,0.043081164,0.049235582,0.0,0.12572968006134033
223,0,0,0.12530145,0.042904794,0.049034,0.0,0.12530145049095154
224,0,0,0.12787984,0.043969035,0.05025029,0.0,0.12787984311580658
225,0,0,0.12773825,0.043910444,0.050183356,0.0,0.12773825228214264
226,0,0,0.12916517,0.044501543,0.050858915,0.0,0.1291651725769043
227,0,0,0.12797774,0.044009507,0.050296605,0.0,0.12797774374485016
228,0,0,0.12931228,0.04456258,0.050928652,0.0,0.12931227684020996
229,0,0,0.13117518,0.04533702,0.05181372,0.0,0.1311751753091812
230,0,0,0.13126452,0.045374215,0.05185628,0.0,0.13126452267169952
231,0,0,0.13225065,0.045785367,0.052326143,0.0,0.13225065171718597
232,0,0,0.12954934,0.044660985,0.051041126,0.0,0.12954933941364288
233,0,0,0.13116623,0.045333266,0.05180949,0.0,0.1311662346124649
234,0,0,0.13294846,0.046076775,0.052659154,0.0,0.13294845819473267
235,0,0,0.12795883,0.0440017,0.050287664,0.0,0.12795883417129517
236,0,0,0.12623973,0.04329145,0.04947591,0.0,0.12623973190784454
237,0,0,0.13006666,0.04487586,0.051286697,0.0,0.1300666630268097
238,0,0,0.12839505,0.0441823,0.050494075,0.0,0.12839505076408386
239,0,0,0.13056055,0.0450812,0.05152136,0.0,0.13056054711341858
240,0,0,0.13026169,0.044956923,0.051379323,0.0,0.13026168942451477
241,0,0,0.12958792,0.04467702,0.051059425,0.0,0.12958791851997375
242,0,0,0.13246883,0.045876443,0.052430212,0.0,0.1324688345193863
243,0,0,0.12910707,0.044477463,0.050831378,0.0,0.12910707294940948
244,0,0,0.12890726,0.044394612,0.050736666,0.0,0.12890726327896118
245,0,0,0.12703742,0.043620706,0.049852252,0.0,0.1270374208688736
246,0,0,0.12739234,0.043767393,0.05001986,0.0,0.12739233672618866
247,0,0,0.1283448,0.0441615,0.050470293,0.0,0.1283448040485382
248,0,0,0.15528771,0.05560714,0.06355101,0.0,0.1552877128124237
249,0,0,0.19118541,0.0717051,0.0819487,0.0,0.19118541479110718
250,0,0,0.23288278,0.09155208,0.10463089,0.0,0.2328827828168869
251,0,0,0.32320568,0.13859212,0.158391,0.0,0.3232056796550751
252,0,0,0.7136101,0.5095868,0.32604235,0.4485994279384613,0.7136101126670837
253,0,5,0.68881524,0.39545083,0.41175222,0.07033522520214319,0.6888152360916138
254,0,5,0.7208621,0.46724927,0.3655076,0.29486024379730225,0.720862090587616
255,0,5,0.7485235,0.44661576,0.510418,0.0,0.748523473739624
256,0,5,0.68269104,0.41693938,0.3449595,0.23019953072071075,0.6826910376548767
257,0,0,0.7253649,0.5233547,0.33769864,0.45573681592941284,0.7253649234771729
258,0,0,0.42232525,0.19659466,0.22467959,0.0,0.4223252534866333
259,0,0,0.27339262,0.1119715,0.12796742,0.0,0.27339261770248413
260,0,0,0.1985636,0.075128734,0.085861385,0.0,0.1985636055469513
261,0,0,0.14352414,0.050540328,0.057760358,0.0,0.1435241401195526
262,0,0,0.20659135,0.07889724,0.0901683,0.0,0.20659135282039642
263,0,0,0.282772,0.116856754,0.13355058,0.0,0.2827720046043396
264,0,0,0.26986605,0.11014998,0.12588573,0.0,0.26986604928970337
265,0,0,0.25335947,0.101735175,0.116268754,0.0,0.25335946679115295
266,0,0,0.2789682,0.11486846,0.13127822,0.0,0.2789681851863861
267,0,0,0.22255455,0.08652407,0.09888464,0.0,0.222554549574852
268,0,0,0.18284485,0.067881405,0.07757878,0.0,0.1828448474407196
269,0,0,0.18355957,0.068207145,0.077951014,0.0,0.1835595667362213
270,0,0,0.18731089,0.069922686,0.07991159,0.0,0.18731088936328888
271,0,0,0.22532634,0.08786625,0.10041857,0.0,0.22532634437084198
272,0,0,0.23433596,0.09226537,0.1054461,0.0,0.23433595895767212
273,0,0,0.21577851,0.083265126,0.09516019,0.0,0.21577851474285126
274,0,0,0.18261255,0.06777567,0.077457905,0.0,0.1826125532388687
275,0,0,0.173957,0.06386191,0.07298499,0.0,0.1739570051431656
276,0,0,0.17798464,0.06567633,0.07505864,0.0,0.17798464000225067
277,0,0,0.17607908,0.064816415,0.07407588,0.0,0.17607907950878143
278,0,0,0.14363776,0.050588787,0.05781573,0.0,0.1436377614736557
279,0,0,0.14499632,0.05116862,0.058478415,0.0,0.14499631524085999
280,0,0,0.1696924,0.061953604,0.07080412,0.0,0.16969239711761475
281,0,0,0.17809832,0.06572771,0.07511735,0.0,0.17809832096099854
282,0,0,0.17544408,0.06453043,0.073749065,0.0,0.1754440814256668
283,0,0,0.17111665,0.06258941,0.07153076,0.0,0.1711166501045227
284,0,0,0.22831951,0.08932155,0.102081776,0.0,0.22831951081752777
285,0,0,0.20523943,0.07825947,0.08943939,0.0,0.2052394300699234
286,0,0,0.18865092,0.070537925,0.080614805,0.0,0.1886509209871292
287,0,0,0.18849845,0.07046783,0.0805347,0.0,0.18849845230579376
288,0,0,0.16653208,0.060548007,0.069197774,0.0,0.16653208434581757
289,0,0,0.1778256,0.06560445,0.074976504,0.0,0.17782559990882874
290,0,0,0.14005192,0.049065173,0.0560745,0.0,0.1400519162416458
291,1,3,0.5886582,0.31065267,0.3525908,0.0042713520051620435,0.5886582136154175
292,1,1,0.87562126,0.70945364,0.45384777,0.44004353135824203,0.8756212592124939
293,1,6,0.89716446,0.6610097,0.5739599,0.2415186846628785,0.8971644639968872
294,1,6,0.85220444,0.5843501,0.550258,0.20574869215488434,0.852204442024231
295,1,6,0.91862357,0.6984269,0.5617591,0.2695255611324683,0.9186235666275024
296,1,6,0.9056295,0.66144246,0.54285645,0.20855304412543774,0.9056295156478882
297,1,6,0.87101156,0.6580014,0.4907456,0.3346040155738592,0.8710115551948547
298,1,6,0.86334896,0.70916843,0.41407764,0.5016159266233444,0.8633489608764648
299,1,6,0.86561316,0.6137145,0.49863768,0.23541410639882088,0.8656131625175476
300,1,1,0.81899226,0.6680333,0.44981623,0.5488882660865784,0.8189922571182251
301,1,1,0.85443604,0.6558755,0.46396625,0.3838000148534775,0.8544360399246216
302,1,1,0.81201494,0.5754905,0.38085234,0.3279683217406273,0.8120149374008179
303,1,1,0.75099504,0.51434314,0.3840661,0.3565705716609955,0.7509950399398804
304,1,1,0.77602273,0.53297067,0.41792303,0.3345760181546211,0.776022732257843
305,1,1,0.8384357,0.608951,0.49673337,0.3486185595393181,0.838435709476471
306,1,6,0.83590424,0.6722088,0.47705138,0.5095776617527008,0.8359042406082153
307,1,1,0.8643571,0.69186413,0.48083693,0.4270792743191123,0.8643571138381958
308,1,6,0.9190429,0.7442391,0.55481064,0.365917406976223,0.9190428853034973
309,1,6,0.9265517,0.7284596,0.5830054,0.3085804805159569,0.9265516996383667
310,1,6,0.91848564,0.7694903,0.5406528,0.4341845214366913,0.9184856414794922
311,1,7,0.87809116,0.64606684,0.49111807,0.30157261341810226,0.8780911564826965
312,1,7,0.76369894,0.48080778,0.4069084,0.1554251443594694,0.763698935508728
313,1,6,0.87588733,0.6306134,0.54542446,0.2451343215070665,0.8758873343467712
314,1,6,0.84365755,0.5583495,0.56578124,0.12658178620040417,0.8436575531959534
315,1,6,0.9287965,0.77836376,0.5039627,0.4118323586881161,0.9287965297698975
316,1,1,0.9151015,0.71411955,0.49078625,0.33331601321697235,0.9151015281677246
317,1,5,0.8391055,0.620718,0.49285084,0.37894701957702637,0.839105486869812
318,1,5,0.89371943,0.6507125,0.5081159,0.2305249748751521,0.8937194347381592
319,1,5,0.8800923,0.6378542,0.57633674,0.2671192064881325,0.8800923228263855
320,1,5,0.8898298,0.6384332,0.6035214,0.22070389240980148,0.8898298144340515
321,1,6,0.81007713,0.5095526,0.58234584,0.0,0.8100771307945251
322,1,6,0.9041449,0.6781347,0.61549854,0.27914687246084213,0.9041448831558228
323,1,6,0.5864934,0.30901617,0.3505537,0.004563310441881185,0.5864933729171753
324,1,6,0.37436885,0.16767985,0.19163412,0.0,0.3743688464164734
325,1,6,0.37833565,0.17001021,0.19429737,0.0,0.3783356547355652
326,1,6,0.43114692,0.20209295,0.23096335,0.0,0.43114691972732544
327,1,6,0.6357184,0.3494206,0.37000448,0.05133342416957021,0.6357184052467346
328,1,6,0.86807626,0.64563197,0.529036,0.32831400667782873,0.8680762648582458
329,1,2,0.91780275,0.6898544,0.5680009,0.2226370854768902,0.9178027510643005
330,1,6,0.9336344,0.7531313,0.5113206,0.38363953679800034,0.9336344003677368
331,1,2,0.9204632,0.6926037,0.54067373,0.25105106085538864,0.9204632043838501
332,1,5,0.7482081,0.44631237,0.51007134,0.0,0.7482081055641174
333,1,5,0.6810074,0.38519913,0.44022757,0.0,0.6810073852539062
334,1,5,0.6472802,0.35684967,0.4078282,0.0,0.647280216217041
335,1,5,0.6434258,0.3536964,0.40422446,0.0,0.6434258222579956
336,1,5,0.72503585,0.45665568,0.38560522,0.2385021597146988,0.7250358462333679
337,1,7,0.6143523,0.33044505,0.37765145,0.0,0.614352285861969
338,1,7,0.76439506,0.4671949,0.48441702,0.08666003961116076,0.7643950581550598
339,1,5,0.9008497,0.62209904,0.7016851,0.016249033506028354,0.9008496999740601
340,1,5,0.77766114,0.47580713,0.53105676,0.0222648112103343,0.777661144733429
341,1,5,0.71749187,0.41754067,0.47718936,0.0,0.717491865158081
342,1,5,0.8081715,0.51532865,0.5267949,0.10876625031232834,0.8081715106964111
343,1,5,0.7805811,0.51918244,0.4388693,0.2703435495495796,0.7805811166763306
344,1,1,0.83415455,0.5869999,0.50086194,0.2974914014339447,0.8341545462608337
345,1,1,0.8699442,0.6578872,0.48092675,0.33906541764736176,0.8699442148208618
346,1,5,0.8649256,0.6149282,0.55417883,0.2600434124469757,0.8649256229400635
347,1,5,0.9043872,0.6515988,0.61176956,0.1727566788904369,0.9043871760368347
348,1,5,0.9635307,0.77092886,0.6538772,0.24098611623048782,0.9635307192802429
349,1,5,0.92210585,0.6719023,0.6551117,0.14132700953632593,0.9221058487892151
350,1,5,0.9538602,0.7316803,0.70559704,0.15352877415716648,0.9538602232933044
351,1,1,0.4667355,0.22486037,0.25698328,0.0,0.46673551201820374
352,1,1,0.76968265,0.4691071,0.50038606,0.04256085160886869,0.7696826457977295
353,1,1,0.81052476,0.5541327,0.4681859,0.2744327321270248,0.8105247616767883
354,1,1,0.3676233,0.16374218,0.18713397,0.0,0.36762329936027527
355,1,1,0.32557738,0.13990116,0.15988702,0.0,0.32557737827301025
356,1,1,0.2676242,0.10899633,0.12456727,0.0,0.2676241993904114
357,1,1,0.20775542,0.07944745,0.09079707,0.0,0.2077554166316986
358,1,1,0.20314746,0.07727504,0.088314295,0.0,0.20314745604991913
359,1,1,0.25475845,0.10244125,0.11707574,0.0,0.25475844740867615
360,1,1,0.29407164,0.1228205,0.14036626,0.0,0.29407164454460144
361,1,1,0.33337295,0.14423066,0.16483504,0.0,0.33337295055389404
362,1,1,0.6204127,0.33521628,0.38310432,0.0,0.6204127073287964
363,1,7,0.9332618,0.7522754,0.594395,0.33057063072919846,0.9332618117332458
364,1,7,0.825749,0.5558771,0.5072276,0.21699266324867494,0.8257489800453186
365,1,1,0.9163646,0.6586269,0.6726483,0.13224318939683144,0.9163646101951599
366,1,1,0.6198176,0.334746,0.38256687,0.0,0.6198176145553589
367,1,1,0.5251409,0.26436365,0.30212986,0.0,0.5251408815383911
368,1,1,0.33591226,0.14564985,0.166457,0.0,0.3359122574329376
369,1,1,0.3825722,0.17251104,0.19715554,0.0,0.382572203874588
