window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
106,0,0,0.16191708,0.058508754,0.06686711,0.0,0.1619170755147934
107,0,0,0.15808924,0.056829333,0.064947784,0.0,0.15808923542499542
108,0,0,0.17460127,0.06415135,0.0733158,0.0,0.17460127174854279
109,0,0,0.19755541,0.07465863,0.08532417,0.0,0.19755540788173676
110,0,0,0.20788983,0.07951105,0.090869725,0.0,0.20788982510566711
111,0,0,0.19965884,0.0756402,0.08644599,0.0,0.1996588408946991
112,0,0,0.17911099,0.06618583,0.07564098,0.0,0.17911098897457123
113,0,0,0.17776006,0.065574825,0.07494265,0.0,0.1777600646018982
114,0,0,0.18617071,0.06940019,0.07931453,0.0,0.18617071211338043
115,0,0,0.16297053,0.058972836,0.067397535,0.0,0.16297052800655365
116,0,0,0.14538081,0.05133301,0.05866629,0.0,0.14538080990314484
117,0,0,0.1403208,0.049179077,0.056204617,0.0,0.1403207927942276
118,0,0,0.1415273,0.049690843,0.056789517,0.0,0.14152729511260986
119,0,0,0.13766338,0.048055887,0.05492103,0.0,0.13766337931156158
120,0,0,0.13132669,0.045400143,0.051885843,0.0,0.13132669031620026
121,0,0,0.13246723,0.045875788,0.052429438,0.0,0.13246722519397736
122,0,0,0.13370079,0.046391368,0.05301875,0.0,0.13370078802108765
123,0,0,0.13797094,0.048185587,0.05506921,0.0,0.1379709392786026
124,0,0,0.13712037,0.047827065,0.054659486,0.0,0.13712036609649658
125,0,0,0.13624686,0.047459424,0.054239333,0.0,0.13624686002731323
126,0,0,0.1389235,0.0485878,0.05552888,0.0,0.1389234960079193
127,0,0,0.13903207,0.048633695,0.05558133,0.0,0.13903206586837769
128,0,0,0.13632469,0.047492146,0.054276764,0.0,0.1363246887922287
129,0,0,0.13512443,0.04698795,0.053700507,0.0,0.13512443006038666
130,0,0,0.13886584,0.04856342,0.055501044,0.0,0.13886584341526031
131,0,0,0.138153,0.048262417,0.055157006,0.0,0.13815300166606903
132,0,0,0.13894169,0.048595488,0.0555377,0.0,0.138941690325737
133,0,0,0.13923824,0.048720837,0.05568099,0.0,0.13923823833465576
134,0,0,0.1387976,0.048534572,0.055468082,0.0,0.1387975960969925
135,0,0,0.14013058,0.04909849,0.056112528,0.0,0.14013057947158813
136,0,0,0.13774368,0.048089743,0.054959714,0.0,0.13774368166923523
137,0,0,0.13926317,0.048731387,0.05569303,0.0,0.13926316797733307
138,0,0,0.13847254,0.048397303,0.055311203,0.0,0.1384725421667099
139,0,0,0.13885495,0.04855883,0.0554958,0.0,0.1388549506664276
140,0,0,0.1352546,0.04704261,0.053762972,0.0,0.1352546066045761
141,0,0,0.13598341,0.047348678,0.054112792,0.0,0.135983407497406
142,0,0,0.13559811,0.047186792,0.05392778,0.0,0.1355981081724167
143,0,0,0.13454847,0.046746433,0.053424478,0.0,0.13454847037792206
144,0,0,0.1342077,0.04660362,0.05326128,0.0,0.13420769572257996
145,0,0,0.13399635,0.046515107,0.05316013,0.0,0.13399635255336761
146,0,0,0.13472295,0.046819568,0.053508043,0.0,0.13472294807434082
147,0,0,0.13487709,0.04688418,0.053581893,0.0,0.13487708568572998
148,0,0,0.13365518,0.046372294,0.052996933,0.0,0.13365517556667328
149,0,0,0.1344436,0.046702445,0.05337423,0.0,0.13444359600543976
150,0,0,0.13609631,0.047396123,0.054167032,0.0,0.1360963135957718
151,0,0,0.1336217,0.046358287,0.0529809,0.0,0.1336216926574707
152,0,0,0.13412948,0.046570837,0.05322385,0.0,0.13412947952747345
153,0,0,0.13671921,0.047658145,0.054466486,0.0,0.136719211935997
154,0,0,0.1338638,0.046459615,0.05309671,0.0,0.13386380672454834
155,0,0,0.13432011,0.046650708,0.053315103,0.0,0.13432011008262634
156,0,0,0.13571355,0.04723531,0.05398321,0.0,0.13571354746818542
157,0,0,0.13483669,0.04686725,0.05356258,0.0,0.13483668863773346
158,0,0,0.13641423,0.047529817,0.0543198,0.0,0.13641422986984253
159,0,0,0.13688959,0.04772985,0.054548442,0.0,0.13688959181308746
160,0,0,0.13458766,0.046762824,0.053443253,0.0,0.13458766043186188
161,0,0,0.13504823,0.046956003,0.05366397,0.0,0.13504822552204132
162,0,0,0.13532524,0.04707223,0.053796828,0.0,0.13532523810863495
163,0,0,0.13142158,0.04543966,0.051931024,0.0,0.13142158091068268
164,0,0,0.13333444,0.046238124,0.05284357,0.0,0.1333344429731369
165,0,0,0.13190061,0.045639336,0.05215925,0.0,0.1319006085395813
166,0,0,0.13411583,0.046565115,0.05321729,0.0,0.13411583006381989
167,0,0,0.13367663,0.046381295,0.053007185,0.0,0.13367663323879242
168,0,0,0.13311964,0.0461483,0.05274093,0.0,0.1331196427345276
169,0,0,0.13388015,0.04646647,0.05310452,0.0,0.133880153298378
170,0,0,0.13627873,0.047472835,0.05425465,0.0,0.13627873361110687
171,0,0,0.13348275,0.046300173,0.05291444,0.0,0.13348275423049927
172,0,0,0.13434319,0.046660364,0.05332613,0.0,0.1343431919813156
173,0,0,0.13414395,0.046576917,0.053230762,0.0,0.13414394855499268
174,0,0,0.13387418,0.046463966,0.05310166,0.0,0.13387417793273926
175,0,0,0.1363762,0.047513843,0.0543015,0.0,0.13637620210647583
176,0,0,0.13628976,0.047477484,0.054259956,0.0,0.13628976047039032
177,0,0,0.13500197,0.04693657,0.053641796,0.0,0.13500197231769562
178,0,0,0.1348301,0.04686451,0.053559422,0.0,0.13483010232448578
179,0,0,0.1350106,0.046940207,0.05364591,0.0,0.13501060009002686
180,0,0,0.13639818,0.04752308,0.05431211,0.0,0.13639818131923676
181,0,0,0.1321331,0.045736313,0.052270055,0.0,0.1321330964565277
182,0,0,0.13318066,0.04617381,0.05277008,0.0,0.1331806629896164
183,0,0,0.13629937,0.047481537,0.054264605,0.0,0.13629937171936035
184,0,0,0.13316952,0.04616916,0.052764773,0.0,0.1331695169210434
185,0,0,0.13408713,0.046553135,0.053203583,0.0,0.13408713042736053
186,0,0,0.13234115,0.045823157,0.052369297,0.0,0.1323411464691162
187,0,0,0.13209836,0.04572183,0.052253485,0.0,0.13209836184978485
188,0,0,0.13262123,0.0459401,0.05250293,0.0,0.13262122869491577
189,0,0,0.13179913,0.045597017,0.05211091,0.0,0.1317991316318512
190,0,0,0.13447875,0.046717167,0.0533911,0.0,0.13447874784469604
191,0,0,0.13512886,0.0469898,0.053702652,0.0,0.13512885570526123
192,0,0,0.15203887,0.05419731,0.061939776,0.0,0.15203887224197388
193,0,0,0.18330441,0.0680908,0.077818096,0.0,0.18330441415309906
194,0,0,0.32295963,0.13845652,0.15823603,0.0,0.32295963168144226
195,0,5,0.65500313,0.527676,0.24507272,0.6264747381210327,0.6550031304359436
196,0,5,0.35922876,0.15888584,0.18158382,0.0,0.3592287600040436
197,0,5,0.30998325,0.13136351,0.15012974,0.0,0.3099832534790039
198,0,5,0.40531284,0.18615031,0.21274322,0.0,0.40531283617019653
199,0,5,0.6005738,0.40181857,0.2246263,0.41054102778434753,0.6005737781524658
200,0,5,0.40507078,0.18600333,0.2125752,0.0,0.40507078170776367
201,0,5,0.35197917,0.15473074,0.17683512,0.0,0.35197916626930237
202,0,5,0.34269565,0.14946234,0.1708141,0.0,0.3426956534385681
203,0,5,0.32094216,0.13734633,0.15696722,0.0,0.3209421634674072
204,0,5,0.38398743,0.17334926,0.19811344,0.0,0.3839874267578125
205,0,5,0.47044024,0.2279216,0.24573642,0.02580439145094715,0.47044023871421814
206,0,5,0.7039862,0.5156442,0.30981922,0.4891047328710556,0.7039862275123596
207,0,0,0.32901672,0.14180624,0.16206431,0.0,0.32901671528816223
208,0,0,0.19675045,0.07428384,0.08489579,0.0,0.1967504471540451
209,0,0,0.16882522,0.061567187,0.07036251,0.0,0.16882522404193878
210,0,0,0.19514425,0.07353729,0.08404261,0.0,0.19514425098896027
211,0,0,0.17077789,0.06243807,0.07135779,0.0,0.17077788710594177
212,0,0,0.17252202,0.063218296,0.07224947,0.0,0.17252202332019806
213,0,0,0.17918454,0.06621915,0.075679004,0.0,0.17918454110622406
214,0,0,0.17365499,0.063726306,0.07283008,0.0,0.17365498840808868
215,0,0,0.1708535,0.062471807,0.07139635,0.0,0.17085349559783936
216,0,0,0.17536353,0.06449419,0.07370764,0.0,0.17536352574825287
217,0,0,0.19250597,0.07231504,0.082645714,0.0,0.19250597059726715
218,0,0,0.17463236,0.064165294,0.07333177,0.0,0.17463235557079315
219,0,0,0.18755253,0.07003349,0.08003831,0.0,0.1875525265932083
220,0,0,0.1775773,0.06549227,0.074848294,0.0,0.17757730185985565
221,0,0,0.17546766,0.06454104,0.073761165,0.0,0.17546765506267548
222,0,0,0.16191868,0.05850947,0.06686795,0.0,0.16191868484020233
223,0,0,0.15361436,0.054879963,0.06271994,0.0,0.1536143571138382
224,0,0,0.16976792,0.06198728,0.070842564,0.0,0.16976791620254517
225,0,0,0.16605759,0.060337603,0.06895727,0.0,0.16605758666992188
226,0,0,0.16496292,0.059852898,0.0684033,0.0,0.16496291756629944
227,0,0,0.18790466,0.07019514,0.080223024,0.0,0.18790465593338013
228,0,0,0.18735874,0.06994462,0.07993668,0.0,0.18735873699188232
229,0,0,0.17323984,0.06354004,0.07261717,0.0,0.1732398420572281
230,0,0,0.16709627,0.060798407,0.069483936,0.0,0.16709627211093903
231,0,0,0.16811201,0.061249793,0.069999754,0.0,0.16811200976371765
232,0,0,0.17656283,0.06503445,0.074325085,0.0,0.1765628308057785
233,0,0,0.16069089,0.05796957,0.06625092,0.0,0.16069088876247406
234,0,0,0.16617914,0.060391486,0.0690189,0.0,0.1661791354417801
235,0,0,0.18259226,0.06776643,0.077447355,0.0,0.1825922578573227
236,0,0,0.24190962,0.096006095,0.10972124,0.0,0.24190962314605713
237,0,0,0.22064506,0.08560252,0.09783143,0.0,0.22064505517482758
238,0,0,0.23999844,0.09505844,0.10863823,0.0,0.2399984449148178
239,0,0,0.27803215,0.11438066,0.13072073,0.0,0.2780321538448334
240,0,0,0.25677827,0.103462934,0.11824334,0.0,0.2567782700061798
241,0,0,0.19768268,0.07471794,0.08539194,0.0,0.1976826786994934
242,0,0,0.17869994,0.065999806,0.07542831,0.0,0.17869994044303894
243,0,0,0.22757053,0.08895683,0.10166496,0.0,0.2275705337524414
244,0,0,0.17375489,0.06377113,0.07288134,0.0,0.17375488579273224
245,0,0,0.16475342,0.059760213,0.068297386,0.0,0.16475342214107513
246,0,0,0.17575172,0.06466895,0.073907375,0.0,0.1757517158985138
247,0,0,0.18442087,0.06860012,0.078400135,0.0,0.1844208687543869
248,0,0,0.17106234,0.06256515,0.07150304,0.0,0.17106233537197113
249,0,0,0.16029528,0.057795882,0.06605238,0.0,0.1602952778339386
250,0,0,0.1563294,0.05606091,0.06406957,0.0,0.15632939338684082
251,0,0,0.17119767,0.06262565,0.071572185,0.0,0.17119766771793365
252,0,0,0.15555404,0.05572307,0.06368351,0.0,0.15555404126644135
253,0,0,0.15003385,0.053331137,0.060949862,0.0,0.1500338464975357
254,0,0,0.17973176,0.06646705,0.075962305,0.0,0.17973175644874573
255,0,0,0.17871359,0.066005945,0.0754354,0.0,0.1787135899066925
256,0,0,0.18038727,0.066764295,0.07630205,0.0,0.18038727343082428
257,0,0,0.17835782,0.06584501,0.07525146,0.0,0.1783578246831894
258,0,0,0.1825491,0.06774676,0.077424884,0.0,0.1825491040945053
259,0,0,0.1835662,0.068210185,0.07795447,0.0,0.18356619775295258
260,0,0,0.17908679,0.066174865,0.0756284,0.0,0.17908678948879242
261,0,0,0.16097319,0.058093607,0.06639272,0.0,0.1609731912612915
262,0,0,0.17790857,0.06564194,0.07501936,0.0,0.17790856957435608
263,0,0,0.16913573,0.06170547,0.07052052,0.0,0.16913573443889618
264,0,0,0.21478549,0.082790196,0.09461737,0.0,0.21478548645973206
265,0,0,0.167551,0.061000407,0.069714725,0.0,0.16755099594593048
266,0,0,0.16502109,0.059878588,0.06843269,0.0,0.16502109169960022
267,0,0,0.16132048,0.058246255,0.06656718,0.0,0.16132047772407532
268,0,0,0.15897253,0.05721587,0.06538957,0.0,0.15897253155708313
269,0,0,0.15457827,0.055298567,0.06319839,0.0,0.15457826852798462
270,0,0,0.15131497,0.05388421,0.06158197,0.0,0.15131497383117676
271,0,0,0.15381345,0.05496639,0.062818706,0.0,0.1538134515285492
272,0,0,0.17706336,0.06526023,0.07458317,0.0,0.17706336081027985
273,0,0,0.17383467,0.06380695,0.07292223,0.0,0.1738346666097641
274,0,0,0.1722854,0.06311232,0.072128356,0.0,0.17228539288043976
275,0,0,0.16662744,0.060590327,0.06924611,0.0,0.166627436876297
276,0,0,0.1691609,0.061716676,0.070533395,0.0,0.1691609025001526
277,0,0,0.15955484,0.057471037,0.06568116,0.0,0.1595548391342163
278,0,0,0.1582797,0.0569126,0.06504297,0.0,0.15827970206737518
279,0,0,0.16920768,0.061737537,0.07055718,0.0,0.16920767724514008
280,0,0,0.16514432,0.059933126,0.068495035,0.0,0.16514432430267334
281,0,0,0.17305352,0.063456476,0.07252169,0.0,0.17305351793766022
282,0,0,0.16953239,0.061882257,0.07072258,0.0,0.1695323884487152
283,0,0,0.17250313,0.06320983,0.072239816,0.0,0.17250312864780426
284,0,0,0.16494286,0.059844017,0.06839311,0.0,0.16494286060333252
285,0,0,0.16724132,0.06086284,0.06955749,0.0,0.16724132001399994
286,0,0,0.1669658,0.06074047,0.069417715,0.0,0.1669657975435257
287,0,0,0.16878316,0.06154847,0.07034111,0.0,0.16878315806388855
288,0,0,0.1818295,0.06741935,0.077050686,0.0,0.18182949721813202
289,0,0,0.18069704,0.06690484,0.076462686,0.0,0.18069703876972198
290,0,0,0.19219804,0.0721727,0.08248305,0.0,0.1921980381011963
291,1,7,0.8877884,0.69700146,0.44247997,0.3735025618225336,0.8877884149551392
292,1,6,0.8591761,0.683483,0.43442726,0.4298134632408619,0.8591760993003845
293,1,6,0.87640905,0.64767635,0.5183883,0.2892674198374152,0.8764090538024902
294,1,6,0.92022264,0.7044272,0.589439,0.26287893019616604,0.9202226400375366
295,1,6,0.8786002,0.61258054,0.55306923,0.16438364796340466,0.8786001801490784
296,1,6,0.8249743,0.555834,0.5077567,0.22309372574090958,0.8249742984771729
297,1,6,0.8379583,0.5584376,0.49977505,0.14915580488741398,0.8379582762718201
298,1,6,0.82796663,0.58025765,0.4247837,0.27758098393678665,0.8279666304588318
299,1,6,0.8333573,0.64439553,0.47559202,0.45650501549243927,0.8333572745323181
300,1,6,0.8354057,0.66905296,0.4428079,0.4730408093892038,0.835405707359314
301,1,6,0.795867,0.6068474,0.37031382,0.44076566211879253,0.7958670258522034
302,1,6,0.8514677,0.6802547,0.35836923,0.45299373753368855,0.8514677286148071
303,1,6,0.77588093,0.6016603,0.39012152,0.5206080079078674,0.7758809328079224
304,1,6,0.77345675,0.5296763,0.41529727,0.33258242160081863,0.7734567523002625
305,1,6,0.8148718,0.5892171,0.38445592,0.3459275811910629,0.8148717880249023
306,1,6,0.8197524,0.5286095,0.47752547,0.0994022935628891,0.8197523951530457
307,1,6,0.82408136,0.58096206,0.44691885,0.29239437310025096,0.8240813612937927
308,1,6,0.8421627,0.6550449,0.41546583,0.41783174499869347,0.8421627283096313
309,1,6,0.83613306,0.62609845,0.44969773,0.37615958834066987,0.8361330628395081
310,1,6,0.9108491,0.6789516,0.5782381,0.2362844403833151,0.9108490943908691
311,1,6,0.8872063,0.6465452,0.52223545,0.25955843180418015,0.8872063159942627
312,1,5,0.9135052,0.7040838,0.5524105,0.31562939286231995,0.9135051965713501
313,1,6,0.91779333,0.74494004,0.5278573,0.39246348629239947,0.917793333530426
314,1,6,0.9000111,0.7084013,0.5205513,0.3555811122059822,0.9000111222267151
315,1,6,0.8387283,0.59143066,0.5081037,0.29367970675230026,0.8387283086776733
316,1,6,0.8319551,0.53576994,0.5842721,0.04906359314918518,0.831955075263977
317,1,6,0.84970397,0.5912951,0.47424978,0.23050396516919136,0.8497039675712585
318,1,7,0.7994235,0.63405466,0.42126387,0.5308976024389267,0.7994235157966614
319,1,6,0.81877375,0.5530596,0.4945736,0.24061530455946922,0.8187737464904785
320,1,5,0.9604826,0.76789784,0.75283426,0.21833576261997223,0.9604825973510742
321,1,5,0.6414785,0.3521098,0.40241116,0.0,0.6414784789085388
322,1,5,0.65594274,0.3639993,0.41599917,0.0,0.6559427380561829
323,1,5,0.81872374,0.52974683,0.4978869,0.11143751163035631,0.818723738193512
324,1,5,0.76848423,0.46786177,0.49931306,0.04185361371492036,0.7684842348098755
325,1,5,0.7259834,0.42534423,0.4861077,0.0,0.7259833812713623
326,1,5,0.9133707,0.662258,0.5662433,0.17865903489291668,0.9133707284927368
327,1,5,0.83198154,0.5516628,0.53184366,0.16348762353300117,0.8319815397262573
328,1,5,0.8899741,0.71022713,0.4797079,0.41555433720350266,0.8899741172790527
329,1,6,0.8652791,0.5998697,0.5707251,0.20097044110298157,0.8652790784835815
330,1,6,0.83105606,0.54049367,0.5574604,0.10543153621256351,0.8310560584068298
331,1,2,0.9476196,0.75027794,0.60877305,0.25441734306514263,0.947619616985321
332,1,6,0.9200713,0.69803953,0.59489936,0.24601387791335583,0.9200713038444519
333,1,6,0.8804287,0.7027813,0.55631936,0.4320037364959717,0.880428671836853
334,1,6,0.86537373,0.6924856,0.528036,0.46090802550315857,0.8653737306594849
335,1,5,0.8810874,0.67029864,0.4769175,0.3612242117524147,0.8810874223709106
336,1,5,0.73266596,0.4655413,0.39157164,0.24583220854401588,0.7326659560203552
337,1,5,0.77589375,0.5611259,0.40214264,0.4185020625591278,0.7758937478065491
338,1,5,0.8129791,0.5602678,0.4281255,0.2642369158565998,0.8129791021347046
339,1,7,0.7890085,0.6255264,0.40632457,0.5399848520755768,0.7890084981918335
340,1,5,0.8626114,0.5707617,0.65229905,0.0,0.8626114130020142
341,1,7,0.64227974,0.35276216,0.40315676,0.0,0.6422797441482544
342,1,7,0.73792434,0.46502864,0.40427732,0.22257201746106148,0.737924337387085
343,1,7,0.4471801,0.21223247,0.24255145,0.0,0.4471800923347473
344,1,1,0.6354176,0.3488624,0.37192518,0.046855772961862385,0.6354175806045532
345,1,1,0.6201125,0.3779179,0.27214628,0.2795797623693943,0.6201124787330627
346,1,1,0.77795804,0.6387013,0.3893293,0.5960763096809387,0.7779580354690552
347,1,1,0.5073447,0.25701588,0.24851757,0.07912598503753543,0.5073447227478027
348,1,7,0.4512967,0.21486676,0.24556202,0.0,0.45129668712615967
349,1,7,0.57190895,0.29807484,0.340657,0.0,0.5719089508056641
350,1,7,0.41848177,0.19421679,0.2219621,0.0,0.4184817671775818
351,1,7,0.37854925,0.17013597,0.19444114,0.0,0.3785492479801178
352,1,7,0.29622653,0.12396753,0.14167714,0.0,0.29622653126716614
353,1,7,0.34950665,0.15332186,0.17522496,0.0,0.3495066463947296
354,1,7,0.34852335,0.15276271,0.174586,0.0,0.34852334856987
355,1,7,0.3369228,0.1462158,0.16710377,0.0,0.3369227945804596
356,1,7,0.4650064,0.22373211,0.25569385,0.0,0.46500641107559204
357,1,7,0.4316799,0.20242691,0.23134506,0.0,0.431679904460907
358,1,7,0.40715218,0.18726957,0.21402234,0.0,0.4071521759033203
359,1,7,0.64531696,0.5328382,0.23335093,0.6573123633861542,0.6573123633861542
360,1,1,0.5056126,0.2532251,0.25911945,0.052991138654761016,0.5056126117706299
361,1,1,0.3312617,0.14305407,0.16349036,0.0,0.33126169443130493
362,1,1,0.23358667,0.09189737,0.10502559,0.0,0.23358666896820068
363,1,1,0.22038445,0.085476935,0.0976879,0.0,0.22038444876670837
364,1,1,0.24896328,0.099524975,0.11374283,0.0,0.24896328151226044
365,1,1,0.3717225,0.16613132,0.1898644,0.0,0.3717224895954132
366,1,1,0.7005625,0.5712341,0.29267812,0.6302815079689026,0.7005624771118164
367,1,7,0.5971569,0.31854713,0.33969784,0.04262302641291171,0.5971568822860718
368,1,7,0.3860678,0.17458397,0.19952458,0.0,0.38606780767440796
369,1,7,0.27831793,0.11452949,0.13089085,0.0,0.278317928314209
