window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
92,0,5,0.31801715,0.13574159,0.15513325,0.0,0.3180171549320221
93,0,5,0.30404195,0.12815374,0.14646143,0.0,0.30404195189476013
94,0,5,0.28871867,0.11998463,0.13712531,0.0,0.28871867060661316
95,0,5,0.25777826,0.10396987,0.118822694,0.0,0.25777825713157654
96,0,5,0.38366255,0.17315674,0.19789338,0.0,0.38366255164146423
97,0,5,0.4156679,0.19248271,0.2199803,0.0,0.41566789150238037
98,0,5,0.3254404,0.13982546,0.15980053,0.0,0.3254404067993164
99,0,5,0.29578987,0.12373483,0.14141124,0.0,0.2957898676395416
100,0,5,0.28697312,0.11906403,0.13607317,0.0,0.28697311878204346
101,0,5,0.27386737,0.11221737,0.12824845,0.0,0.2738673686981201
102,0,5,0.2932777,0.122398674,0.13988417,0.0,0.29327771067619324
103,0,5,0.38214478,0.1722582,0.19686651,0.0,0.3821447789669037
104,0,5,0.3911863,0.17763472,0.2030111,0.0,0.39118629693984985
105,0,5,0.6336747,0.49557745,0.22738409,0.5932326912879944,0.633674681186676
106,0,5,0.42682225,0.19939041,0.22787476,0.0,0.4268222451210022
107,0,0,0.59081817,0.40342778,0.21127129,0.4371308386325836,0.5908181667327881
108,0,0,0.271306,0.11089271,0.12673455,0.0,0.27130600810050964
109,0,0,0.17601033,0.06478542,0.07404047,0.0,0.17601032555103302
110,0,0,0.17620009,0.06487095,0.074138224,0.0,0.17620009183883667
111,0,0,0.14920098,0.052972198,0.060539663,0.0,0.14920097589492798
112,0,0,0.17826389,0.065802574,0.07520288,0.0,0.17826388776302338
113,0,0,0.20719658,0.07918316,0.09049505,0.0,0.20719657838344574
114,0,0,0.17858054,0.065945745,0.075366616,0.0,0.17858053743839264
115,0,0,0.18118466,0.067126274,0.07671577,0.0,0.18118466436862946
116,0,0,0.17697091,0.06521851,0.07453549,0.0,0.17697091400623322
117,0,0,0.1494774,0.053091347,0.0606758,0.0,0.14947740733623505
118,0,0,0.13718165,0.047852874,0.05468899,0.0,0.13718165457248688
119,0,0,0.12341416,0.04212922,0.04814768,0.0,0.12341415882110596
120,0,0,0.12332592,0.04209304,0.048106313,0.0,0.12332592159509659
121,0,0,0.12416719,0.04243833,0.048500955,0.0,0.12416718900203705
122,0,0,0.12587991,0.043143094,0.049306333,0.0,0.1258799135684967
123,0,0,0.12740892,0.043774247,0.05002767,0.0,0.1274089217185974
124,0,0,0.12752293,0.043821394,0.05008155,0.0,0.12752293050289154
125,0,0,0.12784015,0.043952584,0.050231516,0.0,0.12784014642238617
126,0,0,0.12812014,0.044068456,0.050363958,0.0,0.12812013924121857
127,0,0,0.12551413,0.042992353,0.049134135,0.0,0.12551413476467133
128,0,0,0.12497786,0.042771578,0.04888183,0.0,0.12497785687446594
129,0,0,0.1232186,0.04204905,0.048056006,0.0,0.1232186034321785
130,0,0,0.12620483,0.043277025,0.049459457,0.0,0.12620483338832855
131,0,0,0.12484569,0.04271722,0.04881966,0.0,0.12484569102525711
132,0,0,0.12472191,0.042666316,0.048761487,0.0,0.12472190707921982
133,0,0,0.12458754,0.042611063,0.048698366,0.0,0.1245875433087349
134,0,0,0.1247644,0.04268378,0.048781455,0.0,0.12476439774036407
135,0,0,0.12466842,0.042644322,0.048736393,0.0,0.1246684193611145
136,0,0,0.123632304,0.042218745,0.04824996,0.0,0.12363230437040329
137,0,0,0.12364329,0.042223215,0.048255146,0.0,0.12364328652620316
138,0,0,0.123020634,0.04196787,0.04796332,0.0,0.12302063405513763
139,0,0,0.122920975,0.04192704,0.04791665,0.0,0.12292097508907318
140,0,0,0.12249086,0.041750908,0.047715306,0.0,0.12249086052179337
141,0,0,0.12281302,0.041882813,0.047866106,0.0,0.12281302362680435
142,0,0,0.1220025,0.041551054,0.0474869,0.0,0.1220024973154068
143,0,0,0.12373985,0.042262852,0.048300385,0.0,0.12373985350131989
144,0,0,0.1239568,0.0423519,0.04840219,0.0,0.12395679950714111
145,0,0,0.123644315,0.042223632,0.048255622,0.0,0.12364431470632553
146,0,0,0.12350622,0.042167008,0.048190832,0.0,0.12350621819496155
147,0,0,0.123127826,0.042011797,0.04801351,0.0,0.12312782555818558
148,0,0,0.12324073,0.04205811,0.048066437,0.0,0.12324073165655136
149,0,0,0.122376904,0.041704237,0.04766196,0.0,0.12237690389156342
150,0,0,0.121501215,0.041346133,0.047252715,0.0,0.12150121480226517
151,0,0,0.12290585,0.04192084,0.047909558,0.0,0.12290585041046143
152,0,0,0.12311987,0.04200858,0.048009753,0.0,0.12311986833810806
153,0,0,0.12219604,0.04163021,0.04757738,0.0,0.12219604104757309
154,0,0,0.12222568,0.041642368,0.04759127,0.0,0.12222567945718765
155,0,0,0.12269704,0.041835308,0.047811806,0.0,0.12269704043865204
156,0,0,0.12242106,0.041722298,0.047682643,0.0,0.12242106348276138
157,0,0,0.12338976,0.042119205,0.048136234,0.0,0.12338975816965103
158,0,0,0.12377789,0.04227847,0.048318267,0.0,0.12377788871526718
159,0,0,0.123567514,0.04219216,0.04821956,0.0,0.12356751412153244
160,0,0,0.12460092,0.042616546,0.048704624,0.0,0.12460091710090637
161,0,0,0.12454548,0.042593777,0.048678577,0.0,0.12454547733068466
162,0,0,0.12445467,0.042556465,0.04863596,0.0,0.12445466965436935
163,0,0,0.123064704,0.04198593,0.047983944,0.0,0.12306470423936844
164,0,0,0.12280874,0.041881084,0.04786408,0.0,0.12280873954296112
165,0,0,0.12179202,0.041464984,0.047388554,0.0,0.1217920184135437
166,0,0,0.121959545,0.04153347,0.047466815,0.0,0.12195954471826553
167,0,0,0.12160169,0.0413872,0.047299623,0.0,0.12160169333219528
168,0,0,0.121889435,0.0415048,0.04743409,0.0,0.12188943475484848
169,0,0,0.12154051,0.041362166,0.047271073,0.0,0.12154050916433334
170,0,0,0.12132025,0.041272223,0.047168255,0.0,0.12132024765014648
171,0,0,0.121460594,0.041329563,0.04723376,0.0,0.12146059423685074
172,0,0,0.122902155,0.04191935,0.04790783,0.0,0.12290215492248535
173,0,0,0.12217064,0.041619837,0.04756552,0.0,0.12217064201831818
174,0,0,0.123687685,0.042241454,0.048275948,0.0,0.12368768453598022
175,0,0,0.12278124,0.04186982,0.047851205,0.0,0.12278123944997787
176,0,0,0.123130724,0.04201299,0.04801488,0.0,0.12313072383403778
177,0,0,0.122336164,0.04168755,0.047642946,0.0,0.12233616411685944
178,0,0,0.12216461,0.041617334,0.04756272,0.0,0.12216460704803467
179,0,0,0.121770896,0.04145634,0.04737866,0.0,0.12177089601755142
180,0,0,0.12192776,0.041520476,0.047451973,0.0,0.12192776054143906
181,0,0,0.12102326,0.041150928,0.047029674,0.0,0.1210232600569725
182,0,0,0.12203132,0.041562855,0.047500372,0.0,0.1220313236117363
183,0,0,0.12177316,0.041457295,0.047379732,0.0,0.12177316099405289
184,0,0,0.12122001,0.041231275,0.047121465,0.0,0.12122000753879547
185,0,0,0.1216037,0.041388035,0.047300577,0.0,0.12160369753837585
186,0,0,0.12165514,0.041409016,0.047324598,0.0,0.12165513634681702
187,0,0,0.12162,0.04139465,0.047308207,0.0,0.12161999940872192
188,0,0,0.12241768,0.041720927,0.047681034,0.0,0.12241768091917038
189,0,0,0.122827,0.041888535,0.047872603,0.0,0.12282700091600418
190,0,0,0.12292425,0.04192841,0.04791814,0.0,0.12292425334453583
191,0,0,0.1233687,0.042110562,0.0481264,0.0,0.12336870282888412
192,0,0,0.12242185,0.041722655,0.047683,0.0,0.12242185324430466
193,0,0,0.121844664,0.0414865,0.04741317,0.0,0.12184466421604156
194,0,0,0.121376924,0.04129535,0.04719472,0.0,0.12137692421674728
195,0,0,0.12104682,0.041160583,0.04704064,0.0,0.12104681879281998
196,0,0,0.12136156,0.04128909,0.047187507,0.0,0.12136156111955643
197,0,0,0.12076421,0.04104525,0.046908855,0.0,0.12076421082019806
198,0,0,0.121636406,0.041401386,0.047315836,0.0,0.12163640558719635
199,0,0,0.12262127,0.041804254,0.04777634,0.0,0.12262126803398132
200,0,0,0.12234731,0.041692138,0.04764813,0.0,0.12234731018543243
201,0,0,0.122335576,0.04168731,0.04764265,0.0,0.12233557552099228
202,0,0,0.12270719,0.04183948,0.047816515,0.0,0.12270718812942505
203,0,0,0.12322374,0.042051136,0.04805845,0.0,0.12322373688220978
204,0,0,0.122707754,0.04183972,0.047816813,0.0,0.12270775437355042
205,0,0,0.12133273,0.04127729,0.047174037,0.0,0.12133272737264633
206,0,0,0.12172909,0.041439235,0.04735917,0.0,0.12172909080982208
207,0,0,0.12252087,0.041763186,0.047729313,0.0,0.12252087146043777
208,0,0,0.121568486,0.04137361,0.047284126,0.0,0.12156848609447479
209,0,0,0.12080513,0.041061938,0.04692793,0.0,0.12080512940883636
210,0,0,0.12097581,0.041131556,0.0470075,0.0,0.1209758073091507
211,0,0,0.122067004,0.04157746,0.04751706,0.0,0.12206700444221497
212,0,0,0.12197597,0.041540205,0.047474504,0.0,0.12197597324848175
213,0,0,0.1209563,0.04112363,0.04699844,0.0,0.12095630168914795
214,0,0,0.12127623,0.041254222,0.04714769,0.0,0.12127622961997986
215,0,0,0.1205351,0.04095179,0.046802044,0.0,0.12053509801626205
216,0,0,0.121928364,0.041520715,0.04745227,0.0,0.12192836403846741
217,0,0,0.1217177,0.041434586,0.047353804,0.0,0.12171769887208939
218,0,0,0.12105443,0.041163683,0.047044218,0.0,0.12105443328619003
219,0,0,0.12225608,0.041654766,0.047605455,0.0,0.1222560778260231
220,0,0,0.12181164,0.04147303,0.047397733,0.0,0.121811643242836
221,0,0,0.12142077,0.04131329,0.047215164,0.0,0.12142077088356018
222,0,0,0.12169785,0.04142648,0.047344565,0.0,0.12169785052537918
223,0,0,0.12234461,0.041691005,0.04764688,0.0,0.12234461307525635
224,0,0,0.12170105,0.04142779,0.047346056,0.0,0.12170104682445526
225,0,0,0.12167665,0.041417837,0.04733467,0.0,0.12167665362358093
226,0,0,0.123143606,0.042018294,0.0480209,0.0,0.12314360588788986
227,0,0,0.12393778,0.042344093,0.04839325,0.0,0.12393777817487717
228,0,0,0.1255735,0.04301679,0.04916209,0.0,0.12557350099086761
229,0,0,0.124604166,0.042617917,0.048706174,0.0,0.12460416555404663
230,0,0,0.12429232,0.042489707,0.048559725,0.0,0.12429232150316238
231,0,0,0.12493129,0.042752445,0.048859894,0.0,0.12493129074573517
232,0,0,0.12492321,0.042749107,0.04885614,0.0,0.1249232068657875
233,0,0,0.122991815,0.041956067,0.04794979,0.0,0.12299181520938873
234,0,0,0.12250523,0.04175675,0.04772204,0.0,0.12250523269176483
235,0,0,0.12299636,0.041957915,0.047951937,0.0,0.12299636006355286
236,0,0,0.12263676,0.04181063,0.047783554,0.0,0.12263675779104233
237,0,0,0.122715354,0.04184282,0.04782033,0.0,0.12271535396575928
238,0,0,0.12384264,0.042305052,0.048348606,0.0,0.12384264171123505
239,0,0,0.12301827,0.041966915,0.04796219,0.0,0.12301827222108841
240,0,0,0.124315724,0.042499363,0.048570693,0.0,0.12431572377681732
241,0,0,0.12400617,0.042372167,0.048425376,0.0,0.12400616705417633
242,0,0,0.12460792,0.042619467,0.048707902,0.0,0.12460792064666748
243,0,0,0.12191226,0.04151416,0.04744476,0.0,0.12191226333379745
244,0,0,0.12843533,0.04419899,0.05051315,0.0,0.12843532860279083
245,0,0,0.12939295,0.044596076,0.05096692,0.0,0.12939295172691345
246,0,0,0.15555063,0.05572158,0.06368178,0.0,0.15555062890052795
247,0,0,0.15981293,0.057584226,0.0658105,0.0,0.15981292724609375
248,0,0,0.16931058,0.061783373,0.07060957,0.0,0.1693105846643448
249,0,0,0.17360848,0.063705444,0.07280624,0.0,0.17360848188400269
250,0,0,0.1576902,0.05665487,0.064748466,0.0,0.15769019722938538
251,0,0,0.1327318,0.045986235,0.05255574,0.0,0.13273179531097412
252,0,0,0.12567653,0.04305923,0.049210608,0.0,0.12567652761936188
253,0,0,0.12587091,0.04313934,0.0493021,0.0,0.12587091326713562
254,0,0,0.12499504,0.04277867,0.048889875,0.0,0.12499503791332245
255,0,0,0.12705995,0.043630004,0.04986286,0.0,0.1270599514245987
256,0,0,0.1288885,0.044386804,0.050727785,0.0,0.12888850271701813
257,0,0,0.12825723,0.04412526,0.050428867,0.0,0.12825722992420197
258,0,0,0.123732,0.042259634,0.04829675,0.0,0.12373200058937073
259,0,0,0.1238482,0.042307317,0.04835123,0.0,0.12384819984436035
260,0,0,0.121672906,0.041416287,0.047332883,0.0,0.12167290598154068
261,0,0,0.12199722,0.041548908,0.047484457,0.0,0.12199722230434418
262,0,0,0.12073687,0.041034102,0.0468961,0.0,0.12073686718940735
263,0,0,0.12022086,0.040823698,0.046655655,0.0,0.1202208623290062
264,0,0,0.119817145,0.04065925,0.04646772,0.0,0.11981714516878128
265,0,0,0.1202032,0.040816486,0.04664743,0.0,0.12020319700241089
266,0,0,0.12140439,0.041306555,0.047207534,0.0,0.12140438705682755
267,0,0,0.12092083,0.041109145,0.04698187,0.0,0.120920829474926
268,0,0,0.120560296,0.04096204,0.046813786,0.0,0.12056029587984085
269,0,0,0.12013566,0.04078895,0.04661596,0.0,0.12013565748929977
270,0,0,0.121091075,0.041178644,0.047061265,0.0,0.1210910752415657
271,0,0,0.1197206,0.04061991,0.04642278,0.0,0.11972060054540634
272,0,0,0.11931135,0.040453374,0.046232462,0.0,0.11931134760379791
273,0,0,0.11908968,0.040363252,0.046129405,0.0,0.11908967792987823
274,0,0,0.119791545,0.040648818,0.0464558,0.0,0.11979154497385025
275,0,0,0.12000555,0.04073596,0.0465554,0.0,0.1200055480003357
276,0,0,0.11958742,0.04056573,0.04636079,0.0,0.11958742141723633
277,0,0,0.12058089,0.040970445,0.046823382,0.0,0.12058088928461075
278,0,0,0.12092317,0.0411101,0.046982944,0.0,0.12092316895723343
279,0,0,0.121271275,0.041252196,0.047145367,0.0,0.1212712749838829
280,0,0,0.120259985,0.040839612,0.046673894,0.0,0.12025998532772064
281,0,0,0.120975,0.041131258,0.047007143,0.0,0.12097500264644623
282,0,0,0.12030964,0.040859878,0.04669702,0.0,0.12030964344739914
283,0,0,0.12049813,0.04093671,0.04678482,0.0,0.12049812823534012
284,0,0,0.12074317,0.041036665,0.04689902,0.0,0.12074317038059235
285,0,0,0.1208699,0.041088343,0.04695815,0.0,0.12086989730596542
286,0,0,0.12030953,0.04085982,0.04669696,0.0,0.12030953168869019
287,0,0,0.11988734,0.0406878,0.046500385,0.0,0.1198873370885849
288,0,0,0.12082015,0.041068077,0.046934903,0.0,0.12082014977931976
289,0,0,0.1203784,0.040887892,0.04672903,0.0,0.12037839740514755
290,0,0,0.12065615,0.04100114,0.04685849,0.0,0.12065614759922028
291,1,7,0.87135184,0.74216235,0.425107,0.5424517542123795,0.8713518381118774
292,1,7,0.84026986,0.60883176,0.42939365,0.3181344345211983,0.8402698636054993
293,1,7,0.7880253,0.52503705,0.44981253,0.2629020884633064,0.7880253195762634
294,1,5,0.70122635,0.4454189,0.34911823,0.2798808328807354,0.7012263536453247
295,1,5,0.77843547,0.63690156,0.3613469,0.5609193493146449,0.778435468673706
296,1,7,0.63139063,0.34960973,0.3483246,0.08965144213289022,0.6313906311988831
297,1,7,0.6479858,0.3574288,0.40849,0.0,0.6479858160018921
298,1,7,0.66008776,0.36852956,0.39962977,0.03770705533679575,0.6600877642631531
299,1,7,0.6750912,0.38287097,0.4022516,0.06180164101533592,0.6750912070274353
300,1,7,0.7408919,0.4458503,0.45228857,0.09835714440430365,0.7408918738365173
301,1,7,0.85072416,0.63821864,0.429029,0.36365050077438354,0.8507241606712341
302,1,1,0.86733025,0.693315,0.42988884,0.45299549400806427,0.8673302531242371
303,1,1,0.87540394,0.7392994,0.43439186,0.5267089158296585,0.8754039406776428
304,1,6,0.8672324,0.732772,0.4165423,0.543117344379425,0.8672323822975159
305,1,6,0.8597797,0.7010132,0.4077356,0.4996746778488159,0.8597797155380249
306,1,6,0.8519223,0.71435624,0.3952359,0.5215065628290176,0.8519222736358643
307,1,6,0.85858136,0.66894424,0.42505306,0.4166600704193115,0.8585813641548157
308,1,3,0.71453774,0.4246354,0.41501164,0.12300052866339684,0.7145377397537231
309,1,3,0.5734225,0.2991991,0.34194177,0.0,0.5734224915504456
310,1,3,0.48759523,0.23865503,0.2727486,0.0,0.48759523034095764
311,1,3,0.7028731,0.40915376,0.41787428,0.08146379718436947,0.7028731107711792
312,1,3,0.88985556,0.63443804,0.5527954,0.19483897709233133,0.8898555636405945
313,1,5,0.9391652,0.7337673,0.57192683,0.2733226977288723,0.9391651749610901
314,1,6,0.90476346,0.6469278,0.5691505,0.1559315323829651,0.9047634601593018
315,1,2,0.9422528,0.74616027,0.60901403,0.25537833105772734,0.9422528147697449
316,1,3,0.91765785,0.73469484,0.60692847,0.33493890799582005,0.9176578521728516
317,1,5,0.9237503,0.7466203,0.56121707,0.37432920187711716,0.9237502813339233
318,1,6,0.94013464,0.7648603,0.5679058,0.32943624816834927,0.9401346445083618
319,1,6,0.9354453,0.7664522,0.5559162,0.34020248614251614,0.9354453086853027
320,1,6,0.934751,0.7245841,0.5583528,0.25657661259174347,0.9347509741783142
321,1,6,0.931774,0.76128364,0.50257707,0.3978007137775421,0.9317740201950073
322,1,1,0.8534318,0.66729444,0.43589848,0.41076745092868805,0.8534318208694458
323,1,1,0.8366021,0.59507734,0.4271047,0.2971927635371685,0.8366020917892456
324,1,1,0.78971946,0.5832717,0.37890148,0.40692000836133957,0.7897194623947144
325,1,6,0.8827728,0.7332071,0.45708477,0.4753067344427109,0.8827728033065796
326,1,1,0.85971326,0.64410496,0.43842673,0.36781248450279236,0.8597132563591003
327,1,1,0.7859398,0.5296144,0.440786,0.2878532186150551,0.7859398126602173
328,1,1,0.82339793,0.6263628,0.4619069,0.4443884938955307,0.8233979344367981
329,1,6,0.91105986,0.68669313,0.5835639,0.2521645464003086,0.9110598564147949
330,1,2,0.9273763,0.7508611,0.57126087,0.36883899569511414,0.9273762702941895
331,1,6,0.936796,0.76533765,0.51853263,0.38799552619457245,0.9367960095405579
332,1,3,0.9091167,0.7127088,0.46110487,0.3693215511739254,0.9091166853904724
333,1,3,0.8508153,0.67474145,0.5026053,0.46992357075214386,0.8508152961730957
334,1,1,0.8199599,0.6542255,0.45185912,0.5176975280046463,0.8199598789215088
335,1,5,0.7969049,0.6115333,0.4208113,0.48664675652980804,0.7969049215316772
336,1,5,0.80206734,0.5012803,0.55997014,0.022612850414589047,0.8020673394203186
337,1,5,0.809483,0.5338584,0.49371463,0.20371614769101143,0.809482991695404
338,1,5,0.75785726,0.48788035,0.42167753,0.23782498389482498,0.7578572630882263
339,1,1,0.69707364,0.43697047,0.35004783,0.2613571472465992,0.6970736384391785
340,1,1,0.41110125,0.1896807,0.21677792,0.0,0.41110125184059143
341,1,1,0.22429992,0.08736861,0.09984988,0.0,0.22429992258548737
342,1,1,0.15521424,0.055575192,0.06351447,0.0,0.15521423518657684
343,1,1,0.20731413,0.07923877,0.09055859,0.0,0.207314133644104
344,1,1,0.32210702,0.13798702,0.15769947,0.0,0.3221070170402527
345,1,1,0.8748129,0.5865636,0.66062194,0.017038736637914553,0.87481290102005
346,1,7,0.86414033,0.60448396,0.5579684,0.22197280265390873,0.8641403317451477
347,1,1,0.8256628,0.613297,0.4698645,0.4043310582637787,0.8256627917289734
348,1,1,0.55116403,0.28288054,0.32329202,0.0,0.5511640310287476
349,1,1,0.28260303,0.11676824,0.13344938,0.0,0.28260302543640137
350,1,1,0.22148891,0.08600944,0.09829652,0.0,0.22148890793323517
351,1,1,0.17645432,0.06498551,0.074269176,0.0,0.1764543205499649
352,1,1,0.17306595,0.06346208,0.072528064,0.0,0.1730659455060959
353,1,1,0.22555645,0.087977946,0.10054618,0.0,0.22555644810199738
354,1,1,0.3702274,0.16525859,0.18886697,0.0,0.3702273964881897
355,1,1,0.33773237,0.14666975,0.1676225,0.0,0.33773237466812134
356,1,1,0.37997627,0.17097718,0.1954025,0.0,0.3799762725830078
357,1,1,0.77759695,0.605263,0.30530548,0.47854096442461014,0.7775969505310059
358,1,1,0.39391762,0.17927021,0.20488024,0.0,0.39391762018203735
359,1,1,0.3850192,0.1739679,0.19748312,0.002340293371844382,0.3850192129611969
360,1,1,0.73071325,0.48672885,0.31725585,0.2960411747917533,0.7307132482528687
361,1,1,0.6893342,0.4631552,0.31405532,0.3767136409878731,0.6893342137336731
362,1,1,0.37069434,0.16553098,0.18917829,0.0,0.3706943392753601
363,1,1,0.19437227,0.073179126,0.0836333,0.0,0.1943722665309906
364,1,1,0.1759569,0.06476134,0.074012995,0.0,0.17595690488815308
365,1,1,0.16719581,0.060842633,0.06953442,0.0,0.16719581186771393
