window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.5100718,0.25390613,0.29017848,0.0,0.5100718140602112
372,1,1,0.89336085,0.7061135,0.51794654,0.3644934743642807,0.8933608531951904
373,1,1,0.6698534,0.3837759,0.3756178,0.11022053379565477,0.6698533892631531
374,1,1,0.47870505,0.23273432,0.2659821,0.0,0.4787050485610962
375,1,1,0.49497777,0.24361932,0.27842206,0.0,0.49497777223587036
376,1,1,0.26809612,0.10923892,0.12484449,0.0,0.26809611916542053
377,1,1,0.2659537,0.10813892,0.12358737,0.0,0.2659536898136139
378,1,1,0.2901143,0.120722175,0.13796818,0.0,0.29011431336402893
379,1,1,0.37347782,0.16715795,0.19103765,0.0,0.3734778165817261
380,1,1,0.25215662,0.101129115,0.11557615,0.0,0.2521566152572632
381,1,1,0.27423075,0.11240566,0.12846363,0.0,0.2742307484149933
382,1,1,0.19307211,0.07257688,0.08294499,0.0,0.193072110414505
383,1,1,0.22781236,0.08907455,0.10179949,0.0,0.22781236469745636
384,1,1,0.32583636,0.14004433,0.16005069,0.0,0.3258363604545593
385,1,1,0.501548,0.2480743,0.2835135,0.0,0.5015479922294617
386,1,1,0.54647833,0.27950257,0.31943148,0.0,0.5464783310890198
387,1,1,0.6029745,0.32241863,0.35012597,0.03211675473721698,0.6029744744300842
388,1,1,0.2897668,0.120538354,0.13775814,0.0,0.289766788482666
389,1,1,0.19566755,0.0737803,0.08432037,0.0,0.1956675499677658
390,1,1,0.14524038,0.05127293,0.058597624,0.0,0.14524038136005402
391,1,1,0.13166763,0.04554218,0.052048206,0.0,0.1316676288843155
392,1,1,0.12220196,0.041632652,0.047580183,0.0,0.12220195680856705
393,1,1,0.14209227,0.04993087,0.057063878,0.0,0.1420922726392746
394,1,1,0.16097477,0.058094323,0.066393495,0.0,0.16097477078437805
395,1,1,0.20809367,0.07960749,0.09097999,0.0,0.20809367299079895
396,1,1,0.20347539,0.077429116,0.08849043,0.0,0.20347538590431213
397,1,1,0.23299195,0.0916056,0.1046921,0.0,0.23299194872379303
398,1,1,0.23055345,0.09041172,0.10332769,0.0,0.23055344820022583
399,1,1,0.17644413,0.064980924,0.07426393,0.0,0.1764441281557083
400,1,1,0.14267285,0.050177813,0.057346046,0.0,0.1426728516817093
401,1,1,0.14406146,0.05076945,0.05802226,0.0,0.14406146109104156
402,1,1,0.1500436,0.05333537,0.06095469,0.0,0.15004360675811768
403,1,1,0.15394834,0.055024922,0.06288564,0.0,0.1539483368396759
404,1,1,0.20052862,0.076047,0.086910844,0.0,0.20052862167358398
405,1,1,0.22214927,0.08632827,0.09866089,0.0,0.22214926779270172
406,1,1,0.1940513,0.07303035,0.08346325,0.0,0.19405129551887512
407,1,1,0.16025782,0.05777943,0.0660336,0.0,0.16025781631469727
408,1,1,0.1885269,0.07048094,0.08054966,0.0,0.18852689862251282
409,1,1,0.18425949,0.06852645,0.07831597,0.0,0.18425948917865753
410,1,1,0.1959629,0.07391757,0.084477186,0.0,0.19596290588378906
411,1,1,0.1954135,0.07366228,0.08418548,0.0,0.1954135000705719
412,1,1,0.17979091,0.06649387,0.075993,0.0,0.1797909140586853
413,1,1,0.1622834,0.058670044,0.06705147,0.0,0.16228340566158295
414,1,1,0.15991123,0.05762732,0.065859795,0.0,0.15991123020648956
415,1,1,0.15995333,0.057645798,0.065880895,0.0,0.15995332598686218
416,1,1,0.1727438,0.06331766,0.07236302,0.0,0.1727437973022461
417,1,1,0.15260649,0.05444306,0.062220633,0.0,0.15260648727416992
418,1,1,0.14567317,0.05145806,0.05880916,0.0,0.14567317068576813
419,1,1,0.14613333,0.051654994,0.059034288,0.0,0.14613333344459534
420,1,1,0.15281768,0.054534554,0.06232518,0.0,0.15281768143177032
421,1,1,0.17528802,0.06446022,0.07366878,0.0,0.17528802156448364
422,1,1,0.22231354,0.0864076,0.098751545,0.0,0.2223135381937027
423,1,1,0.25979,0.104991555,0.11999035,0.0,0.25979000329971313
424,1,1,0.25430033,0.102209866,0.116811275,0.0,0.2543003261089325
425,1,1,0.22350639,0.086984396,0.09941071,0.0,0.2235063910484314
426,1,1,0.1769188,0.065195024,0.07450861,0.0,0.17691880464553833
427,1,1,0.19281764,0.07245916,0.08281046,0.0,0.19281764328479767
428,1,1,0.20103522,0.07628417,0.087181926,0.0,0.20103521645069122
429,1,1,0.21418539,0.0825035,0.09428972,0.0,0.21418538689613342
430,1,1,0.24105768,0.09558338,0.10923809,0.0,0.24105767905712128
431,1,1,0.21386194,0.08234912,0.09411323,0.0,0.21386194229125977
432,1,1,0.1818634,0.06743479,0.07706833,0.0,0.18186339735984802
433,1,1,0.20220092,0.076830626,0.08780646,0.0,0.20220091938972473
434,1,1,0.21412855,0.08247638,0.094258726,0.0,0.2141285538673401
435,1,1,0.20647265,0.07884121,0.09010422,0.0,0.20647265017032623
436,1,1,0.19744861,0.07460886,0.085267305,0.0,0.19744861125946045
437,1,1,0.19864465,0.07516652,0.0859046,0.0,0.19864465296268463
438,1,1,0.178323,0.06582928,0.07523346,0.0,0.17832300066947937
439,1,1,0.16632804,0.060457528,0.0690943,0.0,0.1663280427455902
440,1,1,0.14473122,0.05105537,0.058349013,0.0,0.14473122358322144
441,1,1,0.17162679,0.062817514,0.07179147,0.0,0.17162679135799408
442,1,1,0.16206492,0.058573842,0.0669415,0.0,0.16206492483615875
443,1,1,0.17719476,0.06531954,0.07465094,0.0,0.1771947592496872
444,1,1,0.21480156,0.082797885,0.09462613,0.0,0.21480156481266022
445,1,1,0.24033669,0.09522599,0.10882968,0.0,0.24033668637275696
446,1,1,0.2161015,0.08341974,0.095336854,0.0,0.2161014974117279
447,1,1,0.20955957,0.080302,0.09177375,0.0,0.2095595747232437
448,1,1,0.2421756,0.09613818,0.10987216,0.0,0.24217559397220612
449,1,1,0.22657871,0.08847445,0.10111362,0.0,0.2265787124633789
450,1,1,0.21206045,0.0814904,0.09313184,0.0,0.21206045150756836
451,1,1,0.22212844,0.086318195,0.09864938,0.0,0.22212843596935272
452,1,1,0.22426061,0.08734959,0.099828124,0.0,0.224260613322258
453,1,1,0.20848195,0.07979131,0.0911901,0.0,0.20848195254802704
454,1,1,0.2008494,0.07619715,0.087082446,0.0,0.20084939897060394
455,1,1,0.20199847,0.076735675,0.08769786,0.0,0.20199847221374512
456,1,1,0.27038586,0.11041796,0.12619197,0.0,0.27038586139678955
457,1,1,0.3086587,0.13064587,0.14930958,0.0,0.3086586892604828
458,1,1,0.3366037,0.14603704,0.16689944,0.0,0.33660370111465454
459,1,1,0.59447193,0.31506068,0.36006933,0.0,0.5944719314575195
460,1,1,0.49349728,0.24262035,0.2772804,0.0,0.4934972822666168
461,1,1,0.4990769,0.2463947,0.28159392,0.0,0.4990769028663635
462,1,1,0.5053298,0.2506544,0.28646213,0.0,0.5053297877311707
463,1,1,0.42902696,0.2007665,0.22944742,0.0,0.4290269613265991
464,1,1,0.43252563,0.20295739,0.2319513,0.0,0.432525634765625
465,1,1,0.3171844,0.13528574,0.15461224,0.0,0.3171843886375427
466,1,1,0.2639855,0.10713112,0.12243557,0.0,0.2639855146408081
467,1,1,0.21561977,0.08318919,0.09507334,0.0,0.2156197726726532
468,1,1,0.18972436,0.07103169,0.08117908,0.0,0.18972435593605042
469,1,1,0.19232869,0.07223308,0.082552075,0.0,0.19232869148254395
470,1,1,0.19059433,0.07143247,0.081637144,0.0,0.19059433043003082
471,1,1,0.2174864,0.08408356,0.0960955,0.0,0.2174863964319229
472,1,1,0.23834103,0.09423864,0.1077013,0.0,0.23834103345870972
473,1,1,0.25394446,0.10203022,0.11660594,0.0,0.253944456577301
474,1,1,0.3883991,0.17597121,0.20110995,0.0,0.3883990943431854
475,1,1,0.8067965,0.6448245,0.4317112,0.5341543257236481,0.8067964911460876
476,1,1,0.72809094,0.6167817,0.32367504,0.667132169008255,0.7280909419059753
477,1,5,0.79015183,0.59054995,0.4152047,0.45449165999889374,0.790151834487915
478,1,5,0.5171273,0.2587788,0.29574722,0.0,0.517127275466919
479,1,5,0.42605668,0.1989134,0.22732961,0.0,0.4260566830635071
480,1,5,0.45635736,0.2181226,0.24928302,0.0,0.45635735988616943
481,1,1,0.72492737,0.46379167,0.3764912,0.267130303769477,0.7249273657798767
482,1,1,0.35018775,0.15370953,0.17566806,0.0,0.350187748670578
483,1,1,0.3040347,0.12814981,0.14645696,0.0,0.3040347099304199
484,1,1,0.3724111,0.16653383,0.19032437,0.0,0.3724111020565033
485,1,1,0.45269847,0.21576661,0.24659044,0.0,0.4526984691619873
486,1,1,0.87229246,0.68034375,0.4470355,0.41292181611061096,0.8722924590110779
487,1,5,0.70988774,0.4106447,0.46930826,0.0,0.7098877429962158
488,1,1,0.47855493,0.2326349,0.26586843,0.0,0.47855493426322937
489,1,1,0.4528106,0.21583873,0.24667281,0.0,0.4528105854988098
490,1,1,0.3407799,0.14838248,0.16957992,0.0,0.3407799005508423
491,1,1,0.4576072,0.21892971,0.2502054,0.0,0.4576072096824646
492,1,1,0.42745337,0.19978392,0.22832447,0.0,0.4274533689022064
493,1,1,0.36521932,0.16234654,0.18553889,0.0,0.3652193248271942
494,1,1,0.2990064,0.1254518,0.14337349,0.0,0.2990064024925232
495,1,1,0.27431977,0.11245179,0.12851632,0.0,0.27431976795196533
496,1,1,0.22175875,0.08613968,0.098445356,0.0,0.22175875306129456
497,1,1,0.2683583,0.10937375,0.12499857,0.0,0.2683582901954651
498,1,1,0.25602546,0.10308176,0.117807746,0.0,0.2560254633426666
499,1,1,0.19721651,0.0745008,0.085143745,0.0,0.19721651077270508
500,1,1,0.16212791,0.05860156,0.06697321,0.0,0.16212791204452515
501,1,1,0.18781781,0.07015526,0.08017743,0.0,0.18781781196594238
502,1,1,0.17342404,0.06362265,0.07271165,0.0,0.17342403531074524
503,1,1,0.19789769,0.074818134,0.08550644,0.0,0.19789768755435944
504,1,1,0.23658015,0.09336972,0.10670823,0.0,0.23658014833927155
505,1,1,0.25587583,0.103006124,0.11772132,0.0,0.255875825881958
506,1,1,0.3271794,0.14078754,0.16090006,0.0,0.3271794021129608
507,1,1,0.31988487,0.1367656,0.15630352,0.0,0.31988486647605896
508,1,1,0.33442354,0.1448173,0.16550547,0.0,0.3344235420227051
509,1,1,0.28987148,0.12059373,0.13782144,0.0,0.289871484041214
510,1,1,0.3245886,0.13935494,0.15926284,0.0,0.3245885968208313
511,1,1,0.27074352,0.11060244,0.12640274,0.0,0.2707435190677643
512,1,1,0.23220083,0.091217816,0.10424894,0.0,0.23220083117485046
513,1,1,0.2336527,0.09192979,0.105062604,0.0,0.23365269601345062
514,1,1,0.19529554,0.073607504,0.084122896,0.0,0.1952955424785614
515,1,1,0.23138523,0.090818524,0.10379261,0.0,0.2313852310180664
516,1,1,0.22677411,0.0885694,0.10122222,0.0,0.22677411139011383
517,1,1,0.29156527,0.1214903,0.13884604,0.0,0.29156526923179626
518,1,1,0.36485934,0.16213787,0.18530041,0.0,0.36485934257507324
519,1,1,0.7698451,0.4762742,0.4781713,0.11574859824031591,0.7698451280593872
520,1,1,0.7084756,0.41671503,0.39353025,0.08860917040146887,0.7084755897521973
521,1,1,0.8617998,0.6731734,0.45352548,0.39800915122032166,0.8617997765541077
522,1,1,0.5963675,0.31651026,0.361726,0.0,0.5963674783706665
523,1,1,0.41926235,0.19469887,0.22251302,0.0,0.4192623496055603
524,1,1,0.4057475,0.1864146,0.21304524,0.0,0.40574750304222107
525,1,1,0.67201746,0.38801086,0.37083578,0.12705908250063658,0.6720174551010132
526,1,7,0.8176248,0.61509764,0.4547447,0.4343920946121216,0.8176248073577881
527,1,5,0.8787394,0.7063525,0.45917237,0.42960677295923233,0.8787394165992737
528,1,1,0.80608565,0.6473092,0.4304396,0.5413490533828735,0.8060856461524963
529,1,1,0.5029314,0.24901676,0.2845906,0.0,0.5029314160346985
530,1,1,0.33878905,0.14726287,0.16830045,0.0,0.33878904581069946
531,1,1,0.24858063,0.09933323,0.11352366,0.0,0.24858063459396362
532,1,1,0.22675073,0.08855808,0.10120922,0.0,0.22675073146820068
533,1,1,0.22423044,0.08733499,0.099811375,0.0,0.22423043847084045
534,1,1,0.19506691,0.07350141,0.0840016,0.0,0.1950669139623642
535,1,1,0.1894474,0.070904195,0.08103341,0.0,0.18944740295410156
536,1,1,0.16007964,0.05770123,0.065944254,0.0,0.16007964313030243
537,1,1,0.16668126,0.06061423,0.06927335,0.0,0.16668125987052917
538,1,1,0.17616671,0.06485587,0.074121,0.0,0.17616671323776245
539,1,1,0.20297283,0.07719302,0.0882206,0.0,0.20297282934188843
540,1,1,0.23257002,0.091398716,0.10445571,0.0,0.23257002234458923
541,1,1,0.24161473,0.09585971,0.10955393,0.0,0.24161472916603088
542,1,1,0.2130368,0.08195549,0.093663454,0.0,0.21303680539131165
543,1,1,0.17951591,0.066369236,0.07585055,0.0,0.17951591312885284
544,1,1,0.14961997,0.05315274,0.060746014,0.0,0.1496199667453766
545,1,1,0.15020715,0.05340588,0.061035275,0.0,0.15020714700222015
546,1,1,0.1628326,0.05891204,0.067328036,0.0,0.1628326028585434
547,1,1,0.2111363,0.08105075,0.09262943,0.0,0.21113629639148712
548,1,1,0.22177057,0.0861454,0.09845185,0.0,0.22177056968212128
549,1,1,0.1985972,0.07514441,0.085879326,0.0,0.19859719276428223
550,1,1,0.20632604,0.07877195,0.09002513,0.0,0.20632603764533997
551,1,1,0.21823512,0.08444297,0.09650624,0.0,0.21823512017726898
552,1,1,0.19831516,0.0750128,0.08572894,0.0,0.19831515848636627
553,1,1,0.17474765,0.06421715,0.07339102,0.0,0.17474764585494995
554,1,1,0.15534724,0.055633068,0.06358063,0.0,0.15534724295139313
555,1,1,0.11684395,0.039452314,0.04508835,0.0,0.11684394627809525
556,1,1,0.116932854,0.039488256,0.045129478,0.0,0.11693285405635834
557,1,1,0.14174446,0.04978305,0.056894958,0.0,0.141744464635849
558,1,1,0.19728525,0.07453281,0.08518034,0.0,0.1972852498292923
559,1,1,0.3080656,0.1303249,0.14894277,0.0,0.30806559324264526
560,1,5,0.7831279,0.598336,0.37552536,0.4690502055454999,0.7831279039382935
561,1,7,0.76704764,0.5021659,0.36328536,0.2360362969338894,0.767047643661499
562,1,1,0.6101465,0.32715672,0.37389338,0.0,0.6101465225219727
563,1,1,0.51470727,0.25710285,0.29383177,0.0,0.5147072672843933
564,1,1,0.37667352,0.16903245,0.1931799,0.0,0.37667351961135864
565,1,1,0.35696784,0.15758616,0.18009841,0.0,0.35696783661842346
566,1,3,0.8299026,0.5444988,0.54194283,0.1405975054949522,0.8299025893211365
567,1,3,0.585049,0.30790704,0.35189378,0.0,0.5850489735603333
568,1,3,0.5418399,0.27617788,0.31563187,0.0,0.5418398976325989
569,1,3,0.7028525,0.48259097,0.3233316,0.3993515968322754,0.7028524875640869
570,1,3,0.8291026,0.5855609,0.49059612,0.31257858127355576,0.8291025757789612
571,1,1,0.64955485,0.37252253,0.34170794,0.1470562033355236,0.6495548486709595
572,1,1,0.60352623,0.32201737,0.36801988,0.0,0.60352623462677
573,1,1,0.6492037,0.35900325,0.39479506,0.0271150988410227,0.6492037177085876
574,1,1,0.8209051,0.55503035,0.4776411,0.22280501946806908,0.8209050893783569
575,1,1,0.80276316,0.5205097,0.4948514,0.17502941004931927,0.8027631640434265
576,1,1,0.87858576,0.5979451,0.58836585,0.08204564498737454,0.8785857558250427
577,1,7,0.9516593,0.79162484,0.57149756,0.36424341052770615,0.9516593217849731
578,1,6,0.9451494,0.7619456,0.62255406,0.2674639271572232,0.9451494216918945
579,1,1,0.9050597,0.6607574,0.57907426,0.20620481297373772,0.9050596952438354
580,1,1,0.9201866,0.76683325,0.50380325,0.4247726518660784,0.9201865792274475
581,1,7,0.9347653,0.7634027,0.59538496,0.3464234471321106,0.9347652792930603
582,1,5,0.9781793,0.8057537,0.817514,0.18085798621177673,0.9781792759895325
583,1,5,0.934168,0.7269529,0.6791184,0.26544853299856186,0.9341679811477661
584,1,5,0.86241996,0.61522615,0.5474844,0.27235448360443115,0.8624199628829956
585,1,5,0.8366796,0.56312144,0.53191805,0.1953863389790058,0.8366795778274536
586,1,5,0.7438005,0.44512475,0.47100776,0.06598596880212426,0.7438005208969116
587,1,5,0.78382295,0.48174554,0.5505663,0.0,0.7838229537010193
588,1,5,0.7911427,0.49215722,0.5262103,0.06344625866040587,0.7911427021026611
589,1,5,0.82129335,0.53139246,0.5388962,0.11971644684672356,0.8212933540344238
590,1,5,0.9187811,0.68443716,0.65435004,0.22376175969839096,0.9187811017036438
591,1,5,0.9397805,0.7033284,0.71452004,0.1562465913593769,0.9397804737091064
592,1,5,0.9613863,0.77617186,0.7546505,0.23170537501573563,0.9613863229751587
593,1,5,0.919855,0.6518537,0.7122191,0.03630811965558678,0.919854998588562
594,1,5,0.89518356,0.6138433,0.7015352,0.0,0.8951835632324219
595,1,5,0.82105297,0.5216706,0.596195,0.0,0.8210529685020447
596,1,5,0.68536127,0.38896286,0.444529,0.0,0.6853612661361694
597,1,5,0.75587314,0.45373797,0.51855767,0.0,0.7558731436729431
598,1,5,0.7944077,0.49323964,0.54927087,0.02525523310760036,0.7944077253341675
599,1,5,0.9942225,0.82743293,0.91413546,0.055128779262304306,0.9942225217819214
600,1,5,0.96340734,0.7366177,0.79382753,0.08403709717094898,0.9634073376655579
601,1,5,0.9785153,0.7952639,0.78309983,0.15396363846957684,0.9785153269767761
602,1,0,0.9087164,0.6414823,0.6738808,0.10367313958704472,0.9087163805961609
603,1,0,0.8435219,0.57137585,0.5412017,0.19564885273575783,0.8435218930244446
604,1,5,0.7998866,0.49857098,0.5697954,0.0,0.7998865842819214
605,1,5,0.76434225,0.5883771,0.37554383,0.51955246925354,0.7643422484397888
606,2,6,0.92057943,0.67010605,0.675749,0.15765143185853958,0.9205794334411621
607,2,7,0.8484846,0.56508017,0.5678601,0.1299412446351198,0.8484845757484436
608,2,7,0.8234612,0.5312629,0.5336116,0.08915254392195493,0.8234611749649048
609,2,7,0.787418,0.4971419,0.49088395,0.13523696921765804,0.787418007850647
610,2,5,0.9289081,0.7436764,0.6619542,0.32893288135528564,0.928908109664917
611,2,7,0.9412381,0.74893713,0.6306334,0.2769428379833698,0.9412381052970886
612,2,5,0.9584834,0.77684265,0.6146498,0.29680024087429047,0.9584833979606628
613,2,5,0.91465145,0.7228793,0.47301298,0.36749648302793503,0.9146514534950256
614,2,3,0.9040413,0.6848295,0.47236037,0.3170507922768593,0.9040412902832031
615,2,3,0.9163273,0.69933593,0.507095,0.3001277558505535,0.9163272976875305
616,2,3,0.8805845,0.7457731,0.44672477,0.5148815661668777,0.8805844783782959
617,2,2,0.8576408,0.6869964,0.4179452,0.45234692841768265,0.85764080286026
618,2,3,0.7892502,0.54763633,0.35503167,0.31942832469940186,0.7892501950263977
619,2,3,0.85519093,0.70102155,0.4009201,0.49992556869983673,0.8551909327507019
620,2,2,0.84785926,0.68896747,0.41029358,0.46877747401595116,0.847859263420105
621,2,2,0.85182554,0.6725487,0.41725862,0.4328841343522072,0.8518255352973938
622,2,4,0.77775156,0.55415845,0.40855002,0.3933543413877487,0.7777515649795532
623,2,4,0.77922815,0.5742817,0.39280856,0.4345936934405472,0.779228150844574
624,2,4,0.7520834,0.58761644,0.357993,0.5487451255321503,0.752083420753479
625,2,4,0.7451356,0.52673495,0.36699885,0.4112219363451004,0.7451356053352356
626,2,4,0.7255053,0.5792189,0.32321686,0.5928083062171936,0.7255052924156189
627,2,4,0.7219935,0.5662397,0.32068706,0.571277067065239,0.7219935059547424
628,2,2,0.7497938,0.57918227,0.35634494,0.5347608327865601,0.7497938275337219
629,2,2,0.73216045,0.5527225,0.3376403,0.5145745575428009,0.7321604490280151
630,2,2,0.7633266,0.61313546,0.37035143,0.578155905008316,0.7633265852928162
631,2,2,0.72626907,0.5326912,0.33546853,0.4783123731613159,0.7262690663337708
632,2,2,0.705096,0.47819066,0.3295272,0.3797087073326111,0.7050960063934326
633,2,2,0.6511854,0.3909418,0.31424302,0.2319582961499691,0.6511853933334351
634,2,2,0.7101876,0.46128368,0.35087174,0.30854181200265884,0.7101876139640808
635,2,2,0.7640675,0.54540575,0.38928658,0.4095599055290222,0.7640674710273743
636,2,2,0.8073048,0.5749035,0.4522375,0.3583914339542389,0.8073047995567322
637,2,2,0.81135726,0.58518827,0.45470464,0.37464332580566406,0.8113572597503662
638,2,2,0.892717,0.65871525,0.47243327,0.2765503488481045,0.8927170038223267
639,2,2,0.88460034,0.673575,0.48641926,0.34783463925123215,0.8846003413200378
640,2,2,0.8708704,0.6589294,0.49076372,0.3372264876961708,0.8708704113960266
641,2,2,0.8223715,0.6133932,0.4637745,0.41518090665340424,0.8223714828491211
642,2,2,0.8188842,0.6191666,0.4546398,0.43938819669665463,0.8188841938972473
643,2,2,0.8087814,0.60983837,0.4408784,0.44813960790634155,0.8087813854217529
644,2,2,0.8351738,0.5924631,0.49932778,0.3111025094985962,0.8351737856864929
645,2,2,0.90335196,0.6460941,0.5899854,0.15512087813112885,0.9033519625663757
646,2,6,0.9271657,0.6861316,0.5889468,0.1748762410134077,0.927165687084198
647,2,6,0.9372606,0.722859,0.58055186,0.24699588119983673,0.937260627746582
648,2,2,0.9235155,0.70268047,0.6107644,0.23847794719040394,0.9235154986381531
649,2,2,0.9228815,0.744599,0.5553619,0.35727980380761437,0.9228814840316772
650,2,2,0.8784979,0.62748134,0.58035403,0.23934316635131836,0.8784978985786438
651,2,2,0.9612801,0.745648,0.637727,0.19422652199864388,0.961280107498169
652,2,2,0.9200336,0.7183427,0.5550883,0.307402178295888,0.9200335741043091
653,2,2,0.9537797,0.74816746,0.62499774,0.24056308716535568,0.9537796974182129
654,2,2,0.96811646,0.78258735,0.61096287,0.27389204129576683,0.9681164622306824
655,2,2,0.9523508,0.7841574,0.5926739,0.3180542141199112,0.9523507952690125
656,2,5,0.9632714,0.7861309,0.6455748,0.26863554306328297,0.9632713794708252
657,2,5,0.90473294,0.643136,0.65076697,0.1474298294633627,0.9047329425811768
658,2,5,0.92483175,0.6897158,0.56374186,0.22024224884808064,0.924831748008728
659,2,5,0.8486181,0.67080593,0.4990185,0.4683295041322708,0.8486180901527405
660,2,3,0.85849375,0.57346934,0.5945193,0.10652986634522676,0.8584937453269958
661,2,2,0.8894291,0.7001952,0.5537515,0.3751184483990073,0.8894290924072266
662,2,2,0.7744036,0.58760875,0.39090955,0.4911257177591324,0.7744035720825195
663,2,2,0.80147547,0.58360314,0.4371614,0.40217381715774536,0.801475465297699
664,2,2,0.76166373,0.5573201,0.38035274,0.44902296364307404,0.7616637349128723
665,2,2,0.7405478,0.62713206,0.33930677,0.6604772210121155,0.740547776222229
666,2,4,0.761455,0.5908558,0.37082404,0.532769501209259,0.7614549994468689
667,2,4,0.7191508,0.5554553,0.31906796,0.5525418519973755,0.7191507816314697
668,2,4,0.70266193,0.5000868,0.3141752,0.4503670036792755,0.70266193151474
669,2,4,0.66590637,0.4549997,0.28366685,0.413582481443882,0.6659063696861267
670,2,4,0.62093186,0.35289377,0.30871254,0.16554070450365543,0.62093186378479
671,2,4,0.6173871,0.33580077,0.34766078,0.06319519015960395,0.6173871159553528
672,2,4,0.7250972,0.46293533,0.37835115,0.2637561373412609,0.7250971794128418
673,2,4,0.7169329,0.4678064,0.35758722,0.3098350763320923,0.7169328927993774
674,2,4,0.76544124,0.5554961,0.3871407,0.4334959387779236,0.7654412388801575
675,2,4,0.8049233,0.61337924,0.43348354,0.4681622385978699,0.8049232959747314
676,2,4,0.7411145,0.5384674,0.35548526,0.45483551919460297,0.7411144971847534
677,2,4,0.65161794,0.3874243,0.320024,0.21480654180049896,0.6516179442405701
678,2,4,0.5711534,0.2975145,0.3400166,0.0,0.5711534023284912
679,2,4,0.462261,0.22194535,0.2536518,0.0,0.46226099133491516
680,2,4,0.47988132,0.23351413,0.2668733,0.0,0.47988131642341614
681,2,4,0.47207972,0.22836226,0.26098543,0.0,0.47207972407341003
682,2,4,0.5312132,0.26863194,0.3070079,0.0,0.5312132239341736
683,2,4,0.64117205,0.35186064,0.40212643,0.0,0.6411720514297485
684,2,4,0.6829254,0.38685417,0.442119,0.0,0.6829254031181335
685,2,4,0.64896333,0.35823202,0.40940803,0.0,0.6489633321762085
686,2,4,0.67151564,0.38166022,0.38987863,0.08103285450488329,0.6715156435966492
687,2,4,0.57337683,0.2991652,0.34190303,0.0,0.5733768343925476
688,2,4,0.6359627,0.35644853,0.34203386,0.11433778796344995,0.635962724685669
689,2,4,0.69205064,0.43682194,0.34038,0.2779788598418236,0.6920506358146667
690,2,4,0.7746615,0.5192741,0.4259858,0.2930730804800987,0.7746614813804626
691,2,4,0.69245774,0.42532468,0.35474354,0.2298482432961464,0.6924577355384827
692,2,4,0.7117064,0.43493092,0.38531178,0.19556629471480846,0.7117063999176025
693,2,4,0.8133032,0.5988662,0.45242184,0.40599413216114044,0.8133031725883484
694,2,4,0.7488789,0.5474931,0.36398453,0.45801331102848053,0.7488788962364197
695,2,4,0.7449599,0.54893404,0.35749215,0.4722568243741989,0.7449598908424377
696,2,4,0.76830816,0.59665626,0.37977433,0.5287074148654938,0.768308162689209
697,2,2,0.74937564,0.6187744,0.35096526,0.6233595907688141,0.7493756413459778
698,2,2,0.7363946,0.5695804,0.33951867,0.5450030565261841,0.7363945841789246
699,2,2,0.7675266,0.60690606,0.3770231,0.5540216565132141,0.7675266265869141
700,2,2,0.74810433,0.55723333,0.35950017,0.48534123599529266,0.7481043338775635
701,2,4,0.7609216,0.5402566,0.38647634,0.4041796624660492,0.7609215974807739
702,2,2,0.7767422,0.60388553,0.39101493,0.5234949439764023,0.7767422199249268
703,2,2,0.79969335,0.622131,0.42327654,0.503528043627739,0.7996933460235596
704,2,2,0.77939093,0.5657892,0.40609622,0.4209100157022476,0.7793909311294556
705,2,2,0.8075349,0.6416795,0.4331292,0.5253829061985016,0.8075348734855652
706,2,4,0.80865514,0.64599997,0.4345199,0.5315901637077332,0.8086551427841187
707,2,4,0.88429993,0.66018915,0.49665022,0.31369875371456146,0.8842999339103699
708,2,5,0.8770881,0.6549042,0.47858578,0.33294999599456787,0.8770881295204163
709,2,5,0.8520649,0.61958516,0.44569653,0.31195561215281487,0.8520649075508118
710,2,4,0.847568,0.594005,0.47246313,0.24287104606628418,0.8475679755210876
711,2,4,0.8686173,0.64676976,0.46241796,0.3360174521803856,0.8686172962188721
712,2,5,0.81709516,0.58653677,0.4651276,0.3591001555323601,0.817095160484314
713,2,4,0.8062262,0.58234763,0.44640434,0.383487731218338,0.8062261939048767
714,2,4,0.8610938,0.65626633,0.52493167,0.39390210807323456,0.8610938191413879
715,2,2,0.80567545,0.6441164,0.4300244,0.5356902182102203,0.8056754469871521
716,2,4,0.7951375,0.5668538,0.43346328,0.3751468360424042,0.7951375246047974
717,2,4,0.77752924,0.600497,0.392828,0.5135452002286911,0.777529239654541
718,2,4,0.80883497,0.53652203,0.4882841,0.21854687482118607,0.808834969997406
719,2,4,0.8003237,0.50355697,0.520247,0.07344557545729913,0.8003237247467041
720,2,4,0.73399603,0.43898964,0.44677037,0.09613106772303581,0.7339960336685181
721,2,4,0.8791846,0.6915879,0.46130413,0.4079257398843765,0.8791846036911011
722,2,5,0.8311207,0.5658691,0.47335446,0.21199640352278948,0.8311207294464111
723,2,2,0.90755653,0.6979639,0.50344473,0.31703323079273105,0.9075565338134766
724,2,4,0.83598423,0.67840594,0.47707355,0.5219330787658691,0.8359842300415039
725,2,2,0.80197823,0.61491764,0.42829978,0.4803106188774109,0.8019782304763794
726,2,2,0.8045507,0.5708305,0.44916415,0.355623796582222,0.8045507073402405
727,2,2,0.8065773,0.5753883,0.45056653,0.3622850626707077,0.8065773248672485
