window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
51,0,0,0.12691231,0.04356903,0.049793184,0.0,0.12691231071949005
52,0,0,0.1253789,0.042936683,0.049070477,0.0,0.12537890672683716
53,0,0,0.12532857,0.04291594,0.049046814,0.0,0.12532857060432434
54,0,0,0.12800242,0.04401976,0.050308287,0.0,0.12800242006778717
55,0,0,0.12628734,0.04331106,0.04949838,0.0,0.1262873411178589
56,0,0,0.12594897,0.043171525,0.049338877,0.0,0.125948965549469
57,0,0,0.12425232,0.042473316,0.04854089,0.0,0.1242523193359375
58,0,0,0.12675726,0.043505013,0.04971999,0.0,0.12675726413726807
59,0,0,0.12513268,0.042835295,0.048954666,0.0,0.12513267993927002
60,0,0,0.12590054,0.043151557,0.04931605,0.0,0.125900536775589
61,0,0,0.1275933,0.04385048,0.05011481,0.0,0.1275932937860489
62,0,0,0.12583543,0.043124735,0.04928541,0.0,0.12583543360233307
63,0,0,0.12693277,0.043577492,0.04980284,0.0,0.1269327700138092
64,0,0,0.12793885,0.043993413,0.050278246,0.0,0.12793885171413422
65,0,0,0.12813127,0.044073105,0.050369263,0.0,0.12813127040863037
66,0,0,0.1260484,0.043212533,0.049385726,0.0,0.12604840099811554
67,0,0,0.1258103,0.043114364,0.04927361,0.0,0.12581029534339905
68,0,0,0.12785876,0.043960273,0.050240338,0.0,0.12785875797271729
69,0,0,0.12749447,0.043809593,0.05006814,0.0,0.1274944692850113
70,0,0,0.12663428,0.04345423,0.049661994,0.0,0.12663428485393524
71,0,0,0.12673762,0.043496907,0.04971075,0.0,0.12673762440681458
72,0,0,0.12829258,0.044139862,0.050445557,0.0,0.12829257547855377
73,0,0,0.12940575,0.04460138,0.050973,0.0,0.12940575182437897
74,0,0,0.12741044,0.043774843,0.050028443,0.0,0.12741044163703918
75,0,0,0.12908049,0.044466436,0.0508188,0.0,0.12908048927783966
76,0,0,0.12832336,0.044152617,0.05046016,0.0,0.12832336127758026
77,0,0,0.12839691,0.044183075,0.05049497,0.0,0.1283969134092331
78,0,0,0.12755924,0.043836415,0.050098717,0.0,0.12755924463272095
79,0,0,0.12870193,0.044309497,0.05063939,0.0,0.12870192527770996
80,0,0,0.1293374,0.04457301,0.050940573,0.0,0.1293374001979828
81,0,0,0.12877671,0.04434049,0.050674796,0.0,0.12877671420574188
82,0,0,0.12618743,0.043269873,0.049451232,0.0,0.12618742883205414
83,0,0,0.127535,0.04382634,0.050087273,0.0,0.12753500044345856
84,0,0,0.13135564,0.045412183,0.051899612,0.0,0.1313556432723999
85,0,0,0.13069558,0.045137346,0.051585555,0.0,0.13069558143615723
86,0,0,0.12904589,0.04445207,0.05080235,0.0,0.12904588878154755
87,0,0,0.13038917,0.04500991,0.05143994,0.0,0.13038916885852814
88,0,0,0.13181737,0.045604646,0.052119553,0.0,0.13181737065315247
89,0,0,0.1296052,0.04468417,0.05106765,0.0,0.12960520386695862
90,0,0,0.1297057,0.044725895,0.051115334,0.0,0.12970569729804993
91,0,0,0.12865266,0.044289052,0.050616086,0.0,0.1286526620388031
92,0,0,0.12933916,0.044573724,0.050941408,0.0,0.12933915853500366
93,0,0,0.12758677,0.0438478,0.05011171,0.0,0.12758676707744598
94,0,0,0.12886474,0.04437697,0.05071652,0.0,0.12886473536491394
95,0,0,0.12813985,0.04407662,0.050373316,0.0,0.12813985347747803
96,0,0,0.12681231,0.043527722,0.049745977,0.0,0.12681230902671814
97,0,0,0.12727661,0.04371953,0.049965203,0.0,0.12727661430835724
98,0,0,0.12723102,0.043700695,0.049943686,0.0,0.12723101675510406
99,0,0,0.12946889,0.044627607,0.05100298,0.0,0.1294688880443573
100,0,0,0.1326188,0.045939088,0.052501798,0.0,0.13261879980564117
101,0,0,0.13252802,0.04590118,0.052458465,0.0,0.13252802193164825
102,0,0,0.13659567,0.04760617,0.05440706,0.0,0.13659566640853882
103,0,0,0.13670382,0.04765165,0.054459035,0.0,0.13670381903648376
104,0,0,0.13629386,0.047479212,0.054261923,0.0,0.13629385828971863
105,0,0,0.1348587,0.04687649,0.05357313,0.0,0.13485869765281677
106,0,0,0.21269101,0.081790686,0.0934751,0.0,0.21269100904464722
107,0,0,0.42092553,0.19572747,0.22368848,0.0,0.4209255278110504
108,0,0,0.93372416,0.7628046,0.59517044,0.3427770212292671,0.9337241649627686
109,0,6,0.8993724,0.6325075,0.60680467,0.11847146475338377,0.899372398853302
110,0,7,0.86111367,0.67264795,0.43541414,0.40907979756593704,0.8611136674880981
111,0,7,0.76095915,0.5168439,0.4006666,0.3325211703777313,0.7609591484069824
112,0,7,0.6949873,0.41830456,0.3712479,0.18692524172365665,0.6949872970581055
113,0,7,0.6749748,0.39126682,0.37175906,0.1319552892819047,0.674974799156189
114,0,7,0.7542066,0.4861977,0.41525787,0.24569418281316757,0.7542065978050232
115,0,7,0.96575,0.8044416,0.6376876,0.30811287835240364,0.965749979019165
116,0,3,0.9667587,0.7744452,0.62428916,0.2471858225762844,0.9667587280273438
117,0,3,0.6382112,0.35200626,0.36873996,0.058717583771795034,0.638211190700531
118,0,3,0.64387167,0.35476047,0.38830543,0.029986376117449254,0.6438716650009155
119,0,3,0.4963465,0.2445445,0.27947944,0.0,0.49634650349617004
120,0,3,0.36318895,0.16117084,0.18419522,0.0,0.3631889522075653
121,0,3,0.34028795,0.14810556,0.16926348,0.0,0.3402879536151886
122,0,3,0.2941116,0.122841716,0.14039057,0.0,0.29411160945892334
123,0,3,0.34472254,0.15060759,0.17212296,0.0,0.34472253918647766
124,0,3,0.40288267,0.1846754,0.2110576,0.0,0.4028826653957367
125,0,3,0.8737855,0.61307085,0.5488205,0.18887826954596676,0.8737854957580566
126,0,6,0.9365951,0.7334194,0.6843401,0.26924359798431396,0.93659508228302
127,0,6,0.9112516,0.7422277,0.53370064,0.38871999084949493,0.9112516045570374
128,0,7,0.93544835,0.76424325,0.5134058,0.3505159004125744,0.9354483485221863
129,0,7,0.85704577,0.664813,0.5152413,0.42795366048812866,0.8570457696914673
130,0,7,0.86802715,0.631112,0.4903732,0.27776372618973255,0.8680271506309509
131,0,7,0.75896794,0.46418798,0.4698426,0.10615130793303251,0.758967936038971
132,0,7,0.8245011,0.526387,0.58223677,0.0338595318607986,0.824501097202301
133,0,3,0.5276005,0.26608872,0.3041014,0.0,0.5276005268096924
134,0,3,0.35976562,0.15919495,0.1819371,0.0,0.3597656190395355
135,0,3,0.31895667,0.1362564,0.1557216,0.0,0.3189566731452942
136,0,3,0.29127067,0.121334195,0.13866764,0.0,0.2912706732749939
137,0,3,0.3478337,0.15237093,0.17413825,0.0,0.34783369302749634
138,0,3,0.41903344,0.19455749,0.22235143,0.0,0.4190334379673004
139,0,3,0.87065786,0.61576456,0.5152625,0.21832577884197235,0.8706578612327576
140,0,3,0.7899407,0.4981218,0.47133207,0.10730130784213543,0.7899407148361206
141,0,3,0.8215386,0.5873248,0.3944431,0.3272880092263222,0.8215386271476746
142,0,3,0.5138103,0.2564829,0.2931233,0.0,0.5138102769851685
143,0,3,0.39966434,0.18272847,0.2088325,0.0,0.39966434240341187
144,0,3,0.31940502,0.13650227,0.15600264,0.0,0.3194050192832947
145,0,3,0.30998433,0.1313641,0.15013039,0.0,0.30998432636260986
146,0,3,0.3004424,0.12622058,0.14425212,0.0,0.3004423975944519
147,0,3,0.39393318,0.1792795,0.2048909,0.0,0.39393317699432373
148,0,3,0.72697425,0.4287691,0.45599025,0.05955516779795289,0.7269742488861084
149,0,7,0.90709084,0.741629,0.52284276,0.40102463960647583,0.9070908427238464
150,0,7,0.92312664,0.7085434,0.6111901,0.2540281843394041,0.9231266379356384
151,0,3,0.71326697,0.41369873,0.47279853,0.0,0.7132669687271118
152,0,3,0.6377606,0.3490926,0.39896297,0.0,0.637760579586029
153,0,3,0.5268928,0.2655918,0.3035335,0.0,0.5268927812576294
154,0,3,0.3662354,0.16293591,0.18621248,0.0,0.3662354052066803
155,0,3,0.44363967,0.20997709,0.23997378,0.0,0.4436396658420563
156,0,3,0.64095825,0.3524292,0.38513416,0.03087353048613295,0.6409582495689392
157,0,7,0.8988982,0.6862488,0.5585336,0.3009414244443178,0.898898184299469
158,0,7,0.6341113,0.34614605,0.3955955,0.0,0.6341112852096558
159,0,7,0.6906522,0.39357036,0.4497947,0.0,0.6906521916389465
160,0,7,0.68718684,0.39099413,0.43305564,0.024140949302818626,0.6871868371963501
161,0,7,0.78119797,0.48546225,0.47439563,0.08279582671821117,0.7811979651451111
162,0,7,0.84654874,0.56069183,0.57263446,0.11927335895597935,0.8465487360954285
163,0,7,0.8564949,0.5849339,0.54165155,0.16931264731101692,0.8564949035644531
164,0,7,0.7669915,0.47169393,0.48032832,0.10281329788267612,0.7669914960861206
165,0,7,0.827401,0.58651,0.48628557,0.32202019542455673,0.8274009823799133
166,0,7,0.8493095,0.6095884,0.49450278,0.29005978046916425,0.849309504032135
167,0,7,0.8584586,0.6182236,0.47982585,0.2753610033541918,0.8584585785865784
168,0,5,0.88235074,0.69164103,0.5040431,0.37018503062427044,0.882350742816925
169,0,5,0.8249071,0.6522161,0.46011025,0.4992392063140869,0.824907124042511
170,0,5,0.7263772,0.4257089,0.48652446,0.0,0.7263771891593933
171,0,5,0.71225154,0.4206522,0.41829622,0.10928603541105986,0.7122515439987183
172,0,5,0.7238829,0.43520862,0.41944742,0.1363842487335205,0.7238829135894775
173,0,5,0.8496778,0.60507476,0.52383614,0.29343627393245697,0.8496778011322021
174,0,5,0.91405046,0.6916031,0.63586116,0.2704492062330246,0.9140504598617554
175,0,6,0.9373068,0.7510178,0.6066556,0.3173130005598068,0.937306821346283
176,0,7,0.8491439,0.56678396,0.533533,0.1218064846470952,0.849143922328949
177,0,7,0.83115643,0.56281877,0.5162479,0.22220370173454285,0.8311564326286316
178,0,0,0.7676881,0.47123104,0.48521054,0.09334361087530851,0.7676880955696106
179,0,0,0.8414318,0.58125985,0.5235077,0.24638131260871887,0.8414317965507507
180,0,0,0.82431585,0.57640076,0.48654008,0.30135635286569595,0.8243158459663391
181,0,5,0.84760207,0.5710318,0.5550654,0.17069916054606438,0.8476020693778992
182,0,5,0.827514,0.65736306,0.4639622,0.5027922242879868,0.8275139927864075
183,0,5,0.8393844,0.54447377,0.59359276,0.050160215236246586,0.8393843770027161
184,0,7,0.7783572,0.5115297,0.44188643,0.24975821003317833,0.778357207775116
185,0,5,0.745892,0.6265727,0.34618443,0.647322803735733,0.7458919882774353
186,0,5,0.5112891,0.25474393,0.2911359,0.0,0.511289119720459
187,0,5,0.4718058,0.22818226,0.26077974,0.0,0.4718058109283447
188,0,5,0.44500917,0.21084845,0.24096966,0.0,0.44500917196273804
189,0,5,0.4092071,0.18852276,0.21545458,0.0,0.4092071056365967
190,0,5,0.43510142,0.20457608,0.23380125,0.0,0.4351014196872711
191,0,5,0.5308165,0.2683521,0.30668807,0.0,0.5308164954185486
192,0,5,0.7429721,0.5792415,0.34673953,0.5516888648271561,0.7429720759391785
193,0,5,0.7879855,0.5575743,0.42518723,0.3710707500576973,0.7879855036735535
194,0,0,0.6875752,0.43623108,0.33257413,0.2904573306441307,0.6875752210617065
195,0,0,0.605626,0.34653074,0.28546023,0.1935061328113079,0.6056259870529175
196,0,0,0.571654,0.3035233,0.29689252,0.08748470712453127,0.5716540217399597
197,0,0,0.39558583,0.18027169,0.20602477,0.0,0.395585834980011
198,0,0,0.24978073,0.099934995,0.11421138,0.0,0.24978072941303253
199,0,0,0.2273656,0.088857114,0.101551,0.0,0.22736559808254242
200,0,0,0.21421503,0.08251768,0.09430587,0.0,0.21421502530574799
201,0,0,0.18318285,0.068035424,0.077754796,0.0,0.18318285048007965
202,0,0,0.18083869,0.066969156,0.07653618,0.0,0.1808386892080307
203,0,0,0.180507,0.066818595,0.07636416,0.0,0.18050700426101685
204,0,0,0.23140486,0.09082812,0.103803575,0.0,0.2314048558473587
205,0,0,0.48148307,0.23457772,0.26808882,0.0,0.4814830720424652
206,0,5,0.6187101,0.4618351,0.21981025,0.5390022248029709,0.6187101006507874
207,0,5,0.39610758,0.18058532,0.20638323,0.0,0.39610758423805237
208,0,5,0.40818042,0.18789625,0.2147386,0.0,0.4081804156303406
209,0,5,0.524689,0.2846861,0.22403765,0.1773062851279974,0.5246890187263489
210,0,0,0.41487816,0.19199711,0.21942526,0.0,0.41487815976142883
211,0,0,0.24079451,0.095452845,0.10908902,0.0,0.24079450964927673
212,0,0,0.2505824,0.100337386,0.11467135,0.0,0.25058239698410034
213,0,0,0.2719452,0.11122286,0.12711185,0.0,0.27194520831108093
214,0,0,0.22844556,0.089383006,0.10215199,0.0,0.22844555974006653
215,0,0,0.1929376,0.07251465,0.08287388,0.0,0.19293759763240814
216,0,0,0.18673444,0.0696584,0.07960957,0.0,0.18673443794250488
217,0,0,0.22451572,0.08747321,0.09996939,0.0,0.22451572120189667
218,0,0,0.19710663,0.0744496,0.08508527,0.0,0.19710662961006165
219,0,0,0.16715533,0.060824633,0.06951386,0.0,0.16715532541275024
220,0,0,0.22170143,0.08611202,0.098413765,0.0,0.22170142829418182
221,0,0,0.19941987,0.07552856,0.086318314,0.0,0.19941987097263336
222,0,0,0.18283474,0.067876816,0.07757354,0.0,0.18283474445343018
223,0,0,0.18678232,0.06968033,0.07963467,0.0,0.18678231537342072
224,0,0,0.21879277,0.084710956,0.09681249,0.0,0.21879276633262634
225,0,0,0.2108067,0.08089411,0.09245038,0.0,0.2108066976070404
226,0,0,0.22264911,0.086569786,0.098936856,0.0,0.22264911234378815
227,0,0,0.20094651,0.076242626,0.08713442,0.0,0.20094650983810425
228,0,0,0.20459893,0.07795775,0.08909452,0.0,0.20459893345832825
229,0,0,0.19559383,0.073746085,0.084281206,0.0,0.19559383392333984
230,0,0,0.17643484,0.06497675,0.07425916,0.0,0.17643484473228455
231,0,0,0.1587702,0.057127297,0.065288305,0.0,0.15877020359039307
232,0,0,0.15769608,0.056657434,0.06475139,0.0,0.15769608318805695
233,0,0,0.15849622,0.057007372,0.065151274,0.0,0.1584962159395218
234,0,0,0.14501637,0.051177204,0.05848819,0.0,0.1450163722038269
235,0,0,0.16656423,0.060562313,0.069214046,0.0,0.1665642261505127
236,0,0,0.18155386,0.06729406,0.076907456,0.0,0.18155385553836823
237,0,0,0.20061518,0.076087534,0.08695716,0.0,0.20061518251895905
238,0,0,0.21800478,0.08433235,0.09637982,0.0,0.21800477802753448
239,0,0,0.26017845,0.105189204,0.12021619,0.0,0.26017844676971436
240,0,0,0.23424672,0.0922215,0.10539603,0.0,0.23424671590328217
241,0,0,0.29366758,0.1226058,0.14012086,0.0,0.29366758465766907
242,0,0,0.23923123,0.09467876,0.108204305,0.0,0.23923122882843018
243,0,0,0.27411336,0.1123448,0.12839407,0.0,0.27411335706710815
244,0,0,0.26035777,0.10528046,0.1203205,0.0,0.2603577673435211
245,0,0,0.3400638,0.1479795,0.16911942,0.0,0.34006381034851074
246,0,0,0.23806179,0.094100714,0.10754365,0.0,0.238061785697937
247,0,0,0.21551585,0.08313942,0.09501648,0.0,0.2155158519744873
248,0,0,0.25976408,0.10497838,0.11997527,0.0,0.25976407527923584
249,0,0,0.2881958,0.11970866,0.13680989,0.0,0.28819578886032104
250,0,0,0.21410942,0.08246726,0.094248295,0.0,0.2141094207763672
251,0,0,0.21457312,0.08268869,0.094501376,0.0,0.21457311511039734
252,0,0,0.22407608,0.08726019,0.09972596,0.0,0.2240760773420334
253,0,0,0.33476892,0.14501029,0.16572607,0.0,0.3347689211368561
254,0,0,0.21957444,0.08508688,0.09724218,0.0,0.219574436545372
255,0,0,0.20432854,0.077830434,0.088949084,0.0,0.2043285369873047
256,0,0,0.20937102,0.08021259,0.091671586,0.0,0.20937101542949677
257,0,0,0.19094333,0.071593404,0.081821024,0.0,0.19094333052635193
258,0,0,0.20957425,0.080308974,0.091781735,0.0,0.20957425236701965
259,0,0,0.18411227,0.06845927,0.07823914,0.0,0.18411226570606232
260,0,0,0.18569377,0.06918192,0.079065025,0.0,0.18569377064704895
261,0,0,0.23343661,0.09182376,0.10494143,0.0,0.23343661427497864
262,0,0,0.25230125,0.10120189,0.1156593,0.0,0.25230124592781067
263,0,0,0.24337697,0.09673536,0.110554695,0.0,0.2433769702911377
264,0,0,0.2185677,0.08460277,0.09668887,0.0,0.21856769919395447
265,0,0,0.34555632,0.15107954,0.17266232,0.0,0.3455563187599182
266,0,0,0.3350733,0.14518046,0.1659205,0.0,0.3350732922554016
267,0,0,0.20770171,0.07942206,0.09076804,0.0,0.20770171284675598
268,0,0,0.20190108,0.07668996,0.08764571,0.0,0.20190107822418213
269,0,0,0.21424708,0.08253294,0.0943234,0.0,0.21424707770347595
270,0,0,0.20364979,0.07751113,0.088584185,0.0,0.20364978909492493
271,0,0,0.17959386,0.06640452,0.0758909,0.0,0.17959386110305786
272,0,0,0.21032155,0.08066362,0.09218705,0.0,0.2103215456008911
273,0,0,0.2533827,0.10174686,0.116282165,0.0,0.25338271260261536
274,0,0,0.22177914,0.08614951,0.09845662,0.0,0.22177913784980774
275,0,0,0.17796962,0.06566954,0.07505089,0.0,0.17796961963176727
276,0,0,0.22032076,0.08544624,0.09765285,0.0,0.22032076120376587
277,0,0,0.17262603,0.06326491,0.07230276,0.0,0.17262603342533112
278,0,0,0.22284569,0.086664796,0.099045515,0.0,0.22284568846225739
279,0,0,0.22378458,0.08711904,0.09956461,0.0,0.22378458082675934
280,0,0,0.23143424,0.090842485,0.10381997,0.0,0.23143424093723297
281,0,0,0.22609049,0.088237226,0.100842535,0.0,0.22609049081802368
282,0,0,0.33359677,0.1443556,0.16497779,0.0,0.33359676599502563
283,0,0,0.2248942,0.08765668,0.10017902,0.0,0.2248941957950592
284,0,0,0.231785,0.09101421,0.104016185,0.0,0.23178499937057495
285,0,0,0.22372814,0.087091744,0.09953338,0.0,0.22372813522815704
286,0,0,0.21785656,0.08426118,0.096298516,0.0,0.21785655617713928
287,0,0,0.30674556,0.12961143,0.14812732,0.0,0.3067455589771271
288,0,0,0.27809232,0.11441201,0.13075656,0.0,0.27809232473373413
289,0,0,0.23693706,0.093545675,0.106909335,0.0,0.23693706095218658
290,0,0,0.22807194,0.08920097,0.10194397,0.0,0.22807194292545319
291,1,6,0.9346169,0.721249,0.6825947,0.24795713275671005,0.9346169233322144
292,1,6,0.9470368,0.71576655,0.69252217,0.14523255079984665,0.9470368027687073
293,1,6,0.9236451,0.73364234,0.5943536,0.30854329466819763,0.9236450791358948
294,1,7,0.8394738,0.602095,0.5026885,0.32448507100343704,0.8394737839698792
295,1,7,0.8510515,0.6586961,0.49920064,0.42739277305372525,0.8510515093803406
296,1,7,0.881359,0.6815964,0.4978007,0.3542427811771631,0.8813589811325073
297,1,7,0.8289857,0.5560912,0.51523215,0.20090604578945204,0.8289856910705566
298,1,7,0.8128145,0.54651165,0.46337974,0.22351770824752748,0.812814474105835
299,1,7,0.8266352,0.5766359,0.42051685,0.27758508175611496,0.8266351819038391
300,1,7,0.86282617,0.668236,0.43317842,0.40654707700014114,0.8628261685371399
301,1,7,0.8462178,0.6393901,0.44628257,0.37095779180526733,0.8462178111076355
302,1,6,0.8819568,0.6904568,0.47849143,0.38138381391763687,0.8819568157196045
303,1,7,0.8512324,0.66229963,0.4374665,0.4059294927865267,0.8512324094772339
304,1,6,0.8557861,0.7028142,0.4047644,0.49412811547517776,0.8557860851287842
305,1,7,0.83782303,0.61850566,0.41531312,0.35198891907930374,0.8378230333328247
306,1,7,0.79145557,0.5443038,0.4403888,0.3179272264242172,0.7914555668830872
307,1,6,0.85391825,0.72000813,0.3895071,0.5638615190982819,0.8539182543754578
308,1,6,0.8634899,0.7386328,0.4086293,0.5564839839935303,0.8634899258613586
309,1,1,0.85422385,0.67885244,0.41713905,0.4414367005228996,0.8542238473892212
310,1,1,0.8476958,0.6882909,0.41271484,0.4666181467473507,0.8476958274841309
311,1,1,0.80786705,0.6211333,0.3936814,0.44371759705245495,0.8078670501708984
312,1,1,0.8076787,0.63902366,0.43361998,0.5192122459411621,0.8076786994934082
313,1,1,0.80977166,0.6104572,0.44240266,0.44670963287353516,0.8097716569900513
314,1,1,0.8475553,0.6850374,0.47953594,0.48256566550116986,0.8475552797317505
315,1,6,0.87939143,0.6716566,0.4710334,0.3707232251763344,0.8793914318084717
316,1,6,0.86467725,0.68748367,0.4243275,0.45523133128881454,0.8646772503852844
317,1,1,0.85378903,0.7135986,0.40109998,0.5119259282946587,0.8537890315055847
318,1,6,0.86009294,0.7255506,0.40174758,0.5557627528905869,0.8600929379463196
319,1,7,0.84822404,0.6631535,0.3978498,0.4492862597107887,0.8482240438461304
320,1,7,0.9025313,0.75245523,0.4121306,0.4768570214509964,0.9025313258171082
321,1,6,0.8848921,0.69370353,0.4820012,0.3815847337245941,0.8848921060562134
322,1,6,0.91028905,0.76741374,0.51723146,0.4716990441083908,0.9102890491485596
323,1,1,0.6097701,0.32686317,0.37355793,0.0,0.6097701191902161
324,1,1,0.3853801,0.1741755,0.1990577,0.0,0.3853800892829895
325,1,1,0.46297026,0.22240639,0.25417876,0.0,0.4629702568054199
326,1,1,0.78286415,0.49762124,0.44238305,0.14469773042947054,0.7828641533851624
327,1,7,0.7632551,0.5743289,0.33783197,0.45501098316162825,0.7632551193237305
328,1,7,0.76512593,0.48217005,0.44894308,0.17868970148265362,0.7651259303092957
329,1,7,0.81622195,0.62498033,0.44983184,0.4627547860145569,0.8162219524383545
330,1,7,0.70358586,0.40499353,0.46284974,0.0,0.7035858631134033
331,1,7,0.35669917,0.1574319,0.17992216,0.0,0.3566991686820984
332,1,7,0.42260495,0.19676805,0.22487783,0.0,0.4226049482822418
333,1,7,0.43214282,0.20271724,0.23167688,0.0,0.43214282393455505
334,1,7,0.52356124,0.2768575,0.23665869,0.1395623404532671,0.5235612392425537
335,1,1,0.21245266,0.08167714,0.093345344,0.0,0.21245266497135162
336,1,1,0.14758281,0.052276492,0.059744537,0.0,0.14758281409740448
337,1,1,0.14730304,0.05215645,0.059607387,0.0,0.14730304479599
338,1,1,0.117732026,0.03981203,0.045499444,0.0,0.11773202568292618
339,1,1,0.11395566,0.038286924,0.043756545,0.0,0.11395566165447235
340,1,1,0.13431282,0.046647668,0.053311586,0.0,0.13431282341480255
341,1,1,0.14631903,0.051734567,0.059125245,0.0,0.14631903171539307
342,1,1,0.15628868,0.056043148,0.0640493,0.0,0.15628868341445923
343,1,1,0.15105231,0.05377072,0.06145227,0.0,0.1510523110628128
344,1,1,0.17572215,0.0646556,0.073892176,0.0,0.1757221519947052
345,1,1,0.2046734,0.0779928,0.08913463,0.0,0.2046733945608139
346,1,1,0.2421273,0.09611416,0.109844804,0.0,0.24212729930877686
347,1,1,0.22302033,0.086749256,0.099142015,0.0,0.22302033007144928
348,1,1,0.2405699,0.09534156,0.10896176,0.0,0.24056990444660187
349,1,1,0.25678208,0.10346484,0.11824554,0.0,0.25678208470344543
350,1,1,0.29895142,0.12542242,0.14333987,0.0,0.2989514172077179
351,1,1,0.4466724,0.21190852,0.24218118,0.0,0.4466724097728729
352,1,1,0.4274822,0.19980186,0.22834498,0.0,0.4274821877479553
353,1,1,0.41324583,0.19099468,0.2182796,0.0,0.41324582695961
354,1,1,0.2838575,0.11742598,0.13420111,0.0,0.2838574945926666
355,1,1,0.23567718,0.09292495,0.10619992,0.0,0.23567718267440796
356,1,1,0.18182728,0.06741834,0.07704955,0.0,0.18182727694511414
357,1,1,0.18251678,0.067732036,0.077408075,0.0,0.18251678347587585
358,1,1,0.19176215,0.0719713,0.08225292,0.0,0.19176214933395386
359,1,1,0.23630045,0.09323192,0.10655075,0.0,0.23630045354366302
360,1,1,0.27286726,0.11169964,0.1276567,0.0,0.27286726236343384
361,1,1,0.2160194,0.08338046,0.09529197,0.0,0.216019406914711
362,1,1,0.23668283,0.09342033,0.106766105,0.0,0.23668283224105835
363,1,1,0.23671447,0.09343594,0.10678393,0.0,0.2367144674062729
364,1,1,0.17964973,0.06642985,0.07591987,0.0,0.1796497255563736
365,1,1,0.15931873,0.057367563,0.065562904,0.0,0.1593187302350998
