window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
50,0,0,0.26391375,0.10709447,0.12239367,0.0,0.26391375064849854
51,0,0,0.25633183,0.103236854,0.11798501,0.0,0.25633183121681213
52,0,0,0.20151952,0.076511085,0.087441266,0.0,0.20151951909065247
53,0,0,0.3488021,0.15292114,0.17476702,0.0,0.3488020896911621
54,0,0,0.40146512,0.18381697,0.21007651,0.0,0.40146511793136597
55,0,7,0.5296379,0.26752162,0.30573905,0.0,0.52963787317276
56,0,0,0.49465483,0.24340129,0.27817285,0.0,0.4946548342704773
57,0,7,0.59798646,0.34121197,0.27803725,0.1958586871623993,0.5979864597320557
58,0,7,0.5429868,0.31079698,0.2191211,0.23813198879361153,0.5429868102073669
59,0,7,0.5673739,0.32379317,0.24448502,0.21973749995231628,0.5673738718032837
60,0,0,0.69893044,0.53260565,0.29777515,0.5441047102212906,0.6989304423332214
61,0,7,0.52153546,0.26358128,0.27535474,0.045291777700185776,0.5215354561805725
62,0,0,0.6823522,0.51343846,0.2815575,0.5341512560844421,0.6823521852493286
63,0,0,0.4186213,0.19430304,0.22206056,0.0,0.418621301651001
64,0,0,0.40471667,0.18578815,0.21232927,0.0,0.4047166705131531
65,0,0,0.34276113,0.1494993,0.17085636,0.0,0.3427611291408539
66,0,0,0.21564226,0.08319992,0.09508562,0.0,0.21564225852489471
67,0,0,0.21993652,0.085261166,0.097441375,0.0,0.2199365198612213
68,0,0,0.22431082,0.08737391,0.0998559,0.0,0.22431081533432007
69,0,0,0.4670572,0.2250706,0.25722355,0.0,0.4670571982860565
70,0,0,0.3039724,0.12811631,0.14641863,0.0,0.30397239327430725
71,0,0,0.36733735,0.163576,0.18694401,0.0,0.36733734607696533
72,0,0,0.29541144,0.12353331,0.14118093,0.0,0.29541143774986267
73,0,0,0.2455734,0.09782964,0.11180532,0.0,0.24557340145111084
74,0,0,0.23959956,0.09486097,0.108412564,0.0,0.2395995557308197
75,0,0,0.22877,0.08954114,0.10233271,0.0,0.22877000272274017
76,0,0,0.19401199,0.07301211,0.08344245,0.0,0.19401198625564575
77,0,0,0.18691947,0.069743216,0.07970649,0.0,0.1869194656610489
78,0,0,0.20000459,0.07580185,0.0866307,0.0,0.20000459253787994
79,0,0,0.19649294,0.07416403,0.08475888,0.0,0.19649294018745422
80,0,0,0.19394699,0.07298201,0.083408,0.0,0.1939469873905182
81,0,0,0.21827185,0.084460616,0.096526444,0.0,0.21827185153961182
82,0,0,0.20514339,0.07821417,0.089387655,0.0,0.20514339208602905
83,0,0,0.20025195,0.07591754,0.086762905,0.0,0.20025195181369781
84,0,0,0.2142027,0.08251178,0.0942992,0.0,0.21420270204544067
85,0,0,0.24291739,0.096506774,0.11029345,0.0,0.24291738867759705
86,0,0,0.21900538,0.08481318,0.09692931,0.0,0.21900537610054016
87,0,0,0.22019552,0.08538592,0.09758389,0.0,0.22019551694393158
88,0,0,0.23074523,0.09050548,0.1034348,0.0,0.23074522614479065
89,0,0,0.3199664,0.13681036,0.15635467,0.0,0.3199664056301117
90,0,0,0.3303222,0.14253145,0.16289312,0.0,0.3303222060203552
91,0,0,0.36774105,0.16381067,0.18721223,0.0,0.36774104833602905
92,0,0,0.48513818,0.23701239,0.27087128,0.0,0.4851381778717041
93,0,5,0.850826,0.63748944,0.4208287,0.37760812789201736,0.8508260250091553
94,0,0,0.5142354,0.25677657,0.29345888,0.0,0.5142353773117065
95,0,0,0.72496915,0.45105702,0.39300615,0.21435314416885376,0.7249691486358643
96,0,0,0.74045366,0.5728363,0.3444836,0.5428262799978256,0.7404536604881287
97,0,5,0.6713314,0.3769225,0.43076855,0.0,0.6713314056396484
98,0,0,0.33794844,0.14679098,0.16776109,0.0,0.33794844150543213
99,0,0,0.25022712,0.10015911,0.1144675,0.0,0.2502271234989166
100,0,0,0.24477428,0.09743112,0.11134982,0.0,0.24477428197860718
101,0,0,0.20891526,0.079996586,0.091424644,0.0,0.20891526341438293
102,0,0,0.17442065,0.064070165,0.073223054,0.0,0.17442065477371216
103,0,0,0.15239857,0.05435294,0.062117636,0.0,0.15239857137203217
104,0,0,0.16300243,0.058986902,0.06741363,0.0,0.16300243139266968
105,0,0,0.14965844,0.05316931,0.06076491,0.0,0.1496584415435791
106,0,0,0.15126541,0.05386281,0.06155747,0.0,0.15126541256904602
107,0,0,0.15094502,0.05372435,0.06139922,0.0,0.1509450227022171
108,0,0,0.15447725,0.055254698,0.0631482,0.0,0.15447725355625153
109,0,0,0.15273796,0.054499924,0.062285602,0.0,0.15273796021938324
110,0,0,0.14455591,0.05098051,0.05826342,0.0,0.14455591142177582
111,0,0,0.14182073,0.049815476,0.056931973,0.0,0.1418207287788391
112,0,0,0.14010724,0.049088597,0.056101263,0.0,0.14010724425315857
113,0,0,0.1402527,0.04915023,0.056171656,0.0,0.14025269448757172
114,0,0,0.14331391,0.050450742,0.057658017,0.0,0.1433139145374298
115,0,0,0.14987142,0.05326116,0.060869873,0.0,0.14987142384052277
116,0,0,0.16358142,0.059242368,0.06770557,0.0,0.16358141601085663
117,0,0,0.15742567,0.056539297,0.06461632,0.0,0.1574256718158722
118,0,0,0.16740671,0.060936272,0.06964147,0.0,0.16740670800209045
119,0,0,0.16584744,0.0602445,0.068850875,0.0,0.16584743559360504
120,0,0,0.1558734,0.05586219,0.063842475,0.0,0.1558734029531479
121,0,0,0.14058457,0.049290836,0.05633241,0.0,0.1405845731496811
122,0,0,0.14273685,0.050205052,0.05737716,0.0,0.14273685216903687
123,0,0,0.14083,0.049394906,0.05645132,0.0,0.14082999527454376
124,0,0,0.13877274,0.04852408,0.055456102,0.0,0.13877274096012115
125,0,0,0.14208974,0.049929798,0.057062626,0.0,0.14208973944187164
126,0,0,0.14032762,0.04918194,0.056207955,0.0,0.14032761752605438
127,0,0,0.14169562,0.04976231,0.056871235,0.0,0.14169561862945557
128,0,0,0.13877945,0.048526943,0.05545932,0.0,0.1387794464826584
129,0,0,0.14018549,0.049121737,0.05613911,0.0,0.14018549025058746
130,0,0,0.1418176,0.049814165,0.056930423,0.0,0.1418175995349884
131,0,0,0.13917504,0.048694134,0.055650413,0.0,0.13917504251003265
132,0,0,0.13958828,0.048868895,0.05585015,0.0,0.13958828151226044
133,0,0,0.14296244,0.050301075,0.05748695,0.0,0.14296244084835052
134,0,0,0.14220655,0.04997945,0.05711937,0.0,0.14220654964447021
135,0,0,0.13774408,0.04808992,0.054959893,0.0,0.13774408400058746
136,0,0,0.14216633,0.04996234,0.05709982,0.0,0.14216633141040802
137,0,0,0.14091809,0.049432278,0.056494057,0.0,0.1409180909395218
138,0,0,0.14222114,0.049985647,0.057126462,0.0,0.142221137881279
139,0,0,0.14230506,0.05002135,0.057167232,0.0,0.14230506122112274
140,0,0,0.1498196,0.05323869,0.060844243,0.0,0.14981959760189056
141,0,0,0.15075749,0.053643346,0.061306715,0.0,0.15075749158859253
142,0,0,0.14273523,0.050204337,0.057376385,0.0,0.14273522794246674
143,0,0,0.14116324,0.049536288,0.05661291,0.0,0.14116324484348297
144,0,0,0.14544888,0.051362097,0.05869955,0.0,0.14544887840747833
145,0,0,0.1453579,0.051323175,0.058655083,0.0,0.1453579068183899
146,0,0,0.14245424,0.05008477,0.05723977,0.0,0.14245423674583435
147,0,0,0.14422078,0.050837457,0.058099926,0.0,0.14422078430652618
148,0,0,0.14906625,0.052914202,0.060473382,0.0,0.1490662544965744
149,0,0,0.14659013,0.051850677,0.059257925,0.0,0.14659012854099274
150,0,0,0.1407655,0.049367547,0.056420088,0.0,0.1407655030488968
151,0,0,0.14042984,0.04922527,0.056257486,0.0,0.14042983949184418
152,0,0,0.14976914,0.053217053,0.060819507,0.0,0.1497691422700882
153,0,0,0.14885026,0.05282128,0.060367167,0.0,0.14885026216506958
154,0,0,0.14361136,0.05057752,0.057802856,0.0,0.1436113566160202
155,0,0,0.14280134,0.05023247,0.05740857,0.0,0.14280134439468384
156,0,0,0.14419848,0.05082792,0.058089077,0.0,0.144198477268219
157,0,0,0.14087524,0.0494141,0.056473255,0.0,0.14087523519992828
158,0,0,0.1406029,0.049298644,0.05634129,0.0,0.14060290157794952
159,0,0,0.14053063,0.049268007,0.056306243,0.0,0.14053063094615936
160,0,0,0.14425503,0.05085206,0.058116615,0.0,0.14425502717494965
161,0,0,0.14218491,0.04997027,0.05710888,0.0,0.14218491315841675
162,0,0,0.1449423,0.051145554,0.05845207,0.0,0.1449422985315323
163,0,0,0.14207378,0.049923003,0.057054877,0.0,0.14207378029823303
164,0,0,0.1445356,0.050971806,0.058253527,0.0,0.1445356011390686
165,0,0,0.14529718,0.051297247,0.0586254,0.0,0.14529718458652496
166,0,0,0.14924324,0.052990496,0.060560524,0.0,0.14924323558807373
167,0,0,0.14564492,0.05144596,0.058795393,0.0,0.1456449180841446
168,0,0,0.14110036,0.049509585,0.05658239,0.0,0.14110036194324493
169,0,0,0.14762968,0.05229658,0.059767544,0.0,0.14762967824935913
170,0,0,0.13902584,0.048631072,0.05557835,0.0,0.13902583718299866
171,0,0,0.14190131,0.04984969,0.056971133,0.0,0.14190131425857544
172,0,0,0.14177997,0.04979813,0.056912184,0.0,0.14177997410297394
173,0,0,0.14178543,0.049800456,0.056914866,0.0,0.1417854279279709
174,0,0,0.14052396,0.049265146,0.056303024,0.0,0.14052395522594452
175,0,0,0.13854206,0.048426628,0.05534476,0.0,0.1385420560836792
176,0,0,0.13716085,0.047844112,0.054678977,0.0,0.13716085255146027
177,0,0,0.13642532,0.047534466,0.054325104,0.0,0.13642531633377075
178,0,0,0.14344771,0.050507784,0.057723165,0.0,0.14344771206378937
179,0,0,0.13989301,0.04899788,0.05599755,0.0,0.13989301025867462
180,0,0,0.13696302,0.047760785,0.054583788,0.0,0.13696302473545074
181,0,0,0.14174888,0.04978496,0.056897104,0.0,0.14174887537956238
182,0,0,0.14382626,0.050669134,0.05790758,0.0,0.14382626116275787
183,0,0,0.14392984,0.0507133,0.057958066,0.0,0.1439298391342163
184,0,0,0.14246544,0.050089538,0.057245195,0.0,0.14246544241905212
185,0,0,0.14404877,0.050764024,0.05801606,0.0,0.1440487653017044
186,0,0,0.14551622,0.051390886,0.05873245,0.0,0.14551621675491333
187,0,0,0.1441715,0.050816417,0.058075905,0.0,0.14417150616645813
188,0,0,0.1450138,0.05117607,0.05848694,0.0,0.14501379430294037
189,0,0,0.15859999,0.05705279,0.06520319,0.0,0.15859998762607574
190,0,0,0.28828877,0.11975771,0.13686597,0.0,0.28828877210617065
191,0,0,0.379172,0.1705029,0.19486046,0.0,0.3791719973087311
192,0,0,0.82801366,0.59236884,0.4095983,0.3157765492796898,0.8280136585235596
193,0,5,0.8514703,0.58512694,0.54708403,0.21285681799054146,0.8514702916145325
194,0,5,0.92013973,0.67066735,0.6731484,0.1633250005543232,0.920139729976654
195,0,5,0.87872344,0.61701524,0.5580661,0.17976795975118876,0.8787234425544739
196,0,5,0.8432713,0.56063986,0.5589093,0.1431884691119194,0.8432713150978088
197,0,5,0.9687795,0.7442373,0.8226981,0.048752923496067524,0.9687795042991638
198,0,5,0.8624416,0.5705491,0.6520561,0.0,0.8624415993690491
199,0,5,0.8839457,0.5984516,0.6801761,0.006595107741304673,0.8839457035064697
200,0,5,0.8892113,0.6056054,0.6879861,0.007235217490233481,0.8892112970352173
201,0,5,0.9336004,0.6727847,0.76889676,0.0,0.9336004257202148
202,0,5,0.90273356,0.6245992,0.7138277,0.0,0.902733564376831
203,0,5,0.906812,0.6305547,0.72063386,0.0,0.9068120121955872
204,0,5,0.9494819,0.7025299,0.7819706,0.03661113418638706,0.9494819045066833
205,0,5,0.9064704,0.63005173,0.7200591,0.0,0.9064704179763794
206,0,5,0.89223117,0.6097261,0.6968298,0.0,0.8922311663627625
207,0,7,0.8050878,0.5041489,0.5748328,0.0023403586719723535,0.8050878047943115
208,0,7,0.9656823,0.75213885,0.73375547,0.12618127884343266,0.965682327747345
209,0,7,0.93320537,0.692152,0.6997613,0.15972165763378143,0.9332053661346436
210,0,5,0.9287157,0.7202139,0.66274333,0.27291496957695927,0.928715705871582
211,0,5,0.9240215,0.7118815,0.6551394,0.27726907283067703,0.9240214824676514
212,0,0,0.7809141,0.51614857,0.44276017,0.25746677815914154,0.7809141278266907
213,0,0,0.38913593,0.17641044,0.20161194,0.0,0.3891359269618988
214,0,0,0.26600665,0.1081661,0.123618364,0.0,0.2660066485404968
215,0,0,0.23659624,0.09337765,0.10671735,0.0,0.2365962415933609
216,0,0,0.27432323,0.11245358,0.1285184,0.0,0.2743232250213623
217,0,0,0.30364364,0.1279394,0.14621645,0.0,0.3036436438560486
218,0,0,0.30101275,0.1265263,0.14460152,0.0,0.3010127544403076
219,0,0,0.27413952,0.11235839,0.12840956,0.0,0.27413952350616455
220,0,0,0.22264409,0.08656734,0.098934114,0.0,0.22264409065246582
221,0,0,0.16234617,0.0586977,0.06708306,0.0,0.16234616935253143
222,0,0,0.16201176,0.058550417,0.06691474,0.0,0.1620117574930191
223,0,0,0.14636783,0.05175543,0.059149027,0.0,0.14636783301830292
224,0,0,0.15279076,0.054522812,0.062311828,0.0,0.15279075503349304
225,0,0,0.14584982,0.05153364,0.058895648,0.0,0.1458498239517212
226,0,0,0.14796849,0.052442133,0.0599339,0.0,0.14796848595142365
227,0,0,0.16401765,0.05943501,0.06792569,0.0,0.16401764750480652
228,0,0,0.1660375,0.060328722,0.06894714,0.0,0.16603749990463257
229,0,0,0.15020685,0.05340576,0.061035097,0.0,0.15020684897899628
230,0,0,0.16241218,0.058726788,0.06711632,0.0,0.16241218149662018
231,0,0,0.1579906,0.05678618,0.06489849,0.0,0.15799060463905334
232,0,0,0.18238537,0.06767225,0.07733971,0.0,0.1823853701353073
233,0,0,0.17071281,0.062408984,0.07132453,0.0,0.17071281373500824
234,0,0,0.17284982,0.06336516,0.07241732,0.0,0.17284981906414032
235,0,0,0.18430081,0.06854534,0.07833749,0.0,0.18430081009864807
236,0,0,0.16897516,0.061633945,0.0704388,0.0,0.16897515952587128
237,0,0,0.15401973,0.055055916,0.06292105,0.0,0.15401972830295563
238,0,0,0.17060022,0.062358677,0.07126707,0.0,0.17060022056102753
239,0,0,0.15783475,0.05671805,0.06482065,0.0,0.1578347533941269
240,0,0,0.15942416,0.057413757,0.06561571,0.0,0.15942415595054626
241,0,0,0.16167885,0.05840391,0.06674731,0.0,0.16167885065078735
242,0,0,0.1630368,0.0590021,0.06743097,0.0,0.1630367934703827
243,0,0,0.1568574,0.056291223,0.06433278,0.0,0.15685740113258362
244,0,0,0.14749673,0.052239597,0.059702396,0.0,0.14749673008918762
245,0,0,0.15062164,0.053584754,0.06123972,0.0,0.15062163770198822
246,0,0,0.1470943,0.052066863,0.059504986,0.0,0.14709429442882538
247,0,0,0.14105336,0.049489677,0.056559622,0.0,0.14105336368083954
248,0,0,0.14469284,0.05103898,0.058330238,0.0,0.14469283819198608
249,0,0,0.14643681,0.051784992,0.059182882,0.0,0.14643681049346924
250,0,0,0.1426638,0.05017394,0.057341635,0.0,0.14266380667686462
251,0,0,0.14351675,0.05053717,0.05775678,0.0,0.14351674914360046
252,0,0,0.13792133,0.048164666,0.055045307,0.0,0.13792133331298828
253,0,0,0.14421654,0.05083561,0.05809784,0.0,0.14421653747558594
254,0,0,0.1477153,0.052333415,0.059809566,0.0,0.14771530032157898
255,0,0,0.14391798,0.050708234,0.057952285,0.0,0.143917977809906
256,0,0,0.14320387,0.050403893,0.057604432,0.0,0.14320386946201324
257,0,0,0.14299199,0.05031365,0.057501316,0.0,0.14299198985099792
258,0,0,0.14149222,0.04967594,0.05677247,0.0,0.14149221777915955
259,0,0,0.13547498,0.047135115,0.05386865,0.0,0.13547497987747192
260,0,0,0.13626413,0.047466695,0.054247677,0.0,0.1362641304731369
261,0,0,0.13365726,0.04637319,0.052997887,0.0,0.13365726172924042
262,0,0,0.13382752,0.046444416,0.053079367,0.0,0.13382752239704132
263,0,0,0.13490704,0.046896756,0.053596318,0.0,0.13490703701972961
264,0,0,0.1343238,0.046652257,0.05331689,0.0,0.13432380557060242
265,0,0,0.13805245,0.04821998,0.055108547,0.0,0.13805244863033295
266,0,0,0.13735642,0.047926486,0.054773152,0.0,0.13735641539096832
267,0,0,0.13401687,0.04652369,0.053169966,0.0,0.13401687145233154
268,0,0,0.1360862,0.04739189,0.054162145,0.0,0.13608619570732117
269,0,0,0.13915698,0.048686504,0.05564171,0.0,0.1391569823026657
270,0,0,0.16645625,0.06051439,0.06915927,0.0,0.16645625233650208
271,0,0,0.16225752,0.05865866,0.06703842,0.0,0.16225752234458923
272,0,0,0.16265939,0.058835685,0.067240775,0.0,0.1626593917608261
273,0,0,0.16844709,0.061398864,0.070170105,0.0,0.1684470921754837
274,0,0,0.16809529,0.061242342,0.06999129,0.0,0.16809529066085815
275,0,0,0.13587217,0.047301948,0.054059327,0.0,0.13587217032909393
276,0,0,0.1307024,0.045140207,0.051588833,0.0,0.130702406167984
277,0,0,0.13129738,0.045387924,0.051871896,0.0,0.13129737973213196
278,0,0,0.13453647,0.046741366,0.053418696,0.0,0.134536474943161
279,0,0,0.13268435,0.045966446,0.05253309,0.0,0.1326843500137329
280,0,0,0.1355712,0.047175527,0.053914845,0.0,0.1355711966753006
281,0,0,0.14019036,0.049123824,0.056141496,0.0,0.14019036293029785
282,0,0,0.18423261,0.06851417,0.078301966,0.0,0.18423260748386383
283,0,0,0.22938477,0.08984101,0.10267544,0.0,0.22938476502895355
284,0,0,0.38436246,0.17357165,0.19836754,0.0,0.38436245918273926
285,0,0,0.5987881,0.3283651,0.30604857,0.12114511895924807,0.5987880825996399
286,0,0,0.76847374,0.5935393,0.3806113,0.5210088491439819,0.768473744392395
287,0,0,0.801403,0.6120912,0.42797965,0.47521786391735077,0.8014029860496521
288,0,5,0.73575413,0.43717718,0.46410894,0.062163697788491845,0.735754132270813
289,0,5,0.75168777,0.4496705,0.51390916,0.0,0.75168776512146
290,0,5,0.6653734,0.37188452,0.42501092,0.0,0.6653733849525452
291,1,6,0.9572632,0.787396,0.65168756,0.28677404299378395,0.957263171672821
292,1,6,0.94542617,0.7739913,0.57473993,0.33669016510248184,0.9454261660575867
293,1,4,0.95697755,0.7660053,0.6198343,0.27114909514784813,0.9569775462150574
294,1,2,0.9358086,0.74819803,0.5558436,0.3082268964499235,0.9358085989952087
295,1,6,0.8833948,0.6956946,0.5381746,0.38445183960720897,0.8833947777748108
296,1,6,0.9193356,0.6850828,0.6023222,0.20500423572957516,0.9193356037139893
297,1,6,0.88170224,0.70798707,0.49957633,0.3967123687034473,0.8817022442817688
298,1,1,0.8201097,0.66968405,0.42772865,0.5233440592419356,0.8201097249984741
299,1,1,0.7765231,0.5759878,0.39759624,0.4561821520328522,0.7765231132507324
300,1,1,0.7829614,0.5582169,0.41574198,0.3888853192329407,0.7829614281654358
301,1,1,0.7312348,0.48267096,0.3715068,0.3152049779891968,0.7312347888946533
302,1,1,0.73220915,0.48633766,0.37031758,0.32461944967508316,0.7322091460227966
303,1,1,0.6684358,0.42915672,0.30540246,0.3238590657711029,0.66843581199646
304,1,1,0.6917399,0.47997278,0.30788314,0.4211500734090805,0.6917399168014526
305,1,1,0.6542951,0.42112255,0.2888729,0.33671756833791733,0.6542950868606567
306,1,1,0.643192,0.43466914,0.26302582,0.4090430289506912,0.6431919932365417
307,1,1,0.7132802,0.5962601,0.30609566,0.656852662563324,0.713280200958252
308,1,6,0.7334193,0.54626733,0.34132254,0.49522022902965546,0.7334192991256714
309,1,6,0.73865724,0.54284817,0.35014844,0.4729365259408951,0.7386572360992432
310,1,6,0.71898305,0.6112107,0.31251955,0.6755121946334839,0.7189830541610718
311,1,1,0.7177001,0.5861628,0.3123721,0.6256744861602783,0.7177001237869263
312,1,1,0.7058376,0.5224923,0.31002283,0.5024446845054626,0.705837607383728
313,1,6,0.7415611,0.6074568,0.34129834,0.6176415681838989,0.7415611147880554
314,1,6,0.8100306,0.56783164,0.46196902,0.3272174596786499,0.8100305795669556
315,1,6,0.8694632,0.63457406,0.4608965,0.2754849921911955,0.8694632053375244
316,1,6,0.91654897,0.75449514,0.4559633,0.43202289938926697,0.9165489673614502
317,1,6,0.87841237,0.64876556,0.4934706,0.29649119824171066,0.8784123659133911
318,1,1,0.82960117,0.6548499,0.44430208,0.46838764753192663,0.8296011686325073
319,1,1,0.787528,0.6394272,0.40303457,0.5735438168048859,0.7875279784202576
320,1,6,0.781657,0.6355829,0.39471835,0.5804088115692139,0.7816569805145264
321,1,1,0.7421605,0.5804372,0.34539938,0.5564253926277161,0.7421604990959167
322,1,1,0.64081955,0.40620512,0.27961677,0.3230808600783348,0.6408195495605469
323,1,6,0.7086019,0.5634773,0.3037851,0.5953307449817657,0.7086018919944763
324,1,6,0.6561705,0.37530112,0.35428536,0.13060281425714493,0.6561704874038696
325,1,6,0.65559626,0.3911885,0.32303,0.21707448735833168,0.6555962562561035
326,1,6,0.6569491,0.54537207,0.2446481,0.6626100242137909,0.6626100242137909
327,1,6,0.57096004,0.33800465,0.23328912,0.2677532806992531,0.5709600448608398
328,1,6,0.60753536,0.5097922,0.19638264,0.6759149432182312,0.6759149432182312
329,1,6,0.62393993,0.5694096,0.20805478,0.7747232019901276,0.7747232019901276
330,1,1,0.6079393,0.40117514,0.23485482,0.3913543149828911,0.6079393029212952
331,1,1,0.63177645,0.43650347,0.24649489,0.4416408985853195,0.6317764520645142
332,1,6,0.64449537,0.4420702,0.26067853,0.4279528632760048,0.6444953680038452
333,1,6,0.61708885,0.34259635,0.32187414,0.1219129329547286,0.6170888543128967
334,1,6,0.7071852,0.42091388,0.3737713,0.1219722384121269,0.7071852087974548
335,1,6,0.71536064,0.44485056,0.32412958,0.19846506603062153,0.7153606414794922
336,1,6,0.63064766,0.5701775,0.21481395,0.7644306123256683,0.7644306123256683
337,1,6,0.6788058,0.5556706,0.26846611,0.6415254771709442,0.6788058280944824
338,1,1,0.39649808,0.18146712,0.1934368,0.024419774767011404,0.39649808406829834
339,1,1,0.6656469,0.39060187,0.3471498,0.1736916359513998,0.6656469106674194
340,1,1,0.57175463,0.30414903,0.29499626,0.0920545794069767,0.5717546343803406
341,1,1,0.6829263,0.41148776,0.34443396,0.19599476078292355,0.6829262971878052
342,1,7,0.63630825,0.34792596,0.39587528,0.0030701127761858515,0.6363082528114319
343,1,7,0.6089759,0.32624465,0.372851,0.0,0.608975887298584
344,1,7,0.6388375,0.36443806,0.33043808,0.15060948207974434,0.6388375163078308
345,1,7,0.6939191,0.5781537,0.28397262,0.6593554615974426,0.6939191222190857
346,1,1,0.38309714,0.17282182,0.1975106,0.0,0.3830971419811249
347,1,1,0.20178908,0.07663745,0.08758569,0.0,0.20178908109664917
348,1,1,0.1628127,0.058903277,0.06731802,0.0,0.16281269490718842
349,1,1,0.1371883,0.047855675,0.05469215,0.0,0.13718830049037933
350,1,1,0.119160615,0.0403921,0.046162367,0.0,0.11916061490774155
351,1,1,0.11930557,0.04045105,0.04622978,0.0,0.1193055734038353
352,1,1,0.13392174,0.046483874,0.053124428,0.0,0.13392174243927002
353,1,1,0.23200262,0.09112072,0.10413802,0.0,0.2320026159286499
354,1,1,0.42716742,0.19960564,0.22812068,0.0,0.4271674156188965
355,1,7,0.36364248,0.16143322,0.18449509,0.0,0.36364248394966125
356,1,7,0.6207143,0.42092925,0.24018687,0.42153143882751465,0.6207143068313599
357,1,7,0.66058785,0.51542795,0.2540685,0.5862360447645187,0.6605878472328186
358,1,1,0.29372978,0.12263882,0.14015865,0.0,0.2937297821044922
359,1,1,0.19680771,0.07431048,0.08492625,0.0,0.19680771231651306
360,1,1,0.21832056,0.08448404,0.09655321,0.0,0.2183205634355545
361,1,1,0.24670255,0.0983935,0.112449646,0.0,0.24670255184173584
362,1,1,0.2205912,0.085576534,0.097801745,0.0,0.220591202378273
363,1,1,0.226013,0.088199615,0.10079956,0.0,0.22601300477981567
364,1,1,0.2308869,0.09057474,0.103514016,0.0,0.23088690638542175
365,1,1,0.28877923,0.120016575,0.13716185,0.0,0.28877922892570496
