window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
67,0,0,0.13511671,0.046984732,0.05369681,0.0,0.13511671125888824
68,0,0,0.13396178,0.046500623,0.05314356,0.0,0.1339617818593979
69,0,0,0.13312674,0.04615128,0.05274433,0.0,0.13312673568725586
70,0,0,0.13664612,0.04762739,0.05443132,0.0,0.1366461217403412
71,0,0,0.1346212,0.04677689,0.053459287,0.0,0.13462120294570923
72,0,0,0.13396633,0.04650253,0.053145766,0.0,0.133966326713562
73,0,0,0.1346317,0.0467813,0.053464353,0.0,0.1346316933631897
74,0,0,0.13551033,0.047149956,0.05388564,0.0,0.13551032543182373
75,0,0,0.13437507,0.046673715,0.05334139,0.0,0.13437506556510925
76,0,0,0.14891593,0.05284953,0.060399473,0.0,0.14891593158245087
77,0,0,0.23506068,0.092621624,0.10585326,0.0,0.2350606769323349
78,0,0,0.24507189,0.09757948,0.1115194,0.0,0.2450718879699707
79,0,0,0.2500306,0.1000604,0.11435479,0.0,0.25003060698509216
80,0,0,0.3920734,0.17816532,0.20361751,0.0,0.392073392868042
81,0,0,0.29385373,0.122704685,0.14023393,0.0,0.2938537299633026
82,0,0,0.15039729,0.053487897,0.061129034,0.0,0.15039728581905365
83,0,0,0.13583592,0.04728669,0.054041922,0.0,0.1358359158039093
84,0,0,0.13632959,0.047494233,0.05427909,0.0,0.13632959127426147
85,0,0,0.13564335,0.047205806,0.053949475,0.0,0.1356433480978012
86,0,0,0.13625155,0.04746139,0.054241598,0.0,0.1362515538930893
87,0,0,0.14159481,0.049719512,0.0568223,0.0,0.1415948122739792
88,0,0,0.13829273,0.048321366,0.05522442,0.0,0.13829272985458374
89,0,0,0.13696314,0.047760844,0.054583788,0.0,0.1369631439447403
90,0,0,0.14382839,0.050670028,0.057908654,0.0,0.1438283920288086
91,0,0,0.1392809,0.048738897,0.055701554,0.0,0.13928090035915375
92,0,0,0.13713147,0.047831714,0.05466485,0.0,0.137131467461586
93,0,0,0.1379315,0.048168957,0.055050194,0.0,0.13793149590492249
94,0,0,0.13634335,0.047500014,0.054285705,0.0,0.1363433450460434
95,0,0,0.13333099,0.046236694,0.0528419,0.0,0.13333098590373993
96,0,0,0.13338341,0.04625863,0.052866995,0.0,0.13338340818881989
97,0,0,0.13433014,0.04665494,0.05331987,0.0,0.1343301385641098
98,0,0,0.13797632,0.048187852,0.05507183,0.0,0.13797631859779358
99,0,0,0.13780248,0.04811454,0.054988027,0.0,0.13780248165130615
100,0,0,0.13697352,0.047765195,0.054588795,0.0,0.1369735151529312
101,0,0,0.1386189,0.048459113,0.055381835,0.0,0.13861890137195587
102,0,0,0.14043023,0.04922545,0.056257606,0.0,0.14043022692203522
103,0,0,0.13783768,0.04812938,0.055005014,0.0,0.13783767819404602
104,0,0,0.1336859,0.04638517,0.053011596,0.0,0.133685901761055
105,0,0,0.13331775,0.04623115,0.052835584,0.0,0.1333177536725998
106,0,0,0.13273165,0.045986176,0.05255568,0.0,0.13273164629936218
107,0,0,0.13261057,0.04593563,0.052497864,0.0,0.13261057436466217
108,0,0,0.13173813,0.045571566,0.052081823,0.0,0.13173812627792358
109,0,0,0.13359457,0.046346962,0.052967906,0.0,0.1335945725440979
110,0,0,0.13323428,0.046196222,0.05279571,0.0,0.13323427736759186
111,0,0,0.13627541,0.047471464,0.05425304,0.0,0.13627541065216064
112,0,0,0.13753363,0.04800117,0.054858506,0.0,0.13753363490104675
113,0,0,0.1456561,0.05145073,0.058800817,0.0,0.14565609395503998
114,0,0,0.15646666,0.056120753,0.064137995,0.0,0.15646666288375854
115,0,0,0.16224365,0.05865252,0.06703144,0.0,0.16224364936351776
116,0,0,0.1745744,0.06413925,0.07330203,0.0,0.17457440495491028
117,0,0,0.19320193,0.07263696,0.083013654,0.0,0.1932019293308258
118,0,0,0.22928831,0.08979392,0.102621615,0.0,0.22928830981254578
119,0,0,0.262029,0.10613185,0.121293545,0.0,0.2620289921760559
120,0,0,0.23252244,0.09137541,0.104429066,0.0,0.23252244293689728
121,0,0,0.22922526,0.089763165,0.10258651,0.0,0.2292252629995346
122,0,0,0.2005456,0.07605493,0.08691996,0.0,0.20054559409618378
123,0,0,0.21082579,0.08090317,0.09246075,0.0,0.21082578599452972
124,0,0,0.19233456,0.07223576,0.082555175,0.0,0.19233456254005432
125,0,0,0.19184114,0.072007775,0.08229464,0.0,0.19184114038944244
126,0,0,0.18947196,0.07091552,0.08104634,0.0,0.18947196006774902
127,0,0,0.18604504,0.06934267,0.07924873,0.0,0.18604503571987152
128,0,0,0.16618113,0.06039238,0.069019854,0.0,0.16618113219738007
129,0,0,0.16096555,0.05809027,0.066388845,0.0,0.16096554696559906
130,0,0,0.17180015,0.06289506,0.0718801,0.0,0.1718001514673233
131,0,0,0.15964708,0.05751151,0.06572741,0.0,0.15964707732200623
132,0,0,0.17130391,0.06267315,0.071626425,0.0,0.1713039129972458
133,0,0,0.17466438,0.06417972,0.073348224,0.0,0.17466437816619873
134,0,0,0.16283733,0.058914125,0.06733042,0.0,0.16283732652664185
135,0,0,0.16324124,0.059092224,0.06753397,0.0,0.16324123740196228
136,0,0,0.16184542,0.058477223,0.06683111,0.0,0.16184541583061218
137,0,0,0.16063635,0.05794561,0.06622356,0.0,0.16063635051250458
138,0,0,0.15972121,0.057543993,0.06576455,0.0,0.15972121059894562
139,0,0,0.16147773,0.058315456,0.06664622,0.0,0.161477729678154
140,0,0,0.16994746,0.06206733,0.07093412,0.0,0.16994746029376984
141,0,0,0.17967537,0.06644148,0.0759331,0.0,0.1796753704547882
142,0,0,0.17238306,0.06315601,0.072178304,0.0,0.17238305509090424
143,0,0,0.18365753,0.06825179,0.078002095,0.0,0.18365752696990967
144,0,0,0.18949957,0.070928216,0.08106083,0.0,0.18949957191944122
145,0,0,0.1830854,0.06799102,0.07770401,0.0,0.1830853968858719
146,0,0,0.16644453,0.060509205,0.06915337,0.0,0.16644452512264252
147,0,0,0.17004965,0.062112927,0.07098621,0.0,0.17004965245723724
148,0,0,0.15687288,0.056297958,0.06434053,0.0,0.15687288343906403
149,0,0,0.15251961,0.05440539,0.06217754,0.0,0.1525196135044098
150,0,0,0.14971282,0.053192735,0.06079173,0.0,0.14971281588077545
151,0,0,0.14675055,0.05191946,0.059336543,0.0,0.1467505544424057
152,0,0,0.14516972,0.05124271,0.058563113,0.0,0.1451697200536728
153,0,0,0.15477867,0.05538571,0.06329793,0.0,0.15477867424488068
154,0,0,0.16246323,0.05874926,0.06714201,0.0,0.1624632328748703
155,0,0,0.17319702,0.06352085,0.07259524,0.0,0.17319701611995697
156,0,0,0.16686101,0.06069398,0.06936455,0.0,0.16686101257801056
157,0,0,0.1835848,0.06821865,0.07796419,0.0,0.1835847944021225
158,0,0,0.18457568,0.06867081,0.07848096,0.0,0.18457567691802979
159,0,0,0.17345166,0.06363505,0.07272577,0.0,0.17345166206359863
160,0,0,0.15308487,0.054650307,0.062457502,0.0,0.1530848741531372
161,0,0,0.15142037,0.053929746,0.061634004,0.0,0.15142036974430084
162,0,0,0.15829326,0.05691856,0.06504977,0.0,0.15829326212406158
163,0,0,0.15300491,0.054615617,0.062417865,0.0,0.15300491452217102
164,0,0,0.16195504,0.058525443,0.066886246,0.0,0.16195504367351532
165,0,0,0.16025952,0.057780147,0.066034496,0.0,0.16025951504707336
166,0,0,0.19148271,0.07184231,0.08210546,0.0,0.19148270785808563
167,0,0,0.19156262,0.07187921,0.08214766,0.0,0.19156262278556824
168,0,0,0.17990816,0.06654698,0.07605374,0.0,0.1799081563949585
169,0,0,0.16276659,0.05888295,0.06729478,0.0,0.16276659071445465
170,0,0,0.17081495,0.06245458,0.07137668,0.0,0.17081494629383087
171,0,0,0.14599037,0.05159378,0.05896443,0.0,0.14599037170410156
172,0,0,0.15223448,0.05428189,0.062036455,0.0,0.15223447978496552
173,0,0,0.15424703,0.05515462,0.06303388,0.0,0.15424703061580658
174,0,0,0.15221688,0.05427432,0.062027812,0.0,0.15221688151359558
175,0,0,0.15308477,0.054650247,0.062457442,0.0,0.15308476984500885
176,0,0,0.16020735,0.05775726,0.06600827,0.0,0.1602073460817337
177,0,0,0.16550742,0.06009388,0.06867874,0.0,0.16550742089748383
178,0,0,0.15108298,0.053783953,0.06146735,0.0,0.15108297765254974
179,0,0,0.15317033,0.05468738,0.06249988,0.0,0.15317033231258392
180,0,0,0.1629948,0.058983564,0.067409754,0.0,0.16299480199813843
181,0,0,0.15459506,0.0553059,0.06320673,0.0,0.15459506213665009
182,0,0,0.14563118,0.05144006,0.058788657,0.0,0.14563117921352386
183,0,0,0.16314004,0.05904764,0.06748301,0.0,0.16314004361629486
184,0,0,0.15679003,0.056261778,0.064299226,0.0,0.15679003298282623
185,0,0,0.14252488,0.05011487,0.057274103,0.0,0.14252488315105438
186,0,0,0.14349854,0.05052942,0.0577479,0.0,0.14349853992462158
187,0,0,0.14042535,0.049223363,0.05625528,0.0,0.14042535424232483
188,0,0,0.13858442,0.04844451,0.055365205,0.0,0.1385844200849533
189,0,0,0.13853118,0.04842204,0.055339515,0.0,0.1385311782360077
190,0,0,0.13672994,0.047662675,0.054471612,0.0,0.13672994077205658
191,0,0,0.13888808,0.04857284,0.055511773,0.0,0.13888807594776154
192,0,0,0.15090649,0.05370772,0.061380208,0.0,0.1509064882993698
193,0,0,0.15176812,0.05408013,0.061805844,0.0,0.15176811814308167
194,0,0,0.14624576,0.051703155,0.059089243,0.0,0.14624576270580292
195,0,0,0.14853907,0.052687347,0.060214162,0.0,0.14853906631469727
196,0,0,0.14895836,0.05286783,0.060420394,0.0,0.14895835518836975
197,0,0,0.139715,0.04892254,0.05591148,0.0,0.13971500098705292
198,0,0,0.1366164,0.047614872,0.054417014,0.0,0.13661639392375946
199,0,0,0.13714263,0.047836423,0.054670215,0.0,0.1371426284313202
200,0,0,0.13851508,0.048415244,0.055331707,0.0,0.13851508498191833
201,0,0,0.13552155,0.047154665,0.053891003,0.0,0.1355215460062027
202,0,0,0.13376716,0.046419144,0.05305046,0.0,0.13376715779304504
203,0,0,0.13503379,0.046949923,0.053657055,0.0,0.13503378629684448
204,0,0,0.14432898,0.05088359,0.058152676,0.0,0.1443289816379547
205,0,0,0.14108728,0.04950404,0.056576073,0.0,0.14108727872371674
206,0,0,0.13844311,0.048384845,0.055297017,0.0,0.13844311237335205
207,0,0,0.14335053,0.05046636,0.05767584,0.0,0.1433505266904831
208,0,0,0.13978216,0.04895097,0.055943966,0.0,0.1397821605205536
209,0,0,0.14152034,0.049687862,0.05678612,0.0,0.14152033627033234
210,0,0,0.16156696,0.058354676,0.06669104,0.0,0.16156695783138275
211,0,0,0.23479566,0.09249127,0.10570431,0.0,0.23479565978050232
212,0,0,0.3169572,0.13516146,0.15447026,0.0,0.3169572055339813
213,0,5,0.7430688,0.45661932,0.43218845,0.15690886043012142,0.7430688142776489
214,0,7,0.43741557,0.20603466,0.23546815,0.0,0.43741557002067566
215,0,7,0.35997614,0.15931624,0.18207574,0.0,0.3599761426448822
216,0,7,0.40175232,0.18399072,0.21027511,0.0,0.4017523229122162
217,0,7,0.53721774,0.2728836,0.311867,0.0,0.5372177362442017
218,0,5,0.7058661,0.57415545,0.29887158,0.6252856254577637,0.7058660984039307
219,0,5,0.32593256,0.14009756,0.16011149,0.0,0.3259325623512268
220,0,5,0.33532342,0.14532036,0.16608042,0.0,0.33532342314720154
221,0,5,0.32028386,0.13698465,0.15655392,0.0,0.3202838599681854
222,0,5,0.2948224,0.12321979,0.14082259,0.0,0.2948223948478699
223,0,5,0.33426476,0.1447286,0.16540408,0.0,0.33426475524902344
224,0,0,0.50620705,0.27947164,0.19874865,0.2111330945044756,0.5062070488929749
225,0,5,0.522735,0.28549737,0.21899027,0.18776177428662777,0.5227349996566772
226,0,5,0.5168587,0.28937298,0.20316637,0.22320470213890076,0.516858696937561
227,0,5,0.60307133,0.3865282,0.23817891,0.3562433570623398,0.6030713319778442
228,0,0,0.39322722,0.17885631,0.20440722,0.0,0.393227219581604
229,0,5,0.65256006,0.4890784,0.25148618,0.5380559265613556,0.6525600552558899
230,0,0,0.27421907,0.11239958,0.12845665,0.0,0.2742190659046173
231,0,0,0.23302746,0.09162301,0.10471201,0.0,0.23302745819091797
232,0,0,0.19386834,0.072945595,0.083366394,0.0,0.19386833906173706
233,0,0,0.2031617,0.07728171,0.088321984,0.0,0.20316170156002045
234,0,0,0.16756058,0.06100464,0.06971961,0.0,0.16756057739257812
235,0,0,0.17172398,0.062861025,0.07184112,0.0,0.17172397673130035
236,0,0,0.19360694,0.07282448,0.08322799,0.0,0.19360694289207458
237,0,0,0.18569551,0.069182694,0.07906592,0.0,0.18569551408290863
238,0,0,0.17850727,0.065912604,0.07532871,0.0,0.1785072684288025
239,0,0,0.18059564,0.06685883,0.076410115,0.0,0.18059563636779785
240,0,0,0.18830311,0.070378125,0.08043212,0.0,0.1883031129837036
241,0,0,0.33235458,0.14366275,0.164186,0.0,0.3323545753955841
242,0,0,0.3129547,0.13297772,0.15197456,0.0,0.31295469403266907
243,0,0,0.50176084,0.26853156,0.20752478,0.1738947369158268,0.5017608404159546
244,0,0,0.71946067,0.5034101,0.3378628,0.4155603349208832,0.719460666179657
245,0,0,0.4972078,0.2451275,0.28014576,0.0,0.49720779061317444
246,0,0,0.21529964,0.083036005,0.09489828,0.0,0.21529963612556458
247,0,0,0.15774214,0.05667758,0.064774394,0.0,0.15774214267730713
248,0,0,0.15855895,0.05703479,0.065182626,0.0,0.1585589498281479
249,0,0,0.14951394,0.053107023,0.06069374,0.0,0.14951394498348236
250,0,0,0.14360046,0.050572872,0.05779755,0.0,0.1436004638671875
251,0,0,0.149012,0.052890956,0.0604468,0.0,0.1490119993686676
252,0,0,0.15739204,0.056524634,0.06459957,0.0,0.15739203989505768
253,0,0,0.15933007,0.05737251,0.065568626,0.0,0.1593300700187683
254,0,0,0.15364002,0.05489111,0.0627327,0.0,0.153640016913414
255,0,0,0.16183934,0.05847454,0.06682801,0.0,0.1618393361568451
256,0,0,0.15977548,0.057567775,0.065791786,0.0,0.1597754806280136
257,0,0,0.15497841,0.055472553,0.06339723,0.0,0.154978409409523
258,0,0,0.15123461,0.05384946,0.061542213,0.0,0.15123461186885834
259,0,0,0.1575216,0.0565812,0.064664245,0.0,0.15752160549163818
260,0,0,0.17295937,0.063414276,0.07247347,0.0,0.1729593724012375
261,0,0,0.18023573,0.06669551,0.07622349,0.0,0.18023572862148285
262,0,0,0.19073819,0.07149881,0.0817129,0.0,0.19073818624019623
263,0,0,0.19313924,0.072607934,0.08298051,0.0,0.1931392401456833
264,0,0,0.30047464,0.12623787,0.14427185,0.0,0.3004746437072754
265,0,0,0.34897333,0.15301847,0.1748783,0.0,0.3489733338356018
266,0,0,0.30642557,0.12943864,0.14792985,0.0,0.3064255714416504
267,0,0,0.39226583,0.17828047,0.20374912,0.0,0.39226582646369934
268,0,0,0.31963554,0.13662875,0.15614718,0.0,0.3196355402469635
269,0,0,0.20836389,0.0797354,0.0911262,0.0,0.20836389064788818
270,0,0,0.1985359,0.0751158,0.0858466,0.0,0.19853590428829193
271,0,0,0.23667015,0.09341407,0.10675895,0.0,0.23667015135288239
272,0,0,0.20988107,0.08045453,0.09194809,0.0,0.20988106727600098
273,0,0,0.20022188,0.075903475,0.08674687,0.0,0.20022188127040863
274,0,0,0.17913274,0.06619567,0.07565218,0.0,0.17913274466991425
275,0,0,0.16615513,0.060380876,0.06900668,0.0,0.1661551296710968
276,0,0,0.1543822,0.05521339,0.06310099,0.0,0.15438219904899597
277,0,0,0.15530707,0.055615544,0.063560665,0.0,0.15530706942081451
278,0,0,0.15777485,0.056691885,0.064790726,0.0,0.15777485072612762
279,0,0,0.16093785,0.05807805,0.06637496,0.0,0.1609378457069397
280,0,0,0.15438773,0.055215776,0.063103735,0.0,0.1543877273797989
281,0,0,0.15587774,0.055864036,0.06384462,0.0,0.1558777391910553
282,0,0,0.15605915,0.05594307,0.06393498,0.0,0.1560591459274292
283,0,0,0.14757304,0.05227232,0.05973977,0.0,0.14757303893566132
284,0,0,0.14572896,0.051481903,0.0588364,0.0,0.1457289606332779
285,0,0,0.14199854,0.049891055,0.05701834,0.0,0.1419985443353653
286,0,0,0.13677835,0.04768306,0.054494917,0.0,0.1367783546447754
287,0,0,0.13868746,0.04848808,0.055414915,0.0,0.13868746161460876
288,0,0,0.14200716,0.04989469,0.057022512,0.0,0.14200715720653534
289,0,0,0.14541577,0.05134791,0.058683336,0.0,0.1454157680273056
290,0,0,0.14289047,0.05027044,0.057451904,0.0,0.14289046823978424
291,1,7,0.65607965,0.36474168,0.400563,0.028498041501734406,0.6560796499252319
292,1,6,0.843668,0.65668046,0.49187732,0.4525757133960724,0.8436679840087891
293,1,7,0.7825881,0.5569689,0.41570532,0.38645343482494354,0.7825881242752075
294,1,6,0.8868179,0.6189668,0.57965964,0.14167828019708395,0.8868178725242615
295,1,6,0.83907115,0.6140856,0.45602888,0.3340515037998557,0.8390711545944214
296,1,6,0.82125235,0.55333257,0.46791846,0.20886171469464898,0.8212523460388184
297,1,6,0.83753484,0.6024742,0.42458338,0.3124186843633652,0.8375348448753357
298,1,6,0.7906674,0.58856076,0.4166773,0.4479362517595291,0.7906674146652222
299,1,6,0.83525705,0.58916587,0.42913496,0.28636497259140015,0.8352570533752441
300,1,6,0.8515941,0.66280425,0.4061259,0.43725477904081345,0.851594090461731
301,1,6,0.8214178,0.6460614,0.44289505,0.4830887939315289,0.8214178085327148
302,1,6,0.8821558,0.6778761,0.4752192,0.37160205841064453,0.8821557760238647
303,1,7,0.8639793,0.63931394,0.44284326,0.31015070248395205,0.8639792799949646
304,1,6,0.87748396,0.66609216,0.48417026,0.33821863681077957,0.8774839639663696
305,1,6,0.8954579,0.642671,0.56580186,0.19085087626081076,0.895457923412323
306,1,4,0.79385376,0.5055448,0.49473804,0.14529789797961712,0.793853759765625
307,1,4,0.8283811,0.5575179,0.5151199,0.21357594430446625,0.8283811211585999
308,1,4,0.91355366,0.68413126,0.54130554,0.2511164485476911,0.9135536551475525
309,1,4,0.8997008,0.7266376,0.4992438,0.4168204292654991,0.8997008204460144
310,1,6,0.89466923,0.7252526,0.5014385,0.4039561524987221,0.894669234752655
311,1,2,0.90290177,0.70622015,0.5331921,0.33765845373272896,0.9029017686843872
312,1,6,0.8658358,0.5876727,0.55582285,0.12378787994384766,0.8658357858657837
313,1,4,0.8984211,0.70918405,0.5091769,0.37096086889505386,0.8984211087226868
314,1,2,0.90792555,0.7232164,0.5303136,0.3653268441557884,0.907925546169281
315,1,2,0.9282445,0.7246382,0.54333645,0.2949534337967634,0.9282444715499878
316,1,2,0.93674916,0.7542958,0.5299438,0.3543976806104183,0.9367491602897644
317,1,2,0.9280519,0.76372087,0.52787733,0.3630350586026907,0.9280518889427185
318,1,6,0.9330001,0.7612746,0.5864049,0.36546964943408966,0.9330000877380371
319,1,7,0.7923184,0.49246114,0.5212703,0.04285306332167238,0.7923184037208557
320,1,6,0.9272925,0.6891622,0.659708,0.17625868692994118,0.92729252576828
321,1,5,0.8586246,0.6303972,0.45652223,0.3158356212079525,0.8586245775222778
322,1,5,0.73369753,0.43253082,0.49432093,0.0,0.7336975336074829
323,1,5,0.7476806,0.55642474,0.35911888,0.4843914359807968,0.7476806044578552
324,1,5,0.8015687,0.5455502,0.4017192,0.2572777885943651,0.8015686869621277
325,1,4,0.9757522,0.7731985,0.8103467,0.10555021511390805,0.9757521748542786
326,1,5,0.8818116,0.67494124,0.56318355,0.36431126296520233,0.8818116188049316
327,1,5,0.8710141,0.68517935,0.5392139,0.42673441767692566,0.8710141181945801
328,1,7,0.89890146,0.74931395,0.49040437,0.4666339010000229,0.8989014625549316
329,1,5,0.839153,0.63352895,0.40844274,0.38470932468771935,0.839152991771698
330,1,7,0.7953311,0.5329996,0.3972414,0.2389983218163252,0.7953311204910278
331,1,7,0.5347554,0.27113628,0.30987,0.0,0.5347554087638855
332,1,7,0.824154,0.5364121,0.5379689,0.13137869909405708,0.8241540193557739
333,1,6,0.8621027,0.6814287,0.5226251,0.44826340675354004,0.8621026873588562
334,1,5,0.7453417,0.52064633,0.37051195,0.3928968161344528,0.7453417181968689
335,1,5,0.75546885,0.5126672,0.39338624,0.33690838515758514,0.7554688453674316
336,1,5,0.802439,0.61994433,0.4280454,0.49080920219421387,0.8024389743804932
337,1,6,0.65373486,0.36251825,0.40226632,0.021070452115964144,0.6537348628044128
338,1,6,0.8767562,0.6758933,0.51636815,0.35907623125240207,0.8767561912536621
339,1,1,0.7089475,0.43449068,0.37924123,0.20530929043889046,0.708947479724884
340,1,1,0.3609334,0.15986806,0.18270636,0.0,0.360933393239975
341,1,1,0.49220058,0.2644487,0.19668883,0.18469200283288956,0.4922005832195282
342,1,7,0.6655126,0.49491912,0.26578355,0.5247170776128769,0.6655126214027405
343,1,1,0.33636945,0.1459058,0.16674948,0.0,0.33636945486068726
344,1,7,0.48472807,0.25826764,0.19321108,0.17841585725545883,0.484728068113327
345,1,7,0.3053381,0.12885195,0.14725941,0.0,0.3053381145000458
346,1,7,0.3603745,0.15954584,0.18233806,0.0,0.3603745102882385
347,1,7,0.36283585,0.16096663,0.18396187,0.0,0.3628358542919159
348,1,7,0.5810099,0.35137975,0.2353931,0.29082154482603073,0.5810099244117737
349,1,7,0.67793804,0.52183056,0.27369225,0.5646995007991791,0.6779380440711975
350,1,7,0.6405719,0.50914603,0.23217344,0.6119886785745621,0.6405718922615051
351,1,7,0.33446935,0.14484292,0.16553473,0.0,0.33446934819221497
352,1,7,0.46527535,0.22390747,0.25589424,0.0,0.4652753472328186
353,1,7,0.3975385,0.18144643,0.20736736,0.0,0.39753851294517517
354,1,7,0.25533774,0.10273397,0.11741024,0.0,0.25533774495124817
355,1,7,0.32954633,0.14210033,0.16240036,0.0,0.32954633235931396
356,1,7,0.53025746,0.28215486,0.24049103,0.14345035422593355,0.5302574634552002
357,1,7,0.45932072,0.22003812,0.25147212,0.0,0.45932072401046753
358,1,7,0.3285933,0.14157128,0.1617958,0.0,0.32859331369400024
359,1,7,0.4623498,0.22200304,0.25371778,0.0,0.4623498022556305
360,1,7,0.30041504,0.12620592,0.14423537,0.0,0.3004150390625
361,1,7,0.2616611,0.105944335,0.121079266,0.0,0.2616611123085022
362,1,7,0.29868072,0.12527764,0.14317441,0.0,0.29868072271347046
363,1,7,0.34228984,0.1492334,0.17055243,0.0,0.34228983521461487
364,1,7,0.43607032,0.2051863,0.23449862,0.0,0.4360703229904175
365,1,7,0.4258791,0.19880289,0.22720325,0.0,0.4258790910243988
366,1,7,0.59282583,0.3138047,0.35863394,0.0,0.5928258299827576
367,1,7,0.39696702,0.18110228,0.20697409,0.0,0.3969670236110687
368,1,7,0.317649,0.13554001,0.15490282,0.0,0.3176490068435669
369,1,7,0.26288936,0.10657102,0.121795475,0.0,0.2628893554210663
