window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
41,0,0,0.29434285,0.12296468,0.14053106,0.0,0.29434284567832947
42,0,0,0.30296674,0.1275754,0.14580041,0.0,0.30296674370765686
43,0,0,0.37357283,0.16721356,0.19110125,0.0,0.37357282638549805
44,0,0,0.23082958,0.09054673,0.10348195,0.0,0.23082958161830902
45,0,0,0.20235217,0.076901615,0.087887526,0.0,0.20235216617584229
46,0,0,0.29423353,0.122906566,0.14046466,0.0,0.2942335307598114
47,0,0,0.3033509,0.12778193,0.1460365,0.0,0.30335089564323425
48,0,0,0.21047987,0.08073884,0.09227294,0.0,0.21047987043857574
49,0,0,0.19566226,0.073777854,0.084317565,0.0,0.195662260055542
50,0,0,0.3005011,0.12625206,0.14428806,0.0,0.30050110816955566
51,0,0,0.3171015,0.13524038,0.15456045,0.0,0.31710150837898254
52,0,0,0.23515846,0.092669725,0.105908215,0.0,0.23515845835208893
53,0,0,0.24981488,0.0999521,0.11423099,0.0,0.24981488287448883
54,0,0,0.23942865,0.09477639,0.108315885,0.0,0.23942865431308746
55,0,0,0.21242349,0.08166325,0.09332943,0.0,0.21242348849773407
56,0,0,0.1572462,0.056460917,0.0645268,0.0,0.1572462022304535
57,0,0,0.18800257,0.07024008,0.0802744,0.0,0.1880025714635849
58,0,0,0.18104525,0.067062974,0.07664335,0.0,0.18104524910449982
59,0,0,0.31627196,0.13478684,0.15404212,0.0,0.31627196073532104
60,0,0,0.553252,0.3804831,0.17822635,0.4490700662136078,0.5532519817352295
61,0,0,0.40529805,0.18787682,0.19099349,0.041514976881444454,0.40529805421829224
62,0,0,0.37249687,0.16658396,0.1903817,0.0,0.3724968731403351
63,0,0,0.27352512,0.1120401,0.12804586,0.0,0.2735251188278198
64,0,0,0.18222974,0.06760144,0.077258766,0.0,0.18222974240779877
65,0,0,0.18880439,0.0706085,0.08069539,0.0,0.18880438804626465
66,0,0,0.20622684,0.07872516,0.0899716,0.0,0.20622684061527252
67,0,0,0.22925335,0.08977687,0.102602124,0.0,0.229253351688385
68,0,0,0.26526335,0.107785225,0.12318307,0.0,0.2652633488178253
69,0,0,0.27524224,0.11293024,0.12906313,0.0,0.27524223923683167
70,0,0,0.24111432,0.09561145,0.109270215,0.0,0.2411143183708191
71,0,0,0.23025872,0.09026772,0.10316306,0.0,0.23025871813297272
72,0,0,0.20151073,0.07650697,0.08743656,0.0,0.2015107274055481
73,0,0,0.20244417,0.07694477,0.08793688,0.0,0.2024441659450531
74,0,0,0.18149659,0.067268014,0.07687771,0.0,0.18149659037590027
75,0,0,0.16753036,0.060991228,0.069704235,0.0,0.167530357837677
76,0,0,0.17556576,0.06458521,0.07381165,0.0,0.17556576430797577
77,0,0,0.1641532,0.059494853,0.06799418,0.0,0.16415320336818695
78,0,0,0.17591162,0.064740956,0.07398969,0.0,0.17591162025928497
79,0,0,0.21892563,0.08477479,0.0968855,0.0,0.2189256250858307
80,0,0,0.21177942,0.081356645,0.092979014,0.0,0.2117794156074524
81,0,0,0.2672286,0.10879308,0.12433499,0.0,0.2672286033630371
82,0,0,0.2181518,0.08440298,0.09646052,0.0,0.21815179288387299
83,0,0,0.20583701,0.07854122,0.08976138,0.0,0.20583701133728027
84,0,0,0.17434734,0.064037204,0.073185384,0.0,0.17434734106063843
85,0,0,0.18608919,0.06936288,0.07927185,0.0,0.1860891878604889
86,0,0,0.18200353,0.067498505,0.077141166,0.0,0.18200352787971497
87,0,0,0.207609,0.07937819,0.09071791,0.0,0.20760899782180786
88,0,0,0.20352225,0.07745117,0.08851564,0.0,0.20352225005626678
89,0,0,0.19519266,0.07355976,0.0840683,0.0,0.19519266486167908
90,0,0,0.24504031,0.09756374,0.111501396,0.0,0.24504031240940094
91,0,0,0.2439557,0.09702337,0.11088383,0.0,0.24395570158958435
92,0,0,0.22109284,0.08581841,0.09807813,0.0,0.2210928350687027
93,0,0,0.2390731,0.0946005,0.1081149,0.0,0.23907309770584106
94,0,0,0.19893703,0.07530302,0.08606058,0.0,0.19893702864646912
95,0,0,0.25195614,0.10102826,0.11546081,0.0,0.25195613503456116
96,0,0,0.17763388,0.06551784,0.0748775,0.0,0.1776338815689087
97,0,0,0.20451914,0.07792014,0.089051604,0.0,0.2045191377401352
98,0,0,0.20412497,0.07773465,0.08883959,0.0,0.20412497222423553
99,0,0,0.22721015,0.088781476,0.10146457,0.0,0.2272101491689682
100,0,0,0.18901046,0.07070321,0.08080369,0.0,0.18901045620441437
101,0,0,0.22845949,0.0893898,0.10215974,0.0,0.22845949232578278
102,0,0,0.25315815,0.10163367,0.11615276,0.0,0.2531581521034241
103,0,0,0.19340613,0.072731495,0.08312172,0.0,0.1934061348438263
104,0,0,0.2485038,0.09929472,0.113479674,0.0,0.24850380420684814
105,0,0,0.24356417,0.09682846,0.11066115,0.0,0.243564173579216
106,0,0,0.37725058,0.16937166,0.19356763,0.0,0.3772505819797516
107,0,0,0.26027942,0.105240524,0.12027484,0.0,0.26027941703796387
108,0,0,0.3065959,0.12953061,0.14803499,0.0,0.30659589171409607
109,0,0,0.27935404,0.11506969,0.13150817,0.0,0.2793540358543396
110,0,0,0.24242213,0.09626061,0.11001217,0.0,0.24242213368415833
111,0,0,0.20471616,0.07801294,0.08915764,0.0,0.20471616089344025
112,0,0,0.17690875,0.065190494,0.07450342,0.0,0.17690874636173248
113,0,0,0.1962965,0.07407266,0.08465445,0.0,0.19629649817943573
114,0,0,0.15993595,0.05763817,0.06587219,0.0,0.15993595123291016
115,0,0,0.15312652,0.054668367,0.062478125,0.0,0.153126522898674
116,0,0,0.15415247,0.055113554,0.06298697,0.0,0.15415246784687042
117,0,0,0.15247743,0.054387093,0.062156677,0.0,0.15247742831707
118,0,0,0.14738044,0.05218965,0.059645295,0.0,0.14738044142723083
119,0,0,0.1424405,0.05007893,0.057233095,0.0,0.14244049787521362
120,0,0,0.14477,0.05107194,0.058367908,0.0,0.14476999640464783
121,0,0,0.16004407,0.057685614,0.06592643,0.0,0.16004407405853271
122,0,0,0.16710669,0.060803056,0.06948918,0.0,0.16710668802261353
123,0,0,0.24770391,0.09889424,0.11302203,0.0,0.2477039098739624
124,0,0,0.2669451,0.108647585,0.124168634,0.0,0.26694509387016296
125,0,0,0.3209566,0.13735425,0.15697628,0.0,0.32095658779144287
126,0,0,0.31781757,0.13563228,0.15500832,0.0,0.3178175687789917
127,0,0,0.8202106,0.54283774,0.5119172,0.18982040137052536,0.8202105760574341
128,0,5,0.95946586,0.73799026,0.72893226,0.13496017828583717,0.9594658613204956
129,0,2,0.8875164,0.69772166,0.57103705,0.3961285352706909,0.8875163793563843
130,0,2,0.8864834,0.620428,0.5755917,0.15025885961949825,0.886483371257782
131,0,2,0.92599946,0.660752,0.73722005,0.023091733433830086,0.9259994626045227
132,0,6,0.8597461,0.6093668,0.5453325,0.2644016221165657,0.8597460985183716
133,0,6,0.7739697,0.47169822,0.5384605,0.0010905548550681488,0.7739697098731995
134,0,6,0.9576806,0.74345505,0.7075907,0.17030863836407661,0.9576805830001831
135,0,2,0.9320212,0.75365955,0.5988023,0.3236112631857395,0.9320212006568909
136,0,2,0.96755123,0.7865268,0.68776137,0.23006995301693678,0.9675512313842773
137,0,2,0.9539264,0.78527737,0.61850554,0.28809666261076927,0.9539263844490051
138,0,2,0.9313583,0.6771606,0.7124695,0.0962394637754187,0.931358277797699
139,0,6,0.9758878,0.79183674,0.6747168,0.2057032329030335,0.9758877754211426
140,0,7,0.918925,0.6945226,0.58903694,0.24573422595858574,0.9189249873161316
141,0,7,0.9393422,0.72525907,0.6459571,0.21112559642642736,0.939342200756073
142,0,7,0.95743626,0.7699507,0.68645203,0.23255571298795985,0.9574362635612488
143,0,7,0.94714105,0.7323986,0.6635842,0.21147017553448677,0.9471410512924194
144,0,5,0.9384033,0.710135,0.7021169,0.1915653869509697,0.938403308391571
145,0,5,0.91090083,0.6761737,0.63584024,0.2396269142627716,0.9109008312225342
146,0,5,0.87805796,0.591113,0.66065466,0.02608022280037403,0.8780579566955566
147,0,7,0.93206614,0.7004474,0.65337706,0.18465654738247395,0.9320661425590515
148,0,7,0.8305277,0.5323918,0.6084478,0.0,0.8305277228355408
149,0,7,0.8571042,0.5737097,0.5751029,0.1102217318257317,0.8571041822433472
150,0,7,0.83581656,0.5384885,0.61541545,0.0,0.8358165621757507
151,0,5,0.99240375,0.825158,0.89683783,0.08084983378648758,0.9924037456512451
152,0,5,0.8829489,0.602948,0.63769096,0.0899368328973651,0.8829488754272461
153,0,5,0.8066028,0.5156817,0.5189328,0.1232308428734541,0.8066027760505676
154,0,0,0.80269325,0.6258651,0.40246743,0.47985925944522023,0.802693247795105
155,0,0,0.7427871,0.48729718,0.38977015,0.29249658435583115,0.7427871227264404
156,0,5,0.8436908,0.6831916,0.48992503,0.5090143978595734,0.843690812587738
157,0,0,0.7604507,0.5300466,0.3911274,0.3756200969219208,0.7604507207870483
158,0,5,0.57443285,0.29995066,0.34280074,0.0,0.5744328498840332
159,0,5,0.5966558,0.33497572,0.2859115,0.1696063093841076,0.5966557860374451
160,0,5,0.5954632,0.33174413,0.28943026,0.15698539838194847,0.595463216304779
161,0,5,0.63894475,0.42819762,0.26091957,0.3997860327363014,0.6389447450637817
162,0,0,0.5005039,0.24736398,0.28270167,0.0,0.5005038976669312
163,0,0,0.26702973,0.10869104,0.124218285,0.0,0.267029732465744
164,0,0,0.18424416,0.06851947,0.07830793,0.0,0.18424415588378906
165,0,0,0.16624159,0.0604192,0.06905049,0.0,0.1662415862083435
166,0,0,0.15754113,0.056589723,0.06467396,0.0,0.15754112601280212
167,0,0,0.14283027,0.05024481,0.057422638,0.0,0.1428302675485611
168,0,0,0.13682857,0.04770416,0.054519057,0.0,0.13682857155799866
169,0,0,0.13629536,0.04747981,0.054262638,0.0,0.1362953633069992
170,0,0,0.16166128,0.05839616,0.06673849,0.0,0.1616612821817398
171,0,0,0.14557558,0.051416278,0.058761477,0.0,0.14557558298110962
172,0,0,0.14312416,0.05036992,0.05756563,0.0,0.14312416315078735
173,0,0,0.14392824,0.050712645,0.05795729,0.0,0.14392824470996857
174,0,0,0.1473572,0.052179694,0.05963391,0.0,0.14735719561576843
175,0,0,0.14752236,0.052250624,0.059714973,0.0,0.14752236008644104
176,0,0,0.13655345,0.047588408,0.054386735,0.0,0.13655345141887665
177,0,0,0.1318702,0.04562664,0.052144766,0.0,0.13187019526958466
178,0,0,0.13176577,0.04558313,0.052094996,0.0,0.13176576793193817
179,0,0,0.13117775,0.045338094,0.051814973,0.0,0.13117775321006775
180,0,0,0.12618831,0.04327023,0.04945165,0.0,0.12618830800056458
181,0,0,0.12471007,0.04266143,0.048755944,0.0,0.1247100681066513
182,0,0,0.12681937,0.043530643,0.049749315,0.0,0.12681937217712402
183,0,0,0.12807551,0.04404998,0.050342858,0.0,0.128075510263443
184,0,0,0.12812229,0.04406935,0.05036497,0.0,0.12812228500843048
185,0,0,0.13028319,0.044965863,0.051389575,0.0,0.1302831918001175
186,0,0,0.1309138,0.045228183,0.051689386,0.0,0.13091379404067993
187,0,0,0.13000266,0.044849277,0.0512563,0.0,0.13000266253948212
188,0,0,0.13231003,0.045810163,0.052354455,0.0,0.13231003284454346
189,0,0,0.13364138,0.046366513,0.052990317,0.0,0.13364137709140778
190,0,0,0.13393049,0.04648751,0.0531286,0.0,0.1339304894208908
191,0,0,0.13397391,0.04650569,0.053149402,0.0,0.13397391140460968
192,0,0,0.13285549,0.046037912,0.05261475,0.0,0.13285548985004425
193,0,0,0.12955503,0.04466337,0.05104381,0.0,0.12955503165721893
194,0,0,0.12643304,0.0433712,0.049567044,0.0,0.12643304467201233
195,0,0,0.12671354,0.043486953,0.049699366,0.0,0.12671354413032532
196,0,0,0.1245735,0.04260528,0.04869175,0.0,0.12457349896430969
197,0,0,0.12429097,0.04248917,0.04855907,0.0,0.12429097294807434
198,0,0,0.122076795,0.041581452,0.04752165,0.0,0.12207679450511932
199,0,0,0.12229371,0.041670203,0.04762304,0.0,0.12229371070861816
200,0,0,0.12268744,0.041831374,0.047807276,0.0,0.1226874366402626
201,0,0,0.1215885,0.041381776,0.047293484,0.0,0.12158849835395813
202,0,0,0.1202566,0.04083824,0.046672285,0.0,0.12025660276412964
203,0,0,0.120958865,0.041124642,0.046999633,0.0,0.12095886468887329
204,0,0,0.12288257,0.041911304,0.04789865,0.0,0.12288256734609604
205,0,0,0.12436912,0.042521298,0.048595726,0.0,0.12436912208795547
206,0,0,0.124567494,0.042602837,0.04868895,0.0,0.12456749379634857
207,0,0,0.12808128,0.044052362,0.0503456,0.0,0.128081277012825
208,0,0,0.13076113,0.045164645,0.05161673,0.0,0.13076113164424896
209,0,0,0.13133346,0.045402944,0.051889062,0.0,0.13133345544338226
210,0,0,0.12894487,0.04441017,0.050754488,0.0,0.12894487380981445
211,0,0,0.13058372,0.045090854,0.051532388,0.0,0.130583718419075
212,0,0,0.1277762,0.04392612,0.050201297,0.0,0.12777620553970337
213,0,0,0.12372696,0.042257547,0.048294365,0.0,0.12372695654630661
214,0,0,0.12614743,0.043253362,0.049432397,0.0,0.12614743411540985
215,0,0,0.12448967,0.04257083,0.04865235,0.0,0.1244896724820137
216,0,0,0.12545654,0.04296863,0.049107015,0.0,0.1254565417766571
217,0,0,0.12511456,0.042827845,0.048946083,0.0,0.1251145601272583
218,0,0,0.12448924,0.04257065,0.048652172,0.0,0.12448924034833908
219,0,0,0.12522705,0.042874157,0.04899901,0.0,0.12522704899311066
220,0,0,0.122225314,0.04164219,0.04759109,0.0,0.1222253143787384
221,0,0,0.12118997,0.041218996,0.047107458,0.0,0.12118996679782867
222,0,0,0.12236191,0.0416981,0.047654986,0.0,0.1223619133234024
223,0,0,0.12259323,0.04179281,0.04776317,0.0,0.1225932314991951
224,0,0,0.12255647,0.04177773,0.047746003,0.0,0.12255647033452988
225,0,0,0.12263901,0.041811526,0.047784626,0.0,0.1226390078663826
226,0,0,0.12352248,0.042173684,0.04819846,0.0,0.12352248281240463
227,0,0,0.122179516,0.041623473,0.047569692,0.0,0.12217951565980911
228,0,0,0.12312655,0.04201132,0.048012912,0.0,0.1231265515089035
229,0,0,0.122625664,0.0418061,0.047778368,0.0,0.12262566387653351
230,0,0,0.1227515,0.0418576,0.047837257,0.0,0.12275149673223495
231,0,0,0.12340165,0.042124093,0.048141837,0.0,0.12340164929628372
232,0,0,0.12491031,0.042743802,0.04885006,0.0,0.12491030991077423
233,0,0,0.12383406,0.042301536,0.048344612,0.0,0.12383405864238739
234,0,0,0.12372688,0.042257547,0.048294306,0.0,0.12372688204050064
235,0,0,0.12326126,0.042066514,0.048076034,0.0,0.12326125800609589
236,0,0,0.12381306,0.042292893,0.048334777,0.0,0.12381306290626526
237,0,0,0.12374967,0.042266905,0.048305035,0.0,0.12374967336654663
238,0,0,0.12360068,0.04220575,0.04823512,0.0,0.12360067665576935
239,0,0,0.12418848,0.04244709,0.04851091,0.0,0.12418848276138306
240,0,0,0.124832764,0.042711914,0.04881358,0.0,0.12483276426792145
241,0,0,0.12519518,0.042861044,0.04898405,0.0,0.12519517540931702
242,0,0,0.12430269,0.042494,0.048564553,0.0,0.1243026927113533
243,0,0,0.12467455,0.042646825,0.048739254,0.0,0.12467455118894577
244,0,0,0.12390243,0.04232961,0.04837668,0.0,0.12390243262052536
245,0,0,0.12223577,0.04164648,0.047595978,0.0,0.12223576754331589
246,0,0,0.122593105,0.04179275,0.04776311,0.0,0.12259310483932495
247,0,0,0.12487355,0.042728662,0.048832774,0.0,0.12487354874610901
248,0,0,0.12441318,0.042539418,0.04861647,0.0,0.12441317737102509
249,0,0,0.12625608,0.043298185,0.049483597,0.0,0.1262560784816742
250,0,0,0.13293348,0.046070516,0.052652,0.0,0.13293348252773285
251,0,0,0.1641274,0.05948347,0.067981124,0.0,0.1641273945569992
252,0,0,0.21366943,0.08225721,0.09400827,0.0,0.21366943418979645
253,0,0,0.37159747,0.1660583,0.18978089,0.0,0.3715974688529968
254,0,0,0.5285887,0.26681703,0.30150008,0.006008825099343085,0.5285887122154236
255,0,5,0.7829132,0.6128168,0.39882737,0.5276857018470764,0.7829132080078125
256,0,5,0.7835869,0.4815613,0.54532886,0.008797078568022698,0.7835869193077087
257,0,5,0.58097017,0.3048374,0.34838557,0.0,0.5809701681137085
258,0,5,0.37058038,0.16546452,0.18910229,0.0,0.37058037519454956
259,0,5,0.34280357,0.14952326,0.17088372,0.0,0.34280356764793396
260,0,5,0.5191437,0.2836634,0.21524131,0.1906543578952551,0.5191437005996704
261,0,5,0.56901747,0.3410908,0.22700715,0.28491901233792305,0.5690174698829651
262,0,5,0.7201901,0.5587573,0.31975126,0.5579499900341034,0.7201901078224182
263,0,0,0.26763088,0.10899985,0.124571264,0.0,0.2676308751106262
264,0,0,0.20522076,0.07825065,0.08942932,0.0,0.2052207589149475
265,0,0,0.19539678,0.07365453,0.0841766,0.0,0.1953967809677124
266,0,0,0.23950037,0.09481192,0.108356476,0.0,0.23950037360191345
267,0,0,0.36117864,0.16000956,0.18286806,0.0,0.3611786365509033
268,0,0,0.37701365,0.16923237,0.19340843,0.0,0.3770136535167694
269,0,5,0.6035763,0.45085776,0.20608479,0.5410670787096024,0.6035763025283813
270,0,5,0.62003684,0.50588566,0.21016395,0.6439843773841858,0.6439843773841858
271,0,5,0.45380184,0.21647608,0.24740124,0.0,0.45380184054374695
272,0,0,0.7112848,0.5751407,0.3055185,0.6156239807605743,0.7112848162651062
273,0,5,0.5996267,0.32825935,0.3088308,0.116064777597785,0.5996267199516296
274,0,0,0.4142659,0.19162095,0.21899533,0.0,0.414265900850296
275,0,0,0.56339616,0.32742566,0.23291111,0.24725684523582458,0.563396155834198
276,0,0,0.36823502,0.16409802,0.18754065,0.0,0.3682350218296051
277,0,0,0.24829307,0.09918916,0.113359034,0.0,0.24829307198524475
278,0,0,0.19096932,0.071605384,0.08183473,0.0,0.190969318151474
279,0,0,0.16276777,0.05888349,0.06729537,0.0,0.16276776790618896
280,0,0,0.1627595,0.058879793,0.0672912,0.0,0.16275949776172638
281,0,0,0.2607506,0.10548037,0.12054896,0.0,0.26075059175491333
282,0,0,0.43814224,0.20649344,0.23599249,0.0,0.43814224004745483
283,0,0,0.3752915,0.16822094,0.19225246,0.0,0.37529149651527405
284,0,0,0.37084246,0.16561747,0.18927711,0.0,0.37084245681762695
285,0,0,0.32157162,0.13769239,0.15736276,0.0,0.32157161831855774
286,0,0,0.20377322,0.07756919,0.088650465,0.0,0.20377321541309357
287,0,0,0.20661075,0.07890642,0.09017873,0.0,0.2066107541322708
288,0,0,0.1806596,0.066887856,0.076443255,0.0,0.18065960705280304
289,0,0,0.18929511,0.07083416,0.0809533,0.0,0.18929511308670044
290,0,0,0.16825573,0.06131369,0.07007283,0.0,0.1682557314634323
291,1,3,0.60865134,0.3283347,0.3435198,0.0555096622556448,0.608651340007782
292,1,6,0.864447,0.6522199,0.53293836,0.3717976361513138,0.8644469976425171
293,1,6,0.85029274,0.67311716,0.40123677,0.455220527946949,0.8502927422523499
294,1,6,0.8567726,0.674915,0.41958034,0.4323689714074135,0.8567726016044617
295,1,6,0.8453341,0.7158277,0.3737607,0.5665660053491592,0.8453341126441956
296,1,6,0.84850883,0.722646,0.3811965,0.5600024908781052,0.8485088348388672
297,1,6,0.8521988,0.7425156,0.38397527,0.6045481413602829,0.8521987795829773
298,1,7,0.84620786,0.652172,0.42231536,0.40158457681536674,0.846207857131958
299,1,7,0.8070997,0.5455165,0.4736852,0.26208391785621643,0.8070996999740601
300,1,7,0.8871428,0.6785822,0.5014472,0.33475302532315254,0.8871427774429321
301,1,6,0.89724547,0.71715313,0.5374507,0.368688332997408,0.897245466709137
302,1,6,0.9414403,0.7826948,0.5378165,0.382795762270689,0.9414402842521667
303,1,1,0.8767305,0.68816304,0.5269502,0.3923833374865353,0.8767305016517639
304,1,1,0.88120633,0.6482767,0.5281169,0.27192053012549877,0.8812063336372375
305,1,6,0.8893949,0.7038821,0.47879803,0.41456734389066696,0.8893948793411255
306,1,6,0.8775893,0.6963756,0.5075064,0.39585898723453283,0.8775892853736877
307,1,6,0.86296433,0.6984681,0.46076608,0.4392664823681116,0.8629643321037292
308,1,1,0.80111754,0.6217464,0.3839422,0.4638003194704652,0.8011175394058228
309,1,1,0.8023737,0.65259117,0.37868947,0.5200967825949192,0.8023737072944641
310,1,1,0.80665094,0.6299703,0.43313783,0.5019493699073792,0.8066509366035461
311,1,1,0.6953641,0.4124143,0.38358927,0.15354744344949722,0.6953641176223755
312,1,1,0.60268754,0.32136947,0.3672794,0.0,0.6026875376701355
313,1,1,0.4168153,0.1931892,0.22078764,0.0,0.41681531071662903
314,1,1,0.3695139,0.16484267,0.18839163,0.0,0.3695138990879059
315,1,1,0.3175963,0.13551116,0.15486985,0.0,0.31759628653526306
316,1,1,0.27188298,0.11119074,0.12707514,0.0,0.2718829810619354
317,1,1,0.26097018,0.10559219,0.120676816,0.0,0.26097017526626587
318,1,1,0.26802903,0.10920435,0.12480503,0.0,0.26802903413772583
319,1,1,0.31768388,0.13555908,0.15492469,0.0,0.3176838755607605
320,1,1,0.39600977,0.1805265,0.206316,0.0,0.39600977301597595
321,1,1,0.46510777,0.22379816,0.25576937,0.0,0.4651077687740326
322,1,1,0.80374324,0.5114682,0.5185132,0.11553822830319405,0.8037432432174683
323,1,5,0.8989912,0.7425356,0.49104,0.45995698869228363,0.8989912271499634
324,1,5,0.8928968,0.7163671,0.48598987,0.4153803065419197,0.8928967714309692
325,1,1,0.7524632,0.49761832,0.39973313,0.29570359736680984,0.7524632215499878
326,1,1,0.4535011,0.21628255,0.2471801,0.0,0.4535011053085327
327,1,1,0.36343923,0.16131562,0.18436074,0.0,0.3634392321109772
328,1,1,0.69606304,0.39890414,0.44002122,0.027771224034950137,0.6960630416870117
329,1,1,0.63837713,0.34959185,0.3995335,0.0,0.6383771300315857
330,1,1,0.7304709,0.4359365,0.44214356,0.09812173061072826,0.7304708957672119
331,1,7,0.31255755,0.13276166,0.15172762,0.0,0.31255754828453064
332,1,7,0.67110986,0.4074309,0.33321583,0.23173413053154945,0.6711098551750183
333,1,1,0.40977046,0.18886691,0.21584791,0.0,0.4097704589366913
334,1,1,0.23202571,0.091132045,0.10415095,0.0,0.23202571272850037
335,1,1,0.23529083,0.09273481,0.10598266,0.0,0.23529082536697388
336,1,1,0.1920081,0.0720849,0.08238274,0.0,0.1920080929994583
337,1,1,0.19036637,0.07132739,0.08151704,0.0,0.19036637246608734
338,1,1,0.20771591,0.07942873,0.09077573,0.0,0.20771591365337372
339,1,1,0.21297964,0.08192825,0.09363228,0.0,0.21297964453697205
340,1,1,0.28724593,0.1192078,0.13623744,0.0,0.2872459292411804
341,1,1,0.5315835,0.26889318,0.30730647,0.0,0.5315834879875183
342,1,1,0.8058543,0.532582,0.45173454,0.19370778556913137,0.805854320526123
343,1,1,0.40773836,0.18762678,0.21443063,0.0,0.4077383577823639
344,1,1,0.2785528,0.11465186,0.13103074,0.0,0.2785528004169464
345,1,1,0.22911078,0.089707315,0.10252267,0.0,0.22911077737808228
346,1,1,0.2090304,0.080051124,0.09148699,0.0,0.2090304046869278
347,1,1,0.21853735,0.08458817,0.09667224,0.0,0.2185373455286026
348,1,1,0.20938031,0.080217004,0.09167659,0.0,0.20938031375408173
349,1,1,0.1933705,0.072714984,0.08310288,0.0,0.1933705061674118
350,1,1,0.27491358,0.11275971,0.12886822,0.0,0.27491357922554016
351,1,1,0.26712725,0.108741105,0.124275565,0.0,0.26712724566459656
352,1,1,0.51833797,0.25961912,0.29670757,0.0,0.5183379650115967
353,1,5,0.83654463,0.61198026,0.4914266,0.36396391689777374,0.8365446329116821
354,1,1,0.5011973,0.24783558,0.28324068,0.0,0.5011972784996033
355,1,1,0.53111315,0.26878965,0.29810566,0.015894373136688955,0.5311131477355957
356,1,1,0.23704216,0.09359747,0.10696858,0.0,0.2370421588420868
357,1,1,0.19377907,0.07290423,0.08331907,0.0,0.19377906620502472
358,1,1,0.18381758,0.068324804,0.07808548,0.0,0.18381758034229279
359,1,1,0.1540778,0.05508113,0.062949896,0.0,0.15407779812812805
360,1,1,0.14386761,0.050686777,0.057927728,0.0,0.1438676118850708
361,1,1,0.1591774,0.057305634,0.06549215,0.0,0.15917739272117615
362,1,1,0.13737592,0.04793471,0.05478251,0.0,0.13737592101097107
363,1,1,0.1675018,0.06097853,0.06968975,0.0,0.1675018072128296
364,1,1,0.22099619,0.0857718,0.098024905,0.0,0.2209961861371994
365,1,1,0.22008388,0.085332155,0.09752244,0.0,0.22008387744426727
366,1,1,0.24644285,0.09826374,0.11230141,0.0,0.24644285440444946
