window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
78,0,0,0.14369583,0.050613523,0.057844043,0.0,0.14369583129882812
79,0,0,0.15199845,0.054179728,0.06191969,0.0,0.15199844539165497
80,0,0,0.14695518,0.0520072,0.059436798,0.0,0.14695517718791962
81,0,0,0.1459984,0.051597238,0.058968246,0.0,0.14599840342998505
82,0,0,0.14715342,0.052092254,0.059534013,0.0,0.14715342223644257
83,0,0,0.14708564,0.052063167,0.059500754,0.0,0.14708563685417175
84,0,0,0.14094983,0.04944575,0.056509435,0.0,0.14094983041286469
85,0,0,0.139156,0.048686087,0.055641234,0.0,0.13915599882602692
86,0,0,0.14226076,0.050002515,0.057145715,0.0,0.14226076006889343
87,0,0,0.15425205,0.055156827,0.06303638,0.0,0.1542520523071289
88,0,0,0.200324,0.07595128,0.08680141,0.0,0.20032399892807007
89,0,0,0.18808785,0.07027924,0.080319166,0.0,0.1880878508090973
90,0,0,0.18737851,0.06995368,0.079947054,0.0,0.18737851083278656
91,0,0,0.21361472,0.082231104,0.093978405,0.0,0.21361471712589264
92,0,0,0.27814588,0.114439845,0.13078845,0.0,0.2781458795070648
93,0,0,0.22572339,0.08805895,0.10063881,0.0,0.22572338581085205
94,0,0,0.22787856,0.0891068,0.101836324,0.0,0.22787855565547943
95,0,0,0.25350454,0.10180831,0.11635238,0.0,0.25350454449653625
96,0,0,0.26121658,0.10571772,0.120820284,0.0,0.26121658086776733
97,0,0,0.20531309,0.07829416,0.08947903,0.0,0.2053130865097046
98,0,0,0.17029458,0.062222242,0.07111114,0.0,0.17029458284378052
99,0,0,0.17378883,0.06378639,0.072898746,0.0,0.17378883063793182
100,0,0,0.15090735,0.053708017,0.061380625,0.0,0.15090735256671906
101,0,0,0.14532608,0.051309586,0.058639526,0.0,0.14532607793807983
102,0,0,0.14746457,0.05222571,0.05968654,0.0,0.1474645733833313
103,0,0,0.15602528,0.05592835,0.063918054,0.0,0.15602527558803558
104,0,0,0.15391871,0.055012047,0.06287092,0.0,0.15391871333122253
105,0,0,0.14781003,0.052374065,0.059856117,0.0,0.14781002700328827
106,0,0,0.15027504,0.053435147,0.061068773,0.0,0.15027503669261932
107,0,0,0.14587863,0.051545978,0.058909655,0.0,0.1458786278963089
108,0,0,0.14058223,0.049289882,0.056331277,0.0,0.14058223366737366
109,0,0,0.13513422,0.046992064,0.053705215,0.0,0.13513422012329102
110,0,0,0.1322965,0.0458045,0.052348018,0.0,0.13229650259017944
111,0,0,0.13299158,0.046094775,0.052679777,0.0,0.13299158215522766
112,0,0,0.13274656,0.045992434,0.052562773,0.0,0.13274656236171722
113,0,0,0.1359927,0.047352612,0.054117262,0.0,0.13599270582199097
114,0,0,0.13393356,0.04648882,0.05313009,0.0,0.13393355906009674
115,0,0,0.13437176,0.046672344,0.05333984,0.0,0.13437175750732422
116,0,0,0.13505563,0.046959102,0.053667545,0.0,0.13505563139915466
117,0,0,0.13589932,0.047313333,0.05407238,0.0,0.13589932024478912
118,0,0,0.1343486,0.04666263,0.053328753,0.0,0.13434860110282898
119,0,0,0.13219137,0.04576063,0.05229789,0.0,0.13219137489795685
120,0,0,0.13515538,0.047000945,0.05371535,0.0,0.13515537977218628
121,0,0,0.13339895,0.046265125,0.052874386,0.0,0.13339895009994507
122,0,0,0.13308278,0.046132922,0.05272335,0.0,0.133082777261734
123,0,0,0.1337386,0.046407223,0.05303681,0.0,0.13373860716819763
124,0,0,0.13576101,0.047255218,0.05400598,0.0,0.13576100766658783
125,0,0,0.136564,0.04759282,0.0543918,0.0,0.1365640014410019
126,0,0,0.14055005,0.049276233,0.05631566,0.0,0.14055004715919495
127,0,0,0.1417256,0.049775064,0.05688578,0.0,0.1417255997657776
128,0,0,0.14087223,0.049412847,0.056471825,0.0,0.14087222516536713
129,0,0,0.13834608,0.048343897,0.055250168,0.0,0.13834607601165771
130,0,0,0.14009836,0.049084842,0.05609697,0.0,0.14009836316108704
131,0,0,0.13707244,0.04780686,0.05463642,0.0,0.13707244396209717
132,0,0,0.13398384,0.046509862,0.05315411,0.0,0.13398383557796478
133,0,0,0.13577713,0.047262013,0.05401373,0.0,0.13577713072299957
134,0,0,0.13513295,0.046991527,0.05370462,0.0,0.13513295352458954
135,0,0,0.13836381,0.048351407,0.05525869,0.0,0.1383638083934784
136,0,0,0.14199027,0.049887538,0.057014287,0.0,0.1419902741909027
137,0,0,0.13778129,0.048105597,0.054977834,0.0,0.1377812922000885
138,0,0,0.1357396,0.047246218,0.05399573,0.0,0.13573959469795227
139,0,0,0.13663334,0.047622025,0.05442518,0.0,0.13663333654403687
140,0,0,0.13779014,0.048109353,0.054982066,0.0,0.13779014348983765
141,0,0,0.13356884,0.046336174,0.052955627,0.0,0.13356883823871613
142,0,0,0.13251992,0.04589778,0.05245459,0.0,0.1325199156999588
143,0,0,0.13114628,0.04532498,0.051800013,0.0,0.13114628195762634
144,0,0,0.13366684,0.046377182,0.053002477,0.0,0.13366684317588806
145,0,0,0.13326867,0.046210647,0.05281216,0.0,0.13326866924762726
146,0,0,0.13435385,0.046664834,0.053331256,0.0,0.1343538463115692
147,0,0,0.13458633,0.046762288,0.053442597,0.0,0.13458633422851562
148,0,0,0.1347436,0.04682821,0.053517938,0.0,0.1347436010837555
149,0,0,0.13636644,0.04750973,0.05429685,0.0,0.13636644184589386
150,0,0,0.13465913,0.046792805,0.053477466,0.0,0.13465912640094757
151,0,0,0.13330822,0.046227157,0.052831054,0.0,0.13330821692943573
152,0,0,0.1343719,0.046672404,0.0533399,0.0,0.13437190651893616
153,0,0,0.13437454,0.046673536,0.05334115,0.0,0.13437454402446747
154,0,0,0.1324466,0.045867145,0.052419603,0.0,0.13244660198688507
155,0,0,0.13026728,0.044959247,0.051382005,0.0,0.13026727735996246
156,0,0,0.13133062,0.045401752,0.05188775,0.0,0.13133062422275543
157,0,0,0.12975243,0.044745326,0.051137507,0.0,0.12975242733955383
158,0,0,0.12990354,0.04480809,0.05120921,0.0,0.12990354001522064
159,0,0,0.1330335,0.0461123,0.052699804,0.0,0.13303349912166595
160,0,0,0.13338858,0.046260774,0.05286944,0.0,0.13338857889175415
161,0,0,0.13679259,0.04768902,0.054501772,0.0,0.13679258525371552
162,0,0,0.13643043,0.04753661,0.054327607,0.0,0.13643042743206024
163,0,0,0.13736111,0.047928452,0.054775417,0.0,0.13736110925674438
164,0,0,0.13669388,0.047647476,0.054454267,0.0,0.13669387996196747
165,0,0,0.13406083,0.046542108,0.053191006,0.0,0.1340608298778534
166,0,0,0.13436551,0.04666972,0.05333686,0.0,0.134365513920784
167,0,0,0.13080381,0.045182407,0.051637053,0.0,0.13080380856990814
168,0,0,0.13199396,0.045678258,0.052203774,0.0,0.13199396431446075
169,0,0,0.13188048,0.04563093,0.052149653,0.0,0.1318804770708084
170,0,0,0.13235733,0.045829892,0.052377045,0.0,0.13235732913017273
171,0,0,0.13159737,0.045512915,0.052014768,0.0,0.1315973699092865
172,0,0,0.13197903,0.04567206,0.052196622,0.0,0.13197903335094452
173,0,0,0.13301651,0.046105206,0.052691698,0.0,0.13301651179790497
174,0,0,0.1329884,0.046093464,0.052678227,0.0,0.13298839330673218
175,0,0,0.13576382,0.04725641,0.05400729,0.0,0.13576382398605347
176,0,0,0.13173805,0.045571566,0.052081764,0.0,0.13173805177211761
177,0,0,0.13269778,0.04597205,0.052539468,0.0,0.13269777595996857
178,0,0,0.13428907,0.046637714,0.05330026,0.0,0.13428907096385956
179,0,0,0.13150275,0.045473456,0.051969707,0.0,0.13150274753570557
180,0,0,0.13070625,0.045141816,0.05159068,0.0,0.13070625066757202
181,0,0,0.13304214,0.046115935,0.052703917,0.0,0.1330421417951584
182,0,0,0.13202183,0.04568988,0.052217007,0.0,0.13202182948589325
183,0,0,0.13021812,0.044938803,0.05135864,0.0,0.13021811842918396
184,0,0,0.13180415,0.045599103,0.052113295,0.0,0.13180415332317352
185,0,0,0.13062328,0.045107305,0.051551223,0.0,0.13062328100204468
186,0,0,0.12965254,0.04470384,0.05109012,0.0,0.12965254485607147
187,0,0,0.12960693,0.044684887,0.051068485,0.0,0.1296069324016571
188,0,0,0.12917186,0.044504344,0.050862074,0.0,0.12917186319828033
189,0,0,0.13098831,0.045259237,0.05172479,0.0,0.13098831474781036
190,0,0,0.13115767,0.04532975,0.051805377,0.0,0.13115766644477844
191,0,0,0.13309838,0.04613942,0.0527308,0.0,0.13309837877750397
192,0,0,0.13229424,0.045803547,0.052346945,0.0,0.13229423761367798
193,0,0,0.13045159,0.0450359,0.051469564,0.0,0.13045158982276917
194,0,0,0.13362521,0.046359777,0.05298257,0.0,0.13362520933151245
195,0,0,0.13040954,0.045018375,0.051449597,0.0,0.13040953874588013
196,0,0,0.13008562,0.044883728,0.051295698,0.0,0.13008561730384827
197,0,0,0.13022426,0.044941366,0.05136156,0.0,0.13022425770759583
198,0,0,0.12817265,0.04409021,0.050388813,0.0,0.12817265093326569
199,0,0,0.13182075,0.045606017,0.052121222,0.0,0.13182075321674347
200,0,0,0.13326357,0.0462085,0.052809715,0.0,0.13326357305049896
201,0,0,0.1352666,0.047047615,0.053768694,0.0,0.13526660203933716
202,0,0,0.13319968,0.046181798,0.052779198,0.0,0.13319967687129974
203,0,0,0.1355354,0.047160447,0.05389768,0.0,0.13553540408611298
204,0,0,0.13729675,0.047901332,0.054744422,0.0,0.13729675114154816
205,0,0,0.14217067,0.04996419,0.057101965,0.0,0.14217066764831543
206,0,0,0.18975955,0.0710479,0.08119762,0.0,0.18975955247879028
207,0,0,0.3286246,0.14158869,0.16181564,0.0,0.3286246061325073
208,0,0,0.5011717,0.24781817,0.28322077,0.0,0.5011717081069946
209,0,3,0.8803763,0.74421036,0.44564527,0.5173238813877106,0.8803762793540955
210,0,3,0.78075206,0.55766,0.41210353,0.39413870871067047,0.7807520627975464
211,0,3,0.765022,0.5519646,0.38792455,0.4250611513853073,0.7650219798088074
212,0,0,0.5948234,0.3153292,0.36037618,0.0,0.59482342004776
213,0,0,0.3650236,0.16223305,0.18540925,0.0,0.3650236129760742
214,0,0,0.43061996,0.20176286,0.23058617,0.0,0.4306199550628662
215,0,0,0.4758921,0.23087382,0.26385581,0.0,0.4758920967578888
216,0,5,0.8829843,0.64310753,0.58027923,0.27072636038064957,0.8829842805862427
217,0,5,0.92441297,0.6598023,0.72473747,0.05131396884098649,0.9244129657745361
218,0,5,0.92910093,0.74773693,0.59971327,0.31693318113684654,0.9291009306907654
219,0,7,0.95404965,0.76542217,0.66681606,0.2599717602133751,0.9540496468544006
220,0,7,0.94236934,0.7513671,0.6292168,0.28013456552253047,0.9423693418502808
221,0,5,0.8914403,0.6392878,0.55116653,0.20820613577961922,0.8914402723312378
222,0,6,0.93635803,0.7219026,0.6801089,0.23334327674820088,0.9363580346107483
223,0,6,0.94049746,0.7037891,0.71714723,0.15257052704691887,0.9404974579811096
224,0,5,0.93679315,0.6782597,0.7751539,0.0,0.9367931485176086
225,0,5,0.9044781,0.6475287,0.60778105,0.155208770185709,0.9044780731201172
226,0,0,0.7210429,0.42660964,0.43442762,0.09297096496447921,0.7210428714752197
227,0,0,0.5436133,0.2774468,0.31708205,0.0,0.5436133146286011
228,0,0,0.7757039,0.50569785,0.4423874,0.2372177131474018,0.7757039070129395
229,0,5,0.89566594,0.65379596,0.55246675,0.23004001006484032,0.8956659436225891
230,0,6,0.88419914,0.6425603,0.57716393,0.257174573111115,0.8841991424560547
231,0,6,0.88036925,0.6611812,0.55496454,0.3257891433604527,0.880369246006012
232,0,1,0.9226052,0.6794004,0.6721956,0.18245845660567284,0.9226052165031433
233,0,5,0.9596484,0.73549557,0.7367408,0.11168066022219136,0.9596483707427979
234,0,5,0.9660427,0.7892123,0.7169496,0.22808711603283882,0.966042697429657
235,0,1,0.93893796,0.73906434,0.6431071,0.2542615346610546,0.9389379620552063
236,0,5,0.9738707,0.78976953,0.6734295,0.21846443694084883,0.9738706946372986
237,0,5,0.8645443,0.59889007,0.56966674,0.2008633315563202,0.8645442724227905
238,0,5,0.9308498,0.74679536,0.5991949,0.2928370777517557,0.9308497905731201
239,0,5,0.8231093,0.5415761,0.52330035,0.1673765815794468,0.8231093287467957
240,0,5,0.4057785,0.18643355,0.21306688,0.0,0.4057784974575043
241,0,5,0.35343084,0.1555599,0.17778271,0.0,0.353430837392807
242,0,5,0.3934571,0.17899406,0.20456463,0.0,0.3934571146965027
243,0,5,0.73268783,0.43158478,0.49323976,0.0,0.7326878309249878
244,0,5,0.82669276,0.5385186,0.5432209,0.1264007594436407,0.8266927599906921
245,0,0,0.817917,0.6591171,0.44832033,0.5336736440658569,0.817916989326477
246,0,0,0.76139104,0.49106145,0.42607975,0.23648332431912422,0.7613910436630249
247,0,0,0.5793655,0.3036341,0.34701037,0.0,0.5793654918670654
248,0,0,0.44318268,0.20968664,0.23964185,0.0,0.44318267703056335
249,0,0,0.30725905,0.12988883,0.14844435,0.0,0.30725905299186707
250,0,0,0.29066014,0.12101096,0.13829827,0.0,0.29066014289855957
251,0,0,0.2855886,0.11833531,0.13524032,0.0,0.2855885922908783
252,0,0,0.2719628,0.11123198,0.12712222,0.0,0.2719627916812897
253,0,0,0.22207673,0.08629322,0.09862083,0.0,0.22207672894001007
254,0,0,0.15862131,0.05706209,0.06521386,0.0,0.15862131118774414
255,0,0,0.18498601,0.068858266,0.07869518,0.0,0.18498601019382477
256,0,0,0.18253557,0.06774062,0.07741785,0.0,0.1825355738401413
257,0,0,0.17056939,0.06234491,0.07125133,0.0,0.17056939005851746
258,0,0,0.16665056,0.06060058,0.069257796,0.0,0.16665056347846985
259,0,0,0.17502278,0.06434089,0.0735324,0.0,0.17502278089523315
260,0,0,0.17217633,0.06306344,0.072072566,0.0,0.172176331281662
261,0,0,0.17760532,0.06550491,0.07486278,0.0,0.17760531604290009
262,0,0,0.19869685,0.0751909,0.08593243,0.0,0.19869685173034668
263,0,0,0.19339563,0.07272667,0.083116174,0.0,0.19339562952518463
264,0,0,0.19499964,0.073470175,0.0839659,0.0,0.19499963521957397
265,0,0,0.18068127,0.06689769,0.07645452,0.0,0.1806812733411789
266,0,0,0.17404869,0.063903034,0.07303208,0.0,0.17404869198799133
267,0,0,0.1664019,0.06049031,0.06913173,0.0,0.16640189290046692
268,0,0,0.17514284,0.06439489,0.07359415,0.0,0.17514283955097198
269,0,0,0.17730457,0.06536913,0.07470757,0.0,0.17730456590652466
270,0,0,0.19503267,0.07348549,0.08398342,0.0,0.19503267109394073
271,0,0,0.20821457,0.07966471,0.09104538,0.0,0.20821456611156464
272,0,0,0.18080215,0.066952586,0.076517224,0.0,0.1808021515607834
273,0,0,0.2009953,0.076265454,0.08716053,0.0,0.2009952962398529
274,0,0,0.16692163,0.06072086,0.069395304,0.0,0.16692163050174713
275,0,0,0.17850733,0.065912664,0.07532871,0.0,0.17850732803344727
276,0,0,0.15521291,0.055574596,0.063513815,0.0,0.1552129089832306
277,0,0,0.15385619,0.054984927,0.062839925,0.0,0.15385618805885315
278,0,0,0.1884705,0.070455015,0.080520034,0.0,0.1884704977273941
279,0,0,0.17845018,0.065886796,0.0752992,0.0,0.17845018208026886
280,0,0,0.1707284,0.062415957,0.071332514,0.0,0.170728400349617
281,0,0,0.16127464,0.05822611,0.066544116,0.0,0.16127464175224304
282,0,0,0.16948426,0.0618608,0.07069802,0.0,0.16948425769805908
283,0,0,0.17057352,0.062346756,0.07125348,0.0,0.17057351768016815
284,0,0,0.17378366,0.06378406,0.07289606,0.0,0.17378365993499756
285,0,0,0.18451531,0.06864327,0.07844943,0.0,0.1845153123140335
286,0,0,0.18923375,0.07080591,0.080921054,0.0,0.18923375010490417
287,0,0,0.21884403,0.08473557,0.09684068,0.0,0.21884402632713318
288,0,0,0.18658154,0.06958836,0.079529524,0.0,0.1865815371274948
289,0,0,0.20262343,0.07702893,0.08803302,0.0,0.2026234269142151
290,0,0,0.1599909,0.05766231,0.06589973,0.0,0.15999090671539307
291,1,5,0.89120835,0.6235682,0.6037965,0.133624701295048,0.8912083506584167
292,1,7,0.8983571,0.6453759,0.60574675,0.18645561230368912,0.898357093334198
293,1,6,0.9020758,0.6675637,0.5631255,0.2409509066492319,0.9020758271217346
294,1,6,0.9073104,0.66620433,0.58591694,0.21019589342176914,0.907310426235199
295,1,6,0.87379074,0.69881916,0.528804,0.43046767241321504,0.8737907409667969
296,1,1,0.8813379,0.6726926,0.500988,0.3250086661428213,0.8813378810882568
297,1,1,0.8258275,0.63679206,0.46387708,0.4617992341518402,0.8258274793624878
298,1,1,0.7815064,0.56860006,0.4085272,0.422277569770813,0.7815064191818237
299,1,1,0.76460207,0.5579147,0.38482803,0.4423801749944687,0.7646020650863647
300,1,1,0.73796296,0.5421014,0.3493749,0.472796693444252,0.7379629611968994
301,1,6,0.8126967,0.6505952,0.36304724,0.48344456404447556,0.8126966953277588
302,1,6,0.79523396,0.6490114,0.3522334,0.5229920577257872,0.795233964920044
303,1,6,0.79580337,0.64098454,0.34709394,0.5053877588361502,0.7958033680915833
304,1,6,0.81974006,0.6575142,0.40719426,0.4866122957319021,0.8197400569915771
305,1,6,0.839271,0.60408306,0.42377824,0.3161046542227268,0.8392710089683533
306,1,6,0.8353301,0.6455484,0.38228607,0.4357740208506584,0.8353301286697388
307,1,6,0.8613233,0.6832602,0.41825616,0.45629291981458664,0.8613232970237732
308,1,6,0.88178706,0.66927606,0.48124194,0.34815774112939835,0.8817870616912842
309,1,7,0.83551776,0.6453799,0.4115919,0.41494536586105824,0.8355177640914917
310,1,6,0.8551343,0.64871126,0.4244163,0.3888828456401825,0.8551343083381653
311,1,1,0.85634243,0.694692,0.46387553,0.4540530629456043,0.8563424348831177
312,1,6,0.8645148,0.6949637,0.42712468,0.45404084771871567,0.8645148277282715
313,1,1,0.8616066,0.65998966,0.4758942,0.37019489239901304,0.8616065979003906
314,1,1,0.868605,0.6539266,0.46329272,0.34395644813776016,0.8686050176620483
315,1,1,0.88464797,0.6506728,0.47065568,0.2731275949627161,0.8846479654312134
316,1,1,0.8756964,0.69448125,0.4821812,0.3968941196799278,0.8756964206695557
317,1,1,0.8794532,0.73854995,0.4463647,0.500413328409195,0.879453182220459
318,1,6,0.847814,0.6005311,0.45426524,0.27061356231570244,0.8478140234947205
319,1,1,0.8435865,0.7001818,0.37333572,0.5427566915750504,0.8435865044593811
320,1,1,0.8657461,0.6683741,0.43802786,0.4035537391901016,0.8657460808753967
321,1,1,0.49349907,0.24262148,0.2772817,0.0,0.4934990704059601
322,1,1,0.43711093,0.20584238,0.23524845,0.0,0.43711093068122864
323,1,1,0.51697516,0.2586733,0.29562664,0.0,0.5169751644134521
324,1,3,0.6709457,0.5649172,0.25839353,0.6776458024978638,0.6776458024978638
325,1,3,0.6939914,0.52976185,0.29208052,0.5483828336000443,0.6939914226531982
326,1,3,0.8359009,0.59328353,0.41720635,0.28212982614059,0.8359009027481079
327,1,3,0.8119394,0.5679185,0.43122864,0.2959036654792726,0.8119394183158875
328,1,3,0.799008,0.5173341,0.48792088,0.1786033199709891,0.7990080118179321
329,1,6,0.8577908,0.6705221,0.5137719,0.43619785675582534,0.8577908277511597
330,1,1,0.7979545,0.51510763,0.48934615,0.17385956272482872,0.7979544997215271
331,1,1,0.46645164,0.224675,0.25677145,0.0,0.46645164489746094
332,1,1,0.34764665,0.15226471,0.17401683,0.0,0.34764665365219116
333,1,1,0.39815828,0.18181986,0.20779413,0.0,0.3981582820415497
334,1,1,0.54320836,0.31330425,0.21646678,0.24779164046049118,0.5432083606719971
335,1,1,0.4891558,0.24927592,0.22061735,0.11247142404317856,0.4891557991504669
336,1,5,0.8720473,0.70074534,0.4633003,0.42183585092425346,0.8720473051071167
337,1,1,0.88709337,0.7019469,0.4874605,0.3873813897371292,0.8870933651924133
338,1,3,0.74077123,0.49929488,0.32466674,0.3055943494509563,0.7407712340354919
339,1,1,0.9103494,0.68359554,0.50547624,0.27787869796156883,0.910349428653717
340,1,1,0.7546602,0.48428386,0.41863894,0.2359495647251606,0.7546601891517639
341,1,1,0.6486824,0.36951983,0.34631824,0.1329827019944787,0.6486824154853821
342,1,1,0.71015555,0.434206,0.38262916,0.19881103560328484,0.7101555466651917
343,1,1,0.6573915,0.36710608,0.39059633,0.05066856974735856,0.6573914885520935
344,1,1,0.69491595,0.487054,0.30896795,0.4334140866994858,0.6949159502983093
345,1,1,0.7660658,0.5141208,0.34095824,0.2819965183734894,0.766065776348114
346,1,5,0.83197063,0.68531454,0.37087375,0.5086030960083008,0.8319706320762634
347,1,5,0.7373369,0.507422,0.3557135,0.3682106295309495,0.7373368740081787
348,1,5,0.8512281,0.681626,0.39604616,0.4818371534347534,0.8512281179428101
349,1,1,0.55369014,0.29310572,0.27326524,0.10799725353717804,0.5536901354789734
350,1,1,0.35239068,0.15496564,0.17710358,0.0,0.35239067673683167
351,1,1,0.32477152,0.13945597,0.15937823,0.0,0.324771523475647
352,1,1,0.2599339,0.10506475,0.120073974,0.0,0.2599338889122009
353,1,1,0.24529508,0.09769082,0.11164665,0.0,0.24529507756233215
354,1,1,0.20834827,0.07972801,0.09111774,0.0,0.20834827423095703
355,1,1,0.19899155,0.07532847,0.08608973,0.0,0.1989915519952774
356,1,1,0.18117772,0.067123115,0.07671213,0.0,0.18117772042751312
357,1,1,0.21670634,0.08370948,0.09566802,0.0,0.21670633554458618
358,1,1,0.20101659,0.07627547,0.08717197,0.0,0.2010165899991989
359,1,1,0.17718704,0.06531608,0.07464695,0.0,0.17718704044818878
360,1,1,0.16220352,0.058634877,0.0670113,0.0,0.16220352053642273
361,1,1,0.14941677,0.05306518,0.060645938,0.0,0.14941677451133728
362,1,1,0.14796925,0.05244249,0.05993426,0.0,0.14796924591064453
363,1,1,0.16021085,0.057758808,0.06601006,0.0,0.16021084785461426
364,1,1,0.22992206,0.09010327,0.10297519,0.0,0.22992205619812012
365,1,1,0.33423784,0.14471358,0.16538692,0.0,0.33423784375190735
366,1,1,0.80916053,0.57299614,0.45697176,0.3462916985154152,0.8091605305671692
