window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
123,0,0,0.13264973,0.045951962,0.05251658,0.0,0.1326497346162796
124,0,0,0.13844295,0.048384786,0.055296898,0.0,0.13844294846057892
125,0,0,0.13891225,0.04858303,0.055523455,0.0,0.13891224563121796
126,0,0,0.1381814,0.048274398,0.055170715,0.0,0.1381814032793045
127,0,0,0.13889907,0.048577487,0.055517077,0.0,0.1388990730047226
128,0,0,0.13971871,0.04892409,0.05591327,0.0,0.13971871137619019
129,0,0,0.14437981,0.050905287,0.05817747,0.0,0.14437980949878693
130,0,0,0.18135272,0.06720263,0.07680303,0.0,0.18135271966457367
131,0,0,0.1935449,0.07279575,0.08319515,0.0,0.1935448944568634
132,0,0,0.1894322,0.07089722,0.08102542,0.0,0.18943220376968384
133,0,0,0.2000593,0.07582742,0.08665991,0.0,0.20005929470062256
134,0,0,0.21751145,0.0840956,0.09610921,0.0,0.21751144528388977
135,0,0,0.1836912,0.06826717,0.07801962,0.0,0.18369120359420776
136,0,0,0.15712672,0.056408763,0.06446713,0.0,0.15712672472000122
137,0,0,0.1427158,0.05019605,0.057366967,0.0,0.14271579682826996
138,0,0,0.13988663,0.048995197,0.05599451,0.0,0.13988663256168365
139,0,0,0.14020923,0.04913181,0.056150615,0.0,0.14020922780036926
140,0,0,0.13848612,0.048403025,0.05531776,0.0,0.1384861171245575
141,0,0,0.13472255,0.04681939,0.053507864,0.0,0.1347225457429886
142,0,0,0.1321979,0.045763373,0.05230099,0.0,0.13219790160655975
143,0,0,0.13042831,0.045026183,0.051458538,0.0,0.13042831420898438
144,0,0,0.14617117,0.051671207,0.059052885,0.0,0.14617116749286652
145,0,0,0.14453548,0.050971746,0.058253467,0.0,0.14453548192977905
146,0,0,0.14896688,0.052871406,0.060424507,0.0,0.14896687865257263
147,0,0,0.14773402,0.0523414,0.059818745,0.0,0.14773401618003845
148,0,0,0.15261778,0.05444789,0.062226176,0.0,0.15261778235435486
149,0,0,0.14711614,0.05207622,0.059515715,0.0,0.14711613953113556
150,0,0,0.14090364,0.04942614,0.056487024,0.0,0.14090363681316376
151,0,0,0.13089429,0.045220077,0.051680088,0.0,0.13089428842067719
152,0,0,0.13015434,0.04491228,0.05132836,0.0,0.1301543414592743
153,0,0,0.13062759,0.045109093,0.05155325,0.0,0.1306275874376297
154,0,0,0.12820797,0.044104815,0.050405502,0.0,0.1282079666852951
155,0,0,0.12724341,0.04370582,0.049949527,0.0,0.12724341452121735
156,0,0,0.12909678,0.04447317,0.05082649,0.0,0.12909677624702454
157,0,0,0.13324127,0.046199143,0.052799046,0.0,0.13324126601219177
158,0,0,0.13214631,0.045741856,0.052276373,0.0,0.13214631378650665
159,0,0,0.13554497,0.0471645,0.05390227,0.0,0.13554497063159943
160,0,0,0.13972604,0.048927188,0.055916786,0.0,0.13972604274749756
161,0,0,0.1406737,0.049328625,0.056375563,0.0,0.1406736969947815
162,0,0,0.13620545,0.04744202,0.054219425,0.0,0.13620544970035553
163,0,0,0.1374039,0.047946513,0.05479598,0.0,0.13740390539169312
164,0,0,0.13978435,0.048951864,0.05594504,0.0,0.13978435099124908
165,0,0,0.13464035,0.046784937,0.053468466,0.0,0.13464035093784332
166,0,0,0.13419196,0.046597004,0.05325377,0.0,0.13419196009635925
167,0,0,0.13859552,0.04844922,0.05537057,0.0,0.13859552145004272
168,0,0,0.13882099,0.048544466,0.055479407,0.0,0.13882099092006683
169,0,0,0.13793106,0.04816878,0.055050015,0.0,0.13793106377124786
170,0,0,0.13542147,0.047112644,0.05384302,0.0,0.13542146980762482
171,0,0,0.13615485,0.04742074,0.054195166,0.0,0.13615484535694122
172,0,0,0.12921874,0.044523776,0.050884306,0.0,0.12921874225139618
173,0,0,0.12844294,0.04420215,0.050516784,0.0,0.1284429430961609
174,0,0,0.13042252,0.0450238,0.051455736,0.0,0.13042251765727997
175,0,0,0.13158639,0.045508325,0.052009523,0.0,0.13158638775348663
176,0,0,0.13487281,0.04688239,0.053579867,0.0,0.13487280905246735
177,0,0,0.134121,0.04656732,0.053219795,0.0,0.13412100076675415
178,0,0,0.13317353,0.04617083,0.05276668,0.0,0.13317352533340454
179,0,0,0.13349734,0.046306252,0.052921414,0.0,0.13349734246730804
180,0,0,0.13209641,0.045720994,0.05225259,0.0,0.13209640979766846
181,0,0,0.12993516,0.044821203,0.05122423,0.0,0.129935160279274
182,0,0,0.1294274,0.04461038,0.05098331,0.0,0.12942740321159363
183,0,0,0.1285711,0.044255257,0.050577402,0.0,0.12857109308242798
184,0,0,0.13087797,0.045213282,0.05167234,0.0,0.13087797164916992
185,0,0,0.12923424,0.044530213,0.050891697,0.0,0.12923423945903778
186,0,0,0.12888472,0.044385254,0.050725996,0.0,0.1288847178220749
187,0,0,0.13159584,0.04551226,0.052014053,0.0,0.13159583508968353
188,0,0,0.12889607,0.044389963,0.05073136,0.0,0.1288960725069046
189,0,0,0.1287966,0.044348717,0.050684214,0.0,0.12879660725593567
190,0,0,0.12764676,0.043872595,0.050140083,0.0,0.12764675915241241
191,0,0,0.12822011,0.04410988,0.050411284,0.0,0.1282201111316681
192,0,0,0.12792757,0.043988764,0.050272882,0.0,0.12792757153511047
193,0,0,0.12812236,0.04406941,0.05036503,0.0,0.12812235951423645
194,0,0,0.12913784,0.04449022,0.05084598,0.0,0.12913784384727478
195,0,0,0.13014086,0.044906676,0.051321924,0.0,0.13014085590839386
196,0,0,0.13102815,0.045275807,0.051743746,0.0,0.13102814555168152
197,0,0,0.13028595,0.044966996,0.051390886,0.0,0.13028594851493835
198,0,0,0.12918787,0.04451096,0.050869703,0.0,0.12918786704540253
199,0,0,0.1304568,0.045038044,0.051472068,0.0,0.130456805229187
200,0,0,0.12994389,0.04482484,0.051228404,0.0,0.12994389235973358
201,0,0,0.12704003,0.04362178,0.049853444,0.0,0.12704002857208252
202,0,0,0.1288072,0.044353127,0.05068928,0.0,0.1288072019815445
203,0,0,0.12888813,0.044386625,0.050727606,0.0,0.12888813018798828
204,0,0,0.12893882,0.044407666,0.050751626,0.0,0.12893882393836975
205,0,0,0.13064677,0.04511708,0.05156237,0.0,0.13064676523208618
206,0,0,0.13042173,0.04502344,0.05145538,0.0,0.1304217278957367
207,0,0,0.13157791,0.04550481,0.05200547,0.0,0.13157790899276733
208,0,0,0.13362785,0.04636085,0.05298388,0.0,0.13362784683704376
209,0,0,0.13299683,0.04609698,0.05268228,0.0,0.1329968273639679
210,0,0,0.131881,0.04563117,0.05214989,0.0,0.1318809986114502
211,0,0,0.12929513,0.044555485,0.050920546,0.0,0.12929512560367584
212,0,0,0.13373345,0.046405077,0.053034365,0.0,0.13373345136642456
213,0,0,0.13035755,0.044996798,0.05142486,0.0,0.1303575485944748
214,0,0,0.12928565,0.04455155,0.050916016,0.0,0.12928564846515656
215,0,0,0.12945129,0.044620275,0.050994635,0.0,0.12945128977298737
216,0,0,0.13011166,0.044894576,0.051308095,0.0,0.1301116645336151
217,0,0,0.12898012,0.044424772,0.050771177,0.0,0.1289801150560379
218,0,0,0.12604001,0.043209076,0.049381793,0.0,0.1260400116443634
219,0,0,0.12850575,0.044228196,0.050546467,0.0,0.12850575149059296
220,0,0,0.12712975,0.043658853,0.049895823,0.0,0.12712974846363068
221,0,0,0.12593246,0.04316473,0.04933113,0.0,0.1259324550628662
222,0,0,0.12861697,0.04427427,0.050599158,0.0,0.12861697375774384
223,0,0,0.12782031,0.04394436,0.05022216,0.0,0.12782031297683716
224,0,0,0.12730221,0.04373014,0.049977303,0.0,0.12730221450328827
225,0,0,0.12810571,0.044062495,0.050357163,0.0,0.12810571491718292
226,0,0,0.13395336,0.046497107,0.053139567,0.0,0.13395336270332336
227,0,0,0.13510899,0.046981454,0.053693116,0.0,0.13510899245738983
228,0,0,0.13297996,0.046089947,0.052674234,0.0,0.13297995924949646
229,0,0,0.13590683,0.04731649,0.054076016,0.0,0.13590683043003082
230,0,0,0.13574974,0.04725051,0.054000556,0.0,0.13574974238872528
231,0,0,0.1345366,0.046741426,0.053418756,0.0,0.13453659415245056
232,0,0,0.13065608,0.045120955,0.05156678,0.0,0.13065607845783234
233,0,0,0.13292024,0.046064973,0.052645683,0.0,0.13292023539543152
234,0,0,0.13532989,0.0470742,0.053799033,0.0,0.13532988727092743
235,0,0,0.13482586,0.04686272,0.053557396,0.0,0.13482585549354553
236,0,0,0.13119674,0.04534602,0.051823974,0.0,0.1311967372894287
237,0,0,0.13237089,0.045835555,0.052383482,0.0,0.13237088918685913
238,0,0,0.13078885,0.045176208,0.0516299,0.0,0.13078884780406952
239,0,0,0.12949353,0.0446378,0.05101466,0.0,0.12949353456497192
240,0,0,0.12757044,0.043841004,0.050104022,0.0,0.12757043540477753
241,0,0,0.12683086,0.04353541,0.04975474,0.0,0.12683086097240448
242,0,0,0.1280453,0.04403752,0.050328553,0.0,0.12804530560970306
243,0,0,0.12902226,0.044442296,0.050791144,0.0,0.1290222555398941
244,0,0,0.13127786,0.045379758,0.051862597,0.0,0.13127785921096802
245,0,0,0.13346069,0.046290934,0.05290389,0.0,0.13346068561077118
246,0,0,0.133528,0.046319067,0.052936077,0.0,0.1335279941558838
247,0,0,0.13575158,0.047251284,0.05400145,0.0,0.13575157523155212
248,0,0,0.13346168,0.04629135,0.052904367,0.0,0.13346168398857117
249,0,0,0.13596435,0.04734069,0.054103613,0.0,0.13596434891223907
250,0,0,0.13031575,0.044979393,0.051405013,0.0,0.13031575083732605
251,0,0,0.13032363,0.04498267,0.051408768,0.0,0.1303236335515976
252,0,0,0.1337131,0.046396554,0.05302459,0.0,0.13371309638023376
253,0,0,0.1439136,0.050706387,0.05795014,0.0,0.14391359686851501
254,0,0,0.15607302,0.05594915,0.06394184,0.0,0.15607301890850067
255,0,0,0.17365375,0.06372577,0.072829425,0.0,0.1736537516117096
256,0,0,0.22073174,0.085644305,0.09787917,0.0,0.2207317352294922
257,0,0,0.30077875,0.12640083,0.14445812,0.0,0.30077874660491943
258,0,0,0.31770775,0.13557214,0.15493959,0.0,0.31770774722099304
259,0,0,0.38701928,0.17514968,0.20017111,0.0,0.3870192766189575
260,0,0,0.46234468,0.2219997,0.25371397,0.0,0.4623446762561798
261,0,0,0.23846059,0.09429771,0.10776883,0.0,0.23846058547496796
262,0,0,0.17568621,0.06463945,0.07387364,0.0,0.17568621039390564
263,0,0,0.16677102,0.060654044,0.06931889,0.0,0.1667710244655609
264,0,0,0.18402056,0.06841743,0.07819134,0.0,0.18402056396007538
265,0,0,0.15597592,0.055906832,0.0638935,0.0,0.15597592294216156
266,0,0,0.15069045,0.053614378,0.061273575,0.0,0.1506904512643814
267,0,0,0.14677255,0.051928878,0.059347272,0.0,0.14677254855632782
268,0,0,0.1539249,0.05501473,0.06287402,0.0,0.15392489731311798
269,0,0,0.16146734,0.058310866,0.06664097,0.0,0.16146734356880188
270,0,0,0.16372052,0.05930376,0.06777573,0.0,0.1637205183506012
271,0,0,0.15589128,0.055869937,0.06385136,0.0,0.1558912843465805
272,0,0,0.15945664,0.057428002,0.065631986,0.0,0.15945664048194885
273,0,0,0.1516742,0.05403948,0.061759412,0.0,0.15167419612407684
274,0,0,0.1543558,0.055201888,0.06308788,0.0,0.15435579419136047
275,0,0,0.14195697,0.049873352,0.056998134,0.0,0.14195697009563446
276,0,0,0.14027646,0.0491603,0.05618316,0.0,0.1402764618396759
277,0,0,0.13805778,0.048222244,0.05511111,0.0,0.13805778324604034
278,0,0,0.13842855,0.048378706,0.055289984,0.0,0.13842855393886566
279,0,0,0.14076057,0.04936546,0.056417704,0.0,0.14076057076454163
280,0,0,0.14575751,0.05149412,0.058850527,0.0,0.1457575112581253
281,0,0,0.13469361,0.04680723,0.053493977,0.0,0.13469360768795013
282,0,0,0.13393553,0.046489656,0.053131044,0.0,0.13393552601337433
283,0,0,0.13694367,0.04775262,0.05457443,0.0,0.13694366812705994
284,0,0,0.14000054,0.049043417,0.056049645,0.0,0.14000053703784943
285,0,0,0.13662139,0.04761696,0.0544194,0.0,0.1366213858127594
286,0,0,0.13667457,0.04763937,0.05444497,0.0,0.13667456805706024
287,0,0,0.13582993,0.047284186,0.05403906,0.0,0.13582992553710938
288,0,0,0.13567287,0.047218204,0.05396366,0.0,0.13567286729812622
289,0,0,0.13299112,0.046094596,0.05267954,0.0,0.13299112021923065
290,0,0,0.13136458,0.045415938,0.051903903,0.0,0.1313645839691162
291,1,7,0.8684848,0.63697565,0.47099298,0.3113052770495415,0.8684847950935364
292,1,5,0.95167476,0.7464549,0.6296106,0.22662904113531113,0.95167475938797
293,1,5,0.8762877,0.6442958,0.5627061,0.3038558289408684,0.8762876987457275
294,1,7,0.8613524,0.7047092,0.40920228,0.5105195194482803,0.8613523840904236
295,1,5,0.81502116,0.661168,0.4012798,0.5065630953758955,0.8150211572647095
296,1,7,0.86656773,0.6655561,0.45731276,0.3725821226835251,0.8665677309036255
297,1,7,0.76166975,0.503986,0.41275334,0.2856535464525223,0.7616697549819946
298,1,7,0.7195683,0.45025057,0.38159823,0.2327043041586876,0.7195683121681213
299,1,7,0.74027514,0.47440416,0.39786518,0.25254419445991516,0.7402751445770264
300,1,7,0.76068604,0.49587804,0.4052357,0.24654696561628953,0.7606860399246216
301,1,6,0.96582556,0.7817235,0.7698752,0.21616533398628235,0.9658255577087402
302,1,6,0.93580234,0.7064137,0.62431175,0.1963805421255529,0.9358023405075073
303,1,6,0.8494798,0.682003,0.49631816,0.4849993499847187,0.8494797945022583
304,1,6,0.83323586,0.6764082,0.46654075,0.5185958673828281,0.8332358598709106
305,1,6,0.85924804,0.62769544,0.47645843,0.29888158291578293,0.8592480421066284
306,1,6,0.7998341,0.5160964,0.4935164,0.16853918135166168,0.7998340725898743
307,1,6,0.77402043,0.60918105,0.3861401,0.5426169037818909,0.7740204334259033
308,1,1,0.8631987,0.68842196,0.5119601,0.44620882847812027,0.8631986975669861
309,1,6,0.83856165,0.63730854,0.48650008,0.4232419282197952,0.8385616540908813
310,1,6,0.83989614,0.6536105,0.48561132,0.4574012905359268,0.8398961424827576
311,1,1,0.84578955,0.6514319,0.49665672,0.43371452391147614,0.8457895517349243
312,1,1,0.94388765,0.76903546,0.62765616,0.3120042681694031,0.9438876509666443
313,1,4,0.93991804,0.7323078,0.6947295,0.2488388791680336,0.939918041229248
314,1,1,0.96739864,0.8112416,0.58762103,0.32928516156971455,0.9673986434936523
315,1,1,0.6230297,0.33728862,0.38547266,0.0,0.6230297088623047
316,1,1,0.45840845,0.21944773,0.2507974,0.0,0.4584084451198578
317,1,1,0.39405668,0.1793536,0.20497549,0.0,0.39405667781829834
318,1,5,0.8828004,0.6426096,0.5001217,0.25495798129122704,0.8828004002571106
319,1,5,0.87091476,0.60227865,0.58602405,0.17901519313454628,0.8709147572517395
320,1,5,0.8218427,0.55713534,0.49797523,0.24281400814652443,0.8218426704406738
321,1,5,0.77635825,0.4889108,0.47071844,0.15406433679163456,0.7763582468032837
322,1,5,0.75452536,0.61811036,0.35788214,0.6099269390106201,0.754525363445282
323,1,6,0.43927065,0.20720673,0.23680764,0.0,0.43927064538002014
324,1,6,0.6340489,0.34609586,0.3955381,0.0,0.6340488791465759
325,1,1,0.8416369,0.5528611,0.57155585,0.10549937933683395,0.8416368961334229
326,1,1,0.7236208,0.42316198,0.48361367,0.0,0.7236207723617554
327,1,5,0.9347891,0.7316421,0.6795594,0.2740551754832268,0.9347891211509705
328,1,1,0.84114814,0.5636554,0.53881913,0.1665675218537217,0.8411481380462646
329,1,5,0.9075128,0.70051134,0.6155526,0.323805496096611,0.9075127840042114
330,1,5,0.87505215,0.6174124,0.5768304,0.21624987338873325,0.8750521540641785
331,1,5,0.85853255,0.5691796,0.6043513,0.06395474463352002,0.8585325479507446
332,1,5,0.92711973,0.6882392,0.56425846,0.1931658941321075,0.9271197319030762
333,1,5,0.8880337,0.6184112,0.5818963,0.12771417610929348,0.8880336880683899
334,1,5,0.91596884,0.67468494,0.56459963,0.20271729305386543,0.9159688353538513
335,1,5,0.85304314,0.56002057,0.618391,0.03785698988940567,0.8530431389808655
336,1,5,0.9059054,0.68316436,0.55788076,0.2703046854585409,0.9059054255485535
337,1,7,0.9409567,0.7358693,0.65191793,0.2373637892305851,0.940956711769104
338,1,5,0.94215,0.7663232,0.62085587,0.3178359419107437,0.9421499967575073
339,1,5,0.9343979,0.7799666,0.5059779,0.4150720238685608,0.9343978762626648
340,1,5,0.83264047,0.63002396,0.4775265,0.42437656223773956,0.8326404690742493
341,1,7,0.8765995,0.6535492,0.49241048,0.30877795442938805,0.8765994906425476
342,1,7,0.8205149,0.55199564,0.5003526,0.2283741906285286,0.8205149173736572
343,1,7,0.81286955,0.5899783,0.4553194,0.38314758241176605,0.8128695487976074
344,1,5,0.85267574,0.5669551,0.58436406,0.11127297021448612,0.85267573595047
345,1,5,0.7321662,0.43109655,0.4926818,0.0,0.7321661710739136
346,1,5,0.76051223,0.47009844,0.4592706,0.1364733036607504,0.7605122327804565
347,1,5,0.8564818,0.5673328,0.60462487,0.07657203730195761,0.8564817905426025
348,1,5,0.91006523,0.6843766,0.5755651,0.25251397490501404,0.910065233707428
349,1,5,0.91724235,0.74056816,0.55838925,0.3299023152285372,0.9172423481941223
350,1,2,0.9478372,0.73482376,0.6369021,0.2033855012850836,0.9478371739387512
351,1,3,0.9258437,0.7384144,0.5702449,0.30030793603509665,0.9258437156677246
352,1,6,0.9384317,0.7740411,0.5722381,0.339183428324759,0.9384316802024841
353,1,5,0.92107177,0.68966424,0.5815904,0.22860037488862872,0.9210717678070068
354,1,5,0.91060936,0.69792914,0.5803927,0.2747356264735572,0.9106093645095825
355,1,7,0.8980104,0.70106834,0.5471346,0.3366485321894288,0.8980103731155396
356,1,7,0.8595403,0.6277678,0.5073972,0.3043268518522382,0.8595402836799622
357,1,7,0.8994962,0.66690755,0.60842884,0.26698887635575375,0.8994961977005005
358,1,7,0.7875765,0.4944616,0.49862832,0.11632360052317381,0.7875764966011047
359,1,7,0.72713864,0.4264145,0.48733085,0.0,0.7271386384963989
360,1,1,0.8408656,0.5443877,0.62215734,0.0,0.8408656120300293
361,1,1,0.91382194,0.67594606,0.645072,0.22301612794399261,0.9138219356536865
362,1,1,0.45324197,0.21611595,0.24698973,0.0,0.4532419741153717
363,1,1,0.273083,0.11181122,0.12778431,0.0,0.27308300137519836
364,1,1,0.38785636,0.17564791,0.20074046,0.0,0.3878563642501831
365,1,1,0.38236758,0.17238998,0.19701713,0.0,0.3823675811290741
366,1,1,0.4026858,0.184556,0.21092117,0.0,0.4026857912540436
367,1,1,0.74289095,0.45278245,0.42362756,0.12088678474538028,0.7428909540176392
368,1,7,0.6860029,0.40708947,0.36849612,0.16931067407131195,0.6860029101371765
