window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
112,0,0,0.19335796,0.0727092,0.083096206,0.0,0.19335795938968658
113,0,0,0.17424743,0.06399232,0.073134124,0.0,0.17424742877483368
114,0,0,0.17189947,0.062939525,0.071930885,0.0,0.1718994677066803
115,0,0,0.16112083,0.058158517,0.06646687,0.0,0.16112083196640015
116,0,0,0.163609,0.059254527,0.06771946,0.0,0.16360899806022644
117,0,0,0.15858997,0.05704838,0.06519818,0.0,0.15858997404575348
118,0,0,0.1548424,0.055413425,0.06332964,0.0,0.15484240651130676
119,0,0,0.14777084,0.052357256,0.059836864,0.0,0.14777083694934845
120,0,0,0.15406442,0.055075347,0.06294322,0.0,0.15406441688537598
121,0,0,0.15160502,0.054009557,0.0617252,0.0,0.151605024933815
122,0,0,0.15163118,0.05402088,0.061738133,0.0,0.1516311764717102
123,0,0,0.15226693,0.054295957,0.062052548,0.0,0.15226693451404572
124,0,0,0.15417476,0.05512327,0.062998,0.0,0.15417475998401642
125,0,0,0.15185277,0.054116726,0.061847687,0.0,0.1518527716398239
126,0,0,0.15015444,0.053383112,0.061009288,0.0,0.15015444159507751
127,0,0,0.1437424,0.05063337,0.057866693,0.0,0.1437423974275589
128,0,0,0.15189204,0.054133654,0.06186706,0.0,0.1518920361995697
129,0,0,0.14735775,0.052179873,0.05963415,0.0,0.1473577469587326
130,0,0,0.14729078,0.052151144,0.059601307,0.0,0.14729078114032745
131,0,0,0.1519024,0.054138184,0.061872244,0.0,0.15190240740776062
132,0,0,0.1483878,0.052622378,0.060139835,0.0,0.14838780462741852
133,0,0,0.14671445,0.051903963,0.05931878,0.0,0.146714448928833
134,0,0,0.14260624,0.05014944,0.05731368,0.0,0.1426062434911728
135,0,0,0.14194477,0.049868166,0.056992233,0.0,0.1419447660446167
136,0,0,0.14073059,0.049352765,0.05640316,0.0,0.1407305896282196
137,0,0,0.13801724,0.048205137,0.05509156,0.0,0.13801723718643188
138,0,0,0.14066428,0.04932463,0.056371033,0.0,0.14066427946090698
139,0,0,0.13786606,0.04814136,0.055018663,0.0,0.1378660649061203
140,0,0,0.13613324,0.04741168,0.054184735,0.0,0.13613323867321014
141,0,0,0.14098023,0.049458623,0.056524158,0.0,0.14098022878170013
142,0,0,0.14832237,0.052594244,0.060107708,0.0,0.14832237362861633
143,0,0,0.14338988,0.050483108,0.05769497,0.0,0.14338988065719604
144,0,0,0.14471465,0.05104828,0.058340907,0.0,0.14471465349197388
145,0,0,0.1420388,0.04990816,0.05703789,0.0,0.14203880727291107
146,0,0,0.14528625,0.05129254,0.058620036,0.0,0.14528624713420868
147,0,0,0.14033684,0.049185872,0.056212425,0.0,0.14033684134483337
148,0,0,0.13469005,0.04680574,0.053492308,0.0,0.1346900463104248
149,0,0,0.13548252,0.047138274,0.053872287,0.0,0.135482519865036
150,0,0,0.13818255,0.048274875,0.05517131,0.0,0.13818255066871643
151,0,0,0.14167607,0.049754024,0.05686176,0.0,0.14167606830596924
152,0,0,0.13806005,0.048223197,0.055112183,0.0,0.1380600482225418
153,0,0,0.14173165,0.049777627,0.0568887,0.0,0.1417316496372223
154,0,0,0.14836779,0.052613795,0.06013006,0.0,0.14836779236793518
155,0,0,0.14771836,0.052334726,0.059811056,0.0,0.14771835505962372
156,0,0,0.14476469,0.051069677,0.058365345,0.0,0.14476469159126282
157,0,0,0.14200234,0.049892664,0.057020187,0.0,0.14200234413146973
158,0,0,0.14770876,0.052330613,0.059806406,0.0,0.14770875871181488
159,0,0,0.13914876,0.048682988,0.055637717,0.0,0.1391487568616867
160,0,0,0.1370992,0.047818124,0.054649293,0.0,0.13709920644760132
161,0,0,0.13716146,0.04784435,0.054679275,0.0,0.1371614634990692
162,0,0,0.1364784,0.047556818,0.054350674,0.0,0.13647839426994324
163,0,0,0.13962214,0.04888326,0.05586654,0.0,0.13962213695049286
164,0,0,0.13768628,0.048065543,0.054932058,0.0,0.13768628239631653
165,0,0,0.13892888,0.048590064,0.0555315,0.0,0.1389288753271103
166,0,0,0.13890311,0.048579156,0.055519044,0.0,0.13890311121940613
167,0,0,0.13704574,0.047795594,0.054623544,0.0,0.1370457410812378
168,0,0,0.13776438,0.048098445,0.05496967,0.0,0.13776437938213348
169,0,0,0.14072646,0.049351037,0.056401134,0.0,0.1407264620065689
170,0,0,0.13805498,0.04822105,0.05510974,0.0,0.1380549818277359
171,0,0,0.13585958,0.047296643,0.054053307,0.0,0.13585957884788513
172,0,0,0.13772646,0.04808247,0.05495137,0.0,0.13772645592689514
173,0,0,0.13674083,0.047667265,0.054476857,0.0,0.13674083352088928
174,0,0,0.13186803,0.045625746,0.052143753,0.0,0.13186803460121155
175,0,0,0.13091777,0.045229852,0.051691234,0.0,0.1309177726507187
176,0,0,0.134145,0.046577334,0.0532313,0.0,0.13414500653743744
177,0,0,0.13197793,0.045671582,0.052196085,0.0,0.13197793066501617
178,0,0,0.13235621,0.045829415,0.05237651,0.0,0.1323562115430832
179,0,0,0.12952591,0.04465127,0.05103004,0.0,0.12952591478824615
180,0,0,0.13009767,0.044888735,0.05130142,0.0,0.1300976723432541
181,0,0,0.13003528,0.044862807,0.051271796,0.0,0.13003528118133545
182,0,0,0.13284107,0.046031892,0.052607894,0.0,0.1328410655260086
183,0,0,0.13214229,0.045740128,0.052274466,0.0,0.13214229047298431
184,0,0,0.13225432,0.045786917,0.05232787,0.0,0.13225431740283966
185,0,0,0.14330392,0.05044651,0.05765313,0.0,0.14330391585826874
186,0,0,0.1461801,0.05167502,0.059057176,0.0,0.14618009328842163
187,0,0,0.14574257,0.051487744,0.058843195,0.0,0.14574256539344788
188,0,0,0.14297299,0.050305545,0.057492077,0.0,0.14297299087047577
189,0,0,0.14827788,0.05257517,0.060085893,0.0,0.1482778787612915
190,0,0,0.14311859,0.050367534,0.057562947,0.0,0.14311859011650085
191,0,0,0.14210843,0.049937725,0.057071686,0.0,0.14210842549800873
192,0,0,0.1395911,0.048870087,0.05585152,0.0,0.13959109783172607
193,0,0,0.1454592,0.051366508,0.058704555,0.0,0.14545920491218567
194,0,0,0.15393883,0.05502081,0.06288093,0.0,0.15393882989883423
195,0,0,0.16044205,0.057860315,0.06612605,0.0,0.160442054271698
196,0,0,0.20364672,0.0775097,0.088582516,0.0,0.203646719455719
197,0,0,0.23815013,0.094144344,0.10759354,0.0,0.23815013468265533
198,0,0,0.23043123,0.090352,0.103259444,0.0,0.2304312288761139
199,0,0,0.20811151,0.07961595,0.09098965,0.0,0.20811150968074799
200,0,0,0.23920895,0.09466773,0.10819167,0.0,0.23920895159244537
201,0,0,0.3477166,0.15230441,0.17406219,0.0,0.3477165997028351
202,0,0,0.63797325,0.43635893,0.25486982,0.42669569700956345,0.6379732489585876
203,0,0,0.6129237,0.36084318,0.27919984,0.2330867014825344,0.6129236817359924
204,0,0,0.6623538,0.49750817,0.26099336,0.5382779985666275,0.6623538136482239
205,0,0,0.51172507,0.2597227,0.25302637,0.07664929470047355,0.5117250680923462
206,0,0,0.252913,0.10151005,0.1160115,0.0,0.2529129981994629
207,0,0,0.22768296,0.08901155,0.101727486,0.0,0.227682963013649
208,0,0,0.24506289,0.09757501,0.11151427,0.0,0.24506288766860962
209,0,0,0.25404078,0.102078855,0.11666155,0.0,0.25404077768325806
210,0,0,0.32349756,0.13875306,0.15857488,0.0,0.32349756360054016
211,0,0,0.29779667,0.12480527,0.14263457,0.0,0.29779666662216187
212,0,0,0.30967218,0.13119489,0.14993703,0.0,0.30967217683792114
213,0,0,0.55673283,0.2869208,0.32790947,0.0,0.5567328333854675
214,0,0,0.3856308,0.17432433,0.19922781,0.0,0.3856307864189148
215,0,0,0.28094256,0.115899265,0.1324563,0.0,0.28094255924224854
216,0,0,0.26100466,0.105609775,0.1206969,0.0,0.26100465655326843
217,0,0,0.25608093,0.103109896,0.11783987,0.0,0.2560809254646301
218,0,0,0.24841444,0.09924996,0.11342853,0.0,0.24841444194316864
219,0,0,0.24096796,0.095538855,0.109187305,0.0,0.24096795916557312
220,0,0,0.2003765,0.075975835,0.08682948,0.0,0.200376495718956
221,0,0,0.18708003,0.06981683,0.07979065,0.0,0.1870800256729126
222,0,0,0.22834527,0.08933413,0.10209614,0.0,0.22834527492523193
223,0,0,0.40211672,0.18421131,0.21052724,0.0,0.40211671590805054
224,0,0,0.6089565,0.4262635,0.22232854,0.463452085852623,0.608956515789032
225,0,0,0.43835828,0.21420562,0.1902231,0.09552071755751967,0.43835827708244324
226,0,0,0.34849375,0.1527459,0.17456675,0.0,0.348493754863739
227,0,0,0.32832652,0.14142329,0.16162664,0.0,0.3283265233039856
228,0,0,0.21770671,0.084189296,0.09621632,0.0,0.21770671010017395
229,0,0,0.1912087,0.07171583,0.081960976,0.0,0.19120870530605316
230,0,0,0.2110107,0.08099103,0.092561185,0.0,0.21101069450378418
231,0,0,0.21229358,0.08160138,0.09325874,0.0,0.2122935801744461
232,0,0,0.18020077,0.06667966,0.07620537,0.0,0.18020077049732208
233,0,0,0.1780154,0.06569022,0.07507455,0.0,0.17801539599895477
234,0,0,0.2177296,0.08420026,0.0962289,0.0,0.2177295982837677
235,0,0,0.16799963,0.061199784,0.06994265,0.0,0.16799962520599365
236,0,0,0.209856,0.08044267,0.0919345,0.0,0.20985600352287292
237,0,0,0.18400848,0.06841189,0.07818502,0.0,0.18400847911834717
238,0,0,0.1990809,0.07537019,0.086137354,0.0,0.19908089935779572
239,0,0,0.22105974,0.085802436,0.09805989,0.0,0.22105973958969116
240,0,0,0.20091443,0.076227605,0.087117255,0.0,0.2009144276380539
241,0,0,0.18276906,0.067846894,0.077539325,0.0,0.1827690601348877
242,0,0,0.19985083,0.075729966,0.08654851,0.0,0.19985082745552063
243,0,0,0.17736582,0.065396786,0.07473916,0.0,0.17736582458019257
244,0,0,0.17039075,0.062265158,0.0711602,0.0,0.1703907549381256
245,0,0,0.22576137,0.088077426,0.10065991,0.0,0.22576136887073517
246,0,0,0.22117957,0.08586025,0.098125994,0.0,0.22117957472801208
247,0,0,0.23487535,0.09253049,0.10574913,0.0,0.23487535119056702
248,0,0,0.2541063,0.102111936,0.11669934,0.0,0.2541063129901886
249,0,0,0.31666958,0.13500416,0.1542905,0.0,0.3166695833206177
250,0,0,0.22385843,0.087154806,0.0996055,0.0,0.22385843098163605
251,0,0,0.1969522,0.074377716,0.08500308,0.0,0.1969521939754486
252,0,0,0.17432405,0.06402677,0.073173404,0.0,0.17432405054569244
253,0,0,0.17955588,0.066387355,0.07587123,0.0,0.17955587804317474
254,0,0,0.18097796,0.0670324,0.07660842,0.0,0.1809779554605484
255,0,0,0.20551121,0.07838756,0.08958578,0.0,0.205511212348938
256,0,0,0.22610079,0.08824223,0.10084826,0.0,0.22610078752040863
257,0,0,0.19762409,0.07469064,0.085360706,0.0,0.1976240873336792
258,0,0,0.1923407,0.072238624,0.08255839,0.0,0.1923407018184662
259,0,0,0.18396416,0.06839168,0.078161955,0.0,0.18396416306495667
260,0,0,0.22839788,0.08935976,0.102125466,0.0,0.22839787602424622
261,0,0,0.19847949,0.075089455,0.08581656,0.0,0.19847948849201202
262,0,0,0.19007571,0.071193516,0.081363976,0.0,0.19007571041584015
263,0,0,0.26990643,0.11017078,0.12590945,0.0,0.2699064314365387
264,0,0,0.33126357,0.14305514,0.16349155,0.0,0.33126357197761536
265,0,0,0.2635082,0.10688716,0.12215674,0.0,0.2635082006454468
266,0,0,0.30296808,0.12757611,0.14580125,0.0,0.3029680848121643
267,0,0,0.27493277,0.11276966,0.1288796,0.0,0.27493277192115784
268,0,0,0.21197286,0.081448674,0.093084216,0.0,0.21197286248207092
269,0,0,0.24352485,0.09680891,0.11063874,0.0,0.24352484941482544
270,0,0,0.34957728,0.15336204,0.17527086,0.0,0.34957727789878845
271,0,0,0.8052856,0.55765235,0.44269478,0.2975227349670604,0.8052855730056763
272,0,0,0.73705274,0.50480723,0.36579418,0.3694746643304825,0.7370527386665344
273,0,0,0.66716063,0.39601552,0.3413415,0.19468342140316963,0.6671606302261353
274,0,0,0.5023535,0.24862283,0.28414035,0.0,0.5023534893989563
275,0,0,0.3312399,0.14304191,0.16347647,0.0,0.3312399089336395
276,0,0,0.21330693,0.0820843,0.09381062,0.0,0.21330693364143372
277,0,0,0.1862791,0.06944984,0.079371214,0.0,0.18627910315990448
278,0,0,0.22342691,0.08694595,0.099366784,0.0,0.2234269082546234
279,0,0,0.20635413,0.07878524,0.09004027,0.0,0.20635412633419037
280,0,0,0.21046627,0.080732346,0.09226555,0.0,0.21046626567840576
281,0,0,0.23514482,0.09266299,0.105900586,0.0,0.23514482378959656
282,0,0,0.2477355,0.09891009,0.11304009,0.0,0.24773550033569336
283,0,0,0.21121748,0.08108938,0.09267354,0.0,0.2112174779176712
284,0,0,0.22283766,0.08666092,0.099041045,0.0,0.2228376567363739
285,0,0,0.22690222,0.08863169,0.101293385,0.0,0.22690221667289734
286,0,0,0.21248966,0.08169478,0.09336543,0.0,0.21248966455459595
287,0,0,0.16591012,0.060272276,0.068882585,0.0,0.16591012477874756
288,0,0,0.17538732,0.06450486,0.07371986,0.0,0.17538732290267944
289,0,0,0.16053702,0.05790198,0.06617373,0.0,0.1605370193719864
290,0,0,0.14728628,0.052149236,0.0595991,0.0,0.1472862809896469
291,1,1,0.844367,0.6832158,0.4910699,0.507059246301651,0.8443670272827148
292,1,1,0.8676771,0.667709,0.44130623,0.35768846049904823,0.8676770925521851
293,1,1,0.83862793,0.5980774,0.43809658,0.282338950666599,0.8386279344558716
294,1,1,0.83684087,0.6119596,0.42907035,0.3335733152925968,0.8368408679962158
295,1,1,0.74188447,0.51094866,0.37026662,0.3739306628704071,0.7418844699859619
296,1,1,0.7069958,0.4552821,0.35041285,0.2973416820168495,0.7069957852363586
297,1,1,0.73845166,0.45511496,0.42146182,0.17267174646258354,0.7384516596794128
298,1,1,0.6972387,0.43799853,0.34922642,0.26485082507133484,0.6972386837005615
299,1,1,0.6854668,0.40687954,0.36747962,0.17066978476941586,0.6854668259620667
300,1,1,0.78382593,0.55943435,0.41667557,0.38968639075756073,0.7838259339332581
301,1,1,0.83629483,0.67805386,0.47758734,0.5203298926353455,0.8362948298454285
302,1,1,0.8086282,0.61867476,0.43843848,0.470082089304924,0.8086282014846802
303,1,6,0.9017286,0.7267816,0.46175897,0.40639341063797474,0.9017285704612732
304,1,6,0.8913208,0.6454364,0.57562673,0.2201578470558161,0.8913208246231079
305,1,3,0.72675866,0.4507547,0.36551684,0.18130523525178432,0.7267586588859558
306,1,1,0.7972492,0.6512633,0.35114133,0.5164325116202235,0.7972491979598999
307,1,3,0.7607765,0.5958024,0.34635425,0.5233932950068265,0.7607765197753906
308,1,3,0.72708035,0.51268387,0.3249038,0.4030455166939646,0.7270803451538086
309,1,1,0.8646333,0.63953114,0.48796016,0.3108098264783621,0.864633321762085
310,1,1,0.86024433,0.67209744,0.5201773,0.4338846355676651,0.8602443337440491
311,1,1,0.87931955,0.70150137,0.45521146,0.4346659556031227,0.8793195486068726
312,1,5,0.91099864,0.73514926,0.46477365,0.3886350691318512,0.9109986424446106
313,1,3,0.9159709,0.7344451,0.47495967,0.3872632831335068,0.9159709215164185
314,1,3,0.59296274,0.31933254,0.31555367,0.0864461469464004,0.5929627418518066
315,1,3,0.48332697,0.23584247,0.2660157,0.0061575021736643976,0.4833269715309143
316,1,1,0.81573117,0.61401975,0.4517274,0.43751659989356995,0.8157311677932739
317,1,5,0.8762748,0.6051158,0.53886116,0.14101237151771784,0.876274824142456
318,1,5,0.86287624,0.6809552,0.5241119,0.44471439719200134,0.8628762364387512
319,1,6,0.92776734,0.73935294,0.5252027,0.3305256813764572,0.9277673363685608
320,1,6,0.9240137,0.73893154,0.56519055,0.3578515276312828,0.9240136742591858
321,1,5,0.8864041,0.63878673,0.53101385,0.23432835936546326,0.8864040970802307
322,1,6,0.9325973,0.71050864,0.5920085,0.22494907880900428,0.932597279548645
323,1,1,0.7339213,0.43274063,0.49456078,0.0,0.7339212894439697
324,1,1,0.9334973,0.6985613,0.5646397,0.20009213127195835,0.9334973096847534
325,1,1,0.7954584,0.51771307,0.4697984,0.1921445070183836,0.7954583764076233
326,1,5,0.9464631,0.78385675,0.52531004,0.36105559999123216,0.9464631080627441
327,1,1,0.85595924,0.66383255,0.5133532,0.4292968213558197,0.8559592366218567
328,1,5,0.88703245,0.6378614,0.5085628,0.22307262290269136,0.8870324492454529
329,1,5,0.88128656,0.6893613,0.559207,0.4001102149486542,0.8812865614891052
330,1,5,0.88826984,0.6653023,0.58125955,0.3134002536535263,0.88826984167099
331,1,6,0.89016825,0.6555396,0.56080693,0.25724027305841446,0.8901682496070862
332,1,6,0.9011017,0.6614424,0.56208223,0.22916607931256294,0.9011017084121704
333,1,6,0.87885475,0.6726546,0.51541513,0.34269238635897636,0.8788547515869141
334,1,5,0.93331176,0.7552268,0.5983591,0.32684631645679474,0.9333117604255676
335,1,1,0.8792228,0.61896396,0.5815465,0.19454152818070725,0.8792228102684021
336,1,1,0.8302835,0.5360745,0.559917,0.06717475695768371,0.830283522605896
337,1,1,0.7878682,0.49552405,0.4968295,0.12159639690071344,0.7878682017326355
338,1,1,0.38280758,0.1726504,0.19731474,0.0,0.38280758261680603
339,1,1,0.3740919,0.1675176,0.19144869,0.0,0.37409189343452454
340,1,1,0.39435208,0.17953086,0.20517814,0.0,0.3943520784378052
341,1,1,0.47502568,0.2303021,0.26320237,0.0,0.4750256836414337
342,1,1,0.3877979,0.1756131,0.2007007,0.0,0.38779789209365845
343,1,1,0.48976272,0.24010801,0.27440917,0.0,0.48976272344589233
344,1,1,0.47254646,0.2286691,0.26133615,0.0,0.47254645824432373
345,1,1,0.6070151,0.32472008,0.37110865,0.0,0.607015073299408
346,1,1,0.62314224,0.33903497,0.36087602,0.04653691628482193,0.6231422424316406
347,1,7,0.8573255,0.67436874,0.5144471,0.44845515489578247,0.8573254942893982
348,1,7,0.865506,0.61890465,0.5525111,0.27091480046510696,0.8655059933662415
349,1,7,0.88220656,0.6507696,0.5736089,0.29772360622882843,0.8822065591812134
350,1,7,0.62031317,0.33513755,0.38301432,0.0,0.6203131675720215
351,1,7,0.71026427,0.41098422,0.46969628,0.0,0.710264265537262
352,1,7,0.9170492,0.66028786,0.612252,0.1304703545756638,0.91704922914505
353,1,5,0.878925,0.6711301,0.5344894,0.34641072642989457,0.8789250254631042
354,1,7,0.81802076,0.62502223,0.4528919,0.45748360455036163,0.818020761013031
355,1,5,0.9068887,0.72975874,0.5274398,0.3779594898223877,0.9068887233734131
356,1,7,0.80899215,0.6196187,0.43883878,0.47126948833465576,0.8089921474456787
357,1,7,0.78171146,0.55923116,0.41303062,0.3956587016582489,0.7817114591598511
358,1,7,0.599213,0.3186931,0.36422074,0.0,0.5992130041122437
359,1,7,0.743437,0.51064503,0.3731308,0.36831122636795044,0.7434369921684265
360,1,1,0.5774446,0.3207031,0.26941454,0.16993078961968422,0.5774446129798889
361,1,1,0.41023612,0.18915147,0.21617311,0.0,0.410236120223999
362,1,1,0.24922998,0.09965867,0.113895595,0.0,0.24922998249530792
363,1,1,0.19305292,0.072568,0.08293486,0.0,0.19305291771888733
364,1,1,0.19976746,0.075690985,0.08650398,0.0,0.19976745545864105
365,1,1,0.19118714,0.07170588,0.08194959,0.0,0.19118714332580566
366,1,1,0.27481687,0.11270952,0.12881088,0.0,0.2748168706893921
367,1,1,0.3348956,0.14508116,0.16580707,0.0,0.33489561080932617
368,1,1,0.59310037,0.3140139,0.35887307,0.0,0.593100368976593
