window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
176,0,0,0.16576198,0.06020665,0.0688076,0.0,0.16576197743415833
177,0,0,0.16460992,0.059696734,0.06822485,0.0,0.16460992395877838
178,0,0,0.14511281,0.05121839,0.058535337,0.0,0.1451128125190735
179,0,0,0.17052929,0.062327027,0.07123089,0.0,0.1705292910337448
180,0,0,0.17685238,0.06516504,0.074474335,0.0,0.17685237526893616
181,0,0,0.17700447,0.06523365,0.074552774,0.0,0.17700447142124176
182,0,0,0.18010762,0.06663746,0.07615709,0.0,0.18010762333869934
183,0,0,0.18954737,0.07095021,0.08108598,0.0,0.1895473748445511
184,0,0,0.21612327,0.08343017,0.095348775,0.0,0.21612326800823212
185,0,0,0.20081347,0.07618034,0.08706325,0.0,0.20081347227096558
186,0,0,0.18857095,0.07050115,0.080572784,0.0,0.18857094645500183
187,0,0,0.17987213,0.066530645,0.07603502,0.0,0.17987212538719177
188,0,0,0.2065152,0.078861296,0.09012717,0.0,0.20651519298553467
189,0,0,0.21378627,0.082313,0.094071984,0.0,0.2137862741947174
190,0,0,0.222474,0.08648515,0.09884018,0.0,0.22247399389743805
191,0,0,0.22552793,0.08796412,0.100530386,0.0,0.22552792727947235
192,0,0,0.6925795,0.39619178,0.43258333,0.03536270197946578,0.6925795078277588
193,0,0,0.8743385,0.6579102,0.5521535,0.34955164790153503,0.8743385076522827
194,0,5,0.936646,0.72545624,0.6219955,0.2575792148709297,0.9366459846496582
195,0,2,0.9665996,0.7584866,0.76131475,0.1375519009307027,0.9665995836257935
196,0,3,0.8418707,0.550864,0.5796586,0.0873254407197237,0.8418707251548767
197,0,2,0.9804863,0.80393785,0.82831275,0.15832839161157608,0.980486273765564
198,0,2,0.9513791,0.7651517,0.7230749,0.264922171831131,0.951379120349884
199,0,0,0.7856047,0.5067109,0.46671724,0.19666657596826553,0.78560471534729
200,0,0,0.7993897,0.4980418,0.5691907,0.0,0.7993897199630737
201,0,0,0.8747496,0.6549344,0.55418247,0.3400494456291199,0.8747496008872986
202,0,0,0.7815522,0.5140964,0.43266588,0.23456620407523587,0.7815521955490112
203,0,5,0.94045734,0.68626916,0.7598884,0.04167683948833201,0.9404573440551758
204,0,0,0.8159492,0.60424304,0.4552436,0.41180987656116486,0.8159492015838623
205,0,5,0.8408982,0.6115848,0.500538,0.34722795337438583,0.8408982157707214
206,0,5,0.84886396,0.65694857,0.50129884,0.436624214053154,0.848863959312439
207,0,5,0.79896975,0.49759513,0.56868017,0.0,0.7989697456359863
208,0,5,0.8727744,0.5837154,0.663955,0.005509589682333171,0.8727744221687317
209,0,5,0.87417346,0.5965518,0.60946584,0.1265382133424282,0.8741734623908997
210,0,5,0.8979819,0.61779106,0.70604694,0.0,0.8979818820953369
211,0,2,0.9577457,0.7592874,0.66484416,0.21217575203627348,0.9577456712722778
212,0,1,0.91979265,0.71294653,0.56903565,0.30320243537425995,0.919792652130127
213,0,1,0.5126068,0.25565213,0.29217386,0.0,0.5126067996025085
214,0,1,0.67209363,0.37757003,0.4315086,0.0,0.6720936298370361
215,0,1,0.44956526,0.21375722,0.24429399,0.0,0.44956526160240173
216,0,1,0.5213471,0.26171297,0.29910052,0.0,0.5213471055030823
217,0,1,0.8966714,0.657935,0.60724366,0.25319360196590424,0.8966714143753052
218,0,1,0.63917315,0.35023713,0.400271,0.0,0.639173150062561
219,0,1,0.45941055,0.22009629,0.25153863,0.0,0.45941054821014404
220,0,1,0.49343005,0.24257493,0.27722853,0.0,0.4934300482273102
221,0,1,0.96477956,0.7364845,0.8064643,0.061656528152525425,0.9647795557975769
222,0,5,0.9170264,0.73609465,0.63336205,0.3638055771589279,0.9170264005661011
223,0,7,0.93536425,0.73089665,0.68143463,0.26928257942199707,0.9353642463684082
224,0,5,0.9000054,0.6605657,0.6148851,0.24508243054151535,0.9000054001808167
225,0,0,0.6917139,0.39449942,0.4508565,0.0,0.6917139291763306
226,0,0,0.49883774,0.24623233,0.28140843,0.0,0.49883773922920227
227,0,0,0.29949638,0.125714,0.14367312,0.0,0.2994963824748993
228,0,0,0.29569298,0.123683214,0.14135224,0.0,0.29569298028945923
229,0,0,0.21889287,0.08475906,0.0968675,0.0,0.2188928723335266
230,0,0,0.20851417,0.079806566,0.091207504,0.0,0.20851416885852814
231,0,0,0.1774052,0.06541455,0.07475948,0.0,0.1774051934480667
232,0,0,0.16914563,0.06170988,0.07052559,0.0,0.1691456288099289
233,0,0,0.16195987,0.05852759,0.06688869,0.0,0.16195987164974213
234,0,0,0.17874503,0.06602019,0.07545161,0.0,0.17874503135681152
235,0,0,0.17758504,0.06549579,0.07485229,0.0,0.17758503556251526
236,0,0,0.17567448,0.064634144,0.07386762,0.0,0.17567448318004608
237,0,0,0.17495546,0.06431061,0.07349783,0.0,0.17495545744895935
238,0,0,0.20284994,0.077135265,0.088154614,0.0,0.20284993946552277
239,0,0,0.1575018,0.056572556,0.06465435,0.0,0.15750180184841156
240,0,0,0.14808232,0.05249107,0.05998981,0.0,0.14808231592178345
241,0,0,0.15396999,0.05503434,0.06289637,0.0,0.15396998822689056
242,0,0,0.15622637,0.05601597,0.06401825,0.0,0.15622636675834656
243,0,0,0.15244474,0.054372907,0.062140465,0.0,0.1524447351694107
244,0,0,0.19640844,0.074124694,0.084713936,0.0,0.1964084357023239
245,0,0,0.2342647,0.09223032,0.105406106,0.0,0.23426470160484314
246,0,0,0.22063279,0.08559656,0.09782469,0.0,0.22063279151916504
247,0,0,0.26627666,0.10830456,0.123776615,0.0,0.26627665758132935
248,0,0,0.22234766,0.08642411,0.09877044,0.0,0.2223476618528366
249,0,0,0.20505784,0.078173876,0.08934158,0.0,0.20505784451961517
250,0,0,0.18733938,0.06993574,0.07992655,0.0,0.18733938038349152
251,0,0,0.1594837,0.057439864,0.065645516,0.0,0.15948370099067688
252,0,0,0.15113889,0.053808033,0.061494946,0.0,0.15113888680934906
253,0,0,0.14757358,0.05227256,0.059740067,0.0,0.1475735753774643
254,0,0,0.16706228,0.060783327,0.06946665,0.0,0.16706228256225586
255,0,0,0.14749864,0.05224043,0.05970335,0.0,0.14749863743782043
256,0,0,0.14468674,0.051036358,0.058327258,0.0,0.1446867436170578
257,0,0,0.14997405,0.053305328,0.060920417,0.0,0.1499740481376648
258,0,0,0.15675318,0.056245744,0.06428081,0.0,0.15675318241119385
259,0,0,0.14979799,0.05322939,0.060833633,0.0,0.14979799091815948
260,0,0,0.13782384,0.04812354,0.05499834,0.0,0.13782383501529694
261,0,0,0.13969864,0.048915625,0.055903554,0.0,0.13969863951206207
262,0,0,0.15123765,0.05385077,0.061543703,0.0,0.15123765170574188
263,0,0,0.14538376,0.051334262,0.05866772,0.0,0.14538376033306122
264,0,0,0.14639114,0.051765442,0.05916047,0.0,0.1463911384344101
265,0,0,0.1470113,0.05203128,0.059464335,0.0,0.14701129496097565
266,0,0,0.1472715,0.052142918,0.05959189,0.0,0.14727149903774261
267,0,0,0.14132857,0.049606442,0.056693137,0.0,0.1413285732269287
268,0,0,0.14423652,0.050844133,0.058107615,0.0,0.1442365199327469
269,0,0,0.13479298,0.046848893,0.0535416,0.0,0.1347929835319519
270,0,0,0.13759027,0.04802507,0.054885745,0.0,0.13759027421474457
271,0,0,0.13568644,0.047223926,0.053970158,0.0,0.13568644225597382
272,0,0,0.14398381,0.050736308,0.05798441,0.0,0.14398381114006042
273,0,0,0.14052834,0.049266994,0.05630517,0.0,0.1405283361673355
274,0,0,0.1402129,0.04913336,0.056152403,0.0,0.14021289348602295
275,0,0,0.14329809,0.050444007,0.057650328,0.0,0.14329808950424194
276,0,0,0.14990157,0.053274095,0.060884655,0.0,0.14990156888961792
277,0,0,0.1452812,0.051290393,0.05861759,0.0,0.14528119564056396
278,0,0,0.14335313,0.05046749,0.05767709,0.0,0.14335313439369202
279,0,0,0.14324278,0.050420463,0.057623386,0.0,0.14324277639389038
280,0,0,0.14413522,0.05080092,0.058058202,0.0,0.1441352218389511
281,0,0,0.14224274,0.049994826,0.057136953,0.0,0.14224274456501007
282,0,0,0.14236253,0.05004579,0.057195187,0.0,0.1423625349998474
283,0,0,0.1469062,0.051986217,0.059412777,0.0,0.14690619707107544
284,0,0,0.14705373,0.052049458,0.059485137,0.0,0.14705373346805573
285,0,0,0.1462238,0.051693738,0.059078574,0.0,0.14622379839420319
286,0,0,0.14226775,0.050005496,0.057149112,0.0,0.14226774871349335
287,0,0,0.1449043,0.05112928,0.058433473,0.0,0.14490430057048798
288,0,0,0.14706971,0.052056313,0.059492946,0.0,0.14706970751285553
289,0,0,0.145327,0.051309943,0.058639944,0.0,0.14532700181007385
290,0,0,0.14847443,0.05265963,0.060182393,0.0,0.14847442507743835
291,1,7,0.8131097,0.5793301,0.4611649,0.351621575653553,0.8131096959114075
292,1,6,0.8167793,0.66250145,0.41900605,0.5154103946406394,0.8167793154716492
293,1,6,0.8748736,0.66405094,0.4926126,0.3362506814301014,0.8748735785484314
294,1,7,0.86157244,0.6939402,0.44320738,0.4385160356760025,0.8615724444389343
295,1,6,0.8438659,0.6116332,0.4367497,0.31331058219075203,0.8438658714294434
296,1,6,0.8397249,0.6380038,0.40888214,0.3922234885394573,0.8397248983383179
297,1,6,0.8183538,0.62927115,0.43133873,0.44661578233353794,0.8183537721633911
298,1,6,0.8387385,0.6512333,0.3812871,0.45957808196544647,0.8387385010719299
299,1,1,0.78600854,0.6158165,0.38481265,0.5078277008142322,0.7860085368156433
300,1,6,0.7848415,0.64122206,0.3990687,0.5840737819671631,0.7848414778709412
301,1,6,0.79888505,0.5706749,0.4384582,0.3740479424595833,0.7988850474357605
302,1,6,0.8386123,0.6763075,0.48146433,0.5100524127483368,0.8386123180389404
303,1,1,0.83296275,0.61347127,0.39826548,0.364294171333313,0.8329627513885498
304,1,1,0.7943709,0.54960597,0.44247264,0.3248848095536232,0.7943708896636963
305,1,1,0.7706001,0.5089711,0.42701906,0.2706588953733444,0.7706000804901123
306,1,1,0.7978153,0.553172,0.44695032,0.32418080419301987,0.7978153228759766
307,1,1,0.8111206,0.5648626,0.43642294,0.29138569813221693,0.8111206293106079
308,1,1,0.824959,0.59336853,0.39474428,0.3394017443060875,0.8249589800834656
309,1,1,0.8387556,0.6327709,0.41125864,0.3820801042020321,0.8387556076049805
310,1,1,0.8484803,0.6735987,0.40908438,0.4445471614599228,0.8484802842140198
311,1,3,0.8741023,0.7063494,0.43081337,0.41066940035670996,0.8741022944450378
312,1,3,0.9018713,0.6868602,0.47385794,0.32609941251575947,0.9018713235855103
313,1,5,0.87401175,0.6342314,0.46644515,0.26543236756697297,0.874011754989624
314,1,6,0.9181544,0.6653633,0.5680987,0.15587085857987404,0.9181544184684753
315,1,6,0.8681741,0.6579882,0.53892255,0.3728618919849396,0.8681740760803223
316,1,6,0.8540319,0.62299776,0.5076107,0.3176415892521618,0.8540319204330444
317,1,6,0.80125904,0.60237193,0.43021673,0.4518645256757736,0.8012590408325195
318,1,7,0.75546944,0.5473247,0.37438244,0.43948011100292206,0.7554694414138794
319,1,7,0.7673836,0.5419854,0.39665407,0.3898260146379471,0.7673835754394531
320,1,7,0.8405511,0.6262294,0.4936304,0.3886054754257202,0.8405510783195496
321,1,7,0.7499113,0.4743594,0.42044783,0.21293507888913155,0.7499113082885742
322,1,7,0.8485382,0.5876711,0.4687482,0.21172352600842714,0.8485382199287415
323,1,3,0.7532479,0.46118653,0.45580894,0.12470739614218473,0.7532479166984558
324,1,3,0.56622845,0.2939577,0.33041018,0.00969755416008411,0.566228449344635
325,1,3,0.8291022,0.5710264,0.4574129,0.23675318161258474,0.8291022181510925
326,1,3,0.6056532,0.3248062,0.3494761,0.03802929481025785,0.6056532263755798
327,1,3,0.89561206,0.6999942,0.49838406,0.3826253339648247,0.8956120610237122
328,1,5,0.87357694,0.65036154,0.55342925,0.3322219029068947,0.8735769391059875
329,1,6,0.9056344,0.6437437,0.62619025,0.12984524155035615,0.9056344032287598
330,1,5,0.85137326,0.59971154,0.5320706,0.26829957216978073,0.8513732552528381
331,1,1,0.59758025,0.32054782,0.32965314,0.06420253054238856,0.5975802540779114
332,1,1,0.7256587,0.49238014,0.35436398,0.3646233528852463,0.7256587147712708
333,1,1,0.33832198,0.14700061,0.1680007,0.0,0.3383219838142395
334,1,1,0.30018917,0.12608492,0.14409703,0.0,0.30018916726112366
335,1,1,0.52656955,0.2776826,0.2418403,0.13214465603232384,0.5265695452690125
336,1,1,0.3931939,0.17883635,0.20438439,0.0,0.39319390058517456
337,1,1,0.46952072,0.22668272,0.25906593,0.0,0.4695207178592682
338,1,7,0.7578961,0.46147227,0.47444832,0.09265989530831575,0.7578961253166199
339,1,7,0.47027007,0.22717398,0.2596274,0.0,0.4702700674533844
340,1,7,0.3711731,0.16581047,0.18949771,0.0,0.37117311358451843
341,1,1,0.4922821,0.24180162,0.27634466,0.0,0.49228209257125854
342,1,1,0.83449304,0.5377077,0.5963144,0.03186528093647212,0.8344930410385132
343,1,1,0.46723363,0.22518587,0.25735527,0.0,0.4672336280345917
344,1,1,0.31110445,0.1319719,0.15082502,0.0,0.3111044466495514
345,1,1,0.69711584,0.413005,0.3874433,0.14798425137996674,0.6971158385276794
346,1,7,0.4854098,0.23719376,0.2710786,0.0,0.48540979623794556
347,1,7,0.38475198,0.17380267,0.19863164,0.0,0.38475197553634644
348,1,7,0.34169254,0.14889657,0.17016757,0.0,0.3416925370693207
349,1,7,0.4285491,0.20046788,0.22910619,0.0,0.4285491108894348
350,1,7,0.4379583,0.20637727,0.23585975,0.0,0.437958300113678
351,1,7,0.3592283,0.15888554,0.18158352,0.0,0.35922831296920776
352,1,7,0.3737955,0.16734397,0.19125026,0.0,0.3737955093383789
353,1,7,0.46428844,0.22326428,0.2551592,0.0,0.4642884433269501
354,1,7,0.58808523,0.31020254,0.35451722,0.0,0.5880852341651917
355,1,7,0.66335326,0.4335084,0.29371357,0.35301803797483444,0.6633532643318176
356,1,7,0.5940745,0.3147571,0.35972238,0.0,0.5940744876861572
357,1,7,0.6262356,0.33983737,0.38838553,0.0,0.6262356042861938
358,1,7,0.4813051,0.23445946,0.26795363,0.0,0.4813050925731659
359,1,7,0.54928315,0.2815222,0.32173967,0.0,0.5492831468582153
360,1,7,0.73282826,0.45659155,0.40401506,0.20615679398179054,0.7328282594680786
361,1,7,0.6970205,0.40579975,0.40696937,0.09940300043672323,0.6970204710960388
362,1,7,0.87158394,0.63162637,0.5271831,0.2647297400981188,0.8715839385986328
363,1,7,0.7963146,0.53090155,0.46310818,0.2513636276125908,0.7963145971298218
364,1,7,0.7750345,0.5520309,0.40485078,0.39557288587093353,0.775034487247467
365,1,7,0.58226836,0.30581272,0.34950024,0.0,0.5822683572769165
366,1,7,0.7194986,0.44047713,0.39595866,0.18802650831639767,0.7194985747337341
