window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.86741585,0.63017505,0.54952425,0.29868267476558685,0.8674158453941345
369,1,7,0.85558015,0.5700364,0.58986235,0.10781370010226965,0.8555801510810852
370,1,2,0.9807072,0.818837,0.7792113,0.19822075217962265,0.9807072281837463
371,1,7,0.8954938,0.6543553,0.6065235,0.24729445576667786,0.8954938054084778
372,1,7,0.8694092,0.65233177,0.483719,0.3273269757628441,0.8694092035293579
373,1,7,0.88108844,0.6711538,0.4770854,0.3581532910466194,0.8810884356498718
374,1,7,0.87510896,0.65191996,0.5562371,0.330424927175045,0.8751089572906494
375,1,7,0.8230962,0.5498879,0.48805332,0.19026724831201136,0.8230962157249451
376,1,7,0.90996444,0.6895088,0.5220858,0.2772162710316479,0.9099644422531128
377,1,1,0.9483054,0.7693841,0.5825308,0.3131571523845196,0.9483054280281067
378,1,5,0.93358403,0.75254154,0.5732198,0.33178016683086753,0.9335840344429016
379,1,5,0.9456347,0.7560872,0.6213139,0.26105968141928315,0.9456347227096558
380,1,5,0.9210086,0.7317933,0.6372971,0.33192537755530793,0.9210085868835449
381,1,5,0.90511405,0.6761308,0.619207,0.26864922791719437,0.9051140546798706
382,1,5,0.9117581,0.72624516,0.5351413,0.36790575832128525,0.9117581248283386
383,1,5,0.90433866,0.7227774,0.51863074,0.3800881430506706,0.9043386578559875
384,1,7,0.8771138,0.6513735,0.50068235,0.29858787171542645,0.8771138191223145
385,1,5,0.7661136,0.47012377,0.4570924,0.08165726019069552,0.7661135792732239
386,1,7,0.87672246,0.71371484,0.45545232,0.44409506022930145,0.8767224550247192
387,1,7,0.9000194,0.7271807,0.5083071,0.36593607626855373,0.9000194072723389
388,1,5,0.8342365,0.57804066,0.48967296,0.25146413792390376,0.8342365026473999
389,1,7,0.88240355,0.6798098,0.54317486,0.3562475582584739,0.882403552532196
390,1,1,0.9283159,0.7495948,0.5917139,0.3272922672331333,0.9283158779144287
391,1,7,0.9128857,0.6630193,0.56182396,0.1834440603852272,0.9128857254981995
392,1,1,0.9158783,0.7647494,0.50706774,0.4297143358271569,0.9158782958984375
393,1,6,0.92037195,0.7106858,0.51497346,0.3026382979005575,0.920371949672699
394,1,7,0.8890226,0.64096427,0.54304737,0.2206290252506733,0.8890225887298584
395,1,7,0.8906165,0.6381602,0.50193083,0.21370966359972954,0.8906164765357971
396,1,7,0.8804614,0.66750264,0.47795695,0.3515995591878891,0.8804613947868347
397,1,7,0.81844366,0.5604416,0.4862991,0.26985980570316315,0.8184436559677124
398,1,7,0.86444956,0.62671596,0.5445522,0.30046558380126953,0.8644495606422424
399,1,7,0.88639367,0.63289636,0.50196123,0.21316650975495577,0.886393666267395
400,1,1,0.8981772,0.67786044,0.5665798,0.28414687514305115,0.8981772065162659
401,1,7,0.86559695,0.6721336,0.53045267,0.41597501933574677,0.8655969500541687
402,1,7,0.83045036,0.64987504,0.462835,0.47037476670811884,0.8304503560066223
403,1,1,0.7403036,0.44235307,0.46436048,0.07207524217665195,0.7403035759925842
404,1,1,0.49959585,0.24674696,0.28199655,0.0,0.49959585070610046
405,1,1,0.48334292,0.23581523,0.26950312,0.0,0.4833429157733917
406,1,1,0.4801634,0.23370129,0.26708716,0.0,0.4801633954048157
407,1,1,0.38451266,0.1736607,0.1984694,0.0,0.38451266288757324
408,1,1,0.50928044,0.25336224,0.28955686,0.0,0.5092804431915283
409,1,1,0.6579953,0.36570644,0.4179502,0.0,0.6579952836036682
410,1,1,0.85772145,0.6150756,0.5360252,0.2921070158481598,0.8577214479446411
411,1,7,0.92222154,0.71194893,0.53542507,0.2966966852545738,0.9222215414047241
412,1,7,0.87597364,0.6623,0.5192597,0.3304136195220053,0.875973641872406
413,1,5,0.8500047,0.5891196,0.53839374,0.23605020344257355,0.8500046730041504
414,1,5,0.86549556,0.57719576,0.60674846,0.05224990309216082,0.8654955625534058
415,1,5,0.90075904,0.67553294,0.60784364,0.2873394563794136,0.9007590413093567
416,1,5,0.8781685,0.6586466,0.56041944,0.3365591764450073,0.878168523311615
417,1,1,0.94179326,0.7762257,0.61570865,0.3405890166759491,0.9417932629585266
418,1,7,0.90332466,0.6942296,0.60710305,0.32602880895137787,0.9033246636390686
419,1,7,0.89332825,0.6320735,0.5737845,0.1557262532878667,0.8933282494544983
420,1,7,0.9286151,0.71846795,0.60946596,0.2542618004663382,0.9286150932312012
421,1,7,0.8970124,0.66882664,0.5076529,0.2841756693087518,0.8970124125480652
422,1,7,0.9337328,0.7577307,0.5106952,0.38606828451156616,0.933732807636261
423,1,7,0.9356172,0.7326148,0.5514271,0.2953687459230423,0.935617208480835
424,1,7,0.90393686,0.67279434,0.51807374,0.2578346920199692,0.9039368629455566
425,1,7,0.86864614,0.6500492,0.48135334,0.3248072173446417,0.8686461448669434
426,1,7,0.81912804,0.5761032,0.47548163,0.32011352479457855,0.8191280364990234
427,1,5,0.7263325,0.42571425,0.48208368,0.0077820840597269125,0.7263324856758118
428,1,5,0.8915281,0.64638114,0.5879041,0.22934924543369561,0.8915281295776367
429,1,5,0.89817345,0.72033715,0.5412351,0.3722896445542574,0.898173451423645
430,1,5,0.8497274,0.6089426,0.5213423,0.3055363595485687,0.8497273921966553
431,1,5,0.889363,0.6228241,0.58841544,0.14201193116605282,0.8893629908561707
432,1,5,0.94983596,0.7144332,0.6912241,0.11525177583098412,0.9498359560966492
433,1,5,0.8311575,0.5332458,0.6018847,0.013193284888984635,0.8311575055122375
434,1,5,0.83777916,0.56870437,0.5276441,0.21403160318732262,0.83777916431427
435,1,5,0.8133931,0.522166,0.5300328,0.1167746176943183,0.8133931159973145
436,1,5,0.91238356,0.690454,0.56628776,0.2684421241283417,0.9123835563659668
437,1,7,0.9015069,0.69650424,0.53970176,0.30955503636505455,0.9015069007873535
438,1,7,0.8755237,0.6981219,0.48131388,0.4039166234433651,0.8755236864089966
439,1,5,0.7596491,0.4847064,0.4301952,0.21657120808959007,0.7596490979194641
440,1,5,0.80719507,0.5104742,0.5396034,0.07664236333221197,0.8071950674057007
441,1,5,0.8598668,0.62755615,0.5130874,0.30519055598415434,0.8598667979240417
442,1,5,0.49982855,0.24690503,0.28217715,0.0,0.4998285472393036
443,1,5,0.8151609,0.6085879,0.45236152,0.4255431443452835,0.815160870552063
444,1,7,0.89728385,0.6509321,0.52606684,0.21340730041265488,0.8972838521003723
445,1,7,0.94910383,0.7819944,0.6395949,0.3217807933688164,0.949103832244873
446,1,1,0.9316874,0.70160747,0.6338198,0.19879041239619255,0.9316874146461487
447,1,5,0.93757397,0.7218767,0.63451123,0.2255993715225486,0.9375739693641663
448,1,7,0.9099057,0.7296803,0.61722225,0.379221647977829,0.9099056720733643
449,1,5,0.9147867,0.7247645,0.6287097,0.34928709268569946,0.914786696434021
450,1,5,0.8672654,0.61906815,0.5569257,0.26351626962423325,0.8672654032707214
451,1,7,0.8949945,0.6993209,0.5868261,0.3716961294412613,0.8949944972991943
452,1,5,0.9097767,0.6553299,0.6526357,0.16854725033044815,0.9097766876220703
453,1,7,0.9355454,0.7559397,0.52392113,0.3662157244980335,0.9355453848838806
454,1,7,0.94742405,0.7439585,0.59001195,0.2762368246912956,0.947424054145813
455,1,7,0.94482714,0.76529264,0.63249886,0.27233853633515537,0.944827139377594
456,1,1,0.96759754,0.80147016,0.7151034,0.25078751519322395,0.9675975441932678
457,1,5,0.95946133,0.7421384,0.7223199,0.1484784558415413,0.9594613313674927
458,1,1,0.8750426,0.59158766,0.6165036,0.07354440761264414,0.8750426173210144
459,1,1,0.6777728,0.38241905,0.43705034,0.0,0.6777728199958801
460,1,1,0.93388236,0.674181,0.75201523,0.03233515238389373,0.9338823556900024
461,1,1,0.98636657,0.81591314,0.85744286,0.1313011832535267,0.9863665699958801
462,1,5,0.9576614,0.7174128,0.81990033,0.0,0.9576613903045654
463,1,5,0.67180765,0.37732697,0.43123078,0.0,0.6718076467514038
464,1,5,0.5900686,0.3117069,0.35623646,0.0,0.5900685787200928
465,1,5,0.71603304,0.41976458,0.43890208,0.07145046442747116,0.7160330414772034
466,1,5,0.779149,0.51250124,0.4426527,0.2503601796925068,0.7791489958763123
467,1,5,0.80772865,0.50699943,0.57942796,0.0,0.80772864818573
468,1,5,0.8442323,0.56194496,0.55989826,0.14406788162887096,0.8442323207855225
469,1,5,0.71805435,0.41805422,0.47777623,0.0,0.7180543541908264
470,1,5,0.878681,0.607006,0.60710204,0.1515833605080843,0.8786810040473938
471,1,5,0.84948975,0.5651333,0.57441604,0.1250384822487831,0.8494897484779358
472,1,5,0.779609,0.49423242,0.42695516,0.1454469934105873,0.7796090245246887
473,1,5,0.58933157,0.31114745,0.35559708,0.0,0.5893315672874451
474,1,7,0.83111477,0.6477541,0.44316924,0.4455493313726038,0.8311147689819336
475,1,7,0.82494575,0.6101487,0.45495433,0.3849168049637228,0.8249457478523254
476,1,5,0.68770933,0.3958611,0.40344048,0.08280072670504524,0.6877093315124512
477,1,7,0.91528636,0.66809785,0.55699956,0.1990629117935896,0.9152863621711731
478,1,5,0.8404834,0.56351614,0.5434661,0.17596666514873505,0.8404834270477295
479,1,5,0.8911351,0.6872624,0.52427757,0.33224948681890965,0.8911350965499878
480,1,5,0.8411896,0.57806957,0.52619094,0.2353050895035267,0.8411896228790283
481,1,5,0.8411675,0.54917085,0.5821784,0.07952950010076165,0.8411675095558167
482,1,5,0.7434205,0.44209033,0.4926411,0.02205872579361312,0.7434204816818237
483,1,5,0.5037313,0.24956244,0.2852142,0.0,0.5037313103675842
484,1,5,0.66957235,0.37543052,0.42906344,0.0,0.6695723533630371
485,1,5,0.87849444,0.61801255,0.59020835,0.20316050201654434,0.8784944415092468
486,1,1,0.8317449,0.56000113,0.52151424,0.2073523923754692,0.831744909286499
487,1,1,0.6520174,0.36074865,0.4122842,0.0,0.6520174145698547
488,1,1,0.48409745,0.23631811,0.27007788,0.0,0.4840974509716034
489,1,1,0.69487596,0.39786243,0.4387799,0.02786001452477649,0.694875955581665
490,1,7,0.86363,0.61140215,0.5537631,0.2537189647555351,0.8636299967765808
491,1,7,0.84701514,0.61726713,0.46545935,0.313890234567225,0.8470151424407959
492,1,5,0.6484623,0.35969466,0.38243687,0.050124760484322906,0.6484622955322266
493,1,5,0.79254043,0.5026526,0.49665356,0.13616143725812435,0.792540431022644
494,1,7,0.920548,0.7421248,0.55439603,0.36996597796678543,0.9205480217933655
495,1,7,0.90095425,0.7477362,0.50093544,0.4399527460336685,0.9009542465209961
496,1,5,0.91182816,0.6931647,0.58703923,0.26501933578401804,0.9118281602859497
497,1,5,0.66765845,0.37381148,0.42721313,0.0,0.6676584482192993
498,1,5,0.8162819,0.5504458,0.4642542,0.22190427966415882,0.8162819147109985
499,1,5,0.78453416,0.48250157,0.5482938,0.005488959410286043,0.7845341563224792
500,1,5,0.82430667,0.53598654,0.5396554,0.127576170489192,0.8243066668510437
501,1,5,0.8801846,0.60534614,0.5803689,0.11933847144246101,0.8801845908164978
502,1,5,0.88286906,0.6221461,0.5548072,0.17919370159506798,0.8828690648078918
503,1,5,0.87137353,0.591178,0.60952884,0.11568054556846619,0.8713735342025757
504,1,1,0.9163835,0.730937,0.5923508,0.32908841595053673,0.9163835048675537
505,1,5,0.9123076,0.7348896,0.5821687,0.35076109040528536,0.912307620048523
506,1,5,0.9293402,0.71082246,0.6130291,0.24041400104761124,0.9293401837348938
507,1,5,0.9612121,0.7722506,0.72231203,0.20908079389482737,0.9612120985984802
508,1,5,0.9534114,0.76663685,0.6657449,0.26063865795731544,0.9534114003181458
509,1,5,0.90560573,0.6913031,0.6136559,0.30870819836854935,0.9056057333946228
510,1,5,0.8939723,0.6426068,0.61228263,0.21371901035308838,0.8939722776412964
511,1,5,0.9260283,0.72082937,0.6578748,0.2903779223561287,0.926028311252594
512,1,6,0.944013,0.74337745,0.6100987,0.2662302260287106,0.9440129995346069
513,1,5,0.9247123,0.70755947,0.59192,0.2648777589201927,0.9247123003005981
514,1,5,0.9390372,0.72280216,0.6398818,0.22454198822379112,0.9390372037887573
515,1,5,0.9120412,0.7181065,0.5768802,0.3139635727275163,0.912041187286377
516,1,5,0.7449108,0.4442644,0.48535168,0.03916333254892379,0.7449107766151428
517,1,5,0.8830661,0.6333159,0.53335905,0.22190670110285282,0.8830661177635193
518,1,5,0.9074652,0.6995528,0.535457,0.33305563032627106,0.9074652194976807
519,1,5,0.81990504,0.56289566,0.47583282,0.26232978684129193,0.8199050426483154
520,1,7,0.8684867,0.66903865,0.5109962,0.376898993505165,0.8684867024421692
521,1,5,0.72058034,0.4208451,0.4636135,0.022442658239015145,0.7205803394317627
522,1,5,0.47049242,0.22731984,0.25979406,0.0,0.470492422580719
523,1,5,0.4805567,0.23396236,0.26738554,0.0,0.4805566966533661
524,1,5,0.48624414,0.23775119,0.27171564,0.0,0.4862441420555115
525,1,5,0.5090853,0.25322813,0.28940356,0.0,0.5090852975845337
526,1,5,0.4242148,0.19776756,0.22602004,0.0,0.42421481013298035
527,1,5,0.6423691,0.36446077,0.34026653,0.13345515448600054,0.6423690915107727
528,1,5,0.6796976,0.38671148,0.39053535,0.04891786992084235,0.679697573184967
529,1,5,0.7657383,0.47807038,0.4182676,0.13308237958699465,0.765738308429718
530,1,1,0.72575575,0.4400522,0.37714267,0.1320099551230669,0.7257557511329651
531,1,1,0.77245456,0.47624928,0.46401155,0.08005552412942052,0.772454559803009
532,1,1,0.47246036,0.22861254,0.26127148,0.0,0.4724603593349457
533,1,1,0.80946875,0.54420805,0.4223976,0.22444091364741325,0.8094687461853027
534,1,7,0.8497706,0.6866977,0.5002992,0.4978717714548111,0.8497706055641174
535,1,7,0.85081,0.6347929,0.5109227,0.37547120451927185,0.8508099913597107
536,1,7,0.8648109,0.69952244,0.48195755,0.43953386414796114,0.8648108839988708
537,1,5,0.876316,0.7069372,0.48136008,0.4168165922164917,0.8763160109519958
538,1,7,0.8814028,0.6412571,0.5112047,0.2615976817905903,0.8814027905464172
539,1,5,0.9106878,0.7211728,0.49166358,0.34406111389398575,0.9106878042221069
540,1,7,0.8719007,0.66605735,0.4765889,0.35305336862802505,0.8719006776809692
541,1,7,0.9239564,0.72448254,0.5441673,0.29387975111603737,0.9239563941955566
542,1,1,0.88276094,0.70175636,0.54747236,0.4075811429065652,0.8827609419822693
543,1,7,0.8986897,0.6656698,0.54718477,0.25472231954336166,0.8986896872520447
544,1,7,0.9166804,0.7050128,0.5997263,0.27345250081270933,0.9166803956031799
545,1,1,0.62346166,0.33763134,0.38586438,0.0,0.6234616637229919
546,1,1,0.58272284,0.30615443,0.34989077,0.0,0.5827228426933289
547,1,1,0.8034623,0.5219116,0.49459362,0.17828430980443954,0.8034623265266418
548,1,1,0.55943936,0.28889447,0.33016515,0.0,0.5594393610954285
549,1,1,0.43233854,0.20283997,0.23181713,0.0,0.43233853578567505
550,1,1,0.5982513,0.31795442,0.3633765,0.0,0.5982512831687927
551,1,1,0.8529743,0.56032664,0.6040316,0.03701082861516625,0.8529742956161499
552,1,1,0.93734765,0.72067106,0.6333523,0.2298835553228855,0.9373476505279541
553,1,1,0.9048723,0.67856145,0.573933,0.2568230777978897,0.9048722982406616
554,1,6,0.8650782,0.6729559,0.5293087,0.419621542096138,0.8650782108306885
555,1,1,0.9020882,0.68008673,0.5217505,0.2857493319315836,0.9020882248878479
556,1,3,0.9118733,0.71737623,0.53939444,0.3494784012436867,0.9118732810020447
557,1,3,0.6552214,0.38821167,0.32665187,0.20478245802223682,0.6552214026451111
558,1,3,0.5404289,0.27517027,0.3144803,0.0,0.540428876876831
559,1,3,0.45798266,0.21917242,0.25048274,0.0,0.4579826593399048
560,1,3,0.37739843,0.16945863,0.193667,0.0,0.37739843130111694
561,1,3,0.38940445,0.1765706,0.20179492,0.0,0.38940444588661194
562,1,3,0.48025852,0.23376441,0.26715934,0.0,0.4802585244178772
563,1,3,0.5039149,0.24968773,0.28535736,0.0,0.5039148926734924
564,1,3,0.5943561,0.31550562,0.34601206,0.025490134954452515,0.594356119632721
565,1,3,0.5876368,0.30986303,0.35412914,0.0,0.5876368284225464
566,1,3,0.84530973,0.5706183,0.5021,0.1647300273180008,0.8453097343444824
567,1,3,0.686772,0.39164668,0.42216772,0.04449986363761127,0.6867719888687134
568,1,3,0.6678454,0.37795871,0.38898987,0.07518516201525927,0.6678454279899597
569,1,3,0.9335359,0.7654736,0.5139933,0.3823991194367409,0.9335358738899231
570,1,6,0.937437,0.7325871,0.59481525,0.2574451509863138,0.9374369978904724
571,1,6,0.736175,0.4524889,0.4199077,0.1701392810791731,0.736175000667572
572,1,1,0.7797281,0.5090227,0.44813234,0.2338138110935688,0.77972811460495
573,1,6,0.46682242,0.22710192,0.2313503,0.049340817728079855,0.46682241559028625
574,1,6,0.31188613,0.13239658,0.15131038,0.0,0.31188613176345825
575,1,6,0.21877806,0.08470386,0.09680444,0.0,0.21877805888652802
576,1,6,0.22770739,0.08902347,0.101741076,0.0,0.2277073860168457
577,1,6,0.16686915,0.060697615,0.06936866,0.0,0.1668691486120224
578,1,6,0.25049707,0.10029459,0.114622414,0.0,0.25049707293510437
579,1,6,0.2782303,0.11448389,0.13083869,0.0,0.27823030948638916
580,1,6,0.51329654,0.29313296,0.19293994,0.24862106889486313,0.5132965445518494
581,1,6,0.60326225,0.4252934,0.21578288,0.4729667901992798,0.6032622456550598
582,1,6,0.54783565,0.3234321,0.21253592,0.2749262675642967,0.547835648059845
583,1,6,0.36399007,0.16170269,0.18056989,0.007408114903228125,0.36399006843566895
584,1,6,0.37176165,0.1661542,0.1898905,0.0,0.37176164984703064
585,1,6,0.4164147,0.19380295,0.20497715,0.028895847382955253,0.41641470789909363
586,1,6,0.3090185,0.13084072,0.1495322,0.0,0.30901849269866943
587,1,6,0.43038607,0.20540863,0.19776946,0.06472060037776828,0.4303860664367676
588,1,6,0.5819497,0.37896174,0.21449155,0.3825632333755493,0.5819497108459473
589,1,6,0.52248156,0.28102404,0.22607899,0.1664098147302866,0.5224815607070923
590,1,6,0.50086266,0.25862056,0.22558373,0.12246952950954437,0.5008626580238342
591,1,6,0.54752535,0.30056816,0.24218631,0.17731021344661713,0.5475253462791443
592,1,6,0.61155593,0.34900355,0.29415226,0.18324066512286663,0.6115559339523315
593,1,6,0.6478855,0.39857268,0.29889178,0.27408480271697044,0.6478855013847351
594,1,6,0.59316474,0.34642118,0.2612896,0.2355855591595173,0.5931647419929504
595,1,6,0.6675461,0.4307202,0.30263007,0.33183788508176804,0.6675460934638977
596,1,1,0.83813727,0.6316899,0.48724657,0.41069839894771576,0.8381372690200806
597,1,1,0.94404423,0.70519614,0.7220024,0.12126386462477967,0.9440442323684692
598,1,1,0.97314465,0.8017761,0.702459,0.23062486480921507,0.9731446504592896
599,1,0,0.94289726,0.68906033,0.7874975,0.0,0.9428972601890564
600,1,5,0.91584414,0.64414513,0.7361659,0.0,0.9158441424369812
601,1,5,0.7085047,0.40939963,0.46788532,0.0,0.7085046768188477
602,1,5,0.44058222,0.20803684,0.23775643,0.0,0.4405822157859802
603,2,5,0.90031433,0.63147503,0.62065244,0.10821729898452759,0.9003143310546875
604,2,5,0.7691636,0.4813038,0.46312433,0.15214003436267376,0.7691636085510254
605,2,0,0.34905675,0.15306592,0.17493254,0.0,0.34905675053596497
606,2,0,0.22588545,0.08813763,0.10072875,0.0,0.22588545083999634
607,2,0,0.22647496,0.08842403,0.10105604,0.0,0.22647495567798615
608,2,0,0.26811436,0.10924834,0.12485522,0.0,0.2681143581867218
609,2,0,0.33075857,0.14277416,0.16317046,0.0,0.33075857162475586
610,2,0,0.6811373,0.43899882,0.31859446,0.32045718282461166,0.6811373233795166
611,2,5,0.7452218,0.4434471,0.5067967,0.0,0.7452217936515808
612,2,5,0.88289,0.675573,0.55453265,0.35141575697343796,0.882889986038208
613,2,5,0.84484607,0.5490949,0.6275371,0.0,0.8448460698127747
614,2,5,0.80252665,0.5013921,0.5730195,0.0,0.8025266528129578
615,2,3,0.8088502,0.59771883,0.44483483,0.4169766455888748,0.8088502287864685
616,2,3,0.50234884,0.24962711,0.26610082,0.03357776947086677,0.5023488402366638
617,2,3,0.4180099,0.19392562,0.22162926,0.0,0.4180099070072174
618,2,3,0.4242086,0.1977638,0.22601575,0.0,0.4242086112499237
619,2,3,0.45049888,0.21435523,0.24497741,0.0,0.45049887895584106
620,2,3,0.4615123,0.22145909,0.2530961,0.0,0.4615122973918915
621,2,3,0.4745256,0.22997236,0.26282555,0.0,0.4745256006717682
622,2,3,0.62391305,0.34751278,0.3292083,0.11891102325171232,0.623913049697876
623,2,2,0.8245669,0.67028433,0.4586091,0.5380026996135712,0.8245669007301331
624,2,2,0.7971229,0.60294735,0.42318267,0.4653250724077225,0.7971228957176208
625,2,2,0.7954695,0.63890994,0.414824,0.5518779158592224,0.7954695224761963
626,2,2,0.7964418,0.5388345,0.41750133,0.25494729122146964,0.7964417934417725
627,2,2,0.8132979,0.53548515,0.465688,0.17024437617510557,0.8132979273796082
628,2,2,0.7817525,0.6127825,0.39708698,0.5306625962257385,0.7817525267601013
629,2,4,0.80194557,0.6555244,0.4238385,0.5693312585353851,0.8019455671310425
630,2,2,0.78388256,0.5790334,0.4085896,0.4430350214242935,0.7838825583457947
631,2,2,0.8084402,0.58555907,0.4490404,0.38529741764068604,0.8084402084350586
632,2,2,0.75133187,0.51317763,0.38544595,0.3518248051404953,0.7513318657875061
633,2,2,0.6985213,0.4384362,0.3512985,0.26210007444024086,0.6985213160514832
634,2,2,0.7585421,0.47203237,0.43118328,0.14490715798456222,0.7585421204566956
635,2,2,0.72770786,0.4476388,0.40529466,0.18601205572485924,0.7277078628540039
636,2,2,0.627723,0.34234256,0.3676042,0.04137778142467141,0.627722978591919
637,2,2,0.6699943,0.37578803,0.42947203,0.0,0.6699942946434021
638,2,2,0.77500105,0.5500369,0.4057948,0.38993287086486816,0.775001049041748
639,2,4,0.83209527,0.66634357,0.47096264,0.5085024982690811,0.8320952653884888
640,2,2,0.86583245,0.68505955,0.52931035,0.4438259154558182,0.8658324480056763
641,2,2,0.8367758,0.6664237,0.47880566,0.4949375241994858,0.8367757797241211
642,2,4,0.89700043,0.6701174,0.5365257,0.2754879370331764,0.8970004320144653
643,2,4,0.8943244,0.6998334,0.5029075,0.3645312786102295,0.8943244218826294
644,2,4,0.8529015,0.6728184,0.5065166,0.459232822060585,0.8529015183448792
645,2,3,0.9216174,0.7389761,0.47669834,0.3998371809720993,0.9216173887252808
646,2,5,0.88253456,0.6856339,0.4858449,0.365926168859005,0.8825345635414124
647,2,5,0.8977182,0.7074566,0.4832796,0.3887866771547124,0.8977181911468506
648,2,3,0.61610585,0.33556432,0.34267974,0.07143899984657764,0.616105854511261
649,2,3,0.4595574,0.22019142,0.2516473,0.0,0.4595574140548706
650,2,3,0.6491953,0.39753997,0.30240297,0.265874695032835,0.6491953134536743
651,2,3,0.7025748,0.4426028,0.35477597,0.2643476352095604,0.7025747895240784
652,2,2,0.74809897,0.46468025,0.43133104,0.1745312102138996,0.7480989694595337
653,2,4,0.9024023,0.73169684,0.53704274,0.37921990267932415,0.9024022817611694
654,2,4,0.9233241,0.7303318,0.56743205,0.3409271165728569,0.9233241081237793
655,2,6,0.7080049,0.41527426,0.41914344,0.09704744629561901,0.708004891872406
656,2,4,0.8825735,0.69979584,0.49281424,0.3870178498327732,0.8825734853744507
657,2,4,0.80519444,0.5855112,0.3844062,0.36122298799455166,0.8051944375038147
658,2,4,0.7530658,0.5550188,0.2719406,0.43507569283246994,0.753065824508667
659,2,4,0.7071113,0.5515282,0.30404532,0.5709772258996964,0.7071112990379333
660,2,4,0.7073552,0.5866533,0.29948866,0.6492013931274414,0.7073552012443542
661,2,2,0.7212419,0.59600705,0.3159951,0.639022558927536,0.7212418913841248
662,2,4,0.7872784,0.6381457,0.4027338,0.5715071260929108,0.787278413772583
663,2,2,0.85914177,0.59848815,0.50048333,0.2096754126250744,0.8591417670249939
664,2,2,0.89322764,0.71038115,0.54010814,0.3720720522105694,0.8932276368141174
665,2,2,0.9592032,0.7475271,0.75454986,0.16838865412137238,0.9592031836509705
666,2,2,0.8866821,0.6758193,0.5737033,0.34765779972076416,0.8866820931434631
667,2,2,0.9205432,0.70466834,0.5846668,0.2672737315297127,0.9205431938171387
668,2,2,0.8808447,0.6338817,0.5814238,0.2502715736627579,0.8808447122573853
669,2,4,0.8267263,0.6036893,0.47569394,0.3749141991138458,0.8267263174057007
670,2,2,0.83731496,0.6657132,0.41321486,0.44983908347785473,0.8373149633407593
671,2,2,0.8442476,0.7016033,0.37628067,0.5349040925502777,0.844247579574585
672,2,2,0.7583558,0.6226542,0.3452562,0.5907710929168388,0.7583557963371277
673,2,2,0.79043275,0.6462244,0.40702182,0.5801606178283691,0.7904327511787415
674,2,2,0.8553415,0.6519032,0.42314017,0.39510272443294525,0.8553414940834045
675,2,2,0.807457,0.6482875,0.43249917,0.5397013127803802,0.8074569702148438
676,2,2,0.78662455,0.57242286,0.41570568,0.41736072301864624,0.786624550819397
677,2,4,0.7292933,0.5963398,0.32620537,0.6218202710151672,0.7292932868003845
678,2,4,0.7396414,0.57122606,0.34368527,0.5410028696060181,0.7396414279937744
679,2,4,0.73382604,0.57375103,0.33518398,0.5609301626682281,0.7338260412216187
680,2,2,0.80775994,0.6463233,0.43309963,0.5347223281860352,0.8077599406242371
681,2,2,0.75634575,0.6140957,0.36061877,0.5971085429191589,0.7563457489013672
682,2,2,0.71804833,0.42696613,0.3953901,0.0988138469401747,0.7180483341217041
683,2,2,0.8581046,0.61079466,0.47089183,0.26860862970352173,0.8581045866012573
684,2,6,0.76957273,0.5165608,0.41781455,0.30194614082574844,0.7695727348327637
685,2,6,0.8821898,0.62674904,0.55103636,0.19594349156250246,0.8821898102760315
686,2,6,0.59297323,0.31555027,0.33458555,0.04557582247070968,0.5929732322692871
687,2,6,0.74632335,0.58654004,0.35012102,0.5603683292865753,0.7463233470916748
688,2,6,0.53778917,0.27328986,0.31233126,0.0,0.5377891659736633
689,2,6,0.3548565,0.15637559,0.17871493,0.0,0.3548564910888672
690,2,6,0.28842452,0.11982936,0.13694781,0.0,0.2884245216846466
691,2,6,0.432371,0.20286036,0.23184043,0.0,0.43237099051475525
692,2,6,0.46697944,0.22501975,0.25716543,0.0,0.466979444026947
693,2,6,0.33643058,0.14594007,0.16678864,0.0,0.3364305794239044
694,2,6,0.27015343,0.1102981,0.126055,0.0,0.2701534330844879
695,2,6,0.29871798,0.12529755,0.14319724,0.0,0.2987179756164551
696,2,6,0.2301344,0.09020698,0.10309368,0.0,0.23013439774513245
697,2,6,0.23001623,0.09014928,0.10302776,0.0,0.23001623153686523
698,2,6,0.20356627,0.07747185,0.08853924,0.0,0.2035662680864334
699,2,6,0.22464333,0.08753502,0.10004008,0.0,0.22464333474636078
700,2,6,0.304966,0.12865138,0.14703017,0.0,0.304966002702713
701,2,6,0.27259862,0.1115607,0.12749791,0.0,0.27259862422943115
702,2,6,0.30673516,0.12960577,0.14812094,0.0,0.30673515796661377
703,2,6,0.32482064,0.1394831,0.15940922,0.0,0.3248206377029419
704,2,6,0.33008516,0.14239973,0.16274256,0.0,0.3300851583480835
705,2,6,0.39241603,0.17837042,0.20385194,0.0,0.3924160301685333
706,2,6,0.43291235,0.20733893,0.19808441,0.0680301000829786,0.43291234970092773
707,2,6,0.67457557,0.51958144,0.27007222,0.5665364861488342,0.6745755672454834
708,2,2,0.5026802,0.24884546,0.2843948,0.0,0.5026801824569702
709,2,2,0.5047317,0.2502455,0.2859949,0.0,0.5047317147254944
710,2,2,0.60511625,0.3232476,0.36942583,0.0,0.6051162481307983
711,2,2,0.8116861,0.5385045,0.49345434,0.2134639285504818,0.811686098575592
