window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
121,0,0,0.17907308,0.066168666,0.07562131,0.0,0.17907308042049408
122,0,0,0.17767389,0.0655359,0.07489818,0.0,0.17767389118671417
123,0,0,0.24653661,0.09831059,0.112354934,0.0,0.24653661251068115
124,0,0,0.2727772,0.11165303,0.12760347,0.0,0.2727771997451782
125,0,0,0.21776938,0.084219396,0.09625071,0.0,0.21776938438415527
126,0,0,0.21801539,0.08433747,0.09638566,0.0,0.2180153876543045
127,0,0,0.20885229,0.079966724,0.09139055,0.0,0.20885229110717773
128,0,0,0.17792676,0.065650165,0.07502878,0.0,0.17792676389217377
129,0,0,0.17245911,0.0631901,0.072217286,0.0,0.17245911061763763
130,0,0,0.18003698,0.06660539,0.076120436,0.0,0.1800369769334793
131,0,0,0.1931199,0.072598994,0.08297032,0.0,0.19311989843845367
132,0,0,0.2022614,0.076859,0.08783883,0.0,0.20226140320301056
133,0,0,0.19035535,0.07132232,0.08151126,0.0,0.1903553456068039
134,0,0,0.18446845,0.068621874,0.07842499,0.0,0.18446844816207886
135,0,0,0.16705357,0.060779452,0.06946224,0.0,0.16705356538295746
136,0,0,0.1753276,0.06447798,0.07368916,0.0,0.1753275990486145
137,0,0,0.16682555,0.060678244,0.06934655,0.0,0.1668255478143692
138,0,0,0.17100832,0.06254101,0.071475446,0.0,0.17100831866264343
139,0,0,0.17204961,0.06300676,0.072007716,0.0,0.1720496118068695
140,0,0,0.18893169,0.07066697,0.08076227,0.0,0.1889316886663437
141,0,0,0.18023919,0.06669712,0.07622528,0.0,0.18023918569087982
142,0,0,0.16400285,0.059428453,0.06791824,0.0,0.16400285065174103
143,0,0,0.1666503,0.06060046,0.06925768,0.0,0.16665029525756836
144,0,0,0.16467255,0.05972445,0.0682565,0.0,0.16467255353927612
145,0,0,0.15699106,0.056349516,0.06439948,0.0,0.15699106454849243
146,0,0,0.14912082,0.052937746,0.060500264,0.0,0.14912082254886627
147,0,0,0.15225567,0.05429113,0.062047005,0.0,0.15225566923618317
148,0,0,0.14151902,0.049687326,0.056785524,0.0,0.14151902496814728
149,0,0,0.13668731,0.047644734,0.054451108,0.0,0.13668730854988098
150,0,0,0.13880147,0.04853624,0.05546999,0.0,0.1388014703989029
151,0,0,0.14812542,0.052509606,0.06001097,0.0,0.14812542498111725
152,0,0,0.14886956,0.052829564,0.060376704,0.0,0.1488695591688156
153,0,0,0.14391962,0.05070895,0.05795306,0.0,0.14391961693763733
154,0,0,0.14423303,0.050842643,0.058105886,0.0,0.14423303306102753
155,0,0,0.15203342,0.054194868,0.061937034,0.0,0.15203341841697693
156,0,0,0.15738754,0.056522667,0.06459731,0.0,0.15738753974437714
157,0,0,0.13940747,0.04879242,0.055762768,0.0,0.1394074708223343
158,0,0,0.13892412,0.048588037,0.055529177,0.0,0.13892412185668945
159,0,0,0.1400781,0.04907626,0.056087136,0.0,0.1400780975818634
160,0,0,0.13938047,0.048780978,0.055749714,0.0,0.13938046991825104
161,0,0,0.13916983,0.04869193,0.05564791,0.0,0.1391698271036148
162,0,0,0.14028665,0.049164593,0.056188107,0.0,0.1402866542339325
163,0,0,0.14590584,0.0515576,0.058923006,0.0,0.14590583741664886
164,0,0,0.14103813,0.04948318,0.05655223,0.0,0.14103813469409943
165,0,0,0.14778572,0.052363634,0.059844136,0.0,0.1477857232093811
166,0,0,0.15171576,0.05405748,0.061779976,0.0,0.15171575546264648
167,0,0,0.14583544,0.0515275,0.058888555,0.0,0.14583544433116913
168,0,0,0.14429852,0.050870597,0.058137834,0.0,0.1442985236644745
169,0,0,0.1406768,0.049329937,0.056377113,0.0,0.14067679643630981
170,0,0,0.14787409,0.052401662,0.059887588,0.0,0.14787408709526062
171,0,0,0.14521368,0.051261544,0.05858457,0.0,0.14521367847919464
172,0,0,0.14672616,0.05190903,0.059324563,0.0,0.14672616124153137
173,0,0,0.1476079,0.05228728,0.059756875,0.0,0.14760789275169373
174,0,0,0.15260983,0.054444373,0.062222183,0.0,0.15260982513427734
175,0,0,0.14391285,0.05070609,0.05794978,0.0,0.14391285181045532
176,0,0,0.14506885,0.051199615,0.05851382,0.0,0.14506885409355164
177,0,0,0.14387837,0.050691366,0.057932973,0.0,0.14387837052345276
178,0,0,0.14718515,0.052105844,0.05954951,0.0,0.14718514680862427
179,0,0,0.14384206,0.05067587,0.05791527,0.0,0.14384205639362335
180,0,0,0.14613646,0.051656365,0.059035897,0.0,0.14613646268844604
181,0,0,0.14781582,0.05237657,0.05985892,0.0,0.14781582355499268
182,0,0,0.14400697,0.050746202,0.057995677,0.0,0.14400696754455566
183,0,0,0.14782906,0.05238223,0.059865415,0.0,0.1478290557861328
184,0,0,0.14248398,0.050097466,0.057254255,0.0,0.14248397946357727
185,0,0,0.14281556,0.05023855,0.057415485,0.0,0.14281556010246277
186,0,0,0.14068574,0.04933375,0.056381404,0.0,0.14068573713302612
187,0,0,0.13922016,0.048713207,0.05567223,0.0,0.13922016322612762
188,0,0,0.13893168,0.048591256,0.055532873,0.0,0.13893167674541473
189,0,0,0.13964976,0.04889494,0.05587989,0.0,0.13964976370334625
190,0,0,0.13830186,0.04832524,0.05522883,0.0,0.13830186426639557
191,0,0,0.14014731,0.049105585,0.056120634,0.0,0.14014731347560883
192,0,0,0.13894533,0.048597038,0.05553943,0.0,0.1389453262090683
193,0,0,0.14221618,0.04998356,0.05712408,0.0,0.14221617579460144
194,0,0,0.1583526,0.05694449,0.06507945,0.0,0.15835259854793549
195,0,0,0.16890126,0.061601043,0.07040119,0.0,0.168901264667511
196,0,0,0.16367365,0.059283078,0.06775206,0.0,0.16367365419864655
197,0,0,0.17491056,0.064290404,0.073474705,0.0,0.1749105602502823
198,0,0,0.18013924,0.06665176,0.076173484,0.0,0.18013924360275269
199,0,0,0.16196923,0.0585317,0.0668934,0.0,0.16196922957897186
200,0,0,0.17374267,0.063765645,0.07287508,0.0,0.17374266684055328
201,0,0,0.1708046,0.06244999,0.071371436,0.0,0.17080460488796234
202,0,0,0.16574487,0.060199082,0.0687989,0.0,0.1657448709011078
203,0,0,0.29700583,0.12438309,0.14215213,0.0,0.297005832195282
204,0,0,0.4942352,0.24311805,0.27784914,0.0,0.49423518776893616
205,0,0,0.8036807,0.57526433,0.44510567,0.37159378081560135,0.8036807179450989
206,0,5,0.8904411,0.6072528,0.69400316,0.0,0.8904411196708679
207,0,5,0.970226,0.7465145,0.83258224,0.03601004718802869,0.970225989818573
208,0,5,0.9598799,0.79244953,0.68115985,0.2825748324394226,0.9598798751831055
209,0,6,0.93668526,0.7178998,0.640417,0.2176088709384203,0.9366852641105652
210,0,6,0.92314756,0.69873035,0.59642243,0.24334733933210373,0.9231475591659546
211,0,6,0.9188006,0.6674414,0.6720936,0.15871908143162727,0.9188005924224854
212,0,6,0.9082087,0.7269492,0.5211731,0.39934080839157104,0.9082087278366089
213,0,0,0.8647509,0.6811941,0.48051238,0.40515564382076263,0.8647509217262268
214,0,0,0.74798423,0.4979244,0.39063084,0.3122447356581688,0.7479842305183411
215,0,0,0.5292478,0.26724696,0.3054251,0.0,0.5292478203773499
216,0,0,0.3738877,0.16739798,0.19131196,0.0,0.37388768792152405
217,0,0,0.30933264,0.13101089,0.14972675,0.0,0.30933263897895813
218,0,0,0.25898948,0.104584634,0.11952531,0.0,0.25898948311805725
219,0,0,0.19509442,0.07351416,0.084016204,0.0,0.19509442150592804
220,0,0,0.19511521,0.07352382,0.08402717,0.0,0.19511520862579346
221,0,0,0.23831578,0.09422618,0.107687056,0.0,0.23831577599048615
222,0,0,0.5060203,0.25112677,0.28700197,0.0,0.5060203075408936
223,0,0,0.42630526,0.19906825,0.22750658,0.0,0.42630526423454285
224,0,0,0.37450758,0.1677612,0.19172704,0.0,0.3745075762271881
225,0,0,0.31916255,0.13636929,0.15585059,0.0,0.3191625475883484
226,0,0,0.2630912,0.106674135,0.121913254,0.0,0.26309120655059814
227,0,0,0.21553396,0.08314812,0.095026374,0.0,0.21553395688533783
228,0,0,0.32050607,0.13710672,0.1566934,0.0,0.3205060660839081
229,0,0,0.3144435,0.13378876,0.15290147,0.0,0.3144434988498688
230,0,0,0.5013447,0.24793583,0.2833553,0.0,0.5013446807861328
231,0,0,0.53130305,0.26869524,0.30708027,0.0,0.5313030481338501
232,0,0,0.35115635,0.15426141,0.1762988,0.0,0.3511563539505005
233,0,0,0.23962617,0.09487414,0.108427584,0.0,0.23962616920471191
234,0,0,0.17386727,0.063821614,0.07293898,0.0,0.17386727035045624
235,0,0,0.17240894,0.06316763,0.072191596,0.0,0.17240893840789795
236,0,0,0.16212441,0.05860001,0.06697148,0.0,0.1621244102716446
237,0,0,0.16833355,0.06134832,0.07011241,0.0,0.16833354532718658
238,0,0,0.15362984,0.0548867,0.06272763,0.0,0.1536298394203186
239,0,0,0.16798604,0.061193764,0.06993574,0.0,0.16798603534698486
240,0,0,0.15612993,0.055973947,0.06397021,0.0,0.15612992644309998
241,0,0,0.15893503,0.05719948,0.0653708,0.0,0.15893502533435822
242,0,0,0.15212151,0.054233015,0.061980605,0.0,0.15212151408195496
243,0,0,0.16009386,0.05770749,0.06595141,0.0,0.16009385883808136
244,0,0,0.15602463,0.05592805,0.063917816,0.0,0.15602463483810425
245,0,0,0.15684089,0.05628401,0.06432456,0.0,0.15684089064598083
246,0,0,0.15539905,0.0556556,0.06360638,0.0,0.15539905428886414
247,0,0,0.16086859,0.058047652,0.06634015,0.0,0.1608685851097107
248,0,0,0.15197149,0.054168105,0.061906397,0.0,0.1519714891910553
249,0,0,0.15704894,0.05637479,0.06442833,0.0,0.15704894065856934
250,0,0,0.14669527,0.051895797,0.059309483,0.0,0.14669527113437653
251,0,0,0.15032023,0.053454697,0.061091065,0.0,0.15032023191452026
252,0,0,0.15048276,0.053524792,0.061171174,0.0,0.15048275887966156
253,0,0,0.15603177,0.05593115,0.06392133,0.0,0.1560317724943161
254,0,0,0.14802356,0.052465796,0.05996096,0.0,0.1480235606431961
255,0,0,0.15139787,0.05392003,0.061622858,0.0,0.15139786899089813
256,0,0,0.16064315,0.05794859,0.06622696,0.0,0.16064314544200897
257,0,0,0.16033699,0.05781418,0.0660733,0.0,0.16033698618412018
258,0,0,0.1428528,0.050254405,0.057433605,0.0,0.1428527981042862
259,0,0,0.14150053,0.04967946,0.056776524,0.0,0.1415005326271057
260,0,0,0.14980878,0.0532341,0.060838938,0.0,0.14980877935886383
261,0,0,0.1525084,0.054400504,0.062171996,0.0,0.15250839293003082
262,0,0,0.15725142,0.056463182,0.06452936,0.0,0.15725141763687134
263,0,0,0.15881413,0.05714655,0.0653103,0.0,0.15881413221359253
264,0,0,0.15483405,0.05540979,0.063325465,0.0,0.15483404695987701
265,0,0,0.15254247,0.054415286,0.062188864,0.0,0.15254247188568115
266,0,0,0.15758255,0.056607842,0.06469464,0.0,0.15758255124092102
267,0,0,0.17453273,0.06412053,0.07328057,0.0,0.1745327264070511
268,0,0,0.18456243,0.06866479,0.078474045,0.0,0.18456242978572845
269,0,0,0.1833462,0.06810987,0.07783985,0.0,0.1833461970090866
270,0,0,0.1809001,0.06699705,0.07656807,0.0,0.18090009689331055
271,0,0,0.17173573,0.06286627,0.07184714,0.0,0.1717357337474823
272,0,0,0.14676681,0.051926494,0.05934453,0.0,0.1467668116092682
273,0,0,0.1374179,0.047952414,0.054802716,0.0,0.13741789758205414
274,0,0,0.14109161,0.04950589,0.05657816,0.0,0.14109161496162415
275,0,0,0.14127025,0.049581707,0.056664824,0.0,0.141270250082016
276,0,0,0.14760695,0.052286863,0.059756458,0.0,0.1476069539785385
277,0,0,0.14960632,0.05314684,0.06073922,0.0,0.14960631728172302
278,0,0,0.14419286,0.050825536,0.058086336,0.0,0.1441928595304489
279,0,0,0.14571697,0.051476777,0.05883068,0.0,0.14571696519851685
280,0,0,0.14533153,0.05131191,0.05864221,0.0,0.14533153176307678
281,0,0,0.14364713,0.05059278,0.05782032,0.0,0.14364713430404663
282,0,0,0.13826078,0.048307896,0.05520904,0.0,0.13826078176498413
283,0,0,0.14605844,0.051622927,0.05899763,0.0,0.14605844020843506
284,0,0,0.16618349,0.060393453,0.069021046,0.0,0.1661834865808487
285,0,0,0.1913725,0.07179141,0.08204734,0.0,0.19137249886989594
286,0,0,0.1871626,0.06985468,0.079833925,0.0,0.1871625930070877
287,0,0,0.24405998,0.09707528,0.1109432,0.0,0.2440599799156189
288,0,0,0.44260344,0.2100128,0.2249226,0.02641103570931591,0.4426034390926361
289,0,0,0.33375883,0.14444607,0.1650812,0.0,0.3337588310241699
290,0,0,0.56893927,0.33155477,0.23729616,0.24784120917320251,0.5689392685890198
291,1,3,0.56902516,0.29593897,0.338216,0.0,0.5690251588821411
292,1,5,0.8860626,0.6443635,0.53988147,0.24045728147029877,0.8860626220703125
293,1,6,0.8471075,0.55602777,0.5911708,0.07750668609514832,0.8471075296401978
294,1,5,0.9050697,0.68074286,0.6166679,0.2823168635368347,0.9050697088241577
295,1,6,0.8972667,0.6671885,0.5610846,0.2582525098696351,0.897266685962677
296,1,5,0.82612234,0.5929548,0.4797898,0.34627748280763626,0.8261223435401917
297,1,6,0.7941216,0.6228739,0.41445136,0.5204579532146454,0.7941216230392456
298,1,7,0.886099,0.7076111,0.4682029,0.4355311989784241,0.8860989809036255
299,1,6,0.89227444,0.6466122,0.54185474,0.2326432801783085,0.8922744393348694
300,1,4,0.9609267,0.7523108,0.7090992,0.16986411367543042,0.9609267115592957
301,1,2,0.9410659,0.77851045,0.5422261,0.3596591797686415,0.9410659074783325
302,1,2,0.91494286,0.69244146,0.52785605,0.26359995640814304,0.9149428606033325
303,1,3,0.8099944,0.5472822,0.4726401,0.25075741395994555,0.8099943995475769
304,1,3,0.9065395,0.73716265,0.52351296,0.39354701340198517,0.9065394997596741
305,1,3,0.7725783,0.48467135,0.46720284,0.15173780359327793,0.7725782990455627
306,1,3,0.7726152,0.4860928,0.4414521,0.1421679414343089,0.7726151943206787
307,1,3,0.7570909,0.47356766,0.4410516,0.17529498971998692,0.7570909261703491
308,1,5,0.91240823,0.6803894,0.5656712,0.23605323705123737,0.9124082326889038
309,1,5,0.8784493,0.62075734,0.4800588,0.21350941434502602,0.8784493207931519
310,1,5,0.8457715,0.5896773,0.47604173,0.2348390594124794,0.8457714915275574
311,1,5,0.8706696,0.6175753,0.46840996,0.2267932314425707,0.8706696033477783
312,1,5,0.82017154,0.5400172,0.51637924,0.17637072131037712,0.8201715350151062
313,1,5,0.8705886,0.63978887,0.5105332,0.28710178553592414,0.8705886006355286
314,1,5,0.8296407,0.54759455,0.51291996,0.1440291244070977,0.8296406865119934
315,1,5,0.84984916,0.60253555,0.5260904,0.2844128683209419,0.8498491644859314
316,1,5,0.8634839,0.6198741,0.4976486,0.2590283453864686,0.8634839057922363
317,1,5,0.92662644,0.73572993,0.5165654,0.3411997873336077,0.926626443862915
318,1,5,0.8564188,0.57860607,0.57339746,0.15376662649214268,0.856418788433075
319,1,5,0.8657556,0.67231846,0.45477957,0.3879668861627579,0.8657556176185608
320,1,5,0.8262508,0.5438782,0.4875028,0.14315899275243282,0.8262507915496826
321,1,5,0.87651736,0.6509017,0.4939952,0.3022654242813587,0.8765173554420471
322,1,6,0.8231175,0.6435327,0.45816362,0.48527906835079193,0.8231174945831299
323,1,5,0.8861089,0.69897246,0.47547394,0.40177174657583237,0.8861088752746582
324,1,5,0.84885174,0.6145638,0.5129318,0.32314382649201434,0.84885174036026
325,1,6,0.9205071,0.7776024,0.54524,0.4469137638807297,0.9205070734024048
326,1,5,0.94649595,0.77036744,0.55649865,0.32370777742471546,0.9464959502220154
327,1,4,0.9378456,0.75442696,0.61016715,0.3132110685110092,0.9378455877304077
328,1,2,0.94455093,0.7706538,0.59172213,0.2993770409375429,0.9445509314537048
329,1,2,0.9238792,0.72404826,0.5721579,0.2954306650790386,0.9238792061805725
330,1,3,0.85456127,0.5792004,0.5268022,0.1485001711116638,0.8545612692832947
331,1,3,0.79495436,0.5045606,0.47007573,0.11388610722497106,0.7949543595314026
332,1,3,0.56016994,0.28942835,0.33077526,0.0,0.5601699352264404
333,1,3,0.5011522,0.24780494,0.28320563,0.0,0.5011522173881531
334,1,3,0.66217756,0.36920047,0.42194337,0.0,0.662177562713623
335,1,3,0.87914973,0.69714034,0.55410194,0.42460231482982635,0.8791497349739075
336,1,1,0.94000053,0.7779923,0.540257,0.36599139124155045,0.9400005340576172
337,1,5,0.9179269,0.71851546,0.63723916,0.3218623846769333,0.9179269075393677
338,1,5,0.89126796,0.6749663,0.5845553,0.3269607871770859,0.8912679553031921
339,1,6,0.6126046,0.3290763,0.3760872,0.0,0.6126046180725098
340,1,6,0.8848745,0.6352969,0.5661726,0.2183039397932589,0.8848745226860046
341,1,1,0.89048487,0.67742896,0.5696163,0.325359899783507,0.8904848694801331
342,1,1,0.9226413,0.69035435,0.6624426,0.221434123814106,0.9226412773132324
343,1,1,0.8188089,0.5191752,0.591535,0.0031641615141779766,0.818808913230896
344,1,1,0.7575028,0.52170753,0.39096415,0.35922781378030777,0.7575027942657471
345,1,1,0.29244143,0.1219548,0.13937694,0.0,0.2924414277076721
346,1,1,0.2776423,0.114177644,0.13048875,0.0,0.27764230966567993
347,1,1,0.28272927,0.11683434,0.13352501,0.0,0.28272926807403564
348,1,1,0.36643514,0.1630519,0.18634504,0.0,0.36643514037132263
349,1,1,0.4304153,0.20163482,0.23043978,0.0,0.4304153025150299
350,1,6,0.85955983,0.63483834,0.45041615,0.33029718324542046,0.8595598340034485
351,1,6,0.59375167,0.31588012,0.33725286,0.041567677864804864,0.5937516689300537
352,1,6,0.5422994,0.27650636,0.31600732,0.0,0.5422993898391724
353,1,6,0.470001,0.22699755,0.25942576,0.0,0.4700010120868683
354,1,6,0.5582956,0.28805953,0.32921088,0.0,0.5582956075668335
355,1,6,0.513223,0.25607735,0.29265982,0.0,0.5132229924201965
356,1,6,0.39512366,0.17999399,0.20570737,0.0,0.3951236605644226
357,1,6,0.49540278,0.2439065,0.27875024,0.0,0.4954027831554413
358,1,6,0.6184487,0.3336658,0.38133234,0.0,0.6184486746788025
359,1,6,0.83994466,0.57538867,0.5257596,0.23069805279374123,0.8399446606636047
360,1,1,0.8693904,0.6176466,0.5637891,0.24866202473640442,0.8693904280662537
361,1,1,0.76446605,0.46262544,0.5148487,0.024265620100777596,0.7644660472869873
362,1,1,0.8872344,0.6545588,0.5120784,0.28527749329805374,0.8872343897819519
363,1,1,0.8043716,0.5033734,0.5752839,0.0,0.8043715953826904
364,1,1,0.43921536,0.20717174,0.23676771,0.0,0.43921536207199097
365,1,1,0.4885451,0.23929131,0.27347577,0.0,0.48854508996009827
366,1,1,0.56428975,0.2924484,0.33422667,0.0,0.5642897486686707
367,1,1,0.7937763,0.50115037,0.5054847,0.11770254001021385,0.793776273727417
368,1,1,0.78400517,0.50494313,0.417125,0.17318231612443924,0.7840051651000977
