window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.26092112,0.10556728,0.120648265,0.0,0.2609211206436157
370,1,1,0.2473208,0.09870255,0.11280292,0.0,0.24732080101966858
371,1,1,0.24171416,0.09590906,0.10961032,0.0,0.24171416461467743
372,1,1,0.24128564,0.09569645,0.10936737,0.0,0.24128563702106476
373,1,1,0.24318935,0.09664202,0.110448,0.0,0.24318934977054596
374,1,1,0.29364166,0.12259197,0.14010513,0.0,0.2936416566371918
375,1,1,0.7038673,0.43315095,0.36933094,0.21997272595763206,0.7038673162460327
376,1,1,0.33659676,0.14603311,0.16689503,0.0,0.3365967571735382
377,1,1,0.40982765,0.1889019,0.21588784,0.0,0.40982764959335327
378,1,1,0.8554791,0.63351816,0.48805922,0.3314075260423124,0.8554791212081909
379,1,1,0.73962015,0.46202505,0.40627623,0.19517790326790418,0.7396201491355896
380,1,1,0.33215794,0.1435532,0.16406083,0.0,0.3321579396724701
381,1,1,0.3113325,0.13209575,0.15096653,0.0,0.31133249402046204
382,1,1,0.27602744,0.113337934,0.12952906,0.0,0.2760274410247803
383,1,1,0.24238083,0.0962401,0.10998869,0.0,0.24238082766532898
384,1,1,0.2626202,0.10643357,0.12163836,0.0,0.262620210647583
385,1,1,0.3164233,0.13486958,0.15413666,0.0,0.31642329692840576
386,1,1,0.29648396,0.12410474,0.14183402,0.0,0.29648396372795105
387,1,1,0.3008008,0.12641269,0.14447165,0.0,0.30080080032348633
388,1,1,0.29757196,0.12468523,0.14249742,0.0,0.29757195711135864
389,1,1,0.18422222,0.06850946,0.07829654,0.0,0.18422222137451172
390,1,1,0.240028,0.095073104,0.108654976,0.0,0.2400279939174652
391,1,1,0.35547793,0.15673155,0.17912173,0.0,0.3554779291152954
392,1,1,0.3305407,0.14265293,0.16303194,0.0,0.3305406868457794
393,1,1,0.43503857,0.20453662,0.23375612,0.0,0.43503856658935547
394,1,1,0.5850097,0.342793,0.25131637,0.24578236788511276,0.5850096940994263
395,1,1,0.35682967,0.15750682,0.18000782,0.0,0.3568296730518341
396,1,1,0.26852518,0.10945958,0.12509668,0.0,0.2685251832008362
397,1,1,0.3376079,0.14659995,0.16754276,0.0,0.33760789036750793
398,1,1,0.44299522,0.20956755,0.23950577,0.0,0.44299522042274475
399,1,1,0.4605977,0.23429489,0.19116628,0.1340486751869321,0.4605976939201355
400,1,1,0.49456203,0.24334335,0.27685893,0.002183556201543979,0.494562029838562
401,1,1,0.73113966,0.5377977,0.30448604,0.4476706860587001,0.7311396598815918
402,1,1,0.68134445,0.5391311,0.27411914,0.5985537469387054,0.6813444495201111
403,1,1,0.60049105,0.32381016,0.3272763,0.07488679466769099,0.6004910469055176
404,1,1,0.5331046,0.2699678,0.30853468,0.0,0.5331045985221863
405,1,1,0.49209523,0.24224001,0.26276428,0.024642462434712797,0.4920952320098877
406,1,1,0.49251986,0.24196166,0.27652764,0.0,0.4925198554992676
407,1,1,0.40200704,0.18414491,0.2104513,0.0,0.4020070433616638
408,1,1,0.633154,0.40738386,0.26670504,0.3480339050292969,0.6331539750099182
409,1,1,0.64629436,0.38066196,0.31871217,0.20357763953506947,0.646294355392456
410,1,1,0.44497564,0.21082705,0.24094522,0.0,0.4449756443500519
411,1,1,0.32915744,0.14188439,0.16215354,0.0,0.32915744185447693
412,1,1,0.27001202,0.1102252,0.12597167,0.0,0.2700120210647583
413,1,1,0.26474854,0.10752159,0.12288183,0.0,0.26474854350090027
414,1,1,0.2992686,0.12559211,0.14353383,0.0,0.29926860332489014
415,1,1,0.33640966,0.14592832,0.16677523,0.0,0.33640965819358826
416,1,1,0.28365535,0.11731988,0.13407987,0.0,0.2836553454399109
417,1,1,0.32665277,0.14049596,0.1605668,0.0,0.32665276527404785
418,1,1,0.431475,0.20229852,0.23119831,0.0,0.4314750134944916
419,1,1,0.43124282,0.20272481,0.21817684,0.023640121711650863,0.43124282360076904
420,1,5,0.6736287,0.5119306,0.27089465,0.549795612692833,0.6736286878585815
421,1,1,0.644099,0.5058663,0.23691785,0.5971262007951736,0.6440989971160889
422,1,1,0.28689608,0.11902344,0.1360268,0.0,0.28689607977867126
423,1,1,0.20519204,0.07823712,0.08941382,0.0,0.20519204437732697
424,1,1,0.17849377,0.065906525,0.075321734,0.0,0.17849376797676086
425,1,1,0.2211076,0.0858255,0.0980863,0.0,0.2211076021194458
426,1,1,0.29734632,0.12456483,0.1423598,0.0,0.2973463237285614
427,1,1,0.47426584,0.23001963,0.25435746,0.014913795195752755,0.47426584362983704
428,1,1,0.5858679,0.3108219,0.32415473,0.05437302100472152,0.5858678817749023
429,1,1,0.4610656,0.22116911,0.2527647,0.0,0.4610655903816223
430,1,1,0.41898134,0.1945253,0.2223146,0.0,0.4189813435077667
431,1,1,0.5935055,0.3148731,0.3450622,0.025887234311085194,0.5935055017471313
432,1,5,0.76010966,0.51309514,0.33577985,0.2900390475988388,0.7601096630096436
433,1,1,0.7517248,0.4969167,0.39887983,0.29579368978738785,0.7517247796058655
434,1,1,0.7182311,0.44265556,0.38922817,0.20416172966361046,0.7182310819625854
435,1,1,0.44118136,0.20841652,0.2381903,0.0,0.44118136167526245
436,1,1,0.6498714,0.40351284,0.29728633,0.2867746204137802,0.6498714089393616
437,1,1,0.62006915,0.38492453,0.26519936,0.3057501092553139,0.620069146156311
438,1,1,0.41704336,0.19332975,0.22094828,0.0,0.4170433580875397
439,1,1,0.26348785,0.10687673,0.12214482,0.0,0.263487845659256
440,1,1,0.20908636,0.08007765,0.09151733,0.0,0.2090863585472107
441,1,1,0.1826092,0.06777412,0.07745612,0.0,0.1826092004776001
442,1,1,0.22278994,0.086637855,0.0990147,0.0,0.2227899432182312
443,1,1,0.26844153,0.109416544,0.1250475,0.0,0.2684415280818939
444,1,1,0.2818025,0.11634904,0.13297033,0.0,0.2818025052547455
445,1,1,0.32035175,0.13702196,0.15659648,0.0,0.3203517496585846
446,1,1,0.50427157,0.25401026,0.2498259,0.07082521100528538,0.5042715668678284
447,1,1,0.3917725,0.17798531,0.20341182,0.0,0.3917725086212158
448,1,5,0.7130003,0.42540902,0.3858503,0.11976075638085604,0.7130002975463867
449,1,5,0.725493,0.5594652,0.3267405,0.5471344888210297,0.7254930138587952
450,1,5,0.79483336,0.61766464,0.38538724,0.4783179243095219,0.7948333621025085
451,1,7,0.889908,0.6870112,0.5112283,0.33949070051312447,0.8899080157279968
452,1,7,0.784118,0.50498325,0.46522707,0.1958191841840744,0.7841179966926575
453,1,1,0.60341364,0.3440383,0.2848493,0.1895903218537569,0.6034136414527893
454,1,1,0.50414836,0.2515682,0.2620334,0.04457792080938816,0.5041483640670776
455,1,7,0.74096346,0.45331514,0.43270522,0.1493961103260517,0.7409634590148926
456,1,1,0.70429474,0.43266237,0.3710065,0.21606336906552315,0.704294741153717
457,1,1,0.5013368,0.24793053,0.28334922,0.0,0.5013368129730225
458,1,1,0.56458086,0.29431307,0.3105371,0.04518628411460668,0.5645808577537537
459,1,1,0.32667366,0.14050758,0.16058004,0.0,0.3266736567020416
460,1,1,0.2913677,0.121385634,0.13872641,0.0,0.29136770963668823
461,1,1,0.31795493,0.1357075,0.15509427,0.0,0.3179549276828766
462,1,1,0.5856049,0.30941266,0.33265495,0.03667914471589029,0.5856049060821533
463,1,1,0.80294216,0.5260069,0.43549585,0.18030636198818684,0.802942156791687
464,1,1,0.6321697,0.34458447,0.39381087,0.0,0.6321697235107422
465,1,1,0.88131183,0.662025,0.5662612,0.3330928683280945,0.88131183385849
466,1,1,0.74807703,0.4708612,0.4209631,0.2050369381904602,0.7480770349502563
467,1,1,0.29919305,0.1255517,0.14348763,0.0,0.29919305443763733
468,1,1,0.40973434,0.18884486,0.2158227,0.0,0.4097343385219574
469,1,1,0.42367065,0.19742954,0.22563374,0.0,0.4236706495285034
470,1,1,0.61009,0.34134918,0.30550772,0.14805984310805798,0.6100900173187256
471,1,1,0.5787475,0.30317134,0.34648162,0.0,0.5787475109100342
472,1,7,0.5158056,0.25786287,0.29470038,0.0,0.5158056020736694
473,1,7,0.7960508,0.53637886,0.45692647,0.2731364816427231,0.7960507869720459
474,1,1,0.6294487,0.34240294,0.3913176,0.0,0.6294487118721008
475,1,1,0.68629277,0.46883297,0.30587405,0.402386374771595,0.6862927675247192
476,1,1,0.51147795,0.26658726,0.23181134,0.1275047091767192,0.5114779472351074
477,1,1,0.29674706,0.12424505,0.14199436,0.0,0.2967470586299896
478,1,1,0.316389,0.1348508,0.1541152,0.0,0.3163889944553375
479,1,1,0.38554934,0.174276,0.19917256,0.0,0.3855493366718292
480,1,1,0.59869915,0.37591755,0.24013078,0.3316062167286873,0.598699152469635
481,1,1,0.29679814,0.12427229,0.14202547,0.0,0.29679813981056213
482,1,1,0.26179668,0.10601342,0.12115818,0.0,0.2617966830730438
483,1,1,0.28009972,0.115458906,0.131953,0.0,0.2800997197628021
484,1,1,0.3189042,0.13622761,0.1556887,0.0,0.31890419125556946
485,1,1,0.4665145,0.22471607,0.2568184,0.0,0.4665144979953766
486,1,7,0.76402617,0.48707747,0.39250565,0.1818898729979992,0.7640261650085449
487,1,7,0.5301141,0.26785702,0.3061223,0.0,0.5301141142845154
488,1,7,0.51624423,0.25816667,0.29504758,0.0,0.5162442326545715
489,1,7,0.49461183,0.2433722,0.27813965,0.0,0.49461182951927185
490,1,7,0.44241023,0.20919609,0.23908126,0.0,0.4424102306365967
491,1,7,0.60837394,0.32577622,0.3723157,0.0,0.6083739399909973
492,1,1,0.5704769,0.29701322,0.33944374,0.0,0.5704768896102905
493,1,1,0.39565206,0.18031144,0.20607024,0.0,0.39565205574035645
494,1,1,0.22991768,0.09010112,0.10297269,0.0,0.22991767525672913
495,1,1,0.21965337,0.08512485,0.09728557,0.0,0.21965336799621582
496,1,1,0.27339453,0.11197251,0.12796855,0.0,0.27339452505111694
497,1,1,0.50727564,0.2519865,0.2879846,0.0,0.5072756409645081
498,1,1,0.7510061,0.5480641,0.36706597,0.4537627846002579,0.7510061264038086
499,1,7,0.7207211,0.4761312,0.35754448,0.32655952870845795,0.7207211256027222
500,1,1,0.65001905,0.42275476,0.2809024,0.35393034666776657,0.6500190496444702
501,1,7,0.5881305,0.3102368,0.35455632,0.0,0.5881304740905762
502,1,7,0.39476955,0.17978138,0.20546442,0.0,0.394769549369812
503,1,7,0.41296244,0.19082087,0.21808106,0.0,0.4129624366760254
504,1,1,0.5022936,0.2812519,0.19008213,0.22986004501581192,0.502293586730957
505,1,1,0.40363368,0.189596,0.17707127,0.06931718369014561,0.4036336839199066
506,1,1,0.22200805,0.08626008,0.09858292,0.0,0.22200804948806763
507,1,1,0.22093542,0.08574247,0.09799141,0.0,0.2209354192018509
508,1,1,0.21386042,0.08234841,0.094112456,0.0,0.213860422372818
509,1,1,0.3111639,0.1320042,0.15086192,0.0,0.31116390228271484
510,1,1,0.3325872,0.14379245,0.16433424,0.0,0.33258721232414246
511,1,1,0.39413545,0.17940086,0.20502955,0.0,0.394135445356369
512,1,1,0.26489908,0.1075986,0.122969806,0.0,0.2648990750312805
513,1,1,0.20757157,0.079360485,0.090697706,0.0,0.20757156610488892
514,1,1,0.24435163,0.09722054,0.1111092,0.0,0.24435162544250488
515,1,1,0.29601732,0.12385601,0.1415497,0.0,0.2960173189640045
516,1,1,0.2875909,0.11938959,0.13644528,0.0,0.287590891122818
517,1,1,0.37056762,0.16545707,0.18909383,0.0,0.3705676198005676
518,1,1,0.2845149,0.11777103,0.13459551,0.0,0.2845149040222168
519,1,1,0.22740729,0.08887738,0.10157418,0.0,0.2274072915315628
520,1,1,0.20653366,0.07887,0.090137124,0.0,0.20653365552425385
521,1,1,0.19766554,0.07470995,0.08538276,0.0,0.19766554236412048
522,1,1,0.19071506,0.07148814,0.08170074,0.0,0.19071505963802338
523,1,1,0.1953102,0.07361436,0.084130645,0.0,0.19531020522117615
524,1,1,0.22055773,0.08556044,0.09778333,0.0,0.22055773437023163
525,1,1,0.30974138,0.13123238,0.14997989,0.0,0.30974137783050537
526,1,1,0.7102138,0.45152044,0.3603723,0.27238937094807625,0.7102137804031372
527,1,1,0.4584613,0.21948195,0.2508365,0.0,0.45846131443977356
528,1,1,0.3908011,0.17740452,0.20274806,0.0,0.3908011019229889
529,1,1,0.37514293,0.16813374,0.19215286,0.0,0.3751429319381714
530,1,1,0.32769546,0.14107347,0.16122681,0.0,0.32769545912742615
531,1,1,0.2831627,0.117061555,0.13378465,0.0,0.2831627130508423
532,1,1,0.52918476,0.26962316,0.2771275,0.05427323351614177,0.5291847586631775
533,1,7,0.8684769,0.6231914,0.5568706,0.2718593031167984,0.868476927280426
534,1,6,0.5166454,0.26628256,0.24598593,0.10208975290879607,0.5166453719139099
535,1,6,0.26585475,0.108088195,0.123529375,0.0,0.26585474610328674
536,1,6,0.2630783,0.10666746,0.121905684,0.0,0.2630783021450043
537,1,6,0.3199293,0.13678998,0.15633142,0.0,0.319929301738739
538,1,6,0.5420715,0.2819776,0.2729823,0.08623611042276025,0.542071521282196
539,1,6,0.7775802,0.56275094,0.33748525,0.37948724813759327,0.777580201625824
540,1,2,0.8399479,0.6384546,0.4169544,0.38898493722081184,0.8399478793144226
541,1,4,0.7372007,0.56567967,0.34148955,0.5337525308132172,0.7372006773948669
542,1,4,0.7009649,0.54359984,0.29778385,0.5660779476165771,0.7009649276733398
543,1,4,0.77657175,0.63234603,0.3876146,0.5863665342330933,0.7765717506408691
544,1,4,0.79464674,0.5622132,0.43505323,0.3630831688642502,0.7946467399597168
545,1,1,0.86942405,0.63506055,0.48020804,0.29183725640177727,0.869424045085907
546,1,1,0.69158125,0.41740632,0.36437207,0.19716157019138336,0.6915812492370605
547,1,1,0.8235513,0.6030997,0.4647647,0.3790631037700223,0.8235512971878052
548,1,1,0.8253478,0.54249096,0.52928287,0.1587368082255125,0.8253477811813354
549,1,6,0.81612605,0.59927845,0.38576877,0.3656800761818886,0.8161260485649109
550,1,1,0.67183024,0.39936244,0.34679645,0.19183109886944294,0.6718302369117737
551,1,6,0.6760419,0.59427255,0.26269078,0.7288362979888916,0.7288362979888916
552,1,6,0.54988235,0.2913276,0.2674569,0.1146056316792965,0.5498823523521423
553,1,6,0.44410002,0.21026987,0.2403084,0.0,0.444100022315979
554,1,6,0.53665364,0.2724828,0.31140894,0.0,0.5366536378860474
555,1,1,0.85272473,0.64400005,0.5117144,0.3924998641014099,0.8527247309684753
556,1,1,0.8785076,0.638108,0.5720175,0.27518530189991,0.8785076141357422
557,1,1,0.90917194,0.7221031,0.49747467,0.3522633193060756,0.9091719388961792
558,1,1,0.8065834,0.6063014,0.4381168,0.44589851796627045,0.8065834045410156
559,1,6,0.7225827,0.61558706,0.3168713,0.6766494810581207,0.7225826978683472
560,1,1,0.743524,0.58338606,0.34677267,0.559919998049736,0.7435240149497986
561,1,6,0.67840266,0.5030839,0.27967513,0.5167362689971924,0.6784026622772217
562,1,6,0.65992326,0.4473335,0.2794299,0.4056646600365639,0.659923255443573
563,1,6,0.6154534,0.3762303,0.26604915,0.2868746556341648,0.6154534220695496
564,1,6,0.63136905,0.3439417,0.39307624,0.0,0.6313690543174744
565,1,6,0.6760302,0.3809268,0.43534487,0.0,0.6760302186012268
566,1,6,0.7838516,0.481775,0.55059993,0.0,0.7838516235351562
567,1,5,0.865938,0.5907319,0.58704686,0.1541318278759718,0.8659380078315735
568,1,5,0.5529742,0.28419077,0.32478946,0.0,0.5529742240905762
569,1,5,0.6684581,0.37571806,0.4062425,0.04051172500476241,0.668458104133606
570,1,5,0.718351,0.41832525,0.478086,0.0,0.7183510065078735
571,1,5,0.8574726,0.65850556,0.5172745,0.41178062558174133,0.8574725985527039
572,1,7,0.96281886,0.7338512,0.7960446,0.0746243754401803,0.9628188610076904
573,1,6,0.93254846,0.7287905,0.612328,0.2697732634842396,0.932548463344574
574,1,0,0.64616084,0.35593218,0.4067796,0.0,0.6461608409881592
575,1,0,0.6492442,0.37588197,0.3338819,0.16747056879103184,0.6492441892623901
576,1,0,0.49717328,0.24510413,0.280119,0.0,0.4971732795238495
577,1,0,0.6090321,0.3262884,0.37290102,0.0,0.6090320944786072
578,1,5,0.5455634,0.2788453,0.31868035,0.0,0.5455633997917175
579,1,5,0.47687963,0.23152632,0.26460147,0.0,0.47687962651252747
580,1,5,0.3681434,0.16404474,0.18747967,0.0,0.3681434094905853
581,2,7,0.84689313,0.55395836,0.58663297,0.04889544902835041,0.8468931317329407
582,2,7,0.9153756,0.68634295,0.6425444,0.24823329597711563,0.9153755903244019
583,2,7,0.8296183,0.54890215,0.4953667,0.14737146813422441,0.8296182751655579
584,2,5,0.81539124,0.65141135,0.4447435,0.5245214998722076,0.8153912425041199
585,2,5,0.86394316,0.68119395,0.5260932,0.4417247325181961,0.8639431595802307
586,2,7,0.81443816,0.6574011,0.44291174,0.5397065877914429,0.8144381642341614
587,2,7,0.7777743,0.4973911,0.4594075,0.19081903249025345,0.7777742743492126
588,2,7,0.7374496,0.43606073,0.49835515,0.0,0.737449586391449
589,2,7,0.9614092,0.76235884,0.7045438,0.20650439336895943,0.9614092111587524
590,2,6,0.9686907,0.8135102,0.61026156,0.3188104834407568,0.9686906933784485
591,2,6,0.9296866,0.6964047,0.58497155,0.20663600973784924,0.9296866059303284
592,2,6,0.93730235,0.7386242,0.57127416,0.28000560961663723,0.9373023509979248
593,2,6,0.92507756,0.71601355,0.59437287,0.2566498005762696,0.9250775575637817
594,2,7,0.8598013,0.67129487,0.4797169,0.40281642135232687,0.8598012924194336
595,2,7,0.8635028,0.6869037,0.43372738,0.43232262134552,0.8635028004646301
596,2,7,0.83000827,0.6117805,0.43909645,0.3578227302059531,0.8300082683563232
597,2,7,0.86396796,0.68878496,0.43194222,0.4373966082930565,0.8639679551124573
598,2,7,0.845716,0.6834149,0.4548189,0.46817006869241595,0.8457159996032715
599,2,6,0.8670281,0.585304,0.5738234,0.10016253404319286,0.8670281171798706
600,2,6,0.9173963,0.69180775,0.53401023,0.2591124614700675,0.9173963069915771
601,2,6,0.8932919,0.6979937,0.5205853,0.3430397382762749,0.8932918906211853
602,2,6,0.8434393,0.6698991,0.48999226,0.48231178522109985,0.8434392809867859
603,2,6,0.8852464,0.653319,0.50651515,0.2926977649331093,0.8852463960647583
604,2,6,0.89763254,0.6769989,0.5288993,0.29547183215618134,0.8976325392723083
605,2,6,0.90974927,0.67529726,0.5240511,0.24222034960985184,0.9097492694854736
606,2,7,0.86617714,0.6747397,0.48389912,0.3877475708723068,0.8661771416664124
607,2,6,0.90928715,0.7094033,0.58974814,0.31635850947350264,0.90928715467453
608,2,6,0.89017224,0.6920129,0.5661208,0.3621103893383406,0.8901722431182861
609,2,5,0.91862684,0.7198943,0.5058707,0.3255787193775177,0.9186268448829651
610,2,2,0.88655305,0.64065236,0.50264204,0.23779072775505483,0.8865530490875244
611,2,2,0.90797544,0.66732275,0.52501124,0.2293926551938057,0.907975435256958
612,2,2,0.83391684,0.59298426,0.44248718,0.2902282141149044,0.8339168429374695
613,2,2,0.86943626,0.6291187,0.49453127,0.26617500957763696,0.8694362640380859
614,2,3,0.7286774,0.43513495,0.42368275,0.09331522672437131,0.7286773920059204
615,2,2,0.89646935,0.6903144,0.50782895,0.3510059490799904,0.8964693546295166
616,2,5,0.88656944,0.66172224,0.4682089,0.2933129845187068,0.8865694403648376
617,2,5,0.93946177,0.71838,0.6431483,0.21727940067648888,0.9394617676734924
618,2,5,0.87307686,0.612406,0.5129501,0.1874371087178588,0.873076856136322
619,2,5,0.83728516,0.58714664,0.44547284,0.26313962414860725,0.8372851610183716
620,2,2,0.90158105,0.6706413,0.612661,0.26912589371204376,0.9015810489654541
621,2,5,0.8429059,0.66761863,0.45332873,0.4475676459260285,0.8429058790206909
622,2,5,0.89265233,0.69691575,0.53159034,0.34265794983366504,0.8926523327827454
623,2,6,0.9222938,0.72968185,0.5602142,0.2964795329316985,0.9222937822341919
624,2,2,0.9202622,0.73627126,0.5144366,0.3507364094257355,0.9202622175216675
625,2,2,0.9143278,0.700835,0.5917525,0.2733303429558873,0.9143278002738953
626,2,5,0.90658516,0.7438389,0.51337224,0.4243457093834877,0.906585156917572
627,2,6,0.888223,0.6450098,0.54843813,0.23241524398326874,0.8882229924201965
628,2,5,0.8844546,0.636296,0.527288,0.23615826666355133,0.884454607963562
629,2,5,0.86425525,0.6069104,0.5207007,0.21366488561034203,0.8642552495002747
630,2,5,0.806179,0.5808573,0.44702375,0.3794228136539459,0.8061789870262146
631,2,5,0.7833152,0.58865064,0.4046495,0.4691645950078964,0.7833151817321777
632,2,5,0.7872036,0.49890906,0.46825552,0.13304122642148286,0.7872036099433899
633,2,2,0.8902481,0.69162023,0.4890824,0.37588782608509064,0.8902481198310852
634,2,4,0.89045495,0.6951754,0.5776087,0.3795355558395386,0.8904549479484558
635,2,6,0.7438679,0.4625737,0.39486355,0.1633640038780868,0.7438678741455078
636,2,6,0.62779224,0.34983677,0.33484566,0.11369356140494347,0.627792239189148
637,2,6,0.4755936,0.23071188,0.2603054,0.005889287733225501,0.47559359669685364
638,2,6,0.67846864,0.40685225,0.3502264,0.20080826804041862,0.678468644618988
639,2,6,0.5288398,0.2669599,0.30509704,0.0,0.5288398265838623
640,2,3,0.7426264,0.44700927,0.45657003,0.09502096474170685,0.742626428604126
641,2,3,0.74996924,0.5192763,0.37917268,0.3750004395842552,0.7499692440032959
642,2,4,0.79245937,0.61013806,0.41402012,0.4957409054040909,0.7924593687057495
643,2,4,0.66287434,0.36978447,0.42261082,0.0,0.6628743410110474
644,2,4,0.7873316,0.51593584,0.4584661,0.22955605015158653,0.7873315811157227
645,2,4,0.6529243,0.36512172,0.37664133,0.07112106354907155,0.6529242992401123
646,2,4,0.6243371,0.3383267,0.3866591,0.0,0.6243370771408081
647,2,4,0.657999,0.36582446,0.41123253,0.01199194997025188,0.6579989790916443
648,2,4,0.7500358,0.46990955,0.42761755,0.1914883740246296,0.75003582239151
649,2,4,0.88996136,0.7205007,0.47439015,0.44240909069776535,0.8899613618850708
650,2,4,0.792501,0.49559325,0.5182516,0.08424620935693383,0.7925009727478027
651,2,4,0.71492994,0.42064357,0.4295528,0.0895697739906609,0.7149299383163452
652,2,4,0.5814042,0.3051632,0.34875798,0.0,0.5814042091369629
653,2,4,0.5328725,0.2698037,0.30834705,0.0,0.5328724980354309
654,2,4,0.5682894,0.2953952,0.33759457,0.0,0.5682893991470337
655,2,4,0.590871,0.31649613,0.31883746,0.07502673147246242,0.5908709764480591
656,2,4,0.5310126,0.26849037,0.30684614,0.0,0.5310125946998596
657,2,4,0.5471246,0.27996737,0.31996268,0.0,0.5471246242523193
658,2,4,0.52348125,0.2632026,0.30080295,0.0,0.5234812498092651
659,2,4,0.61732644,0.33278167,0.38032192,0.0,0.6173264384269714
660,2,4,0.62502986,0.34385926,0.34522521,0.08357438584789634,0.6250298619270325
661,2,4,0.56186455,0.2906688,0.33219284,0.0,0.5618645548820496
662,2,4,0.59184456,0.31910896,0.3122896,0.09171113651245832,0.5918445587158203
663,2,4,0.69329345,0.47086608,0.31539983,0.38978244364261627,0.6932934522628784
664,2,4,0.65175515,0.36697048,0.36407483,0.09680995065718889,0.651755154132843
665,2,4,0.6999948,0.42823452,0.36752713,0.21329661831259727,0.6999948024749756
666,2,4,0.72415286,0.4464379,0.39805043,0.19628749042749405,0.7241528630256653
667,2,4,0.7634045,0.50297296,0.4174062,0.2754850387573242,0.7634044885635376
668,2,4,0.77205145,0.5650962,0.39417416,0.4403875917196274,0.7720514535903931
669,2,4,0.72418714,0.5106088,0.3416075,0.42340435087680817,0.7241871356964111
670,2,2,0.68823135,0.47899187,0.3032183,0.427351713180542,0.688231348991394
671,2,2,0.68728626,0.46826637,0.3077125,0.39803577214479446,0.6872862577438354
672,2,2,0.74375784,0.5446421,0.3571906,0.46420054137706757,0.7437578439712524
673,2,2,0.69307584,0.4386621,0.34043574,0.28156160190701485,0.6930758357048035
674,2,2,0.7668451,0.5796999,0.38134176,0.4920516759157181,0.7668451070785522
675,2,2,0.65201396,0.37247783,0.34886336,0.1344448383897543,0.6520139575004578
676,2,2,0.61783814,0.33318466,0.38078249,0.0,0.6178381443023682
677,2,2,0.5293166,0.26729542,0.30548048,0.0,0.5293166041374207
678,2,2,0.55318046,0.28471053,0.31358427,0.020648566802265123,0.553180456161499
679,2,2,0.56906044,0.29665387,0.3226323,0.028701152885332704,0.5690604448318481
680,2,2,0.5759453,0.30107766,0.34408873,0.0,0.5759453177452087
681,2,2,0.6431801,0.3538878,0.391733,0.02224275254411623,0.6431800723075867
682,2,2,0.6919433,0.42839026,0.34971344,0.2447819486260414,0.6919432878494263
683,2,2,0.65004885,0.39567167,0.3061301,0.2556156553328037,0.6500488519668579
684,2,2,0.6479058,0.40563196,0.29182678,0.30056697875261307,0.6479058265686035
685,2,2,0.5690946,0.3023755,0.29212475,0.0935326530598104,0.5690945982933044
686,2,2,0.6083221,0.34960216,0.2862081,0.1983401421457529,0.6083220839500427
687,2,2,0.6067295,0.34389043,0.29238772,0.17610236071050167,0.6067295074462891
688,2,2,0.6654386,0.41913646,0.30926847,0.29705311357975006,0.6654385924339294
689,2,2,0.6926904,0.4866085,0.305933,0.4378341734409332,0.692690372467041
690,2,2,0.76156837,0.61532915,0.36770517,0.587174117565155,0.7615683674812317
691,2,4,0.74246883,0.5234344,0.36430603,0.4093332141637802,0.7424688339233398
692,2,4,0.7281905,0.59251034,0.32513285,0.616038054227829,0.7281904816627502
693,2,2,0.6437923,0.40507078,0.28545517,0.31059499830007553,0.6437922716140747
694,2,2,0.568851,0.29997247,0.30047035,0.074121811427176,0.5688509941101074
695,2,2,0.48735607,0.23849487,0.2725656,0.0,0.4873560667037964
696,2,2,0.49995536,0.24699116,0.28227562,0.0,0.49995535612106323
697,2,2,0.57377,0.3116213,0.27963394,0.13388321548700333,0.5737699866294861
698,2,2,0.6461162,0.4002183,0.2940411,0.2858646847307682,0.6461161971092224
699,2,2,0.7072766,0.54645765,0.30534518,0.5585613399744034,0.7072765827178955
700,2,4,0.7157951,0.5978487,0.30909932,0.6547735333442688,0.71579509973526
701,2,4,0.6875593,0.5495304,0.2798488,0.6093253791332245,0.6875593066215515
702,2,2,0.7053307,0.60377145,0.29620665,0.6891812682151794,0.7053307294845581
703,2,2,0.69326264,0.59214485,0.2823519,0.6901738345623016,0.6932626366615295
704,2,2,0.6912554,0.6017796,0.2798007,0.7139078974723816,0.7139078974723816
705,2,4,0.7217229,0.51159596,0.3373381,0.43285027146339417,0.7217229008674622
706,2,4,0.6929196,0.47364187,0.31316793,0.39923982322216034,0.6929196119308472
707,2,4,0.73254925,0.6134922,0.32935762,0.6506085991859436,0.732549250125885
708,2,2,0.6807503,0.4469161,0.31162864,0.348482109606266,0.68075031042099
709,2,2,0.70080936,0.48840737,0.31703997,0.42199482023715973,0.7008093595504761
710,2,2,0.69933075,0.488051,0.31500673,0.4248402267694473,0.699330747127533
711,2,2,0.69526154,0.51295924,0.2987697,0.5030715763568878,0.695261538028717
712,2,2,0.73394364,0.56301725,0.3375556,0.5353121608495712,0.7339436411857605
713,2,2,0.71033865,0.54825526,0.30896246,0.5558261871337891,0.7103386521339417
714,2,4,0.7551907,0.5395467,0.37729752,0.4188228249549866,0.7551906704902649
715,2,4,0.8058059,0.5836599,0.44502115,0.38853271305561066,0.8058059215545654
716,2,2,0.7919183,0.6040336,0.4144755,0.48273491859436035,0.7919182777404785
717,2,2,0.78302467,0.5958476,0.40231097,0.4876509755849838,0.7830246686935425
718,2,2,0.708147,0.47882062,0.33406717,0.3730236664414406,0.7081469893455505
719,2,2,0.71646893,0.49480557,0.33779234,0.39847447723150253,0.7164689302444458
720,2,2,0.7468656,0.56131434,0.35645598,0.49883073568344116,0.7468655705451965
