window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,7,0.43869036,0.2068398,0.23638839,0.0,0.4386903643608093
371,1,7,0.49304146,0.24231309,0.2769292,0.0,0.493041455745697
372,1,7,0.37869564,0.17022222,0.19453967,0.0,0.37869563698768616
373,1,7,0.33112806,0.14297968,0.16340536,0.0,0.3311280608177185
374,1,7,0.38124,0.1717233,0.1962552,0.0,0.38124001026153564
375,1,7,0.5569872,0.28710604,0.3281212,0.0,0.5569872260093689
376,1,5,0.7064226,0.448031,0.35654885,0.2721015028655529,0.7064226269721985
377,1,5,0.44342324,0.20983952,0.2398166,0.0,0.44342324137687683
378,1,7,0.66705185,0.4782979,0.27393782,0.4772046059370041,0.6670518517494202
379,1,7,0.44439134,0.21045518,0.24052024,0.0,0.4443913400173187
380,1,7,0.37262827,0.16666085,0.1904695,0.0,0.37262827157974243
381,1,7,0.27867156,0.11471379,0.13110149,0.0,0.2786715626716614
382,1,7,0.27095613,0.11071211,0.12652814,0.0,0.2709561288356781
383,1,7,0.28423315,0.11762309,0.13442636,0.0,0.2842331528663635
384,1,7,0.30189577,0.1270001,0.14514297,0.0,0.30189576745033264
385,1,7,0.49149442,0.24127156,0.27573895,0.0,0.49149441719055176
386,1,7,0.537128,0.27281988,0.31179416,0.0,0.5371279716491699
387,1,7,0.83240575,0.5520584,0.52847505,0.15939567211898975,0.8324057459831238
388,1,7,0.77024364,0.46794838,0.53479815,0.0,0.7702436447143555
389,1,7,0.7419835,0.4495346,0.44574785,0.1190104940906167,0.7419834733009338
390,1,7,0.84388655,0.58222055,0.47039944,0.22133652120828629,0.8438865542411804
391,1,1,0.8333735,0.5984435,0.4387046,0.3077907357364893,0.833373486995697
392,1,5,0.739113,0.4894169,0.38072658,0.3125622868537903,0.7391129732131958
393,1,7,0.7231185,0.47113556,0.36624014,0.30135083943605423,0.7231184840202332
394,1,7,0.7040101,0.5296911,0.30531037,0.5250891000032425,0.7040101289749146
395,1,7,0.49122956,0.24109346,0.27553535,0.0,0.4912295639514923
396,1,7,0.32783362,0.14115,0.16131431,0.0,0.3278336226940155
397,1,7,0.36759818,0.16372764,0.18711728,0.0,0.36759817600250244
398,1,7,0.467748,0.22552216,0.2577396,0.0,0.4677479863166809
399,1,7,0.46744066,0.22532123,0.25750995,0.0,0.467440664768219
400,1,7,0.5747086,0.30015594,0.34303534,0.0,0.5747085809707642
401,1,5,0.7699617,0.6373737,0.37820637,0.6128861308097839,0.7699617147445679
402,1,5,0.54597247,0.29119116,0.2575422,0.1316834520548582,0.545972466468811
403,1,5,0.59849507,0.32143396,0.32950616,0.06623218511231244,0.5984950661659241
404,1,5,0.30966613,0.13119161,0.14993328,0.0,0.30966612696647644
405,1,5,0.3343682,0.14478636,0.16547012,0.0,0.33436819911003113
406,1,5,0.34020576,0.14805931,0.16921061,0.0,0.34020575881004333
407,1,5,0.33028725,0.14251202,0.16287088,0.0,0.33028724789619446
408,1,5,0.4649082,0.2236681,0.25562066,0.0,0.4649082124233246
409,1,7,0.8089715,0.57609487,0.37223405,0.34060053527355194,0.8089715242385864
410,1,7,0.76540995,0.57714164,0.37983567,0.4895709455013275,0.7654099464416504
411,1,7,0.60150075,0.32045394,0.3662331,0.0,0.6015007495880127
412,1,7,0.5661242,0.2937981,0.33576924,0.0,0.5661242008209229
413,1,7,0.5012873,0.24789685,0.28331065,0.0,0.5012872815132141
414,1,7,0.52738863,0.26593995,0.30393136,0.0,0.5273886322975159
415,1,7,0.5029784,0.24904883,0.2846272,0.0,0.5029783844947815
416,1,7,0.55256397,0.2838936,0.32444984,0.0,0.5525639653205872
417,1,5,0.75864106,0.569559,0.37166476,0.4887046366930008,0.7586410641670227
418,1,5,0.69066894,0.40644222,0.38310325,0.14245379529893398,0.6906689405441284
419,1,5,0.5438252,0.27759856,0.3172555,0.0,0.5438252091407776
420,1,7,0.772682,0.6192637,0.38301313,0.5682544112205505,0.7726820111274719
421,1,7,0.7667942,0.57916254,0.3814062,0.4908643215894699,0.7667942047119141
422,1,7,0.48073393,0.23408002,0.26752,0.0,0.4807339310646057
423,1,7,0.38130808,0.17176354,0.19630116,0.0,0.38130807876586914
424,1,7,0.50581133,0.25098377,0.2868386,0.0,0.505811333656311
425,1,7,0.6576134,0.37447894,0.3611219,0.11699447594583035,0.6576133966445923
426,1,7,0.75085,0.47558123,0.4210438,0.21433581039309502,0.7508500218391418
427,1,7,0.68260145,0.38657427,0.44179916,0.0,0.6826014518737793
428,1,7,0.7324783,0.43138862,0.4930156,0.0,0.7324783205986023
429,1,7,0.7014414,0.48247647,0.32120895,0.4028373286128044,0.7014414072036743
430,1,7,0.413617,0.19122249,0.21854001,0.0,0.41361701488494873
431,1,7,0.5523647,0.28374928,0.3242849,0.0,0.552364706993103
432,1,7,0.68313473,0.38948447,0.41180772,0.05830536573193967,0.6831347346305847
433,1,7,0.8590742,0.616496,0.4795398,0.2689667418599129,0.8590741753578186
434,1,5,0.7490992,0.51202464,0.38220793,0.35518530011177063,0.7490991950035095
435,1,7,0.7498627,0.58164805,0.3559506,0.5403825491666794,0.7498626708984375
436,1,5,0.5803544,0.30437535,0.34785753,0.0,0.5803543925285339
437,1,5,0.43627098,0.20531273,0.23464316,0.0,0.43627098202705383
438,1,5,0.3824135,0.17241716,0.19704819,0.0,0.38241350650787354
439,1,5,0.5602999,0.31719732,0.24078041,0.21302891708910465,0.5602998733520508
440,1,5,0.6851867,0.45598704,0.31227487,0.3654930368065834,0.6851866841316223
441,1,7,0.75431377,0.55953276,0.36814374,0.4748140722513199,0.7543137669563293
442,1,7,0.7340411,0.5201875,0.35240233,0.4236708730459213,0.7340410947799683
443,1,7,0.51198375,0.2552225,0.2916829,0.0,0.5119837522506714
444,1,7,0.6629559,0.42223972,0.3021515,0.3157142177224159,0.6629558801651001
445,1,7,0.67234576,0.49553615,0.27434754,0.5109641402959824,0.672345757484436
446,1,5,0.54271936,0.30278146,0.2294302,0.20406007021665573,0.5427193641662598
447,1,5,0.46365607,0.22285253,0.25468862,0.0,0.46365606784820557
448,1,5,0.39300072,0.1787206,0.20425218,0.0,0.3930007219314575
449,1,5,0.4182783,0.1940912,0.22181857,0.0,0.418278306722641
450,1,5,0.44866621,0.21318197,0.24363655,0.0,0.44866621494293213
451,1,5,0.5520254,0.2852711,0.2994364,0.0465284219244495,0.5520253777503967
452,1,7,0.7354362,0.50285083,0.364263,0.36824139952659607,0.735436201095581
453,1,7,0.7210647,0.45275605,0.38171178,0.23751647770404816,0.7210646867752075
454,1,7,0.7287589,0.5009855,0.35415727,0.38219568133354187,0.7287588715553284
455,1,5,0.5382951,0.2736594,0.31091416,0.0032189722492148576,0.5382950901985168
456,1,5,0.59392565,0.31733155,0.3287624,0.05932890786789358,0.5939256548881531
457,1,5,0.52774364,0.26640528,0.29565567,0.015413154731504619,0.5277436375617981
458,1,5,0.39621422,0.1806494,0.20645642,0.0,0.39621421694755554
459,1,5,0.396096,0.18057829,0.20637524,0.0,0.39609599113464355
460,1,5,0.41774523,0.1937623,0.22144264,0.0,0.4177452325820923
461,1,5,0.4679274,0.22563946,0.2578737,0.0,0.46792739629745483
462,1,5,0.6930407,0.41782928,0.3672226,0.1930188611149788,0.6930407285690308
463,1,7,0.8275373,0.55702305,0.45891023,0.1973736584186554,0.8275372982025146
464,1,1,0.8227813,0.5400275,0.5250644,0.16119233332574368,0.8227813243865967
465,1,1,0.8401621,0.6074238,0.42999625,0.31483322754502296,0.8401620984077454
466,1,5,0.7349233,0.43843216,0.4533223,0.08355024037882686,0.7349233031272888
467,1,5,0.5620352,0.29079378,0.3323357,0.0,0.5620352029800415
468,1,5,0.4740035,0.2296282,0.26243228,0.0,0.47400349378585815
469,1,7,0.78313714,0.5905496,0.40384012,0.47437894344329834,0.7831371426582336
470,1,7,0.7054925,0.40998322,0.42945218,0.06842514546588063,0.7054924964904785
471,1,7,0.5729756,0.29886693,0.34156215,0.0,0.5729755759239197
472,1,7,0.5510708,0.28281313,0.323215,0.0,0.5510708093643188
473,1,7,0.6835499,0.41756403,0.3459571,0.22970321774482727,0.6835498809814453
474,1,7,0.61930716,0.33434302,0.3821063,0.0,0.6193071603775024
475,1,1,0.82989115,0.5992952,0.44292617,0.32409048080444336,0.8298911452293396
476,1,5,0.7355994,0.4390874,0.45396388,0.08373797312378883,0.7355993986129761
477,1,5,0.56952775,0.29631072,0.33864075,0.0,0.5695277452468872
478,1,5,0.42983797,0.20127356,0.2300269,0.0,0.4298379719257355
479,1,5,0.46218398,0.22189534,0.25359464,0.0,0.46218398213386536
480,1,5,0.54065394,0.27533084,0.31466383,0.0,0.5406539440155029
481,1,5,0.5512204,0.2829213,0.32333863,0.0,0.5512204170227051
482,1,5,0.55062103,0.2824881,0.32284355,0.0,0.5506210327148438
483,1,5,0.42405808,0.19767016,0.22590876,0.0,0.42405807971954346
484,1,5,0.476575,0.23132497,0.26437134,0.0,0.47657498717308044
485,1,5,0.59528804,0.31947982,0.32433468,0.07137392135336995,0.5952880382537842
486,1,5,0.60172623,0.32366568,0.3335973,0.06353612942621112,0.601726233959198
487,1,5,0.5328208,0.26976722,0.30830538,0.0,0.5328208208084106
488,1,5,0.61385953,0.35485572,0.28953838,0.20301923342049122,0.6138595342636108
489,1,7,0.8046862,0.56247437,0.41326076,0.30174022633582354,0.8046861886978149
490,1,1,0.8164619,0.61626077,0.39236164,0.4038687963038683,0.8164619207382202
491,1,1,0.87982434,0.68339723,0.4987446,0.3618818409740925,0.8798243403434753
492,1,1,0.76592064,0.48915857,0.439884,0.20852018147706985,0.7659206390380859
493,1,5,0.8921364,0.7053827,0.5010145,0.37587590143084526,0.8921363949775696
494,1,1,0.8145128,0.62894714,0.37597615,0.4363993927836418,0.8145127892494202
495,1,5,0.7965484,0.5552581,0.44297814,0.33530443161726,0.7965484261512756
496,1,5,0.64747196,0.35700697,0.40800798,0.0,0.6474719643592834
497,1,5,0.40936846,0.18862128,0.21556717,0.0,0.40936845541000366
498,1,5,0.36103216,0.15992504,0.1827715,0.0,0.3610321581363678
499,1,5,0.32005388,0.1368584,0.15640956,0.0,0.3200538754463196
500,1,5,0.3176803,0.13555712,0.15492243,0.0,0.317680299282074
501,1,5,0.34268025,0.14945364,0.1708042,0.0,0.3426802456378937
502,1,5,0.27533475,0.11297822,0.12911797,0.0,0.27533474564552307
503,1,5,0.30633384,0.1293891,0.14787328,0.0,0.30633383989334106
504,1,5,0.29871786,0.12529755,0.14319718,0.0,0.2987178564071655
505,1,5,0.3232158,0.13859773,0.15839738,0.0,0.3232158124446869
506,1,5,0.4004908,0.18322772,0.2094031,0.0,0.40049079060554504
507,1,5,0.4811976,0.23467499,0.2583475,0.017241795459995046,0.4811975955963135
508,1,7,0.52240574,0.26245135,0.2999444,0.0,0.522405743598938
509,1,7,0.59790754,0.3176906,0.36307496,0.0,0.597907543182373
510,1,7,0.6338254,0.34591597,0.39533252,0.0,0.633825421333313
511,1,7,0.612335,0.32886547,0.3758462,0.0,0.6123350262641907
512,1,7,0.9139828,0.6851392,0.5979204,0.23372457828372717,0.9139828085899353
513,1,1,0.74162555,0.4479798,0.44899237,0.11022294778376818,0.7416255474090576
514,1,1,0.8052137,0.5542878,0.46163422,0.30071568489074707,0.8052136898040771
515,1,1,0.5861066,0.34237462,0.25375628,0.24067581444978714,0.5861065983772278
516,1,7,0.6538864,0.36229414,0.4140504,0.0,0.6538863778114319
517,1,7,0.672641,0.3780356,0.4320407,0.0,0.6726409792900085
518,1,7,0.5079236,0.25243074,0.28849226,0.0,0.5079236030578613
519,1,7,0.63202053,0.34643775,0.36668092,0.05118378438055515,0.6320205330848694
520,1,7,0.6481286,0.35754603,0.40862405,0.0,0.6481286287307739
521,1,7,0.766854,0.47267044,0.4765979,0.11129450798034668,0.7668539881706238
522,1,7,0.70525706,0.40648675,0.46455628,0.0,0.7052570581436157
523,1,7,0.79187405,0.49010712,0.5601224,0.0,0.7918740510940552
524,1,7,0.7112477,0.4118718,0.47071058,0.0,0.7112476825714111
525,1,7,0.9184127,0.70942605,0.569391,0.2949700802564621,0.9184126853942871
526,1,1,0.7327558,0.43289483,0.4710685,0.04141982470173389,0.7327557802200317
527,1,1,0.42445222,0.19791514,0.22618878,0.0,0.4244522154331207
528,1,1,0.21748972,0.08408517,0.09609729,0.0,0.21748971939086914
529,1,1,0.39367962,0.17912745,0.20471716,0.0,0.3936796188354492
530,1,1,0.32850456,0.14152205,0.16173947,0.0,0.3285045623779297
531,1,1,0.53701293,0.2727381,0.31170064,0.0,0.5370129346847534
532,1,1,0.60460955,0.33670098,0.3016464,0.1455206936225295,0.6046095490455627
533,1,5,0.84557277,0.63894343,0.49926472,0.4041736274957657,0.8455727696418762
534,1,6,0.9177577,0.6628531,0.67461586,0.14512848854064941,0.9177576899528503
535,1,2,0.9680335,0.7399317,0.84563625,0.0,0.968033492565155
536,1,6,0.6204165,0.33521932,0.38310778,0.0,0.620416522026062
537,1,6,0.48930568,0.23980129,0.27405864,0.0,0.48930567502975464
538,1,6,0.81079847,0.57401717,0.4129017,0.31422133184969425,0.8107984662055969
539,1,6,0.6848814,0.41389692,0.354128,0.2080698162317276,0.6848813891410828
540,1,6,0.5540703,0.28884912,0.28971827,0.07069121557287872,0.5540702939033508
541,1,6,0.9201858,0.76708734,0.48050046,0.4324522539973259,0.9201858043670654
542,1,3,0.90503114,0.71336466,0.5311373,0.3443426648664172,0.905031144618988
543,1,3,0.8282831,0.56318575,0.44870067,0.2196762152016163,0.8282830715179443
544,1,4,0.83978134,0.6597631,0.4845813,0.4715088754892349,0.8397813439369202
545,1,4,0.84051156,0.6385548,0.44744164,0.38931268732994795,0.8405115604400635
546,1,4,0.77392566,0.61141396,0.38569617,0.547859713435173,0.7739256620407104
547,1,4,0.80308443,0.6114434,0.4308952,0.46882013976573944,0.8030844330787659
548,1,2,0.89580363,0.70559776,0.545701,0.3540627593174577,0.8958036303520203
549,1,6,0.93907595,0.71874326,0.6127576,0.2094444427639246,0.9390759468078613
550,1,6,0.89961547,0.6628464,0.6121369,0.2544531524181366,0.899615466594696
551,1,1,0.9298705,0.72364855,0.5563513,0.2756516393274069,0.9298704862594604
552,1,2,0.96881104,0.7510973,0.7967787,0.08876603853423148,0.96881103515625
553,1,2,0.94795823,0.7466171,0.7128855,0.23796356345701497,0.94795823097229
554,1,6,0.95154035,0.77417374,0.6729526,0.2652743477374315,0.9515403509140015
555,1,6,0.9790495,0.7910358,0.82514817,0.1380622424185276,0.9790495038032532
556,1,6,0.55446494,0.28560895,0.31516057,0.019686789048137143,0.5544649362564087
557,1,6,0.28532243,0.118195355,0.1350804,0.0,0.2853224277496338
558,1,6,0.27880996,0.11478597,0.13118392,0.0,0.27880996465682983
559,1,6,0.3702111,0.16524911,0.18885612,0.0,0.37021109461784363
560,1,6,0.48741293,0.23853296,0.2726091,0.0,0.4874129295349121
561,1,6,0.47565293,0.23071599,0.2636754,0.0,0.47565293312072754
562,1,6,0.4114036,0.18986577,0.21698946,0.0,0.4114035964012146
563,1,6,0.6153034,0.36064917,0.28402132,0.22426091507077217,0.6153033971786499
564,1,6,0.7264332,0.43858433,0.41967815,0.1427319012582302,0.7264332175254822
565,1,6,0.70419246,0.4544586,0.34596813,0.30347295105457306,0.7041924595832825
566,1,6,0.7288738,0.45955014,0.39053756,0.23565955087542534,0.7288737893104553
567,1,6,0.7697367,0.497648,0.43790329,0.2289651855826378,0.7697367072105408
568,1,6,0.85895073,0.68004274,0.48597026,0.42775515746325254,0.8589507341384888
569,1,7,0.7615652,0.4979363,0.41858333,0.26335178688168526,0.7615652084350586
570,1,7,0.7614181,0.4621377,0.4908967,0.06520614447072148,0.7614181041717529
571,2,5,0.7381438,0.50315404,0.36304808,0.3555263053640374,0.738143801689148
572,2,7,0.8300915,0.6342092,0.41446638,0.40635830350220203,0.8300914764404297
573,2,5,0.74887186,0.5427833,0.36579072,0.4454329013824463,0.7488718628883362
574,2,7,0.60504687,0.32319397,0.3693645,0.0,0.6050468683242798
575,2,7,0.63924086,0.35035044,0.3955757,0.008443330072623212,0.6392408609390259
576,2,7,0.653107,0.36608523,0.37310195,0.07924209628254175,0.6531069874763489
577,2,7,0.6212407,0.33597052,0.37770313,0.01096056626556674,0.6212406754493713
578,2,7,0.7120823,0.43499684,0.38614678,0.19423670880496502,0.7120823264122009
579,2,7,0.75754064,0.5103657,0.39903212,0.3224251717329025,0.7575406432151794
580,2,7,0.83582467,0.6491491,0.47912085,0.4598366767168045,0.8358246684074402
581,2,7,0.8743097,0.6982324,0.4859336,0.40692176297307014,0.8743097186088562
582,2,7,0.8559761,0.6914785,0.4315821,0.4494098201394081,0.8559761047363281
583,2,7,0.84699005,0.6654947,0.43358237,0.4236185308545828,0.8469900488853455
584,2,7,0.8072632,0.551834,0.41649127,0.2567534726113081,0.807263195514679
585,2,7,0.7822896,0.52201915,0.42479593,0.2610743729164824,0.7822896242141724
586,2,7,0.70992625,0.41664279,0.42241442,0.09406028874218464,0.7099262475967407
587,2,7,0.7380426,0.4631362,0.4072246,0.21362929046154022,0.7380425930023193
588,2,7,0.82249486,0.6677271,0.43953866,0.520900055882521,0.8224948644638062
589,2,6,0.79146695,0.4971205,0.506772,0.10517329464255454,0.7914669513702393
590,2,6,0.8527227,0.5605601,0.61077094,0.05227117449976504,0.852722704410553
591,2,6,0.84259665,0.63439846,0.46581298,0.3791359215974808,0.8425966501235962
592,2,6,0.8428377,0.6267078,0.41213804,0.36738986521959305,0.8428376913070679
593,2,6,0.82948184,0.58941567,0.43868518,0.29533771332353354,0.829481840133667
594,2,1,0.7811188,0.60536456,0.3973595,0.5153499394655228,0.7811188101768494
595,2,6,0.7902181,0.5953113,0.41393757,0.4662318527698517,0.7902181148529053
596,2,6,0.9221555,0.6557574,0.71504843,0.040012462763115764,0.922155499458313
597,2,2,0.95212615,0.75118405,0.5937716,0.2414806755259633,0.952126145362854
598,2,2,0.9394326,0.758397,0.5438184,0.3400009088218212,0.9394326210021973
599,2,2,0.91603017,0.70133674,0.5482315,0.27398161333985627,0.9160301685333252
600,2,2,0.91616493,0.7176249,0.48153913,0.3520231246948242,0.9161649346351624
601,2,5,0.9009621,0.7198193,0.50613844,0.353759674821049,0.9009621143341064
602,2,5,0.87500006,0.7354225,0.438686,0.5013230666518211,0.8750000596046448
603,2,5,0.82910717,0.58061445,0.4941432,0.29647836834192276,0.8291071653366089
604,2,5,0.71778023,0.4190681,0.4551565,0.04161224525887519,0.7177802324295044
605,2,5,0.86415166,0.66354156,0.52927846,0.40084582567214966,0.864151656627655
606,2,6,0.83091414,0.6208432,0.4646775,0.39508929138537496,0.8309141397476196
607,2,6,0.8517376,0.5840407,0.5032331,0.18737082742154598,0.8517376184463501
608,2,6,0.8470242,0.5738622,0.5486412,0.18760239705443382,0.8470242023468018
609,2,6,0.8039024,0.5242369,0.4920603,0.1873682625591755,0.8039023876190186
610,2,6,0.82850736,0.57165146,0.48263127,0.2536599723389372,0.8285073637962341
611,2,6,0.87686664,0.62075585,0.54575837,0.20354968961328268,0.8768666386604309
612,2,6,0.92925656,0.7533551,0.5988226,0.32588308304548264,0.9292565584182739
613,2,2,0.9095282,0.71515685,0.5350585,0.315761745441705,0.9095281958580017
614,2,2,0.90523714,0.71700895,0.5814727,0.34886458003893495,0.9052371382713318
615,2,6,0.89613837,0.718916,0.5523305,0.38017244124785066,0.8961383700370789
616,2,6,0.8871874,0.69873345,0.54428405,0.3764801470324528,0.8871874213218689
617,2,6,0.8776842,0.6387519,0.5236159,0.25877607706934214,0.8776841759681702
618,2,6,0.89379543,0.637282,0.56591606,0.18589000776410103,0.8937954306602478
619,2,6,0.8385233,0.5479392,0.5714429,0.09585318341851234,0.8385233283042908
620,2,6,0.8765952,0.59822273,0.5845764,0.10429102834314108,0.8765951991081238
621,2,5,0.9323935,0.72566724,0.5522729,0.28665596432983875,0.932393491268158
622,2,2,0.887635,0.63611495,0.526814,0.2107032622443512,0.8876349925994873
623,2,6,0.7897402,0.51407343,0.4369303,0.189243009313941,0.7897402048110962
624,2,6,0.49508485,0.24369162,0.27850473,0.0,0.49508485198020935
625,2,6,0.4052699,0.18612427,0.21271342,0.0,0.40526989102363586
626,2,6,0.267343,0.10885197,0.124402225,0.0,0.26734301447868347
627,2,6,0.2151069,0.08294386,0.09479296,0.0,0.21510690450668335
628,2,6,0.28023815,0.115531206,0.13203567,0.0,0.28023815155029297
629,2,6,0.37123778,0.16584826,0.18954086,0.0,0.37123778462409973
630,2,6,0.5759952,0.30111492,0.34413135,0.0,0.5759952068328857
631,2,6,0.86551374,0.5855136,0.56328416,0.11309330258518457,0.8655137419700623
632,2,6,0.9569498,0.7554482,0.74375063,0.20933281630277634,0.956949770450592
633,2,5,0.87182236,0.6175396,0.52003086,0.21771126985549927,0.8718223571777344
634,2,5,0.7304285,0.42947382,0.4908272,0.0,0.7304285168647766
635,2,5,0.6494893,0.35866946,0.4085253,0.0024196820850193035,0.6494892835617065
636,2,5,0.6526987,0.3613115,0.4129274,0.0,0.6526986956596375
637,2,5,0.78413033,0.5207198,0.44533014,0.2621118165552616,0.784130334854126
638,2,5,0.8196611,0.60241497,0.46059543,0.3928310981464165,0.8196610808372498
639,2,5,0.7992867,0.6506063,0.41996825,0.5662680864334106,0.7992867231369019
640,2,5,0.79235905,0.5900644,0.41901612,0.446850523352623,0.7923590540885925
641,2,5,0.6787751,0.38423216,0.41878098,0.035597655340097845,0.6787750720977783
642,2,5,0.64257157,0.35644412,0.3679405,0.06899247434921563,0.6425715684890747
643,2,5,0.66990435,0.37960273,0.39141226,0.07423399901017547,0.669904351234436
644,2,5,0.776868,0.5144017,0.37801886,0.23853235505521297,0.7768679857254028
645,2,5,0.7117561,0.41877657,0.39933127,0.08180258655920625,0.7117561101913452
646,2,4,0.82848525,0.6315969,0.46963793,0.4413274973630905,0.8284852504730225
647,2,4,0.85801816,0.68530154,0.45997447,0.43082904256880283,0.858018159866333
648,2,4,0.8555461,0.6640928,0.48677564,0.4083617271389812,0.8555461168289185
649,2,5,0.87153095,0.66489685,0.45841026,0.36816660314798355,0.8715309500694275
650,2,4,0.8731298,0.6442522,0.5552426,0.3168298155069351,0.8731297850608826
651,2,4,0.8176755,0.6138631,0.45519543,0.4311341196298599,0.8176754713058472
652,2,4,0.7958228,0.5357269,0.45703208,0.2716476246714592,0.79582279920578
653,2,4,0.69847476,0.40045166,0.45765907,0.0,0.6984747648239136
654,2,4,0.73775053,0.43634486,0.49867988,0.0,0.7377505302429199
655,2,4,0.73849344,0.43704695,0.4994822,0.0,0.7384934425354004
656,2,4,0.7322864,0.4312091,0.49281043,0.0,0.7322863936424255
657,2,4,0.7450528,0.4432854,0.50661194,0.0,0.7450528144836426
658,2,4,0.81730366,0.5593766,0.48458272,0.27073343098163605,0.8173036575317383
659,2,4,0.73333806,0.43219388,0.49393582,0.0,0.7333380579948425
660,2,4,0.79514766,0.50204676,0.5087422,0.1137946704402566,0.7951476573944092
661,2,4,0.82137287,0.52408123,0.554907,0.04457018349785358,0.8213728666305542
662,2,4,0.9034302,0.6497885,0.6264696,0.17836910096229985,0.9034302234649658
663,2,5,0.8752993,0.5899592,0.6378882,0.06361411744728684,0.8752992749214172
664,2,5,0.94163686,0.6867919,0.78490496,0.0,0.941636860370636
665,2,7,0.48727134,0.23843819,0.2725008,0.0,0.48727133870124817
666,2,7,0.53162336,0.26892132,0.30733865,0.0,0.531623363494873
667,2,7,0.5946614,0.31520534,0.36023474,0.0,0.5946614146232605
668,2,4,0.956822,0.7156986,0.81794125,0.0,0.9568219780921936
669,2,4,0.8721762,0.70191157,0.5405121,0.4579269587993622,0.8721761703491211
670,2,4,0.8493413,0.5605872,0.5870048,0.09391604922711849,0.8493412733078003
671,2,4,0.87197316,0.5853963,0.63420063,0.06094149639829993,0.8719731569290161
672,2,4,0.8692877,0.6276948,0.5557057,0.2829044312238693,0.8692877292633057
673,2,5,0.858342,0.588116,0.5644355,0.18846994265913963,0.8583419919013977
674,2,5,0.8291911,0.5342531,0.570907,0.06941895512863994,0.8291910886764526
675,2,4,0.9272195,0.6973245,0.6724639,0.21783719956874847,0.9272195100784302
676,2,5,0.8237953,0.5255023,0.5822995,0.031980613828636706,0.8237953186035156
677,2,5,0.8506591,0.5883815,0.5409913,0.23002822324633598,0.8506590723991394
678,2,5,0.76988786,0.46759188,0.5343907,0.0,0.7698878645896912
679,2,5,0.85290897,0.59201735,0.54334426,0.23318222165107727,0.8529089689254761
680,2,5,0.8076628,0.5076362,0.5591977,0.02793308746186085,0.8076627850532532
681,2,5,0.8311585,0.54965603,0.53601444,0.16128688119351864,0.8311585187911987
682,2,7,0.6572586,0.37645024,0.3546785,0.1322129936888814,0.6572586297988892
683,2,7,0.89534444,0.7184663,0.5183848,0.3809351660311222,0.8953444361686707
684,2,5,0.799727,0.4984011,0.56960124,0.0,0.7997270226478577
685,2,5,0.7709419,0.4686489,0.53559875,0.0,0.7709419131278992
686,2,5,0.7304795,0.42952132,0.4908815,0.0,0.7304794788360596
687,2,5,0.780365,0.4781965,0.54651034,0.0,0.780364990234375
688,2,5,0.8408289,0.59079707,0.5135188,0.2829362004995346,0.8408288955688477
689,2,7,0.73584133,0.46770984,0.39599806,0.24242309480905533,0.7358413338661194
690,2,7,0.9200127,0.6983825,0.64948606,0.26016436517238617,0.9200127124786377
691,2,7,0.45442832,0.21687925,0.24786198,0.0,0.4544283151626587
692,2,5,0.8798899,0.63039184,0.58170974,0.24279159307479858,0.8798899054527283
693,2,7,0.8545461,0.68424344,0.4483496,0.4378604721277952,0.8545461297035217
694,2,4,0.9390264,0.720888,0.69699156,0.22204069793224335,0.939026415348053
695,2,5,0.8937777,0.66978025,0.57341874,0.28691695746965706,0.8937777280807495
696,2,7,0.83995205,0.66300344,0.4845314,0.4780769646167755,0.8399520516395569
697,2,7,0.9080115,0.6651126,0.635625,0.217881441116333,0.9080114960670471
698,2,5,0.77763104,0.47540796,0.5433234,0.0,0.7776310443878174
699,2,5,0.7742548,0.47402704,0.5110631,0.05369358090683818,0.7742547988891602
700,2,7,0.82277465,0.59527206,0.4718809,0.36475250124931335,0.8227746486663818
701,2,5,0.8693662,0.5933049,0.5957031,0.14412927627563477,0.8693662285804749
702,2,5,0.7702612,0.46796596,0.53481823,0.0,0.7702612280845642
703,2,5,0.74439377,0.44265532,0.5058918,0.0,0.7443937659263611
704,2,5,0.7703478,0.4680528,0.5349175,0.0,0.7703477740287781
705,2,5,0.69849926,0.40047354,0.45768404,0.0,0.6984992623329163
706,2,5,0.81777763,0.5207447,0.55964637,0.062108203303068876,0.8177776336669922
707,2,5,0.8512937,0.5797317,0.5537251,0.19044427573680878,0.851293683052063
708,2,5,0.83274364,0.54018265,0.5675091,0.08722436148673296,0.8327436447143555
709,2,5,0.87250936,0.5969151,0.60139245,0.14139354415237904,0.8725093603134155
710,2,7,0.45985708,0.22038555,0.2518692,0.0,0.4598570764064789
711,2,7,0.45350906,0.21628773,0.247186,0.0,0.45350906252861023
712,2,7,0.9003945,0.622615,0.68763435,0.04186973697505891,0.9003944993019104
713,2,5,0.99400735,0.8198611,0.9369841,0.0,0.9940073490142822
714,2,5,0.8599167,0.6138387,0.5422589,0.27872417122125626,0.8599166870117188
715,2,5,0.8071945,0.5312093,0.4910192,0.20313503965735435,0.8071944713592529
716,2,5,0.75499684,0.45288378,0.51758146,0.0,0.7549968361854553
717,2,5,0.76246524,0.46024734,0.5219364,0.007106044478859985,0.762465238571167
718,2,5,0.76944554,0.46793962,0.5159981,0.03288255026564002,0.769445538520813
719,2,5,0.86205554,0.5984213,0.5354525,0.19456547312438488,0.8620555400848389
720,2,5,0.7980493,0.4966172,0.5675625,0.0,0.79804927110672
