window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.35940844,0.15898925,0.18170202,0.0,0.359408438205719
373,1,1,0.39141664,0.17777246,0.20316845,0.0,0.39141663908958435
374,1,1,0.477798,0.23213375,0.26529568,0.0,0.4777980148792267
375,1,1,0.4109451,0.18958515,0.21666873,0.0,0.4109450876712799
376,1,1,0.6486934,0.42786646,0.2752627,0.3740231916308403,0.6486933827400208
377,1,1,0.5049392,0.25038737,0.28615695,0.0,0.5049391984939575
378,1,1,0.8058911,0.5344101,0.46712995,0.20992073975503445,0.8058910965919495
379,1,1,0.4268181,0.19938785,0.22787178,0.0,0.4268181025981903
380,1,1,0.27839765,0.114571035,0.13093835,0.0,0.27839764952659607
381,1,1,0.26818657,0.109285474,0.12489766,0.0,0.2681865692138672
382,1,1,0.24354093,0.0968169,0.11064792,0.0,0.2435409277677536
383,1,1,0.18378153,0.06830835,0.07806671,0.0,0.18378153443336487
384,1,1,0.19264401,0.072378874,0.08271867,0.0,0.19264401495456696
385,1,1,0.19434424,0.07316613,0.08361846,0.0,0.19434423744678497
386,1,1,0.20582728,0.07853663,0.08975613,0.0,0.2058272808790207
387,1,1,0.18982036,0.07107592,0.08122957,0.0,0.18982036411762238
388,1,1,0.21053004,0.080762684,0.09230018,0.0,0.21053004264831543
389,1,1,0.24634413,0.09821445,0.11224508,0.0,0.24634413421154022
390,1,1,0.22650333,0.088437796,0.101071775,0.0,0.22650332748889923
391,1,1,0.30700076,0.12974924,0.14828485,0.0,0.3070007562637329
392,1,1,0.5673244,0.29468286,0.33678043,0.0,0.5673243999481201
393,1,7,0.90162766,0.7119932,0.52941513,0.3522891104221344,0.9016276597976685
394,1,1,0.64282805,0.3532089,0.40366733,0.0,0.6428280472755432
395,1,1,0.63372153,0.35040134,0.35473764,0.08001171704381704,0.6337215304374695
396,1,1,0.92833555,0.7614059,0.57345974,0.373764768242836,0.9283355474472046
397,1,1,0.41412786,0.19153613,0.21889842,0.0,0.4141278564929962
398,1,1,0.30694947,0.12972158,0.1482532,0.0,0.3069494664669037
399,1,1,0.26448438,0.10738629,0.122727215,0.0,0.26448437571525574
400,1,1,0.2604045,0.10530418,0.12034762,0.0,0.260404497385025
401,1,1,0.25971434,0.10495305,0.11994636,0.0,0.2597143352031708
402,1,1,0.3911304,0.17760134,0.20297289,0.0,0.39113038778305054
403,1,1,0.51552826,0.25767088,0.29448098,0.0,0.5155282616615295
404,1,1,0.89699984,0.62570095,0.6504899,0.11304458975791931,0.8969998359680176
405,1,1,0.9124659,0.6721333,0.5627086,0.19684678013436496,0.9124658703804016
406,1,1,0.54417366,0.2778483,0.31754094,0.0,0.5441736578941345
407,1,1,0.29585043,0.12376708,0.14144814,0.0,0.2958504259586334
408,1,1,0.40521625,0.18609172,0.21267623,0.0,0.405216246843338
409,1,1,0.26559597,0.107955575,0.1233778,0.0,0.2655959725379944
410,1,1,0.19659074,0.07420951,0.08481085,0.0,0.19659073650836945
411,1,1,0.27217907,0.11134374,0.12725002,0.0,0.2721790671348572
412,1,1,0.2545143,0.10231787,0.11693472,0.0,0.25451430678367615
413,1,1,0.28193295,0.11641735,0.13304836,0.0,0.2819329500198364
414,1,1,0.34851,0.15275514,0.1745773,0.0,0.3485099971294403
415,1,1,0.73336303,0.43221724,0.49396253,0.0,0.7333630323410034
416,1,1,0.61221224,0.3287695,0.3757366,0.0,0.6122122406959534
417,1,1,0.45037597,0.21427655,0.24488747,0.0,0.4503759741783142
418,1,1,0.29177865,0.12160337,0.13897532,0.0,0.29177865386009216
419,1,1,0.23101896,0.09063935,0.103587806,0.0,0.23101896047592163
420,1,1,0.25249273,0.10129833,0.115769565,0.0,0.2524927258491516
421,1,1,0.23712322,0.09363747,0.1070143,0.0,0.23712322115898132
422,1,1,0.24361984,0.09685618,0.1106928,0.0,0.24361984431743622
423,1,1,0.2401097,0.095113575,0.10870117,0.0,0.24010969698429108
424,1,1,0.2854987,0.11828804,0.13518631,0.0,0.285498708486557
425,1,1,0.46738702,0.22528613,0.2574699,0.0,0.46738702058792114
426,1,1,0.47097287,0.22763515,0.2601545,0.0,0.47097286581993103
427,1,1,0.35532808,0.15664572,0.17902368,0.0,0.3553280830383301
428,1,1,0.32526305,0.13972747,0.15968853,0.0,0.32526305317878723
429,1,1,0.22812031,0.08922452,0.10197091,0.0,0.22812031209468842
430,1,1,0.23226011,0.09124684,0.10428214,0.0,0.2322601079940796
431,1,1,0.2665625,0.10845119,0.12394422,0.0,0.26656249165534973
432,1,1,0.47863913,0.23269063,0.26593214,0.0,0.4786391258239746
433,1,1,0.29431504,0.1229499,0.14051414,0.0,0.29431504011154175
434,1,1,0.22333641,0.08690214,0.099316776,0.0,0.22333641350269318
435,1,1,0.16833171,0.061347544,0.07011145,0.0,0.16833171248435974
436,1,1,0.1586971,0.05709529,0.06525177,0.0,0.15869709849357605
437,1,1,0.17552288,0.0645659,0.0737896,0.0,0.17552287876605988
438,1,1,0.19153883,0.07186818,0.08213508,0.0,0.19153882563114166
439,1,1,0.19670552,0.07426292,0.08487189,0.0,0.19670552015304565
440,1,1,0.18616466,0.06939739,0.07931131,0.0,0.18616466224193573
441,1,1,0.17328568,0.063560605,0.07264066,0.0,0.17328567802906036
442,1,1,0.1683327,0.06134796,0.07011193,0.0,0.16833269596099854
443,1,1,0.1494189,0.053066075,0.06064695,0.0,0.149418905377388
444,1,1,0.15349925,0.054830015,0.06266284,0.0,0.15349924564361572
445,1,1,0.15312093,0.054665923,0.062475383,0.0,0.15312093496322632
446,1,1,0.16521987,0.059966564,0.06853324,0.0,0.16521987318992615
447,1,1,0.1644605,0.059630692,0.06814933,0.0,0.16446049511432648
448,1,1,0.1560881,0.055955708,0.063949406,0.0,0.15608809888362885
449,1,1,0.16108993,0.058144927,0.06645131,0.0,0.1610899269580841
450,1,1,0.17787455,0.06562656,0.075001776,0.0,0.17787455022335052
451,1,1,0.20820335,0.0796594,0.0910393,0.0,0.20820334553718567
452,1,1,0.2995752,0.1257562,0.14372134,0.0,0.29957520961761475
453,1,1,0.40482733,0.18585539,0.21240616,0.0,0.4048273265361786
454,1,1,0.46737862,0.22528064,0.25746357,0.0,0.4673786163330078
455,1,1,0.26959038,0.11000794,0.12572336,0.0,0.2695903778076172
456,1,1,0.21492916,0.08285886,0.094695866,0.0,0.21492916345596313
457,1,1,0.20412506,0.07773471,0.08883965,0.0,0.2041250616312027
458,1,1,0.17233402,0.063134074,0.07215321,0.0,0.17233401536941528
459,1,1,0.18718411,0.06986451,0.07984519,0.0,0.18718411028385162
460,1,1,0.22046502,0.08551574,0.097732306,0.0,0.2204650193452835
461,1,1,0.27128133,0.11088002,0.12672001,0.0,0.27128133177757263
462,1,1,0.29769424,0.124750555,0.14257205,0.0,0.29769423604011536
463,1,1,0.2550823,0.102604866,0.11726266,0.0,0.25508230924606323
464,1,1,0.21519054,0.08298385,0.09483868,0.0,0.21519054472446442
465,1,1,0.20642833,0.07882029,0.09008032,0.0,0.20642833411693573
466,1,1,0.16888767,0.061594963,0.07039428,0.0,0.1688876748085022
467,1,1,0.16163853,0.058386147,0.06672704,0.0,0.1616385281085968
468,1,1,0.1740103,0.06388581,0.07301235,0.0,0.17401030659675598
469,1,1,0.20020428,0.07589525,0.086737394,0.0,0.2002042829990387
470,1,1,0.24772172,0.09890318,0.11303216,0.0,0.24772171676158905
471,1,1,0.4005661,0.1832732,0.20945507,0.0,0.40056610107421875
472,1,1,0.32469803,0.13941538,0.15933186,0.0,0.3246980309486389
473,1,1,0.34939203,0.15325665,0.17515045,0.0,0.34939202666282654
474,1,1,0.32156008,0.13768607,0.15735549,0.0,0.3215600848197937
475,1,1,0.24251913,0.09630883,0.11006725,0.0,0.24251912534236908
476,1,1,0.22883418,0.08957243,0.102368474,0.0,0.22883418202400208
477,1,1,0.37071037,0.1655404,0.18918902,0.0,0.3707103729248047
478,1,1,0.38427562,0.17352015,0.19830877,0.0,0.3842756152153015
479,1,1,0.27196905,0.1112352,0.12712598,0.0,0.2719690501689911
480,1,1,0.3268829,0.14062339,0.16071242,0.0,0.32688289880752563
481,1,1,0.2693259,0.109871745,0.12556767,0.0,0.2693259119987488
482,1,1,0.33576366,0.1455667,0.16636193,0.0,0.3357636630535126
483,1,1,0.26592565,0.108124554,0.12357098,0.0,0.26592564582824707
484,1,1,0.2771274,0.11390972,0.13018256,0.0,0.27712738513946533
485,1,1,0.23984227,0.094981134,0.10854983,0.0,0.2398422658443451
486,1,1,0.20314255,0.07727271,0.08831167,0.0,0.20314255356788635
487,1,1,0.19414876,0.07307553,0.08351487,0.0,0.19414876401424408
488,1,1,0.20686036,0.079024315,0.090313494,0.0,0.20686036348342896
489,1,1,0.18214646,0.067563534,0.07721543,0.0,0.18214645981788635
490,1,1,0.16979328,0.061998546,0.0708555,0.0,0.1697932779788971
491,1,1,0.19998942,0.07579476,0.086622596,0.0,0.1999894231557846
492,1,1,0.22899109,0.08964896,0.102455914,0.0,0.2289910912513733
493,1,1,0.23737063,0.09375954,0.10715377,0.0,0.23737062513828278
494,1,1,0.23705053,0.093601644,0.10697329,0.0,0.23705053329467773
495,1,1,0.29990178,0.12593102,0.14392114,0.0,0.2999017834663391
496,1,1,0.2051854,0.07823396,0.089410245,0.0,0.2051853984594345
497,1,1,0.17114335,0.06260133,0.07154441,0.0,0.17114335298538208
498,1,1,0.18510187,0.068911254,0.07875568,0.0,0.18510186672210693
499,1,1,0.17135744,0.06269705,0.07165378,0.0,0.1713574379682541
500,1,1,0.15528774,0.05560714,0.06355107,0.0,0.1552877426147461
501,1,1,0.16725597,0.060869336,0.06956494,0.0,0.1672559678554535
502,1,1,0.1825603,0.067751884,0.077430725,0.0,0.1825602948665619
503,1,1,0.22107409,0.08580935,0.09806782,0.0,0.22107408940792084
504,1,1,0.3514358,0.15442073,0.17648089,0.0,0.3514358103275299
505,1,1,0.28215876,0.116535544,0.13318348,0.0,0.282158762216568
506,1,1,0.23484756,0.09251678,0.105733514,0.0,0.2348475605249405
507,1,1,0.17732587,0.065378726,0.074718595,0.0,0.17732587456703186
508,1,1,0.16003063,0.057679713,0.0659197,0.0,0.16003063321113586
509,1,1,0.14153948,0.04969603,0.05679542,0.0,0.14153948426246643
510,1,1,0.16716051,0.060826957,0.06951648,0.0,0.1671605110168457
511,1,1,0.18506876,0.068896115,0.07873839,0.0,0.1850687563419342
512,1,1,0.16633265,0.060459554,0.069096684,0.0,0.1663326472043991
513,1,1,0.1752224,0.064430654,0.07363504,0.0,0.17522239685058594
514,1,1,0.24621093,0.09814787,0.11216897,0.0,0.24621093273162842
515,1,1,0.2638465,0.107060075,0.12235433,0.0,0.2638464868068695
516,1,1,0.18593644,0.06929296,0.07919192,0.0,0.18593643605709076
517,1,1,0.164664,0.059720635,0.068252206,0.0,0.16466400027275085
518,1,1,0.1776123,0.06550807,0.074866414,0.0,0.1776123046875
519,1,1,0.2029722,0.077192724,0.08822024,0.0,0.2029722034931183
520,1,1,0.245123,0.09760499,0.11154854,0.0,0.2451229989528656
521,1,1,0.26430237,0.10729319,0.12262082,0.0,0.2643023729324341
522,1,1,0.22241756,0.08645791,0.098809004,0.0,0.22241756319999695
523,1,1,0.19859403,0.07514292,0.0858776,0.0,0.19859403371810913
524,1,1,0.15410471,0.05509281,0.06296325,0.0,0.15410470962524414
525,1,1,0.14498493,0.051163733,0.05847287,0.0,0.14498493075370789
526,1,1,0.16082568,0.058028758,0.06631863,0.0,0.1608256846666336
527,1,1,0.17606498,0.06481004,0.074068666,0.0,0.17606498301029205
528,1,1,0.17311704,0.06348497,0.07255429,0.0,0.1731170415878296
529,1,1,0.19443756,0.073209405,0.083667874,0.0,0.19443756341934204
530,1,1,0.25441277,0.10226661,0.116876125,0.0,0.25441277027130127
531,1,1,0.42428887,0.19781363,0.22607273,0.0,0.42428886890411377
532,1,1,0.7960127,0.5493729,0.44598794,0.31826694309711456,0.7960126996040344
533,1,5,0.90273845,0.70203364,0.49099135,0.32800812274217606,0.9027384519577026
534,1,1,0.76449955,0.5203338,0.40261376,0.3300007915004244,0.7644995450973511
535,1,6,0.74118125,0.58571637,0.34318727,0.5708550214767456,0.7411812543869019
536,1,6,0.7117593,0.44583583,0.370054,0.24407721310853958,0.7117593288421631
537,1,6,0.7123075,0.5167835,0.32117343,0.47151345014572144,0.7123075127601624
538,1,1,0.7792958,0.6290348,0.3917095,0.5725780129432678,0.779295802116394
539,1,1,0.7724203,0.5733066,0.3918984,0.46079106628894806,0.7724202871322632
540,1,1,0.76160187,0.53600806,0.3898133,0.38984282314777374,0.7616018652915955
541,1,6,0.8453554,0.61370075,0.5021249,0.33049943328660447,0.8453553915023804
542,1,1,0.76974666,0.5853151,0.38433856,0.498037725687027,0.7697466611862183
543,1,1,0.7669822,0.59417313,0.3782829,0.526351124048233,0.7669821977615356
544,1,1,0.7221594,0.505257,0.34113204,0.4135328680276871,0.7221593856811523
545,1,1,0.71221054,0.47519124,0.34333205,0.34955138713121414,0.7122105360031128
546,1,1,0.67393625,0.4103862,0.33520103,0.2341705523431301,0.6739362478256226
547,1,1,0.72647345,0.46429121,0.37972987,0.26405515894293785,0.7264734506607056
548,1,1,0.73855436,0.43710458,0.49954808,0.0,0.7385543584823608
549,1,7,0.9198155,0.66876423,0.6361218,0.14609192498028278,0.9198154807090759
550,1,5,0.97666436,0.80982876,0.71844244,0.2047274960204959,0.9766643643379211
551,1,6,0.9311793,0.75794476,0.5873729,0.3460681885480881,0.9311792850494385
552,1,6,0.8535849,0.5809027,0.5594557,0.18275796622037888,0.853584885597229
553,1,6,0.55480206,0.2855168,0.32630485,0.0,0.5548020601272583
554,1,6,0.4275788,0.19986218,0.22841394,0.0,0.42757880687713623
555,1,6,0.70307916,0.4689048,0.33242828,0.35606010258197784,0.7030791640281677
556,1,7,0.7044643,0.4278453,0.37885916,0.19268700666725636,0.704464316368103
557,1,7,0.62971634,0.34261715,0.39156246,0.0,0.6297163367271423
558,1,7,0.6602443,0.36758262,0.42009443,0.0,0.6602442860603333
559,1,6,0.91464466,0.72159886,0.6287171,0.34294265508651733,0.9146446585655212
560,1,6,0.87276214,0.59752786,0.6012019,0.142952561378479,0.872762143611908
561,1,6,0.7831894,0.4876811,0.50051844,0.09945492446422577,0.7831894159317017
562,1,6,0.72070265,0.44656986,0.38932627,0.21181866899132729,0.7207026481628418
563,1,6,0.6092649,0.35791677,0.27613527,0.23259688168764114,0.6092649102210999
564,1,6,0.67899877,0.45940274,0.30044258,0.3930310383439064,0.6789987683296204
565,1,6,0.7086586,0.49349678,0.32631034,0.4159504771232605,0.7086585760116577
566,1,6,0.7026714,0.4997509,0.31433886,0.44940875470638275,0.7026714086532593
567,1,6,0.6746618,0.48044813,0.28331625,0.46509282290935516,0.6746618151664734
568,1,6,0.7523438,0.5287733,0.36180466,0.3815735101234168,0.7523437738418579
569,1,6,0.7510962,0.4724977,0.37628293,0.17481712438166142,0.7510961890220642
570,1,6,0.64807487,0.35750312,0.40790772,0.0011676329069132407,0.6480748653411865
571,1,6,0.81884956,0.5525673,0.44817138,0.21419028658419847,0.8188495635986328
572,1,7,0.89182085,0.625708,0.62685406,0.1544213704764843,0.8918208479881287
573,1,7,0.9402629,0.75834525,0.5654841,0.31144611351192,0.9402629137039185
574,1,7,0.95426154,0.7617836,0.6853268,0.21813987428322434,0.9542615413665771
575,2,3,0.9034606,0.7249391,0.4249611,0.436605054885149,0.9034606218338013
576,2,2,0.8801827,0.6803441,0.45854676,0.3866653299483005,0.880182683467865
577,2,2,0.91545194,0.7465607,0.506529,0.37574847880750895,0.9154519438743591
578,2,2,0.8574091,0.65372956,0.50091684,0.38459122960921377,0.8574091196060181
579,2,2,0.86626947,0.6536815,0.49309158,0.34136767126619816,0.8662694692611694
580,2,2,0.8742848,0.66202444,0.49567842,0.33302113227546215,0.8742848038673401
581,2,2,0.8875931,0.6704141,0.49645942,0.33474647253751755,0.8875930905342102
582,2,2,0.8946111,0.6827042,0.5107995,0.32920102775096893,0.894611120223999
583,2,6,0.9450696,0.78083307,0.5459449,0.37974510341882706,0.9450696110725403
584,2,6,0.9141216,0.66688395,0.5425209,0.19179140962660313,0.9141216278076172
585,2,2,0.9019684,0.731441,0.5120897,0.3997035622596741,0.9019684195518494
586,2,2,0.8447836,0.6480875,0.49548662,0.4290733188390732,0.84478360414505
587,2,2,0.8078621,0.59514546,0.44401693,0.4132613092660904,0.8078621029853821
588,2,2,0.86055535,0.65999424,0.44009876,0.38361039012670517,0.8605553507804871
589,2,3,0.84286904,0.64762247,0.46934527,0.4135978121776134,0.8428690433502197
590,2,2,0.876549,0.67418253,0.4752404,0.3614896647632122,0.8765490055084229
591,2,2,0.8831107,0.6447308,0.52964234,0.254473427310586,0.8831107020378113
592,2,2,0.9166557,0.69352674,0.5354863,0.25813572481274605,0.9166557192802429
593,2,2,0.84208095,0.6700539,0.48763114,0.48675332963466644,0.8420809507369995
594,2,2,0.8303642,0.65419036,0.46903133,0.48757587373256683,0.8303642272949219
595,2,2,0.8517708,0.66524905,0.47789598,0.42155057936906815,0.85177081823349
596,2,2,0.8815532,0.6486844,0.50313413,0.2838735580444336,0.8815531730651855
597,2,2,0.86849445,0.6093958,0.51310384,0.2089560106396675,0.86849445104599
598,2,5,0.8265518,0.5565978,0.48370093,0.19950254680588841,0.8265517950057983
599,2,5,0.861432,0.5969763,0.5299012,0.19057691609486938,0.8614320158958435
600,2,5,0.6944729,0.39860797,0.42806756,0.04809769452549517,0.6944729089736938
601,2,5,0.7330594,0.44640142,0.42300045,0.15255210548639297,0.7330594062805176
602,2,5,0.65819114,0.36600876,0.41074646,0.01321121481305454,0.6581911444664001
603,2,5,0.7457612,0.46406382,0.42583257,0.18292062170803547,0.7457612156867981
604,2,5,0.7551211,0.49420482,0.4085008,0.27353324741125107,0.755121111869812
605,2,5,0.7692542,0.5287988,0.4014455,0.3376351866754703,0.769254207611084
606,2,5,0.86592865,0.6836574,0.42969584,0.44019295275211334,0.8659286499023438
607,2,5,0.8614868,0.6908647,0.41876644,0.46101921051740646,0.8614867925643921
608,2,5,0.8767097,0.69619405,0.45722824,0.4171861484646797,0.8767096996307373
609,2,5,0.9173788,0.7300159,0.5168556,0.33042348362505436,0.9173787832260132
610,2,2,0.8887362,0.6820742,0.49039006,0.36205392330884933,0.8887361884117126
611,2,2,0.82501554,0.5943594,0.4767977,0.3543229177594185,0.8250155448913574
612,2,2,0.85657877,0.6104624,0.5088006,0.2624542200937867,0.8565787672996521
613,2,2,0.8725703,0.6849234,0.50186235,0.3903757110238075,0.872570276260376
614,2,2,0.79424226,0.5172551,0.4749449,0.20335668325424194,0.794242262840271
615,2,2,0.88973856,0.62731487,0.52390826,0.17519668117165565,0.8897385597229004
616,2,2,0.8923123,0.6282102,0.5755225,0.1439951800275594,0.8923122882843018
617,2,6,0.8922217,0.69380105,0.56035554,0.35104299313388765,0.8922216892242432
618,2,2,0.92682004,0.73544955,0.52666867,0.3301618490368128,0.9268200397491455
619,2,6,0.93244934,0.7390648,0.5944518,0.3189755007624626,0.9324493408203125
620,2,2,0.91426444,0.69133925,0.58141303,0.24275502166710794,0.914264440536499
621,2,6,0.8936358,0.697696,0.5287855,0.3389388300711289,0.8936358094215393
622,2,2,0.882226,0.63716257,0.5566189,0.2371941185556352,0.8822259902954102
623,2,2,0.8606861,0.58818614,0.52857125,0.15857668966054916,0.8606861233711243
624,2,5,0.9201564,0.72747123,0.5608214,0.29770615097368136,0.9201564192771912
625,2,5,0.91402876,0.7487292,0.4890629,0.38900078902952373,0.9140287637710571
626,2,5,0.85965997,0.61059225,0.4975757,0.24219874117989093,0.8596599698066711
627,2,6,0.87486595,0.6826192,0.45517147,0.4012979418039322,0.8748659491539001
628,2,6,0.8381096,0.5670008,0.4277224,0.19668280333280563,0.8381096124649048
629,2,4,0.8868528,0.70904744,0.56887096,0.4225706458091736,0.8868528008460999
630,2,6,0.8728102,0.71457976,0.43303204,0.49158775806427,0.8728101849555969
631,2,6,0.9487246,0.7815718,0.6402532,0.31651268899440765,0.948724627494812
632,2,3,0.9123967,0.72278064,0.623273,0.3548334538936615,0.9123967289924622
633,2,3,0.6591361,0.37753117,0.3576727,0.12913513742387295,0.6591361165046692
634,2,3,0.6076494,0.32959217,0.33240956,0.07746753003448248,0.6076493859291077
635,2,2,0.8723,0.64330375,0.49503237,0.2944829724729061,0.8723000288009644
636,2,2,0.8820011,0.64656943,0.54220545,0.26520843245089054,0.8820011019706726
637,2,4,0.834128,0.6370939,0.4784569,0.43688829243183136,0.8341280221939087
638,2,4,0.8242781,0.61456764,0.4668721,0.41210898756980896,0.8242781162261963
639,2,4,0.787843,0.5707435,0.4185195,0.4090777486562729,0.7878429889678955
640,2,4,0.7219813,0.44200647,0.39984745,0.18427979201078415,0.7219812870025635
641,2,4,0.72401714,0.48572296,0.35611546,0.3482438251376152,0.7240171432495117
642,2,4,0.686108,0.39141023,0.41896182,0.04963729181326926,0.6861079931259155
643,2,3,0.46041194,0.22171628,0.23513466,0.03194688761141151,0.460411936044693
644,2,3,0.24458478,0.09733671,0.111242,0.0,0.24458478391170502
645,2,3,0.22769727,0.08901852,0.10173547,0.0,0.22769726812839508
646,2,3,0.3200599,0.13686168,0.15641338,0.0,0.3200598955154419
647,2,3,0.88136244,0.6622343,0.49147165,0.3204938732087612,0.8813624382019043
648,2,2,0.8063495,0.6283022,0.43290842,0.4990146905183792,0.806349515914917
649,2,4,0.76779246,0.6218996,0.37587065,0.5860256552696228,0.7677924633026123
650,2,4,0.7669026,0.5952235,0.3779692,0.5290008932352066,0.7669026255607605
651,2,2,0.7253679,0.5322505,0.3343135,0.47945234179496765,0.7253679037094116
652,2,2,0.7485842,0.5817512,0.3541233,0.5437866449356079,0.7485842108726501
653,2,2,0.6938771,0.46334732,0.3211875,0.3646165430545807,0.693877100944519
654,2,2,0.72904044,0.49352783,0.3593871,0.35812828689813614,0.7290404438972473
655,2,2,0.7399347,0.47760993,0.39356947,0.2664732597768307,0.7399346828460693
656,2,2,0.80182076,0.5687478,0.4450611,0.35863877087831497,0.8018207550048828
657,2,2,0.8470432,0.67289305,0.49606895,0.47766542434692383,0.8470432162284851
658,2,4,0.7912606,0.54632103,0.43852758,0.3252188488841057,0.7912606000900269
659,2,4,0.6591103,0.36671555,0.41341335,0.009957770591427106,0.6591103076934814
660,2,4,0.662095,0.38273042,0.35384625,0.14622985571622849,0.6620950102806091
661,2,4,0.66474354,0.3950914,0.3372574,0.1999824270606041,0.6647435426712036
662,2,4,0.62841064,0.35176116,0.33138978,0.12359020300209522,0.6284106373786926
663,2,4,0.7191367,0.5819247,0.31464815,0.6132150292396545,0.7191367149353027
664,2,2,0.6799224,0.46731734,0.2972299,0.4144823029637337,0.6799224019050598
665,2,2,0.6971969,0.52194476,0.29848278,0.5215446501970291,0.697196900844574
666,2,4,0.7324382,0.61691034,0.32912582,0.6578505039215088,0.7324382066726685
667,2,2,0.6963341,0.4659955,0.3233614,0.36610857397317886,0.6963341236114502
668,2,2,0.65415436,0.38375187,0.33146596,0.1874383520334959,0.654154360294342
669,2,2,0.7339048,0.5657414,0.33689225,0.5419214367866516,0.7339047789573669
670,2,2,0.67665434,0.39408088,0.36998624,0.14068576134741306,0.6766543388366699
671,2,2,0.6787392,0.3832482,0.437998,0.0,0.6787391901016235
672,2,2,0.66543853,0.372001,0.4201349,0.00876593308930751,0.6654385328292847
673,2,2,0.6578409,0.36557782,0.41780323,0.0,0.6578409075737
674,2,2,0.5827407,0.30616796,0.3499062,0.0,0.5827407240867615
675,2,2,0.6267483,0.34024602,0.3888526,0.0,0.6267483234405518
676,2,2,0.7156136,0.46499342,0.3576253,0.3041424825787544,0.715613603591919
677,2,2,0.7334733,0.49685806,0.36481768,0.3552851304411888,0.7334733009338379
678,2,2,0.689522,0.45308906,0.32143992,0.34365832805633545,0.6895220279693604
679,2,2,0.6792083,0.44613028,0.3097058,0.35027535259723663,0.6792082786560059
680,2,2,0.6533163,0.4083327,0.29852355,0.2942492105066776,0.6533163189888
681,2,2,0.5752158,0.31064075,0.28598863,0.12080142926424742,0.5752158164978027
682,2,2,0.64006627,0.36931294,0.3237182,0.17211901023983955,0.6400662660598755
683,2,2,0.65053463,0.3837667,0.32319897,0.20193517208099365,0.6505346298217773
684,2,2,0.66033393,0.3957789,0.3265366,0.22011876851320267,0.6603339314460754
685,2,2,0.55644834,0.289051,0.29943943,0.05408296571113169,0.5564483404159546
686,2,2,0.5152435,0.25747377,0.29425573,0.0,0.5152434706687927
687,2,2,0.5007399,0.24752444,0.28288507,0.0,0.5007398724555969
688,2,2,0.50104886,0.2477346,0.28312522,0.0,0.5010488629341125
689,2,2,0.5797275,0.3134024,0.29137027,0.11690688040107489,0.5797274708747864
690,2,2,0.6779923,0.45169163,0.30383724,0.37166810035705566,0.6779922842979431
691,2,2,0.719627,0.5264888,0.32807106,0.47885315120220184,0.7196270227432251
692,2,4,0.7707351,0.63998806,0.37923884,0.616308182477951,0.7707350850105286
693,2,2,0.74158645,0.6142994,0.34093702,0.631959080696106,0.741586446762085
694,2,2,0.70842355,0.5170999,0.31551576,0.4820472002029419,0.7084235548973083
695,2,2,0.73437256,0.5219004,0.3521167,0.42759642004966736,0.7343725562095642
696,2,2,0.60202974,0.3231371,0.33815467,0.05450342991389334,0.6020297408103943
697,2,2,0.5918474,0.3143685,0.33609998,0.04056190385017544,0.5918474197387695
698,2,2,0.51908934,0.2601412,0.2973042,0.0,0.5190893411636353
699,2,2,0.52113414,0.2615645,0.29893088,0.0,0.5211341381072998
700,2,2,0.6052283,0.3297587,0.3224454,0.09523784136399627,0.6052283048629761
701,2,2,0.7062017,0.51174486,0.31439918,0.47329114377498627,0.7062016725540161
702,2,2,0.6994303,0.49764597,0.31057882,0.4517790228128433,0.6994302868843079
703,2,2,0.7482877,0.62958777,0.3492732,0.647947371006012,0.7482876777648926
704,2,4,0.7548969,0.6241361,0.3581016,0.6215943992137909,0.754896879196167
705,2,2,0.7201851,0.520937,0.33099687,0.462629571557045,0.7201851010322571
706,2,2,0.75568086,0.5115999,0.39456284,0.3327147960662842,0.7556808590888977
707,2,2,0.77668804,0.5609256,0.40357387,0.41559678316116333,0.7766880393028259
708,2,2,0.69803786,0.4161368,0.3833962,0.1613302305340767,0.69803786277771
709,2,2,0.6344668,0.35720015,0.33528906,0.12764439638704062,0.634466826915741
710,2,2,0.76208884,0.5352553,0.3910606,0.38615449517965317,0.7620888352394104
711,2,2,0.74990976,0.55171096,0.36404878,0.4663364887237549,0.7499097585678101
712,2,4,0.7252783,0.59846276,0.32091367,0.6353265643119812,0.7252783179283142
713,2,4,0.75198704,0.5603193,0.36436868,0.4829934239387512,0.7519870400428772
714,2,4,0.74063784,0.50202453,0.37389785,0.3497278541326523,0.7406378388404846
715,2,4,0.7745167,0.57142353,0.39589548,0.45003002882003784,0.7745167016983032
716,2,4,0.73164725,0.5776205,0.33158147,0.574973464012146,0.731647253036499
717,2,4,0.77021176,0.60802066,0.38074863,0.5497311949729919,0.7702117562294006
718,2,4,0.76696944,0.58522093,0.38015896,0.5051636248826981,0.7669694423675537
719,2,2,0.7136388,0.524863,0.32010192,0.4895477145910263,0.7136387825012207
720,2,2,0.6459,0.3742777,0.3286416,0.17343255132436752,0.6459000110626221
721,2,2,0.62165767,0.35096604,0.31446356,0.15162074379622936,0.62165766954422
722,2,2,0.62438333,0.35195363,0.31945574,0.14485976938158274,0.6243833303451538
723,2,2,0.6703807,0.38490486,0.37406492,0.11519607622176409,0.670380711555481
724,2,2,0.7701867,0.51050735,0.42459977,0.27796509116888046,0.770186722278595
725,2,2,0.72264934,0.44936293,0.38991547,0.21637381240725517,0.722649335861206
