window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
104,0,0,0.1270957,0.043644786,0.04987973,0.0,0.12709569931030273
105,0,0,0.13105093,0.045285285,0.051754594,0.0,0.1310509294271469
106,0,0,0.12902437,0.04444313,0.050792158,0.0,0.12902437150478363
107,0,0,0.13380468,0.04643488,0.0530684,0.0,0.13380467891693115
108,0,0,0.13195111,0.045660377,0.05218333,0.0,0.13195110857486725
109,0,0,0.13045621,0.045037806,0.05147177,0.0,0.13045620918273926
110,0,0,0.13176204,0.04558158,0.052093208,0.0,0.1317620426416397
111,0,0,0.12986639,0.044792652,0.051191628,0.0,0.12986639142036438
112,0,0,0.13106285,0.04529023,0.051760256,0.0,0.131062850356102
113,0,0,0.12879655,0.044348717,0.050684214,0.0,0.1287965476512909
114,0,0,0.12744124,0.0437876,0.050042987,0.0,0.12744124233722687
115,0,0,0.12509675,0.042820513,0.048937738,0.0,0.12509675323963165
116,0,0,0.12675637,0.043504655,0.049719572,0.0,0.12675637006759644
117,0,0,0.12767576,0.043884575,0.050153792,0.0,0.12767575681209564
118,0,0,0.1267443,0.04349965,0.04971391,0.0,0.12674430012702942
119,0,0,0.12832417,0.044152975,0.050460517,0.0,0.12832416594028473
120,0,0,0.12825148,0.044122875,0.050426126,0.0,0.12825147807598114
121,0,0,0.12794712,0.04399687,0.05028212,0.0,0.1279471218585968
122,0,0,0.12963022,0.044694543,0.05107951,0.0,0.1296302229166031
123,0,0,0.12882712,0.044361353,0.050698698,0.0,0.12882712483406067
124,0,0,0.131516,0.045479,0.051976025,0.0,0.1315159946680069
125,0,0,0.13283502,0.04602939,0.052604973,0.0,0.1328350156545639
126,0,0,0.13397071,0.04650438,0.053147852,0.0,0.133970707654953
127,0,0,0.13409846,0.046557844,0.053209007,0.0,0.13409845530986786
128,0,0,0.13262856,0.04594314,0.052506447,0.0,0.13262856006622314
129,0,0,0.13685158,0.047713876,0.054530144,0.0,0.13685157895088196
130,0,0,0.13324477,0.046200633,0.052800715,0.0,0.13324476778507233
131,0,0,0.13474098,0.046827137,0.053516686,0.0,0.13474097847938538
132,0,0,0.14141394,0.049642682,0.056734502,0.0,0.14141394197940826
133,0,0,0.14466551,0.051027298,0.058316886,0.0,0.14466550946235657
134,0,0,0.14833513,0.052599788,0.060114026,0.0,0.14833512902259827
135,0,0,0.15226968,0.05429715,0.06205386,0.0,0.15226967632770538
136,0,0,0.15710865,0.056400836,0.06445813,0.0,0.15710864961147308
137,0,0,0.17957251,0.066394866,0.07587987,0.0,0.17957250773906708
138,0,0,0.18985824,0.07109332,0.081249535,0.0,0.18985824286937714
139,0,0,0.2346814,0.09243512,0.10564011,0.0,0.2346813976764679
140,0,0,0.4679892,0.22567993,0.25791997,0.0,0.4679892063140869
141,0,0,0.5426682,0.27677023,0.31630886,0.0,0.5426682233810425
142,0,0,0.43973514,0.20750052,0.23714346,0.0,0.43973514437675476
143,0,0,0.31542593,0.13432473,0.15351397,0.0,0.31542593240737915
144,0,0,0.20162085,0.07655859,0.087495506,0.0,0.20162084698677063
145,0,0,0.14639427,0.051766753,0.05916208,0.0,0.1463942676782608
146,0,0,0.1331395,0.046156645,0.05275041,0.0,0.133139505982399
147,0,0,0.13179295,0.045594454,0.05210793,0.0,0.13179294764995575
148,0,0,0.13362758,0.04636073,0.0529837,0.0,0.13362757861614227
149,0,0,0.1356903,0.047225535,0.053972006,0.0,0.13569030165672302
150,0,0,0.13671523,0.047656476,0.05446452,0.0,0.13671523332595825
151,0,0,0.13350531,0.04630959,0.05292529,0.0,0.13350531458854675
152,0,0,0.13420454,0.04660231,0.05325973,0.0,0.13420453667640686
153,0,0,0.13834438,0.04834318,0.055249333,0.0,0.13834437727928162
154,0,0,0.13597415,0.047344804,0.05410832,0.0,0.13597415387630463
155,0,0,0.14042364,0.04922265,0.056254447,0.0,0.14042364060878754
156,0,0,0.14041376,0.049218476,0.056249678,0.0,0.14041376113891602
157,0,0,0.14159246,0.0497185,0.056821167,0.0,0.14159245789051056
158,0,0,0.14397328,0.050731838,0.057979226,0.0,0.14397327601909637
159,0,0,0.13271144,0.04597777,0.052546024,0.0,0.13271144032478333
160,0,0,0.13409315,0.04655564,0.053206444,0.0,0.13409315049648285
161,0,0,0.13420443,0.04660225,0.05325973,0.0,0.1342044323682785
162,0,0,0.13604197,0.047373295,0.054140925,0.0,0.13604196906089783
163,0,0,0.13614094,0.0474149,0.05418849,0.0,0.13614094257354736
164,0,0,0.13568307,0.047222495,0.05396855,0.0,0.135683074593544
165,0,0,0.134061,0.046542168,0.053191066,0.0,0.13406099379062653
166,0,0,0.13114108,0.045322835,0.05179751,0.0,0.1311410814523697
167,0,0,0.1292973,0.04455638,0.05092156,0.0,0.12929730117321014
168,0,0,0.12892479,0.044401884,0.05074495,0.0,0.12892478704452515
169,0,0,0.12838921,0.044179916,0.050491333,0.0,0.12838920950889587
170,0,0,0.13125965,0.045372188,0.051853955,0.0,0.13125964999198914
171,0,0,0.13068686,0.04513377,0.051581442,0.0,0.13068686425685883
172,0,0,0.13348036,0.04629916,0.05291331,0.0,0.13348035514354706
173,0,0,0.13454096,0.046743274,0.0534209,0.0,0.13454096019268036
174,0,0,0.13312401,0.046150148,0.052743018,0.0,0.13312400877475739
175,0,0,0.13271078,0.045977473,0.052545667,0.0,0.1327107846736908
176,0,0,0.1311524,0.045327544,0.051802874,0.0,0.13115240633487701
177,0,0,0.13309425,0.04613769,0.05272883,0.0,0.13309425115585327
178,0,0,0.13197772,0.045671523,0.052196026,0.0,0.13197772204875946
179,0,0,0.13310032,0.046140254,0.052731693,0.0,0.13310031592845917
180,0,0,0.1309354,0.045237184,0.05169964,0.0,0.130935400724411
181,0,0,0.12984803,0.044785023,0.051182866,0.0,0.12984803318977356
182,0,0,0.13068572,0.045133293,0.051580906,0.0,0.1306857168674469
183,0,0,0.13322426,0.04619205,0.05279094,0.0,0.1332242637872696
184,0,0,0.12990616,0.044809163,0.051210463,0.0,0.12990616261959076
185,0,0,0.13084732,0.045200527,0.051657736,0.0,0.13084731996059418
186,0,0,0.13124561,0.045366347,0.05184728,0.0,0.13124561309814453
187,0,0,0.13077973,0.045172393,0.05162561,0.0,0.13077972829341888
188,0,0,0.13166986,0.045543134,0.05204928,0.0,0.13166986405849457
189,0,0,0.1284245,0.04419452,0.050508022,0.0,0.1284244954586029
190,0,0,0.13082388,0.04519075,0.05164659,0.0,0.13082388043403625
191,0,0,0.12838404,0.04417777,0.05048889,0.0,0.1283840388059616
192,0,0,0.13057446,0.04508698,0.051527977,0.0,0.13057446479797363
193,0,0,0.15862417,0.05706334,0.06521529,0.0,0.15862417221069336
194,0,0,0.1858879,0.06927073,0.07916659,0.0,0.1858879029750824
195,0,0,0.1799916,0.066584826,0.07609695,0.0,0.17999160289764404
196,0,0,0.1818128,0.06741178,0.07704198,0.0,0.18181279301643372
197,0,0,0.16836023,0.06136018,0.07012594,0.0,0.16836023330688477
198,0,0,0.13747467,0.047976315,0.054830074,0.0,0.1374746710062027
199,0,0,0.13655022,0.047587037,0.054385185,0.0,0.13655021786689758
200,0,0,0.137283,0.04789555,0.054737806,0.0,0.13728299736976624
201,0,0,0.13548656,0.047139943,0.053874254,0.0,0.13548655807971954
202,0,0,0.13334265,0.04624158,0.052847505,0.0,0.1333426535129547
203,0,0,0.13614562,0.047416866,0.054190695,0.0,0.13614562153816223
204,0,0,0.13421673,0.046607375,0.05326563,0.0,0.13421672582626343
205,0,0,0.13853738,0.04842466,0.055342495,0.0,0.13853737711906433
206,0,0,0.1568883,0.056304693,0.06434822,0.0,0.15688830614089966
207,0,0,0.18629238,0.06945592,0.07937819,0.0,0.1862923800945282
208,0,0,0.17631151,0.06492114,0.07419562,0.0,0.17631150782108307
209,0,0,0.16953942,0.061885357,0.070726156,0.0,0.1695394217967987
210,0,0,0.15143663,0.05393672,0.06164199,0.0,0.15143662691116333
211,0,0,0.13108031,0.045297503,0.0517686,0.0,0.13108031451702118
212,0,0,0.13154505,0.0454911,0.051989853,0.0,0.1315450519323349
213,0,0,0.13081542,0.045187235,0.051642537,0.0,0.13081541657447815
214,0,0,0.12682754,0.04353404,0.04975319,0.0,0.12682753801345825
215,0,0,0.12779652,0.043934524,0.050210893,0.0,0.12779651582241058
216,0,0,0.12595442,0.04317379,0.04934144,0.0,0.12595441937446594
217,0,0,0.12687066,0.043551803,0.049773514,0.0,0.12687066197395325
218,0,0,0.1273712,0.04375863,0.050009906,0.0,0.12737120687961578
219,0,0,0.1288233,0.044359803,0.05069691,0.0,0.12882329523563385
220,0,0,0.12895675,0.044415116,0.05076009,0.0,0.12895675003528595
221,0,0,0.1287716,0.044338346,0.050672412,0.0,0.1287716031074524
222,0,0,0.1325732,0.045920014,0.052480042,0.0,0.132573202252388
223,0,0,0.12880377,0.044351697,0.05068761,0.0,0.1288037747144699
224,0,0,0.13112594,0.045316517,0.051790297,0.0,0.13112594187259674
225,0,0,0.12873293,0.044322312,0.050654113,0.0,0.12873293459415436
226,0,0,0.13021362,0.044936955,0.051356494,0.0,0.13021361827850342
227,0,0,0.1298614,0.044790566,0.051189244,0.0,0.12986139953136444
228,0,0,0.13018665,0.04492575,0.05134368,0.0,0.13018664717674255
229,0,0,0.13449843,0.046725452,0.053400517,0.0,0.13449843227863312
230,0,0,0.1431232,0.0503695,0.057565153,0.0,0.14312319457530975
231,0,0,0.16351618,0.05921358,0.06767267,0.0,0.16351617872714996
232,0,0,0.1650392,0.059886634,0.06844187,0.0,0.16503919661045074
233,0,0,0.17479181,0.064237,0.07341373,0.0,0.17479181289672852
234,0,0,0.19152573,0.07186216,0.08212817,0.0,0.19152572751045227
235,0,0,0.18342793,0.06814712,0.07788241,0.0,0.18342792987823486
236,0,0,0.18492234,0.06882918,0.07866192,0.0,0.18492233753204346
237,0,0,0.18444012,0.06860894,0.07841021,0.0,0.18444012105464935
238,0,0,0.17734946,0.065389395,0.074730754,0.0,0.17734946310520172
239,0,0,0.18214938,0.067564845,0.07721698,0.0,0.18214938044548035
240,0,0,0.17195043,0.06296235,0.07195699,0.0,0.17195042967796326
241,0,0,0.16667843,0.060612977,0.06927192,0.0,0.16667842864990234
242,0,0,0.14323245,0.050416052,0.05761832,0.0,0.14323244988918304
243,0,0,0.13778387,0.04810667,0.054979086,0.0,0.13778387010097504
244,0,0,0.13732418,0.047912896,0.054757655,0.0,0.13732418417930603
245,0,0,0.1335126,0.04631263,0.052928746,0.0,0.13351260125637054
246,0,0,0.14077689,0.049372375,0.05642557,0.0,0.1407768875360489
247,0,0,0.1474184,0.05220586,0.05966389,0.0,0.14741839468479156
248,0,0,0.13975757,0.04894054,0.055932045,0.0,0.13975757360458374
249,0,0,0.13982227,0.048967957,0.055963337,0.0,0.13982227444648743
250,0,0,0.14021774,0.049135387,0.056154728,0.0,0.14021773636341095
251,0,0,0.13445157,0.046705782,0.053378046,0.0,0.13445156812667847
252,0,0,0.13167539,0.04554546,0.0520519,0.0,0.13167539238929749
253,0,0,0.13037093,0.04500234,0.05143124,0.0,0.13037092983722687
254,0,0,0.13318004,0.046173573,0.05276978,0.0,0.13318003714084625
255,0,0,0.12964623,0.04470122,0.05108708,0.0,0.12964622676372528
256,0,0,0.13291846,0.046064258,0.05264485,0.0,0.13291846215724945
257,0,0,0.13384882,0.046453357,0.05308956,0.0,0.13384881615638733
258,0,0,0.13372923,0.04640329,0.05303234,0.0,0.1337292343378067
259,0,0,0.13071407,0.045145094,0.051594377,0.0,0.1307140737771988
260,0,0,0.12916224,0.04450035,0.050857544,0.0,0.1291622370481491
261,0,0,0.13022481,0.044941604,0.0513618,0.0,0.13022480905056
262,0,0,0.12978707,0.04475969,0.051153958,0.0,0.12978707253932953
263,0,0,0.12869817,0.044307888,0.050637603,0.0,0.1286981701850891
264,0,0,0.12871374,0.044314384,0.050644994,0.0,0.12871374189853668
265,0,0,0.12998314,0.04484117,0.051247,0.0,0.12998314201831818
266,0,0,0.126996,0.0436036,0.0498327,0.0,0.1269959956407547
267,0,0,0.12791112,0.04398197,0.050265074,0.0,0.12791112065315247
268,0,0,0.13031061,0.044977248,0.05140257,0.0,0.13031060993671417
269,0,0,0.1306337,0.045111656,0.05155617,0.0,0.13063369691371918
270,0,0,0.13152444,0.045482516,0.05198002,0.0,0.1315244436264038
271,0,0,0.13039148,0.045010865,0.051441014,0.0,0.13039147853851318
272,0,0,0.12868264,0.04430145,0.05063027,0.0,0.12868264317512512
273,0,0,0.12726954,0.04371661,0.049961865,0.0,0.12726953625679016
274,0,0,0.12896824,0.044419885,0.050765574,0.0,0.1289682388305664
275,0,0,0.12581661,0.043116987,0.04927653,0.0,0.12581661343574524
276,0,0,0.1279812,0.044010937,0.050298214,0.0,0.12798120081424713
277,0,0,0.13031349,0.04497844,0.05140394,0.0,0.13031348586082458
278,0,0,0.13084221,0.04519838,0.051655293,0.0,0.1308422088623047
279,0,0,0.1343139,0.046648085,0.053312123,0.0,0.1343138962984085
280,0,0,0.13308187,0.046132505,0.05272287,0.0,0.13308186829090118
281,0,0,0.13680704,0.0476951,0.054508686,0.0,0.13680703938007355
282,0,0,0.13446532,0.046711564,0.05338466,0.0,0.1344653218984604
283,0,0,0.1362787,0.047472835,0.05425465,0.0,0.13627870380878448
284,0,0,0.13646738,0.04755217,0.05434537,0.0,0.13646738231182098
285,0,0,0.12787744,0.043968022,0.05024916,0.0,0.12787744402885437
286,0,0,0.1270218,0.04361427,0.04984486,0.0,0.12702180445194244
287,0,0,0.12573837,0.04308474,0.049239695,0.0,0.12573836743831635
288,0,0,0.124721736,0.042666256,0.048761427,0.0,0.12472173571586609
289,0,0,0.12483987,0.042714834,0.04881692,0.0,0.12483987212181091
290,0,0,0.1258882,0.04314649,0.049310267,0.0,0.12588819861412048
291,1,7,0.82614917,0.5973146,0.47756064,0.35889798402786255,0.8261491656303406
292,1,7,0.82428604,0.55062926,0.51260865,0.2041933573782444,0.8242860436439514
293,1,7,0.8104452,0.53337526,0.4971969,0.19665593281388283,0.8104451894760132
294,1,7,0.814931,0.53673136,0.50539494,0.18902158364653587,0.8149309754371643
295,1,7,0.81195366,0.55241966,0.47846198,0.2675308734178543,0.8119536638259888
296,1,7,0.83682275,0.59427214,0.5017858,0.31041914224624634,0.8368227481842041
297,1,7,0.84154356,0.62639487,0.44428682,0.35483207553625107,0.8415435552597046
298,1,7,0.8335786,0.6403303,0.4747054,0.4441130816394434,0.8335785865783691
299,1,7,0.83604145,0.629938,0.42009926,0.37957783974707127,0.8360414505004883
300,1,6,0.8547543,0.70627034,0.41163832,0.4874674826860428,0.8547543287277222
301,1,6,0.8441725,0.70259917,0.3734963,0.5488566756248474,0.844172477722168
302,1,6,0.84317774,0.6505598,0.4137336,0.4079771414399147,0.8431777358055115
303,1,6,0.8065054,0.6378633,0.43176627,0.5197649205586359,0.8065053820610046
304,1,1,0.7756778,0.63361084,0.38629007,0.5912139415740967,0.7756778001785278
305,1,1,0.75214106,0.5864068,0.35828853,0.5458086729049683,0.7521410584449768
306,1,6,0.80868226,0.6639818,0.37020338,0.5174471102654934,0.8086822628974915
307,1,6,0.8379451,0.6622465,0.39237988,0.4494410641491413,0.8379451036453247
308,1,6,0.88576394,0.6120137,0.6003754,0.11187664279714227,0.885763943195343
309,1,6,0.8802206,0.6319442,0.5355866,0.22672425396740437,0.8802205920219421
310,1,6,0.8734297,0.6470926,0.50278157,0.29887805134058,0.8734297156333923
311,1,6,0.8550626,0.6509197,0.44049287,0.3737793155014515,0.8550626039505005
312,1,1,0.8360437,0.6803715,0.42017835,0.4805834237486124,0.8360437154769897
313,1,6,0.8199748,0.6601192,0.43069625,0.5079845186555758,0.8199747800827026
314,1,6,0.78622866,0.63129544,0.4016403,0.5597203373908997,0.7862286567687988
315,1,6,0.8640932,0.72798955,0.4150508,0.5209962800145149,0.8640931844711304
316,1,7,0.8310238,0.64653015,0.43664664,0.4389578183181584,0.8310238122940063
317,1,7,0.7875592,0.57404685,0.41665262,0.4189516752958298,0.7875592112541199
318,1,7,0.82046837,0.6282876,0.4121657,0.4241840969771147,0.8204683661460876
319,1,7,0.8039732,0.54826057,0.41832024,0.2573801027610898,0.8039731979370117
320,1,7,0.81928205,0.6056149,0.40505648,0.3709975779056549,0.819282054901123
321,1,7,0.82406116,0.6238135,0.39853835,0.39975879713892937,0.8240611553192139
322,1,7,0.8345542,0.6726672,0.43537945,0.4785161823965609,0.8345541954040527
323,1,7,0.85635626,0.6500302,0.4601816,0.3638219069689512,0.8563562631607056
324,1,7,0.78235,0.506932,0.45754588,0.21315867826342583,0.7823500037193298
325,1,7,0.8565371,0.6541793,0.4962964,0.38651005597785115,0.8565371036529541
326,1,7,0.800792,0.5563028,0.45083475,0.3236447721719742,0.8007919788360596
327,1,7,0.7882819,0.49021786,0.5064222,0.06572109821718186,0.7882819175720215
328,1,7,0.69112355,0.39399344,0.4481758,0.003679265245409624,0.6911235451698303
329,1,7,0.6348222,0.3467189,0.3962502,0.0,0.6348221898078918
330,1,7,0.5214362,0.26177508,0.2991715,0.0,0.5214362144470215
331,1,7,0.49584174,0.24420315,0.27908933,0.0,0.49584174156188965
332,1,7,0.38029158,0.17116326,0.19561517,0.0,0.38029158115386963
333,1,7,0.7465849,0.5952102,0.3492247,0.5792771577835083,0.7465848922729492
334,1,7,0.33418286,0.14468282,0.16535181,0.0,0.33418285846710205
335,1,7,0.81034255,0.5098419,0.58267653,0.0,0.81034255027771
336,1,1,0.655432,0.3992508,0.31215084,0.2522376589477062,0.6554319858551025
337,1,7,0.5313109,0.2955553,0.21939105,0.2071761954575777,0.5313109159469604
338,1,7,0.5606666,0.35238802,0.20505738,0.34592559188604355,0.5606666207313538
339,1,7,0.386809,0.17502463,0.20002812,0.0,0.38680899143218994
340,1,7,0.3844252,0.17360884,0.1984101,0.0,0.38442519307136536
341,1,7,0.40910137,0.18845826,0.2153809,0.0,0.40910136699676514
342,1,7,0.38798064,0.17572194,0.20082504,0.0,0.3879806399345398
343,1,7,0.6821463,0.38770044,0.4171492,0.045389879727736115,0.6821463108062744
344,1,1,0.39135602,0.17773622,0.20312709,0.0,0.3913560211658478
345,1,1,0.32344693,0.1387251,0.15854299,0.0,0.32344692945480347
346,1,1,0.27417117,0.11237478,0.12842834,0.0,0.2741711735725403
347,1,1,0.2670524,0.10870266,0.12423158,0.0,0.26705241203308105
348,1,1,0.22720851,0.0887807,0.101463616,0.0,0.22720851004123688
349,1,1,0.39884427,0.18223351,0.20826685,0.0,0.39884427189826965
350,1,1,0.48893258,0.23965609,0.2679631,0.010376776175689884,0.4889325797557831
351,1,1,0.3637781,0.16151166,0.1845848,0.0,0.36377811431884766
352,1,1,0.30443743,0.12836665,0.14670473,0.0,0.30443742871284485
353,1,1,0.32199946,0.13792783,0.15763175,0.0,0.3219994604587555
354,1,1,0.27992216,0.11536622,0.13184708,0.0,0.27992215752601624
355,1,1,0.21114898,0.08105677,0.09263629,0.0,0.21114897727966309
356,1,1,0.22278209,0.08663404,0.09901035,0.0,0.22278209030628204
357,1,1,0.27157027,0.11102921,0.12689054,0.0,0.27157026529312134
358,1,1,0.57468104,0.35212672,0.22509342,0.31033990159630775,0.5746810436248779
359,1,1,0.6187605,0.39618188,0.25370884,0.34837333112955093,0.6187605261802673
360,1,1,0.41882342,0.194466,0.21890461,0.0058488789745752,0.4188234210014343
361,1,1,0.50368947,0.24958223,0.28118575,0.007089487498888047,0.5036894679069519
362,1,1,0.37010092,0.16518486,0.18878269,0.0,0.3701009154319763
363,1,1,0.20555656,0.07840896,0.08961022,0.0,0.20555655658245087
364,1,1,0.17973356,0.06646788,0.07596326,0.0,0.17973355948925018
365,1,1,0.20652431,0.07886559,0.09013206,0.0,0.2065243124961853
366,1,1,0.19299753,0.07254237,0.08290559,0.0,0.1929975301027298
367,1,1,0.20157456,0.076536894,0.08747071,0.0,0.20157456398010254
368,1,1,0.26300386,0.10662949,0.12186229,0.0,0.2630038559436798
369,1,1,0.21332349,0.082092226,0.09381968,0.0,0.21332348883152008
370,1,1,0.22305602,0.08676654,0.099161744,0.0,0.22305601835250854
371,1,1,0.2151182,0.08294922,0.09479916,0.0,0.2151181995868683
