window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
85,0,0,0.1671416,0.060818553,0.06950688,0.0,0.1671416014432907
86,0,0,0.16278921,0.058892906,0.06730622,0.0,0.1627892106771469
87,0,0,0.15943141,0.057416916,0.06561935,0.0,0.15943141281604767
88,0,0,0.16182785,0.058469474,0.06682229,0.0,0.16182784736156464
89,0,0,0.16114227,0.058167934,0.0664776,0.0,0.1611422747373581
90,0,0,0.14810865,0.052502394,0.060002744,0.0,0.14810864627361298
91,0,0,0.14883958,0.05281669,0.06036192,0.0,0.1488395780324936
92,0,0,0.16937746,0.061813176,0.07064366,0.0,0.16937746107578278
93,0,0,0.20047347,0.076021194,0.08688134,0.0,0.20047347247600555
94,0,0,0.1906681,0.071466506,0.08167601,0.0,0.19066810607910156
95,0,0,0.18080842,0.06695545,0.0765205,0.0,0.180808424949646
96,0,0,0.17659801,0.065050304,0.074343204,0.0,0.17659801244735718
97,0,0,0.17126815,0.06265712,0.071608186,0.0,0.17126815021038055
98,0,0,0.16002586,0.057677627,0.06591731,0.0,0.16002586483955383
99,0,0,0.15583737,0.055846453,0.063824534,0.0,0.15583737194538116
100,0,0,0.16890371,0.061602116,0.07040244,0.0,0.16890370845794678
101,0,0,0.18128468,0.06717169,0.07676768,0.0,0.18128468096256256
102,0,0,0.21354456,0.082197666,0.0939402,0.0,0.213544562458992
103,0,0,0.19646828,0.07415253,0.084745765,0.0,0.1964682787656784
104,0,0,0.18366721,0.0682562,0.0780071,0.0,0.18366721272468567
105,0,0,0.16034923,0.057819545,0.0660795,0.0,0.16034923493862152
106,0,0,0.15624751,0.056025207,0.0640288,0.0,0.15624751150608063
107,0,0,0.14894082,0.05286032,0.06041175,0.0,0.1489408165216446
108,0,0,0.15280816,0.05453044,0.06232047,0.0,0.15280815958976746
109,0,0,0.17857555,0.06594348,0.07536399,0.0,0.1785755455493927
110,0,0,0.18285385,0.06788552,0.07758349,0.0,0.1828538477420807
111,0,0,0.23207556,0.09115648,0.104178846,0.0,0.2320755571126938
112,0,0,0.30015478,0.1260665,0.14407599,0.0,0.30015477538108826
113,0,0,0.35157502,0.15450019,0.17657167,0.0,0.35157501697540283
114,0,0,0.37763634,0.16959858,0.19382697,0.0,0.3776363432407379
115,0,0,0.39810812,0.18178964,0.20775956,0.0,0.3981081247329712
116,0,0,0.39360735,0.17908412,0.20466757,0.0,0.39360734820365906
117,0,0,0.7313194,0.5000566,0.35901952,0.3718291372060776,0.7313194274902344
118,0,5,0.78361696,0.53967106,0.42802227,0.33030305802822113,0.7836169600486755
119,0,5,0.750496,0.4547035,0.46464908,0.09627118334174156,0.750495970249176
120,0,5,0.87235504,0.59809905,0.55758977,0.1367792971432209,0.872355043888092
121,0,7,0.8290982,0.53187585,0.5855268,0.03907965368125588,0.8290982246398926
122,0,0,0.65396893,0.5034861,0.24907887,0.5710842311382294,0.6539689302444458
123,0,0,0.30882236,0.1307345,0.14941084,0.0,0.308822363615036
124,0,0,0.25359914,0.10185605,0.11640692,0.0,0.2535991370677948
125,0,0,0.24041629,0.09526545,0.1088748,0.0,0.2404162883758545
126,0,0,0.28035358,0.11559147,0.13210452,0.0,0.2803535759449005
127,0,0,0.27633607,0.11349827,0.12971228,0.0,0.27633607387542725
128,0,0,0.2426089,0.09635341,0.11011821,0.0,0.242608904838562
129,0,0,0.24389318,0.096992254,0.11084825,0.0,0.24389317631721497
130,0,0,0.19791122,0.07482445,0.08551365,0.0,0.19791121780872345
131,0,0,0.22860478,0.08946061,0.10224068,0.0,0.2286047786474228
132,0,0,0.20698984,0.07908547,0.09038341,0.0,0.2069898396730423
133,0,0,0.19221385,0.07217997,0.0824914,0.0,0.19221384823322296
134,0,0,0.18608736,0.069362044,0.0792709,0.0,0.18608735501766205
135,0,0,0.1868775,0.069723964,0.079684556,0.0,0.18687750399112701
136,0,0,0.18448053,0.06862736,0.07843131,0.0,0.18448053300380707
137,0,0,0.17055248,0.0623374,0.07124269,0.0,0.17055247724056244
138,0,0,0.2212001,0.08587015,0.09813726,0.0,0.221200093626976
139,0,0,0.26846942,0.10943091,0.1250639,0.0,0.2684694230556488
140,0,0,0.267668,0.10901886,0.12459302,0.0,0.2676680088043213
141,0,0,0.25385493,0.10198504,0.11655438,0.0,0.2538549304008484
142,0,0,0.2911485,0.121269524,0.13859373,0.0,0.29114851355552673
143,0,0,0.2082707,0.07969129,0.09107578,0.0,0.20827069878578186
144,0,0,0.1682179,0.06129688,0.07005358,0.0,0.16821789741516113
145,0,0,0.17002855,0.06210351,0.07097548,0.0,0.17002855241298676
146,0,0,0.15884914,0.057161868,0.06532782,0.0,0.15884913504123688
147,0,0,0.15473038,0.055364728,0.06327397,0.0,0.15473037958145142
148,0,0,0.16277203,0.058885336,0.06729752,0.0,0.1627720296382904
149,0,0,0.15617046,0.05599159,0.063990414,0.0,0.15617045760154724
150,0,0,0.15598208,0.055909514,0.0638966,0.0,0.15598207712173462
151,0,0,0.1714688,0.06274688,0.071710706,0.0,0.1714687943458557
152,0,0,0.15580212,0.055831134,0.06380701,0.0,0.15580211579799652
153,0,0,0.16434343,0.059578955,0.0680902,0.0,0.1643434315919876
154,0,0,0.18990575,0.071115196,0.08127457,0.0,0.18990574777126312
155,0,0,0.16842532,0.06138915,0.07015902,0.0,0.1684253215789795
156,0,0,0.15281291,0.05453241,0.062322736,0.0,0.1528129130601883
157,0,0,0.15298806,0.054608345,0.06240952,0.0,0.15298806130886078
158,0,0,0.15437561,0.05521053,0.063097715,0.0,0.1543756127357483
159,0,0,0.15676354,0.056250215,0.06428599,0.0,0.15676353871822357
160,0,0,0.15303484,0.05462861,0.062432706,0.0,0.15303483605384827
161,0,0,0.16232628,0.05868894,0.06707305,0.0,0.16232627630233765
162,0,0,0.14418271,0.050821185,0.05808139,0.0,0.1441827118396759
163,0,0,0.17629999,0.064915955,0.07418966,0.0,0.17629998922348022
164,0,0,0.16103896,0.058122516,0.06642574,0.0,0.16103896498680115
165,0,0,0.17065275,0.06238216,0.07129389,0.0,0.17065274715423584
166,0,0,0.16431606,0.059566855,0.06807637,0.0,0.1643160581588745
167,0,0,0.29368526,0.12261516,0.1401316,0.0,0.29368525743484497
168,0,0,0.20524418,0.07826167,0.089441955,0.0,0.20524418354034424
169,0,0,0.18069933,0.066905916,0.07646388,0.0,0.18069933354854584
170,0,0,0.20502825,0.07815993,0.08932567,0.0,0.2050282508134842
171,0,0,0.18110353,0.06708944,0.07667363,0.0,0.18110352754592896
172,0,0,0.16880937,0.061560094,0.0703544,0.0,0.16880936920642853
173,0,0,0.15837929,0.056956172,0.0650928,0.0,0.15837928652763367
174,0,0,0.15972026,0.057543576,0.06576407,0.0,0.1597202569246292
175,0,0,0.15621918,0.05601287,0.06401467,0.0,0.15621918439865112
176,0,0,0.15328932,0.05473894,0.06255883,0.0,0.1532893180847168
177,0,0,0.1507181,0.05362636,0.061287284,0.0,0.150718092918396
178,0,0,0.13705277,0.047798574,0.05462694,0.0,0.1370527744293213
179,0,0,0.13972992,0.048928857,0.055918694,0.0,0.13972991704940796
180,0,0,0.15736178,0.056511402,0.064584434,0.0,0.15736177563667297
181,0,0,0.15758114,0.056607246,0.06469399,0.0,0.1575811356306076
182,0,0,0.15671581,0.056229413,0.06426221,0.0,0.15671581029891968
183,0,0,0.15952557,0.057458222,0.0656665,0.0,0.1595255732536316
184,0,0,0.18392031,0.06837165,0.07813907,0.0,0.18392030894756317
185,0,0,0.20814466,0.07963163,0.09100759,0.0,0.2081446647644043
186,0,0,0.19658372,0.07420623,0.08480716,0.0,0.19658371806144714
187,0,0,0.23845583,0.09429538,0.10776615,0.0,0.23845583200454712
188,0,0,0.2116727,0.08130586,0.09292096,0.0,0.21167269349098206
189,0,0,0.22212014,0.0863142,0.09864479,0.0,0.22212013602256775
190,0,0,0.1931384,0.07260758,0.0829801,0.0,0.19313840568065643
191,0,0,0.20307451,0.077240765,0.088275135,0.0,0.20307451486587524
192,0,0,0.14738625,0.05219215,0.059648156,0.0,0.14738625288009644
193,0,0,0.14900889,0.052889585,0.06044525,0.0,0.1490088850259781
194,0,0,0.1454823,0.051376402,0.05871588,0.0,0.14548230171203613
195,0,0,0.15544562,0.055675864,0.06362957,0.0,0.1554456204175949
196,0,0,0.14984183,0.053248286,0.06085521,0.0,0.14984183013439178
197,0,0,0.15204671,0.05420065,0.06194359,0.0,0.15204671025276184
198,0,0,0.14751616,0.052247882,0.059711874,0.0,0.1475161612033844
199,0,0,0.150275,0.053435087,0.061068654,0.0,0.15027500689029694
200,0,0,0.15061948,0.0535838,0.061238647,0.0,0.1506194770336151
201,0,0,0.14658427,0.051848173,0.059255064,0.0,0.14658427238464355
202,0,0,0.14232399,0.050029397,0.05717641,0.0,0.14232398569583893
203,0,0,0.14137559,0.04962641,0.056715906,0.0,0.1413755863904953
204,0,0,0.14885771,0.052824557,0.060370922,0.0,0.1488577127456665
205,0,0,0.17200452,0.06298655,0.07198465,0.0,0.17200452089309692
206,0,0,0.16219567,0.05863142,0.0670073,0.0,0.16219566762447357
207,0,0,0.16260801,0.058813035,0.067214906,0.0,0.16260801255702972
208,0,0,0.1528853,0.05456382,0.062358618,0.0,0.152885302901268
209,0,0,0.16054113,0.057903826,0.06617576,0.0,0.1605411320924759
210,0,0,0.15958488,0.05748421,0.06569624,0.0,0.1595848798751831
211,0,0,0.14309658,0.050358176,0.05755222,0.0,0.14309658110141754
212,0,0,0.14927942,0.053006053,0.060578346,0.0,0.1492794156074524
213,0,0,0.14876044,0.052782655,0.060323,0.0,0.14876043796539307
214,0,0,0.15346189,0.054813802,0.06264436,0.0,0.15346188843250275
215,0,0,0.15620954,0.056008637,0.064009905,0.0,0.1562095433473587
216,0,0,0.15250523,0.054399133,0.062170446,0.0,0.15250523388385773
217,0,0,0.1555248,0.055710316,0.06366897,0.0,0.15552480518817902
218,0,0,0.14476092,0.051068068,0.058363497,0.0,0.14476092159748077
219,0,0,0.14196064,0.0498749,0.05699992,0.0,0.14196063578128815
220,0,0,0.14528234,0.05129087,0.05861813,0.0,0.1452823430299759
221,0,0,0.14362639,0.0505839,0.057810187,0.0,0.1436263918876648
222,0,0,0.14534664,0.051318347,0.0586496,0.0,0.14534664154052734
223,0,0,0.20796494,0.07954657,0.090910375,0.0,0.2079649418592453
224,0,0,0.3930448,0.178747,0.20428228,0.0,0.3930447995662689
225,0,5,0.77425617,0.4719866,0.5394132,0.0,0.77425616979599
226,0,5,0.59572166,0.3160159,0.36116105,0.0,0.5957216620445251
227,0,5,0.7486637,0.44675082,0.51057243,0.0,0.7486637234687805
228,0,5,0.79768777,0.5100465,0.4984336,0.14783421903848648,0.7976877689361572
229,0,5,0.9159511,0.6577186,0.67528725,0.1336844526231289,0.9159510731697083
230,0,5,0.95576334,0.7327696,0.7522336,0.14374176926503424,0.9557633399963379
231,0,5,0.9485783,0.7595337,0.6115768,0.28089734725654125,0.9485782980918884
232,0,5,0.902482,0.6745231,0.6129275,0.2764231339097023,0.9024819731712341
233,0,5,0.9273603,0.6890346,0.6732311,0.18226727136061527,0.9273602962493896
234,0,5,0.95810133,0.7467295,0.7213431,0.16546436958014965,0.9581013321876526
235,0,0,0.8177565,0.62305415,0.45289195,0.45354732871055603,0.8177564740180969
236,0,5,0.92053545,0.6777754,0.6109847,0.18103266676189378,0.9205354452133179
237,0,3,0.92531973,0.76887405,0.5616479,0.402752585709095,0.9253197312355042
238,0,3,0.9088739,0.65344596,0.651716,0.1663888581097126,0.9088739156723022
239,0,3,0.9812688,0.78904825,0.8300955,0.10237414587754756,0.9812688231468201
240,0,3,0.8309503,0.5509343,0.5329646,0.16918049566447735,0.8309503197669983
241,0,3,0.9697212,0.7479223,0.8198525,0.06110271159559488,0.9697211980819702
242,0,5,0.9064908,0.6300818,0.7200935,0.0,0.9064908027648926
243,0,5,0.82615703,0.52761894,0.5936006,0.016436863195849583,0.8261570334434509
244,0,5,0.8811645,0.59491897,0.6703205,0.016777084063505754,0.8811644911766052
245,0,5,0.9520733,0.7191926,0.72612065,0.11159335914999247,0.9520732760429382
246,0,5,0.93339103,0.74641323,0.6733819,0.3144081085920334,0.9333910346031189
247,0,7,0.8434547,0.5628099,0.5156237,0.13721791841089725,0.8434547185897827
248,0,7,0.8627803,0.59808743,0.56519,0.2070922888815403,0.8627802729606628
249,0,7,0.80240923,0.65122485,0.37527633,0.515511273406446,0.8024092316627502
250,0,1,0.6908909,0.3937791,0.45003325,0.0,0.690890908241272
251,0,1,0.40107977,0.18358386,0.20981008,0.0,0.40107977390289307
252,0,1,0.2765554,0.113612235,0.12984258,0.0,0.2765553891658783
253,0,1,0.22895065,0.08962923,0.10243338,0.0,0.2289506494998932
254,0,1,0.33316755,0.14411604,0.16470408,0.0,0.33316755294799805
255,0,1,0.59790707,0.3176903,0.3630746,0.0,0.5979070663452148
256,0,5,0.9897996,0.8063327,0.8922854,0.05116590857505798,0.9897996187210083
257,0,2,0.95959467,0.72367835,0.7998214,0.047669141087681055,0.9595946669578552
258,0,5,0.8266986,0.5280285,0.60346115,0.0,0.8266986012458801
259,0,5,0.81215286,0.51182055,0.58493775,0.0,0.8121528625488281
260,0,5,0.7125423,0.41304243,0.47204846,0.0,0.7125422954559326
261,0,5,0.65746456,0.36526453,0.41744518,0.0,0.6574645638465881
262,0,5,0.5234583,0.26318657,0.3007847,0.0,0.5234583020210266
263,0,0,0.70342153,0.47832054,0.3267678,0.3847972899675369,0.7034215331077576
264,0,0,0.7059235,0.43938166,0.3655557,0.23904084041714668,0.7059234976768494
265,0,0,0.72882944,0.47992456,0.36931658,0.3135450556874275,0.7288294434547424
266,0,0,0.38381064,0.17324448,0.1979937,0.0,0.3838106393814087
267,0,0,0.7045118,0.4058203,0.46379465,0.0,0.704511821269989
268,0,0,0.9285742,0.75860727,0.5871848,0.3447195738554001,0.9285742044448853
269,0,7,0.9180899,0.7240116,0.6029376,0.3103110445663333,0.9180899262428284
270,0,0,0.76903576,0.55424106,0.3935966,0.41968803107738495,0.7690357565879822
271,0,0,0.6340229,0.3670513,0.31354684,0.1853955928236246,0.6340228915214539
272,0,0,0.3147632,0.13396311,0.15310067,0.0,0.3147631883621216
273,0,0,0.16206175,0.05857241,0.06693995,0.0,0.16206175088882446
274,0,0,0.16015819,0.05773568,0.06598365,0.0,0.1601581871509552
275,0,0,0.14127037,0.049581766,0.056664884,0.0,0.14127036929130554
276,0,0,0.1386008,0.048451424,0.055373073,0.0,0.13860079646110535
277,0,0,0.13818055,0.04827404,0.055170298,0.0,0.13818055391311646
278,0,0,0.13799003,0.048193634,0.055078447,0.0,0.13799002766609192
279,0,0,0.1462259,0.05169463,0.059079587,0.0,0.14622589945793152
280,0,0,0.14597228,0.051586032,0.05895549,0.0,0.14597228169441223
281,0,0,0.14655022,0.05183363,0.059238374,0.0,0.1465502232313156
282,0,0,0.14189118,0.049845397,0.056966186,0.0,0.14189118146896362
283,0,0,0.14180666,0.049809515,0.056925118,0.0,0.14180666208267212
284,0,0,0.14130156,0.049595,0.056679964,0.0,0.14130155742168427
285,0,0,0.13362588,0.046360016,0.052982926,0.0,0.13362587988376617
286,0,0,0.13493513,0.046908557,0.05360973,0.0,0.13493512570858002
287,0,0,0.13418645,0.04659474,0.053251088,0.0,0.13418644666671753
288,0,0,0.13755396,0.048009753,0.05486828,0.0,0.13755396008491516
289,0,0,0.13634238,0.047499597,0.054285288,0.0,0.1363423764705658
290,0,0,0.14270842,0.050192952,0.05736333,0.0,0.142708420753479
291,1,1,0.819209,0.6618346,0.43340814,0.5172184075927362,0.8192089796066284
292,1,1,0.7941633,0.6389986,0.39935696,0.540639320272021,0.7941632866859436
293,1,1,0.78807783,0.63335323,0.40420997,0.5593390762805939,0.7880778312683105
294,1,6,0.84760004,0.6616523,0.39818954,0.444198802113533,0.8476000428199768
295,1,6,0.828044,0.58726096,0.43429005,0.29387293197214603,0.8280439972877502
296,1,6,0.80099857,0.6386998,0.42324555,0.5367199182510376,0.8009985685348511
297,1,1,0.804907,0.6345298,0.42975587,0.5169869810342789,0.8049070239067078
298,1,1,0.7848237,0.5725906,0.41255844,0.4232040047645569,0.7848237156867981
299,1,6,0.78464127,0.64744294,0.39865357,0.5972420573234558,0.7846412658691406
300,1,1,0.76522785,0.5949095,0.37557286,0.5325664132833481,0.7652278542518616
301,1,1,0.7986743,0.6201843,0.421988,0.5018894970417023,0.7986742854118347
302,1,1,0.8559869,0.66790116,0.49225414,0.41900206403806806,0.8559868931770325
303,1,3,0.7213913,0.4454884,0.3926307,0.20387300103902817,0.7213913202285767
304,1,3,0.46546015,0.22402799,0.25603193,0.0,0.4654601514339447
305,1,3,0.55005246,0.28310543,0.3035677,0.03496739349793643,0.5500524640083313
306,1,3,0.5172619,0.25897932,0.2898593,0.010704863598220982,0.5172619223594666
307,1,1,0.8589268,0.6453332,0.4478444,0.3518209271132946,0.8589267730712891
308,1,1,0.8253007,0.57947654,0.4392962,0.28046913258731365,0.8253006935119629
309,1,1,0.89872706,0.670318,0.4722284,0.2939682677388191,0.8987270593643188
310,1,1,0.8391717,0.608446,0.45410323,0.3169720321893692,0.8391717076301575
311,1,1,0.89184266,0.68911487,0.41183794,0.39958223700523376,0.8918426632881165
312,1,1,0.82769686,0.6015175,0.47444814,0.3614544495867449,0.8276968598365784
313,1,1,0.7578271,0.5120481,0.39828873,0.3270910084247589,0.75782710313797
314,1,1,0.33584747,0.14561355,0.16641551,0.0,0.3358474671840668
315,1,1,0.27404135,0.11230749,0.12835145,0.0,0.2740413546562195
316,1,1,0.24396406,0.09702754,0.1108886,0.0,0.2439640611410141
317,1,1,0.30744928,0.12999165,0.1485619,0.0,0.3074492812156677
318,1,1,0.453155,0.21609342,0.2437442,0.0056345249413425336,0.4531550109386444
319,1,7,0.82999915,0.62180424,0.43666172,0.383482878562063,0.8299991488456726
320,1,3,0.79903144,0.5540228,0.4488334,0.3225870430469513,0.7990314364433289
321,1,3,0.79428333,0.6370817,0.41317403,0.5511087775230408,0.7942833304405212
322,1,5,0.7998568,0.5036169,0.51354647,0.07619686576072127,0.7998567819595337
323,1,3,0.84218377,0.67311466,0.39422572,0.46196603775024414,0.8421837687492371
324,1,3,0.8140161,0.56819636,0.39876932,0.29126499965786934,0.8140161037445068
325,1,3,0.64548355,0.36107665,0.3609658,0.0904631637968123,0.6454835534095764
326,1,5,0.8158638,0.6662481,0.44494843,0.5538363456726074,0.8158637881278992
327,1,7,0.9244644,0.7063987,0.63726366,0.24497497477568686,0.9244644045829773
328,1,6,0.7193093,0.5810368,0.31497324,0.6108705401420593,0.7193092703819275
329,1,7,0.42808294,0.20017678,0.22877342,0.0,0.4280829429626465
330,1,7,0.4999172,0.24696523,0.282246,0.0,0.499917209148407
331,1,7,0.40433335,0.1855554,0.21206331,0.0,0.40433335304260254
332,1,1,0.41918257,0.19464958,0.2224567,0.0,0.41918256878852844
333,1,1,0.2114601,0.08120471,0.092805386,0.0,0.21146009862422943
334,1,1,0.15472765,0.055363536,0.063272595,0.0,0.15472765266895294
335,1,1,0.1788596,0.06607205,0.07551092,0.0,0.17885960638523102
336,1,1,0.17472859,0.06420857,0.073381186,0.0,0.17472858726978302
337,1,1,0.20179257,0.076639116,0.087587535,0.0,0.20179256796836853
338,1,1,0.21302262,0.08194876,0.093655705,0.0,0.2130226194858551
339,1,1,0.27833226,0.11453694,0.13089937,0.0,0.27833226323127747
340,1,1,0.28006682,0.11544174,0.13193339,0.0,0.2800668179988861
341,1,1,0.37277067,0.16674411,0.19056469,0.0,0.37277066707611084
342,1,1,0.6726256,0.48270917,0.2795868,0.47614142298698425,0.6726256012916565
343,1,1,0.48152992,0.23460889,0.26812446,0.0,0.48152992129325867
344,1,1,0.31388342,0.13348347,0.15255255,0.0,0.3138834238052368
345,1,1,0.27112284,0.11079818,0.12662649,0.0,0.27112284302711487
346,1,1,0.2789258,0.11484635,0.13125294,0.0,0.2789258062839508
347,1,1,0.26437226,0.10732901,0.12266171,0.0,0.2643722593784332
348,1,1,0.33676025,0.14612472,0.1669997,0.0,0.3367602527141571
349,1,1,0.5774913,0.30364835,0.32304072,0.041975479456596076,0.577491283416748
350,1,7,0.86498755,0.6780649,0.43106472,0.42750850319862366,0.8649875521659851
351,1,7,0.7901947,0.53920877,0.3895036,0.2754098251461983,0.7901946902275085
352,1,7,0.85007894,0.67686903,0.44062328,0.4367079045623541,0.8500789403915405
353,1,1,0.40852877,0.1881088,0.2149815,0.0,0.40852877497673035
354,1,1,0.23628415,0.09322387,0.106541574,0.0,0.23628415167331696
355,1,1,0.18294047,0.06792498,0.07762855,0.0,0.18294046819210052
356,1,1,0.18023515,0.06669527,0.076223195,0.0,0.1802351474761963
357,1,1,0.21522918,0.08300233,0.09485978,0.0,0.21522918343544006
358,1,1,0.30857953,0.13060302,0.14926058,0.0,0.30857953429222107
359,1,1,0.6890647,0.59315574,0.27745152,0.7007713615894318,0.7007713615894318
360,1,1,0.65792066,0.43305302,0.28560877,0.36629070341587067,0.6579206585884094
361,1,1,0.26591986,0.108121574,0.12356752,0.0,0.26591986417770386
362,1,1,0.2799291,0.1153698,0.1318512,0.0,0.27992910146713257
363,1,1,0.2374948,0.09382081,0.10722381,0.0,0.2374947965145111
364,1,1,0.21118781,0.08107525,0.09265739,0.0,0.21118780970573425
365,1,1,0.24795736,0.09902108,0.11316699,0.0,0.24795736372470856
366,1,1,0.23786151,0.09400183,0.10743064,0.0,0.2378615140914917
367,1,1,0.24436,0.09722471,0.111113966,0.0,0.24435999989509583
