window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,5,0.7972217,0.626349,0.41877377,0.5198438316583633,0.7972217202186584
371,1,1,0.5752479,0.30055773,0.3434946,0.0,0.5752478837966919
372,1,1,0.40543443,0.18622428,0.21282774,0.0,0.40543442964553833
373,1,1,0.3379638,0.14679956,0.16777098,0.0,0.3379637897014618
374,1,1,0.41538516,0.1932984,0.20315486,0.03107582638040185,0.4153851568698883
375,1,7,0.75054514,0.5061338,0.38900733,0.3315047025680542,0.7505451440811157
376,1,1,0.79015625,0.61796206,0.40906346,0.5200629830360413,0.7901562452316284
377,1,7,0.7625574,0.5771035,0.3755204,0.4970462918281555,0.7625573873519897
378,1,1,0.3572157,0.15772843,0.18026108,0.0,0.3572157025337219
379,1,1,0.3831125,0.17283088,0.19752103,0.0,0.38311249017715454
380,1,1,0.26356995,0.10691869,0.1221928,0.0,0.2635699510574341
381,1,1,0.2236819,0.08706933,0.09950781,0.0,0.22368189692497253
382,1,1,0.30622008,0.12932771,0.14780313,0.0,0.30622008442878723
383,1,1,0.41491863,0.19202197,0.21945363,0.0,0.4149186313152313
384,1,1,0.37479234,0.16792816,0.1919179,0.0,0.37479233741760254
385,1,1,0.5341465,0.27070504,0.3093772,0.0,0.5341464877128601
386,1,1,0.65281194,0.36329865,0.38636023,0.05046687833964825,0.6528119444847107
387,1,1,0.6798633,0.4764471,0.29241556,0.4411668926477432,0.6798632740974426
388,1,7,0.6634908,0.3747555,0.3827802,0.07964562112465501,0.6634907722473145
389,1,7,0.5385551,0.27383488,0.31295413,0.0,0.5385550856590271
390,1,7,0.6791048,0.38758135,0.3996904,0.07570456946268678,0.6791048049926758
391,1,7,0.41833273,0.19412482,0.22185695,0.0,0.4183327257633209
392,1,1,0.6712351,0.39240712,0.35823053,0.1579107530415058,0.6712350845336914
393,1,1,0.58643824,0.31584716,0.30483365,0.09823544975370169,0.5864382386207581
394,1,1,0.53252846,0.26956052,0.30806917,0.0,0.5325284600257874
395,1,1,0.7482904,0.49240375,0.39608777,0.29165395349264145,0.7482904195785522
396,1,1,0.5127774,0.2557698,0.29230833,0.0,0.5127773880958557
397,1,1,0.57833594,0.30286336,0.3461296,0.0,0.5783359408378601
398,1,1,0.36110577,0.15996754,0.18282002,0.0,0.3611057698726654
399,1,1,0.26904175,0.109725416,0.12540048,0.0,0.2690417468547821
400,1,1,0.20709062,0.07913309,0.09043783,0.0,0.2070906162261963
401,1,1,0.26152015,0.10587245,0.12099707,0.0,0.2615201473236084
402,1,1,0.23993991,0.09502947,0.10860509,0.0,0.23993991315364838
403,1,1,0.25998083,0.10508865,0.12010127,0.0,0.25998082756996155
404,1,1,0.3689893,0.16453707,0.18804234,0.0,0.3689892888069153
405,1,1,0.3508511,0.15408742,0.1760999,0.0,0.3508510887622833
406,1,1,0.33618015,0.14579982,0.1666283,0.0,0.3361801505088806
407,1,1,0.3157234,0.13448715,0.15369964,0.0,0.31572338938713074
408,1,1,0.32113215,0.13745075,0.15708661,0.0,0.3211321532726288
409,1,1,0.3476486,0.15226585,0.17401809,0.0,0.34764859080314636
410,1,1,0.54601073,0.27916658,0.3190475,0.0,0.5460107326507568
411,1,1,0.89637977,0.6943263,0.5490097,0.3286685422062874,0.8963797688484192
412,1,7,0.8263552,0.5569118,0.4559949,0.20119108259677887,0.8263552188873291
413,1,7,0.8380468,0.60126865,0.43017125,0.3046526275575161,0.8380467891693115
414,1,7,0.81019247,0.57756793,0.45639932,0.35643695294857025,0.8101924657821655
415,1,5,0.9509643,0.7307275,0.7218018,0.16630403290037066,0.9509642720222473
416,1,1,0.667078,0.38241935,0.3700198,0.11730407550930977,0.6670780181884766
417,1,1,0.40369523,0.18516809,0.21162063,0.0,0.4036952257156372
418,1,1,0.3018003,0.12694883,0.14508438,0.0,0.30180031061172485
419,1,1,0.338076,0.1468625,0.16784292,0.0,0.33807599544525146
420,1,1,0.45062843,0.21443826,0.2450723,0.0,0.4506284296512604
421,1,1,0.4939031,0.242894,0.27759314,0.0,0.49390310049057007
422,1,1,0.5418154,0.27616036,0.31561184,0.0,0.5418154001235962
423,1,7,0.88008827,0.6823198,0.5210031,0.3613922707736492,0.8800882697105408
424,1,1,0.7274763,0.4267277,0.48768878,0.0,0.7274762988090515
425,1,1,0.73218644,0.43888795,0.43945074,0.10873707756400108,0.7321864366531372
426,1,1,0.62932605,0.34230477,0.39120543,0.0,0.6293260455131531
427,1,1,0.45622003,0.21803403,0.24918175,0.0,0.45622003078460693
428,1,1,0.44024274,0.20782179,0.23751062,0.0,0.440242737531662
429,1,1,0.82922643,0.60894954,0.4782902,0.38089120388031006,0.8292264342308044
430,1,1,0.46398103,0.22306406,0.25493038,0.0,0.463981032371521
431,1,1,0.40191588,0.18408972,0.2103883,0.0,0.40191587805747986
432,1,1,0.4529351,0.21591878,0.2467643,0.0,0.4529350996017456
433,1,1,0.35057822,0.15393192,0.17592221,0.0,0.3505782186985016
434,1,1,0.2715195,0.11100298,0.12686056,0.0,0.2715195119380951
435,1,1,0.32958335,0.1421209,0.16242385,0.0,0.3295833468437195
436,1,1,0.32203802,0.13794905,0.15765601,0.0,0.32203802466392517
437,1,1,0.39990172,0.18287176,0.2089963,0.0,0.39990171790122986
438,1,1,0.6263663,0.33994144,0.3885045,0.0,0.6263663172721863
439,1,1,0.6696125,0.37546444,0.42910224,0.0,0.6696125268936157
440,1,2,0.9372213,0.6799765,0.7490187,0.027823680080473423,0.9372212886810303
441,1,7,0.903451,0.6763785,0.5587367,0.2605540882796049,0.9034510254859924
442,1,7,0.81020284,0.5558746,0.4445901,0.26662624441087246,0.8102028369903564
443,1,7,0.74160874,0.4405691,0.48768783,0.027684545028023422,0.741608738899231
444,1,7,0.6530251,0.3615814,0.4132359,0.0,0.6530250906944275
445,1,7,0.7573881,0.45521802,0.5202492,0.0,0.7573881149291992
446,1,7,0.6748136,0.3799038,0.431593,0.00451980252910289,0.6748136281967163
447,1,7,0.5953238,0.31571168,0.36081338,0.0,0.5953238010406494
448,1,1,0.79456466,0.49464357,0.53734267,0.048937479266896844,0.7945646643638611
449,1,1,0.48267052,0.23536754,0.26899147,0.0,0.48267051577568054
450,1,1,0.32782358,0.14114445,0.16130799,0.0,0.32782357931137085
451,1,1,0.29678813,0.12426698,0.14201939,0.0,0.29678812623023987
452,1,1,0.30812275,0.13035583,0.14897811,0.0,0.30812275409698486
453,1,1,0.65106773,0.36869627,0.35607904,0.11425419803708792,0.6510677337646484
454,1,7,0.7920765,0.60876685,0.4136933,0.49357031285762787,0.7920765280723572
455,1,7,0.66451746,0.37116444,0.42418796,0.0,0.6645174622535706
456,1,7,0.8321418,0.5708791,0.50993264,0.24937593936920166,0.8321418166160583
457,1,7,0.8368554,0.5482968,0.53177714,0.09820715896785259,0.836855411529541
458,1,7,0.7477082,0.46676445,0.42654717,0.1870712712407112,0.7477082014083862
459,1,7,0.81410754,0.58617735,0.45287985,0.36195163502998184,0.8141075372695923
460,1,7,0.8261596,0.5652043,0.43938726,0.23458344861865044,0.8261595964431763
461,1,1,0.6020942,0.3209116,0.36675608,0.0,0.6020941734313965
462,1,1,0.5298669,0.26768285,0.30592328,0.0,0.5298668742179871
463,1,1,0.4046073,0.1857217,0.21225339,0.0,0.40460729598999023
464,1,1,0.3589795,0.15874237,0.18141985,0.0,0.3589794933795929
465,1,1,0.37502807,0.16806638,0.19207591,0.0,0.3750280737876892
466,1,1,0.33167875,0.14328629,0.16375571,0.0,0.33167874813079834
467,1,1,0.26429257,0.10728818,0.1226151,0.0,0.26429256796836853
468,1,1,0.21480212,0.08279812,0.09462643,0.0,0.2148021161556244
469,1,1,0.21493228,0.08286035,0.094697535,0.0,0.21493227779865265
470,1,1,0.29206833,0.12175697,0.1391508,0.0,0.29206833243370056
471,1,1,0.50028527,0.24721533,0.2825318,0.0,0.500285267829895
472,1,1,0.67842466,0.3903225,0.3862819,0.10465167835354805,0.6784246563911438
473,1,1,0.44454128,0.21055055,0.2406292,0.0,0.4445412755012512
474,1,1,0.38908088,0.1763776,0.20157444,0.0,0.38908088207244873
475,1,1,0.3733849,0.16710353,0.19097543,0.0,0.37338489294052124
476,1,1,0.25666553,0.10340583,0.11817813,0.0,0.25666552782058716
477,1,1,0.30015668,0.12606752,0.14407718,0.0,0.30015668272972107
478,1,1,0.38661104,0.17490691,0.1998936,0.0,0.38661104440689087
479,1,1,0.6852247,0.3888445,0.44439375,0.0,0.685224711894989
480,1,1,0.64148575,0.35245228,0.3910516,0.020564292557537556,0.6414857506752014
481,1,1,0.7800107,0.48111123,0.5105567,0.0687483362853527,0.7800107002258301
482,1,1,0.84732735,0.66439235,0.47388262,0.436129022622481,0.8473273515701294
483,1,1,0.70548224,0.41597366,0.40715665,0.11942325718700886,0.7054822444915771
484,1,1,0.3989696,0.18230909,0.20835328,0.0,0.3989695906639099
485,1,1,0.3519164,0.15469491,0.17679423,0.0,0.3519164025783539
486,1,1,0.26168936,0.10595864,0.1210956,0.0,0.26168936491012573
487,1,1,0.38829422,0.17590874,0.20103854,0.0,0.3882942199707031
488,1,1,0.53841966,0.27373844,0.31284392,0.0,0.5384196639060974
489,1,1,0.43605506,0.20517671,0.23448765,0.0,0.436055064201355
490,1,1,0.50751984,0.25215387,0.28817588,0.0,0.5075198411941528
491,1,7,0.86951566,0.62893236,0.5039164,0.26334105990827084,0.8695156574249268
492,1,7,0.8704944,0.5908774,0.5990715,0.11479869103641249,0.8704944252967834
493,1,7,0.8898277,0.62941635,0.6138075,0.1846696175634861,0.8898277282714844
494,1,1,0.90896124,0.6535341,0.5829394,0.15761109488084912,0.9089612364768982
495,1,7,0.9609464,0.76688075,0.6975464,0.22438491508364677,0.9609463810920715
496,1,7,0.9468363,0.71222556,0.65625405,0.13479915098287165,0.9468362927436829
497,1,1,0.7793323,0.4771548,0.54292774,0.00418601847741229,0.7793322801589966
498,1,1,0.41540012,0.19231808,0.21979207,0.0,0.41540011763572693
499,1,1,0.33527994,0.14529604,0.16605264,0.0,0.3352799415588379
500,1,1,0.3378798,0.14675248,0.1677171,0.0,0.33787980675697327
501,1,1,0.2496816,0.099885225,0.11415452,0.0,0.24968160688877106
502,1,1,0.28872815,0.11998963,0.13713098,0.0,0.28872814774513245
503,1,1,0.4152792,0.19224364,0.21970701,0.0,0.41527920961380005
504,1,1,0.7612957,0.4634893,0.4836102,0.0806606225669384,0.7612956762313843
505,1,7,0.88772523,0.62929773,0.58225346,0.18104388052597642,0.8877252340316772
506,1,7,0.7913587,0.53021276,0.45223397,0.2690160572528839,0.7913587093353271
507,1,7,0.6384382,0.35614467,0.35161698,0.09695956762880087,0.6384382247924805
508,1,7,0.51705784,0.25873065,0.29569215,0.0,0.5170578360557556
509,1,7,0.7275014,0.42675108,0.48771548,0.0,0.727501392364502
510,1,1,0.57429314,0.29984665,0.34268194,0.0,0.5742931365966797
511,1,1,0.31536195,0.1342898,0.15347409,0.0,0.31536194682121277
512,1,1,0.23171946,0.09098208,0.10397953,0.0,0.2317194640636444
513,1,1,0.24225049,0.09617537,0.10991472,0.0,0.2422504872083664
514,1,1,0.17007783,0.062125504,0.071000576,0.0,0.1700778305530548
515,1,1,0.1484607,0.05265367,0.060175657,0.0,0.14846070110797882
516,1,1,0.14606984,0.051627815,0.059003294,0.0,0.14606983959674835
517,1,1,0.14199781,0.049890697,0.057017982,0.0,0.1419978141784668
518,1,1,0.11952106,0.04053873,0.046329975,0.0,0.11952105909585953
519,1,1,0.13017155,0.04491943,0.051336527,0.0,0.13017155230045319
520,1,1,0.16240768,0.05872476,0.067114055,0.0,0.16240768134593964
521,1,1,0.16846697,0.061407685,0.07018024,0.0,0.1684669703245163
522,1,1,0.15809067,0.05682993,0.0649485,0.0,0.15809066593647003
523,1,1,0.16969755,0.06195587,0.07080674,0.0,0.16969755291938782
524,1,1,0.19372794,0.07288051,0.08329207,0.0,0.19372794032096863
525,1,1,0.19351456,0.07278168,0.083179116,0.0,0.19351455569267273
526,1,1,0.26915658,0.10978454,0.12546802,0.0,0.2691565752029419
527,1,1,0.4777698,0.23211503,0.26527435,0.0,0.47776979207992554
528,1,5,0.8490384,0.5565534,0.602834,0.0581473046913743,0.8490384221076965
529,1,5,0.79308915,0.58499074,0.42195767,0.4315556436777115,0.7930891513824463
530,1,6,0.8924486,0.71630657,0.50136787,0.3924875408411026,0.8924486041069031
531,1,3,0.7620481,0.49096084,0.38013327,0.20562721882015467,0.7620481252670288
532,1,3,0.7217813,0.46448684,0.36998487,0.28150010108947754,0.721781313419342
533,1,3,0.72801304,0.43516666,0.43449402,0.10996880568563938,0.7280130386352539
534,1,3,0.7768674,0.632046,0.3880499,0.5850047171115875,0.7768673896789551
535,1,1,0.8585456,0.6268438,0.53085536,0.32469072192907333,0.8585456013679504
536,1,1,0.8836301,0.6667526,0.5697876,0.3363769054412842,0.883630096912384
537,1,1,0.85117304,0.6460785,0.49279135,0.3887709316331893,0.8511730432510376
538,1,2,0.88669306,0.7258569,0.4744423,0.43822868913412094,0.8866930603981018
539,1,1,0.8568706,0.6102822,0.41002882,0.27692980878055096,0.8568705916404724
540,1,1,0.8808661,0.71761537,0.37562847,0.463373601436615,0.8808661103248596
541,1,1,0.8160726,0.5756097,0.40687472,0.3010622803121805,0.8160725831985474
542,1,1,0.7907319,0.57157224,0.42322588,0.4024992734193802,0.7907319068908691
543,1,1,0.6943024,0.4001758,0.4175921,0.06956549687311053,0.6943023800849915
544,1,1,0.6551218,0.36338204,0.4102037,0.008907663665013388,0.6551218032836914
545,1,1,0.6563164,0.36430973,0.416354,0.0,0.6563163995742798
546,1,1,0.4810207,0.23427045,0.2677377,0.0,0.4810206890106201
547,1,1,0.6373136,0.3632325,0.32899803,0.15071843564510345,0.6373136043548584
548,1,6,0.64210373,0.35261923,0.40257126,0.000738735218135389,0.6421037316322327
549,1,6,0.6055868,0.3239742,0.35825306,0.02100560793769546,0.6055868268013
550,1,6,0.54923576,0.28148806,0.32170063,0.0,0.5492357611656189
551,1,3,0.8829746,0.6369815,0.52187085,0.2413005717098713,0.8829746246337891
552,1,3,0.9376765,0.74375314,0.6111809,0.30400390923023224,0.9376764893531799
553,1,6,0.9272003,0.72811174,0.61153424,0.28177954629063606,0.9272003173828125
554,1,6,0.73333555,0.4963106,0.36495185,0.3539554551243782,0.733335554599762
555,1,6,0.82382923,0.6438985,0.459306,0.4840114861726761,0.8238292336463928
556,1,6,0.7961548,0.582736,0.42808902,0.4163161963224411,0.796154797077179
557,1,6,0.7787619,0.6422434,0.39038527,0.6013126373291016,0.7787619233131409
558,1,1,0.841845,0.67552555,0.48694414,0.49889880418777466,0.8418449759483337
559,1,3,0.8873778,0.6825615,0.5010922,0.3420352526009083,0.8873777985572815
560,1,1,0.9207995,0.72657645,0.53936034,0.3163405633531511,0.9207994937896729
561,1,3,0.86638093,0.7184737,0.41867602,0.5098634511232376,0.8663809299468994
562,1,1,0.8542151,0.67895854,0.508389,0.4682362377643585,0.8542150855064392
563,1,6,0.80940574,0.62210965,0.43900377,0.47596263885498047,0.8094057440757751
564,1,6,0.76066095,0.5800102,0.37196136,0.5090878456830978,0.7606609463691711
565,1,6,0.6983496,0.43072337,0.36036092,0.23081513494253159,0.6983495950698853
566,1,6,0.7120748,0.462817,0.35299164,0.3078985959291458,0.7120748162269592
567,1,6,0.7273938,0.43409115,0.43543863,0.10616468638181686,0.7273938059806824
568,1,6,0.7449981,0.476709,0.4056698,0.24349581450223923,0.7449980974197388
569,1,6,0.780589,0.4931314,0.46592027,0.1443106384249404,0.7805889844894409
570,1,6,0.8926011,0.64994806,0.56616825,0.22781758476048708,0.8926010727882385
571,2,7,0.846422,0.57456243,0.49698073,0.17670760676264763,0.846422016620636
572,2,7,0.9500238,0.7568688,0.676396,0.23854289948940277,0.9500237703323364
573,2,7,0.87080216,0.6386219,0.54866654,0.3060920528732822,0.8708021640777588
574,2,7,0.97527164,0.81106323,0.74878657,0.2282811999320984,0.9752716422080994
575,2,7,0.9389565,0.7076743,0.67561615,0.16619841940701008,0.9389564990997314
576,2,2,0.93112135,0.74116516,0.55687225,0.32449180353432894,0.9311213493347168
577,2,5,0.9615998,0.75884676,0.68334246,0.18633576575666666,0.9615998268127441
578,2,5,0.89775044,0.64021933,0.5791458,0.16143945092335343,0.8977504372596741
579,2,5,0.9328338,0.73448354,0.61841977,0.25958305670064874,0.9328337907791138
580,2,5,0.9026823,0.7277757,0.49612594,0.3632136955857277,0.9026823043823242
581,2,3,0.92628753,0.7599428,0.49267727,0.400301992893219,0.9262875318527222
582,2,2,0.88619477,0.7009844,0.49066693,0.3837546408176422,0.8861947655677795
583,2,2,0.95459044,0.75197035,0.6590725,0.20756779238581657,0.9545904397964478
584,2,2,0.88102365,0.6464345,0.5470828,0.27143966872245073,0.881023645401001
585,2,2,0.9008793,0.70050585,0.5145251,0.35765065252780914,0.9008793234825134
586,2,2,0.85955817,0.6711781,0.5190089,0.43409062922000885,0.8595581650733948
587,2,2,0.82144344,0.6520418,0.4544375,0.5088179856538773,0.8214434385299683
588,2,2,0.83561516,0.64924026,0.43886983,0.4286276735365391,0.8356151580810547
589,2,2,0.8476302,0.6250911,0.45370805,0.33167316019535065,0.8476302027702332
590,2,2,0.8961453,0.65483683,0.48989117,0.253917682915926,0.8961452841758728
591,2,5,0.8892841,0.7360403,0.41866374,0.4425776991993189,0.889284074306488
592,2,5,0.76824355,0.51835704,0.40253276,0.30264147836714983,0.7682435512542725
593,2,5,0.7464833,0.4781276,0.40732372,0.24343866854906082,0.746483325958252
594,2,5,0.7315026,0.4459318,0.38857108,0.13659010035917163,0.7315025925636292
595,2,5,0.6921387,0.39487153,0.4512818,0.0,0.692138671875
596,2,5,0.8258314,0.57471806,0.47735888,0.2777544333948754,0.825831413269043
597,2,5,0.6967228,0.39890325,0.4558894,0.0,0.6967228055000305
598,2,5,0.88566744,0.64361,0.49707294,0.2487209471873939,0.8856674432754517
599,2,5,0.8520766,0.56507057,0.5342572,0.08929358888417482,0.8520765900611877
600,2,5,0.77489686,0.52961785,0.41813654,0.3274967521429062,0.7748968601226807
601,2,5,0.8555306,0.5831864,0.52584267,0.16335396002978086,0.8555306196212769
602,2,5,0.9091069,0.7467166,0.46149325,0.407842930406332,0.9091069102287292
603,2,5,0.7305097,0.42954957,0.4909138,0.0,0.7305096983909607
604,2,5,0.78439224,0.49649537,0.48156613,0.1502498760819435,0.784392237663269
605,2,5,0.8777286,0.62140226,0.48784614,0.20915904454886913,0.8777285814285278
606,2,5,0.8589126,0.5915379,0.526363,0.18106215354055166,0.8589125871658325
607,2,5,0.84530544,0.5497265,0.6189891,0.008284565483336337,0.8453054428100586
608,2,5,0.9182993,0.75319207,0.5428005,0.4066406413912773,0.9182993173599243
609,2,2,0.85445726,0.575168,0.5600667,0.13802167546236888,0.8544572591781616
610,2,2,0.89282393,0.67387193,0.55290496,0.2951125092804432,0.8928239345550537
611,2,5,0.90205884,0.6752327,0.5541066,0.2532307666260749,0.9020588397979736
612,2,2,0.93046284,0.7347585,0.59021974,0.31505636870861053,0.9304628372192383
613,2,2,0.90122324,0.6536813,0.55205697,0.20158654265105724,0.9012232422828674
614,2,2,0.91556686,0.7435914,0.5511019,0.3681853972375393,0.9155668616294861
615,2,2,0.90246063,0.6980717,0.53072554,0.3264131508767605,0.9024606347084045
616,2,2,0.9192403,0.70562005,0.5364466,0.28615822177380323,0.9192402958869934
617,2,2,0.91657007,0.69182456,0.5286268,0.2431362634524703,0.9165700674057007
618,2,3,0.7922708,0.50955254,0.48054963,0.17528339628597678,0.7922707796096802
619,2,3,0.88218176,0.635366,0.47574198,0.24087673798203468,0.8821817636489868
620,2,6,0.8051475,0.5747591,0.40712756,0.3365228371694684,0.8051475286483765
621,2,6,0.6832982,0.38878232,0.41761422,0.04673978372011334,0.6832981705665588
622,2,6,0.7596804,0.4859593,0.42854965,0.22195670753717422,0.7596803903579712
623,2,3,0.8797192,0.667595,0.5286653,0.3306669071900785,0.8797191977500916
624,2,4,0.7929213,0.59573233,0.41824007,0.45954450964927673,0.7929213047027588
625,2,4,0.7274151,0.5279945,0.33890378,0.4629073143005371,0.7274150848388672
626,2,4,0.83256745,0.6417273,0.4746964,0.4527359753847122,0.8325674533843994
627,2,2,0.7528343,0.6311605,0.35521495,0.6406947374343872,0.7528343200683594
628,2,4,0.70579785,0.52233845,0.3100189,0.5021438151597977,0.7057978510856628
629,2,4,0.712721,0.45509946,0.36160135,0.2773965373635292,0.7127209901809692
630,2,4,0.64691746,0.35655218,0.40748817,0.0,0.646917462348938
631,2,4,0.55490834,0.28559393,0.32639307,0.0,0.5549083352088928
632,2,3,0.8042244,0.6573559,0.4272349,0.5670507550239563,0.8042243719100952
633,2,4,0.7009909,0.40399134,0.43758845,0.042202929966151714,0.7009909152984619
634,2,4,0.73735714,0.43597353,0.49825543,0.0,0.7373571395874023
635,2,4,0.82471573,0.5527867,0.51091534,0.21147160977125168,0.8247157335281372
636,2,4,0.8926836,0.65637356,0.48711896,0.2656670631840825,0.8926836252212524
637,2,4,0.8679725,0.6284028,0.4976554,0.26839871145784855,0.8679724931716919
638,2,5,0.8416833,0.68714935,0.39205575,0.4857381284236908,0.8416833281517029
639,2,2,0.82806295,0.6364506,0.40989816,0.4168314468115568,0.8280629515647888
640,2,2,0.8553191,0.6716053,0.43776214,0.41416187956929207,0.855319082736969
641,2,4,0.8345395,0.63961667,0.4630704,0.4266344243660569,0.8345394730567932
642,2,2,0.81465787,0.6657939,0.4430833,0.5561920404434204,0.8146578669548035
643,2,2,0.8022668,0.6083573,0.4302956,0.4636974036693573,0.8022667765617371
644,2,2,0.8440882,0.59155214,0.46416813,0.24908681400120258,0.8440881967544556
645,2,2,0.85340095,0.6354965,0.46555543,0.33905606623739004,0.8534009456634521
646,2,2,0.76810277,0.5213108,0.4110664,0.3232553005218506,0.768102765083313
647,2,2,0.8663847,0.6205821,0.5010843,0.2509133592247963,0.8663846850395203
648,2,2,0.9287682,0.7285105,0.5688041,0.29207310755737126,0.9287682175636292
649,2,3,0.90081805,0.7138666,0.4832648,0.3561597913503647,0.9008180499076843
650,2,2,0.923217,0.7958678,0.4560833,0.5067803636193275,0.9232169985771179
651,2,3,0.911198,0.7707638,0.43096054,0.49041832238435745,0.9111980199813843
652,2,2,0.89946896,0.74380684,0.42103833,0.4538311995565891,0.8994689583778381
653,2,2,0.8855723,0.7367462,0.45834458,0.49368882179260254,0.8855723142623901
654,2,4,0.89992815,0.72649026,0.4999842,0.4154815077781677,0.8999281525611877
655,2,2,0.8146342,0.5755899,0.4664464,0.334898479282856,0.8146342039108276
656,2,2,0.8718205,0.642725,0.4467168,0.2932251524180174,0.8718205094337463
657,2,3,0.9044283,0.7201743,0.43558538,0.41358260437846184,0.9044283032417297
658,2,2,0.8805398,0.7435856,0.44733083,0.5091792047023773,0.8805397748947144
659,2,2,0.85453624,0.616376,0.45708525,0.2922157980501652,0.854536235332489
660,2,2,0.90044844,0.7012155,0.5023901,0.34087198274210095,0.9004484415054321
661,2,4,0.909694,0.7427024,0.53313315,0.38901975005865097,0.9096940159797668
662,2,4,0.9295077,0.75237656,0.55876017,0.3211326953023672,0.9295076727867126
663,2,4,0.8373625,0.63656163,0.4844777,0.42528727650642395,0.83736252784729
664,2,4,0.8495484,0.6182352,0.5155424,0.3342711180448532,0.8495483994483948
665,2,2,0.82746893,0.66404295,0.46346056,0.5170298963785172,0.8274689316749573
666,2,2,0.82916665,0.61873645,0.47452193,0.40705953538417816,0.8291666507720947
667,2,4,0.81625324,0.6326177,0.44840127,0.4805332273244858,0.8162532448768616
668,2,2,0.87108374,0.68277305,0.44513887,0.4148266762495041,0.8710837364196777
669,2,2,0.85774845,0.6585326,0.51780343,0.41090919077396393,0.8577484488487244
670,2,4,0.9191395,0.6848036,0.54035854,0.2396620586514473,0.9191395044326782
671,2,5,0.888656,0.71075636,0.57246166,0.4197048097848892,0.8886560201644897
672,2,4,0.8346143,0.56044227,0.511336,0.18010478932410479,0.8346142768859863
673,2,4,0.8583054,0.58714294,0.5168973,0.1706505436450243,0.8583053946495056
674,2,4,0.8774297,0.63688445,0.5026213,0.2659122943878174,0.877429723739624
675,2,4,0.84611815,0.61036205,0.51237,0.32407664507627487,0.846118152141571
676,2,4,0.80212355,0.6398884,0.42487466,0.5362461805343628,0.8021235466003418
677,2,2,0.8274001,0.6532272,0.46415305,0.4941866099834442,0.8274000883102417
678,2,2,0.83623815,0.6366396,0.4823959,0.4290863275527954,0.8362381458282471
679,2,2,0.9178986,0.76002634,0.49796182,0.4171555619686842,0.9178985953330994
680,2,4,0.8739855,0.69830775,0.47826296,0.4086495563387871,0.8739855289459229
681,2,4,0.81531686,0.6149393,0.450746,0.441073015332222,0.8153168559074402
682,2,4,0.8137144,0.55713785,0.47822702,0.2773783281445503,0.8137143850326538
683,2,4,0.8063723,0.6278765,0.433012,0.4979819655418396,0.8063722848892212
684,2,4,0.82743573,0.6080823,0.4751947,0.38457390666007996,0.8274357318878174
685,2,4,0.82011706,0.6175734,0.45844132,0.4328743815422058,0.8201170563697815
686,2,3,0.89937323,0.7147696,0.47312844,0.3621221575886011,0.8993732333183289
687,2,4,0.9338039,0.7447354,0.5226337,0.3549785539507866,0.933803915977478
688,2,5,0.8793118,0.64546573,0.533098,0.27251119166612625,0.8793118000030518
689,2,2,0.85304415,0.6864329,0.4951613,0.47505839518271387,0.8530441522598267
690,2,4,0.91069174,0.6858375,0.5136999,0.2689736932516098,0.9106917381286621
691,2,4,0.8524627,0.6269835,0.5175268,0.3482951372861862,0.8524627089500427
692,2,4,0.9411584,0.7913876,0.53649986,0.3982434496283531,0.9411584138870239
693,2,3,0.90297043,0.7362577,0.5040805,0.4287008121609688,0.9029704332351685
694,2,4,0.9120636,0.694119,0.5280888,0.2909244578331709,0.9120635986328125
695,2,4,0.91415524,0.71779394,0.5086632,0.32229720056056976,0.9141552448272705
696,2,4,0.8960304,0.63216734,0.548184,0.1563781388103962,0.8960304260253906
697,2,4,0.8710482,0.64691645,0.49685967,0.3071020022034645,0.8710482120513916
698,2,5,0.8617141,0.6806394,0.5219703,0.4478307366371155,0.8617141246795654
699,2,5,0.83828354,0.5904123,0.50783,0.2921220660209656,0.8382835388183594
700,2,5,0.8543886,0.5941937,0.48866212,0.21706943213939667,0.8543885946273804
701,2,5,0.8746283,0.6365526,0.5080867,0.2662354614585638,0.8746283054351807
702,2,5,0.92265576,0.77639467,0.45815206,0.47328823059797287,0.9226557612419128
703,2,5,0.9123082,0.7520683,0.4419855,0.44531068578362465,0.9123082160949707
704,2,4,0.9424171,0.7599465,0.5594191,0.3247828185558319,0.9424170851707458
705,2,4,0.85823816,0.59274775,0.5579351,0.20910899341106415,0.858238160610199
706,2,4,0.87687737,0.5975088,0.6032549,0.097985930275172,0.8768773674964905
707,2,4,0.8614436,0.6322675,0.5345571,0.3290600925683975,0.8614435791969299
708,2,2,0.87295127,0.70588154,0.49614793,0.4264108622446656,0.8729512691497803
709,2,3,0.9098519,0.7528431,0.4717301,0.42777312733232975,0.9098519086837769
710,2,3,0.77441263,0.48433042,0.42344934,0.11577998660504818,0.7744126319885254
711,2,3,0.8565888,0.59411573,0.46654648,0.20547394594177604,0.8565887808799744
712,2,3,0.8042627,0.5567092,0.43004322,0.29103865078650415,0.8042626976966858
713,2,5,0.9225596,0.75801045,0.48390234,0.4056442156434059,0.9225596189498901
714,2,5,0.8933248,0.7284144,0.4958076,0.41500312089920044,0.8933247923851013
715,2,5,0.9046772,0.70107406,0.5300642,0.3325600400567055,0.9046772122383118
716,2,5,0.8981608,0.7526469,0.4875425,0.47804321348667145,0.8981608152389526
717,2,4,0.9230912,0.78012645,0.4958312,0.44126601330935955,0.9230911731719971
