window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
84,0,0,0.13766328,0.048055828,0.05492097,0.0,0.13766327500343323
85,0,0,0.13941593,0.048795998,0.05576682,0.0,0.1394159346818924
86,0,0,0.18025613,0.06670481,0.07623404,0.0,0.18025612831115723
87,0,0,0.17281087,0.0633477,0.07239735,0.0,0.1728108674287796
88,0,0,0.17609271,0.064822555,0.07408291,0.0,0.1760927140712738
89,0,0,0.18655506,0.069576204,0.079515696,0.0,0.18655505776405334
90,0,0,0.22314651,0.08681029,0.09921175,0.0,0.22314651310443878
91,0,0,0.25211567,0.10110849,0.115552545,0.0,0.2521156668663025
92,0,0,0.20785166,0.079492986,0.0908491,0.0,0.20785166323184967
93,0,0,0.2048667,0.07808381,0.08923864,0.0,0.2048667073249817
94,0,0,0.1874579,0.0699901,0.07998872,0.0,0.18745790421962738
95,0,0,0.18700671,0.06978321,0.07975221,0.0,0.18700671195983887
96,0,0,0.1482996,0.05258447,0.060096502,0.0,0.14829960465431213
97,0,0,0.14510554,0.05121529,0.05853176,0.0,0.1451055407524109
98,0,0,0.1488939,0.052839994,0.060388565,0.0,0.14889389276504517
99,0,0,0.20278768,0.07710606,0.088121176,0.0,0.20278768241405487
100,0,0,0.45006815,0.2196092,0.20480669,0.08080672845244408,0.4500681459903717
101,0,0,0.30368823,0.12796336,0.14624387,0.0,0.3036882281303406
102,0,0,0.35406974,0.15592527,0.1782003,0.0,0.3540697395801544
103,0,0,0.39355248,0.17905128,0.20463008,0.0,0.3935524821281433
104,0,0,0.24872549,0.099405825,0.11360663,0.0,0.24872548878192902
105,0,0,0.18986934,0.07109845,0.08125538,0.0,0.18986934423446655
106,0,0,0.18391152,0.06836766,0.07813448,0.0,0.1839115172624588
107,0,0,0.16704138,0.06077403,0.06945604,0.0,0.1670413762331009
108,0,0,0.17314586,0.0634979,0.07256901,0.0,0.1731458604335785
109,0,0,0.14224476,0.04999572,0.057137966,0.0,0.14224475622177124
110,0,0,0.14152579,0.049690187,0.056788802,0.0,0.14152579009532928
111,0,0,0.122583844,0.041788936,0.047758818,0.0,0.12258384376764297
112,0,0,0.12281619,0.041884124,0.047867537,0.0,0.12281619012355804
113,0,0,0.1224665,0.041740894,0.04770392,0.0,0.12246649712324142
114,0,0,0.12337007,0.04211116,0.048126996,0.0,0.12337006628513336
115,0,0,0.12395234,0.042350113,0.048400104,0.0,0.12395233660936356
116,0,0,0.12307977,0.041992128,0.047990978,0.0,0.12307976931333542
117,0,0,0.12885432,0.04437262,0.050711572,0.0,0.12885431945323944
118,0,0,0.12711293,0.04365188,0.049887896,0.0,0.12711292505264282
119,0,0,0.12807016,0.044047773,0.050340354,0.0,0.1280701607465744
120,0,0,0.1268006,0.043522894,0.049740434,0.0,0.12680059671401978
121,0,0,0.12736078,0.04375434,0.05000496,0.0,0.1273607760667801
122,0,0,0.12736686,0.043756843,0.05000782,0.0,0.12736685574054718
123,0,0,0.122520365,0.041762948,0.047729135,0.0,0.12252036482095718
124,0,0,0.12188079,0.041501284,0.04743004,0.0,0.12188079208135605
125,0,0,0.12347807,0.042155445,0.04817766,0.0,0.12347806990146637
126,0,0,0.12818947,0.044097185,0.0503968,0.0,0.12818947434425354
127,0,0,0.12507969,0.04281348,0.04892969,0.0,0.1250796914100647
128,0,0,0.124674864,0.042646945,0.048739374,0.0,0.12467486411333084
129,0,0,0.12590125,0.043151855,0.049316406,0.0,0.1259012520313263
130,0,0,0.12405877,0.042393804,0.048450053,0.0,0.12405876815319061
131,0,0,0.12106742,0.041168988,0.047050238,0.0,0.12106741964817047
132,0,0,0.12251158,0.04175937,0.047724962,0.0,0.12251158058643341
133,0,0,0.12162983,0.041398704,0.047312796,0.0,0.12162982672452927
134,0,0,0.12270983,0.041840553,0.047817767,0.0,0.12270983308553696
135,0,0,0.12265456,0.041817904,0.0477919,0.0,0.12265455722808838
136,0,0,0.12290628,0.04192102,0.047909737,0.0,0.12290628254413605
137,0,0,0.12038687,0.04089135,0.046732962,0.0,0.12038686871528625
138,0,0,0.12115127,0.0412032,0.047089398,0.0,0.12115126848220825
139,0,0,0.11985483,0.040674567,0.046485245,0.0,0.11985483020544052
140,0,0,0.11947713,0.040520847,0.04630953,0.0,0.11947713047266006
141,0,0,0.121223666,0.041232765,0.047123134,0.0,0.12122366577386856
142,0,0,0.12048534,0.040931523,0.046778858,0.0,0.1204853430390358
143,0,0,0.12333148,0.042095304,0.048108935,0.0,0.1233314797282219
144,0,0,0.12367725,0.042237163,0.04827106,0.0,0.12367725372314453
145,0,0,0.12347963,0.0421561,0.048178375,0.0,0.12347962707281113
146,0,0,0.12344542,0.042142034,0.04816234,0.0,0.12344542145729065
147,0,0,0.12409004,0.04240662,0.048464715,0.0,0.1240900382399559
148,0,0,0.12304763,0.041978955,0.047975957,0.0,0.12304762750864029
149,0,0,0.12263736,0.04181087,0.04778385,0.0,0.12263736128807068
150,0,0,0.123066284,0.041986585,0.04798466,0.0,0.12306628376245499
151,0,0,0.12287163,0.041906834,0.047893524,0.0,0.12287162989377975
152,0,0,0.12288315,0.041911542,0.04789889,0.0,0.1228831484913826
153,0,0,0.12141041,0.04130906,0.047210336,0.0,0.12141040712594986
154,0,0,0.12203111,0.041562736,0.047500312,0.0,0.12203110754489899
155,0,0,0.121313035,0.041269243,0.047164857,0.0,0.12131303548812866
156,0,0,0.12201202,0.041554928,0.04749137,0.0,0.12201201915740967
157,0,0,0.12083548,0.041074336,0.046942055,0.0,0.12083548307418823
158,0,0,0.12093278,0.041114032,0.046987414,0.0,0.12093278020620346
159,0,0,0.121369116,0.04129219,0.047191024,0.0,0.12136911600828171
160,0,0,0.12027139,0.04084426,0.0466792,0.0,0.12027139216661453
161,0,0,0.12021514,0.040821373,0.046652973,0.0,0.12021514028310776
162,0,0,0.12165815,0.041410267,0.04732603,0.0,0.12165814638137817
163,0,0,0.12292304,0.041927874,0.047917604,0.0,0.12292303889989853
164,0,0,0.121368356,0.041291833,0.047190666,0.0,0.12136835604906082
165,0,0,0.12078247,0.0410527,0.04691732,0.0,0.12078247219324112
166,0,0,0.12181225,0.04147327,0.04739797,0.0,0.12181224673986435
167,0,0,0.1216742,0.041416824,0.04733354,0.0,0.12167420238256454
168,0,0,0.119841166,0.040669024,0.046478868,0.0,0.11984116584062576
169,0,0,0.120234616,0.0408293,0.046662033,0.0,0.12023461610078812
170,0,0,0.121765964,0.041454315,0.047376394,0.0,0.12176596373319626
171,0,0,0.12340188,0.04212421,0.048141956,0.0,0.12340188026428223
172,0,0,0.122564726,0.041781127,0.047749877,0.0,0.12256472557783127
173,0,0,0.12364945,0.042225778,0.048258007,0.0,0.12364944815635681
174,0,0,0.12282044,0.041885853,0.047869563,0.0,0.12282043695449829
175,0,0,0.12288893,0.041913927,0.04790163,0.0,0.12288893014192581
176,0,0,0.120901994,0.041101456,0.04697311,0.0,0.12090199440717697
177,0,0,0.120456465,0.04091972,0.046765387,0.0,0.12045646458864212
178,0,0,0.12130599,0.04126638,0.04716158,0.0,0.12130598723888397
179,0,0,0.12052345,0.04094702,0.04679662,0.0,0.12052345275878906
180,0,0,0.120415345,0.040902972,0.046746254,0.0,0.1204153448343277
181,0,0,0.12050449,0.04093933,0.0467878,0.0,0.12050449103116989
182,0,0,0.12058013,0.040970147,0.046823025,0.0,0.12058012932538986
183,0,0,0.12127884,0.041255295,0.047148883,0.0,0.12127883732318878
184,0,0,0.12217235,0.041620553,0.047566295,0.0,0.12217234820127487
185,0,0,0.12272392,0.041846335,0.047824383,0.0,0.12272392213344574
186,0,0,0.12263369,0.04180938,0.047782123,0.0,0.1226336881518364
187,0,0,0.121604905,0.04138851,0.047301114,0.0,0.12160490453243256
188,0,0,0.12094305,0.041118205,0.046992242,0.0,0.12094304710626602
189,0,0,0.12117794,0.04121411,0.047101796,0.0,0.12117794156074524
190,0,0,0.12047923,0.04092902,0.046775997,0.0,0.12047923356294632
191,0,0,0.120731935,0.041032076,0.046893775,0.0,0.12073193490505219
192,0,0,0.121345825,0.041282654,0.047180176,0.0,0.12134582549333572
193,0,0,0.121435545,0.04131931,0.047222078,0.0,0.12143554538488388
194,0,0,0.12244007,0.041730106,0.047691524,0.0,0.12244006991386414
195,0,0,0.12206537,0.041576743,0.047516286,0.0,0.12206537276506424
196,0,0,0.121220626,0.041231513,0.047121763,0.0,0.12122062593698502
197,0,0,0.12162636,0.041397274,0.047311127,0.0,0.1216263622045517
198,0,0,0.12023393,0.040829003,0.046661735,0.0,0.1202339306473732
199,0,0,0.119224265,0.04041797,0.04619199,0.0,0.11922426521778107
200,0,0,0.11926263,0.040433586,0.046209812,0.0,0.11926262825727463
201,0,0,0.11975291,0.040633082,0.0464378,0.0,0.1197529137134552
202,0,0,0.12048759,0.040932417,0.04677987,0.0,0.12048759311437607
203,0,0,0.12006652,0.040760815,0.04658377,0.0,0.12006652355194092
204,0,0,0.12477788,0.042689323,0.048787832,0.0,0.1247778832912445
205,0,0,0.13173908,0.045571983,0.0520823,0.0,0.13173907995224
206,0,0,0.17886107,0.0660727,0.075511634,0.0,0.17886106669902802
207,0,0,0.21781732,0.084242344,0.096277,0.0,0.21781732141971588
208,0,0,0.37403303,0.16748309,0.19140923,0.0,0.37403303384780884
209,0,0,0.61587214,0.46804017,0.21458048,0.5605645328760147,0.6158721446990967
210,0,0,0.32166186,0.13774204,0.1574195,0.0,0.3216618597507477
211,0,0,0.26244363,0.10634345,0.12153536,0.0,0.2624436318874359
212,0,0,0.16097589,0.0580948,0.06639403,0.0,0.1609758883714676
213,0,0,0.1398208,0.0489673,0.055962622,0.0,0.13982079923152924
214,0,0,0.12860948,0.04427117,0.05059558,0.0,0.12860947847366333
215,0,0,0.12617083,0.043263018,0.049443424,0.0,0.1261708289384842
216,0,0,0.13991508,0.049007237,0.05600822,0.0,0.1399150788784027
217,0,0,0.1482113,0.0525465,0.06005311,0.0,0.1482113003730774
218,0,0,0.14500201,0.051171064,0.058481216,0.0,0.14500200748443604
219,0,0,0.14519349,0.0512529,0.058574736,0.0,0.14519348740577698
220,0,0,0.14086354,0.04940915,0.056467593,0.0,0.1408635377883911
221,0,0,0.13451652,0.04673302,0.05340916,0.0,0.13451652228832245
222,0,0,0.12989345,0.044803917,0.051204443,0.0,0.1298934519290924
223,0,0,0.129313,0.044562876,0.05092901,0.0,0.12931300699710846
224,0,0,0.13026972,0.04496026,0.051383138,0.0,0.13026972115039825
225,0,0,0.12974901,0.044743896,0.051135898,0.0,0.12974901497364044
226,0,0,0.13080779,0.045184076,0.0516389,0.0,0.1308077871799469
227,0,0,0.12767522,0.043884337,0.050153553,0.0,0.12767522037029266
228,0,0,0.13529287,0.047058642,0.05378133,0.0,0.1352928727865219
229,0,0,0.13114423,0.045324147,0.051799,0.0,0.1311442255973816
230,0,0,0.13219209,0.04576093,0.05229819,0.0,0.13219209015369415
231,0,0,0.12936865,0.044586003,0.050955415,0.0,0.1293686479330063
232,0,0,0.13034464,0.044991434,0.05141878,0.0,0.13034464418888092
233,0,0,0.13046056,0.045039594,0.051473856,0.0,0.13046056032180786
234,0,0,0.12631102,0.043320835,0.049509525,0.0,0.1263110190629959
235,0,0,0.124967866,0.042767465,0.04887712,0.0,0.12496786564588547
236,0,0,0.124852665,0.04272008,0.04882294,0.0,0.12485266476869583
237,0,0,0.1249862,0.042775035,0.048885763,0.0,0.1249862015247345
238,0,0,0.12567016,0.043056607,0.04920757,0.0,0.1256701648235321
239,0,0,0.12545845,0.042969406,0.04910791,0.0,0.12545844912528992
240,0,0,0.12523606,0.042877853,0.049003243,0.0,0.12523606419563293
241,0,0,0.12349162,0.042160988,0.048184037,0.0,0.12349162250757217
242,0,0,0.122769326,0.04186493,0.047845602,0.0,0.1227693259716034
243,0,0,0.12344677,0.04214263,0.048162997,0.0,0.12344677001237869
244,0,0,0.1243001,0.042492926,0.04856336,0.0,0.12430009990930557
245,0,0,0.1256455,0.043046474,0.049195945,0.0,0.1256455034017563
246,0,0,0.12749268,0.043808877,0.050067306,0.0,0.12749268114566803
247,0,0,0.12774362,0.04391265,0.05018586,0.0,0.12774361670017242
248,0,0,0.13070147,0.04513985,0.051588356,0.0,0.1307014673948288
249,0,0,0.12986338,0.0447914,0.051190138,0.0,0.12986338138580322
250,0,0,0.1289951,0.04443103,0.05077827,0.0,0.1289951056241989
251,0,0,0.122948594,0.041938365,0.047929585,0.0,0.12294859439134598
252,0,0,0.123983465,0.04236287,0.048414707,0.0,0.1239834651350975
253,0,0,0.12448508,0.042568922,0.048650205,0.0,0.124485082924366
254,0,0,0.12073959,0.041035175,0.04689735,0.0,0.12073958665132523
255,0,0,0.1203263,0.040866673,0.04670477,0.0,0.12032630294561386
256,0,0,0.12155473,0.041368008,0.04727769,0.0,0.12155473232269287
257,0,0,0.12109706,0.041181087,0.047064066,0.0,0.12109705805778503
258,0,0,0.1214535,0.041326642,0.047230422,0.0,0.12145350128412247
259,0,0,0.12176237,0.041452885,0.047374725,0.0,0.12176237255334854
260,0,0,0.12321516,0.04204762,0.048054457,0.0,0.12321516126394272
261,0,0,0.124040104,0.042386115,0.04844129,0.0,0.12404010444879532
262,0,0,0.12452616,0.04258585,0.048669517,0.0,0.12452615797519684
263,0,0,0.12578478,0.043103874,0.04926157,0.0,0.12578478455543518
264,0,0,0.12656008,0.043423593,0.049627006,0.0,0.12656007707118988
265,0,0,0.12502809,0.04279226,0.048905432,0.0,0.1250280886888504
266,0,0,0.124607794,0.042619407,0.048707902,0.0,0.12460779398679733
267,0,0,0.12364425,0.042223632,0.048255563,0.0,0.12364424765110016
268,0,0,0.12321227,0.042046428,0.048053086,0.0,0.12321227043867111
269,0,0,0.12113139,0.041195095,0.0470801,0.0,0.12113139033317566
270,0,0,0.12110567,0.041184604,0.04706806,0.0,0.12110567092895508
271,0,0,0.121606626,0.041389227,0.047301948,0.0,0.12160662561655045
272,0,0,0.12177058,0.041456223,0.04737854,0.0,0.12177058309316635
273,0,0,0.12071353,0.041024566,0.046885192,0.0,0.12071353197097778
274,0,0,0.123680696,0.042238593,0.04827267,0.0,0.12368069589138031
275,0,0,0.122565456,0.041781425,0.047750175,0.0,0.12256545573472977
276,0,0,0.124279074,0.042484283,0.048553467,0.0,0.12427907437086105
277,0,0,0.12406072,0.04239458,0.048450947,0.0,0.124060720205307
278,0,0,0.12654375,0.043416858,0.049619257,0.0,0.12654374539852142
279,0,0,0.12454988,0.042595565,0.048680663,0.0,0.12454988062381744
280,0,0,0.12507501,0.042811573,0.048927486,0.0,0.12507501244544983
281,0,0,0.12568979,0.043064713,0.049216807,0.0,0.1256897896528244
282,0,0,0.1250054,0.042782903,0.048894763,0.0,0.12500539422035217
283,0,0,0.12587078,0.04313928,0.04930204,0.0,0.12587077915668488
284,0,0,0.12552804,0.042998075,0.04914069,0.0,0.12552803754806519
285,0,0,0.1301007,0.044889987,0.05130285,0.0,0.13010069727897644
286,0,0,0.13321741,0.04618919,0.05278766,0.0,0.13321740925312042
287,0,0,0.15585133,0.055852532,0.06383151,0.0,0.1558513343334198
288,0,0,0.17760052,0.06550276,0.074860334,0.0,0.17760051786899567
289,0,0,0.27587393,0.11325818,0.12943792,0.0,0.27587392926216125
290,0,0,0.35833228,0.15837008,0.18099439,0.0,0.3583322763442993
291,1,7,0.7555427,0.47490472,0.43434817,0.1897001639008522,0.7555426955223083
292,1,7,0.7165366,0.4292612,0.40988553,0.14122268557548523,0.7165365815162659
293,1,7,0.70582616,0.40773505,0.4480092,0.03145393944578245,0.7058261632919312
294,1,7,0.7332431,0.4409917,0.43718266,0.11691374983638525,0.7332431077957153
295,1,7,0.86797935,0.68838626,0.44102472,0.4254380464553833,0.8679793477058411
296,1,7,0.836918,0.6388245,0.43385988,0.39853984117507935,0.8369179964065552
297,1,6,0.8456823,0.6970197,0.40563947,0.4865417145192623,0.8456823229789734
298,1,6,0.8300284,0.67949116,0.39967847,0.4920213706791401,0.8300284147262573
299,1,6,0.8308889,0.6187597,0.42243886,0.3686038423329592,0.8308889269828796
300,1,6,0.81960154,0.6095878,0.39805067,0.3793139476329088,0.8196015357971191
301,1,6,0.8120226,0.597124,0.45076132,0.4054155945777893,0.8120226263999939
302,1,6,0.7852614,0.60718817,0.385001,0.49037511099595577,0.7852613925933838
303,1,6,0.8340059,0.67577195,0.37962645,0.485017366707325,0.8340058922767639
304,1,6,0.7798656,0.63472056,0.3921916,0.5831057727336884,0.7798656225204468
305,1,1,0.8643021,0.69036496,0.49780732,0.4332648026756942,0.8643020987510681
306,1,1,0.8752149,0.66887665,0.49311483,0.3457828387618065,0.8752148747444153
307,1,3,0.93173367,0.7452915,0.55053115,0.3168155113235116,0.9317336678504944
308,1,3,0.8083628,0.5560604,0.39651942,0.27557170018553734,0.8083627820014954
309,1,3,0.88927984,0.6450091,0.5117784,0.22693122318014503,0.889279842376709
310,1,6,0.92674905,0.7811152,0.48844767,0.442692331969738,0.926749050617218
311,1,3,0.8893647,0.67308724,0.45993924,0.3168553365394473,0.8893647193908691
312,1,3,0.8481574,0.59605515,0.4385656,0.24492193199694157,0.8481574058532715
313,1,3,0.77741534,0.48266214,0.46340483,0.09005249617621303,0.7774153351783752
314,1,3,0.7957293,0.51060104,0.4685294,0.14601870253682137,0.7957292795181274
315,1,3,0.6724072,0.38029647,0.38887691,0.048384721914771944,0.6724072098731995
316,1,3,0.82307947,0.5420048,0.48241746,0.15009960904717445,0.8230794668197632
317,1,6,0.93238825,0.70449495,0.60723126,0.20003186026588082,0.9323882460594177
318,1,1,0.90850055,0.74656975,0.51802444,0.4225241541862488,0.9085005521774292
319,1,6,0.7745748,0.611498,0.38663357,0.546387329697609,0.7745748162269592
320,1,6,0.8242623,0.5391511,0.53214353,0.14705095440149307,0.8242623209953308
321,1,6,0.8720098,0.65959215,0.4910084,0.3350780624896288,0.872009813785553
322,1,6,0.8567571,0.59544826,0.5504672,0.22757882624864578,0.8567571043968201
323,1,6,0.9247678,0.70076764,0.55438745,0.2524707140401006,0.924767792224884
324,1,1,0.7836933,0.56627595,0.41325206,0.4093608856201172,0.7836933135986328
325,1,6,0.8344987,0.56498384,0.4678462,0.19849956780672073,0.8344987034797668
326,1,6,0.88995016,0.72251207,0.48217493,0.42438770830631256,0.889950156211853
327,1,1,0.8296683,0.583573,0.42043787,0.2881595864892006,0.8296682834625244
328,1,1,0.795921,0.6328118,0.4160217,0.5375854969024658,0.7959210276603699
329,1,6,0.82876396,0.65901554,0.46590352,0.5026999711990356,0.8287639617919922
330,1,6,0.75811124,0.4681515,0.4555713,0.13905328325927258,0.7581112384796143
331,1,6,0.8072142,0.5287211,0.49481058,0.19152361154556274,0.8072142004966736
332,1,7,0.6397121,0.3506744,0.40077078,0.0,0.6397120952606201
333,1,7,0.36754417,0.16369623,0.1870814,0.0,0.36754417419433594
334,1,7,0.42047197,0.19544679,0.22336775,0.0,0.4204719662666321
335,1,7,0.64713997,0.35673463,0.40769672,0.0,0.6471399664878845
336,1,1,0.76330197,0.6212507,0.36966842,0.595581591129303,0.7633019685745239
337,1,1,0.44492358,0.21346253,0.2130642,0.05406272038817406,0.4449235796928406
338,1,1,0.7751163,0.5099418,0.39942098,0.23125813715159893,0.7751163244247437
339,1,1,0.44681022,0.21199644,0.24228162,0.0,0.44681021571159363
340,1,1,0.28046313,0.11564875,0.13216996,0.0,0.2804631292819977
341,1,1,0.34336033,0.14983761,0.17124295,0.0,0.3433603346347809
342,1,1,0.27216724,0.11133766,0.12724298,0.0,0.27216723561286926
343,1,1,0.23848668,0.09431064,0.107783556,0.0,0.23848667740821838
344,1,1,0.4127059,0.19066352,0.21790117,0.0,0.4127058982849121
345,1,1,0.7440076,0.46184343,0.38302517,0.1555070597678423,0.7440075874328613
346,1,7,0.9012838,0.692642,0.5446544,0.3086650874465704,0.9012838006019592
347,1,1,0.63177794,0.3442698,0.39345127,0.0,0.6317779421806335
348,1,1,0.5240533,0.2636025,0.30126,0.0,0.5240532755851746
349,1,1,0.8013766,0.5014539,0.54890937,0.04231642698869109,0.8013765811920166
350,1,1,0.46033472,0.22069514,0.252223,0.0,0.4603347182273865
351,1,1,0.6479706,0.36104602,0.37201065,0.07107340637594461,0.6479706168174744
352,1,7,0.81440425,0.5815627,0.46248794,0.35377146303653717,0.8144042491912842
353,1,7,0.7322404,0.4869758,0.36986828,0.32668209820985794,0.7322403788566589
354,1,5,0.570743,0.29721034,0.33966893,0.0,0.5707430243492126
355,1,5,0.7341311,0.51993257,0.3526662,0.4226992726325989,0.7341310977935791
356,1,5,0.7366131,0.5528022,0.34397364,0.5036504715681076,0.7366130948066711
357,1,7,0.7026767,0.46802145,0.33238477,0.3543695732951164,0.7026767134666443
358,1,7,0.80542123,0.54718345,0.40918165,0.24904588609933853,0.8054212331771851
359,1,1,0.5277153,0.26616943,0.30419362,0.0,0.5277153253555298
360,1,1,0.35844684,0.15843594,0.18106967,0.0,0.3584468364715576
361,1,1,0.26871172,0.10955554,0.12520635,0.0,0.26871171593666077
362,1,1,0.22229147,0.08639693,0.098739386,0.0,0.2222914695739746
363,1,1,0.20491922,0.07810855,0.089266956,0.0,0.2049192190170288
364,1,1,0.22769408,0.089016974,0.101733685,0.0,0.2276940792798996
365,1,1,0.33517492,0.14523733,0.16598547,0.0,0.33517491817474365
366,1,1,0.34322542,0.14976144,0.17115593,0.0,0.3432254195213318
367,1,1,0.4717374,0.22813725,0.2607283,0.0,0.47173741459846497
