window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
117,0,0,0.1498871,0.053267837,0.06087756,0.0,0.1498870998620987
118,0,0,0.15591843,0.0558818,0.06386489,0.0,0.1559184342622757
119,0,0,0.14980024,0.053230405,0.060834765,0.0,0.14980024099349976
120,0,0,0.14336471,0.05047238,0.057682753,0.0,0.14336471259593964
121,0,0,0.1337234,0.046400845,0.053029537,0.0,0.1337233930826187
122,0,0,0.13295285,0.046078622,0.05266124,0.0,0.13295285403728485
123,0,0,0.13166812,0.04554242,0.052048445,0.0,0.1316681206226349
124,0,0,0.13247526,0.045879126,0.052433312,0.0,0.13247525691986084
125,0,0,0.1319174,0.04564637,0.052167237,0.0,0.13191740214824677
126,0,0,0.13240857,0.04585129,0.052401483,0.0,0.13240857422351837
127,0,0,0.12893046,0.04440421,0.050747693,0.0,0.12893046438694
128,0,0,0.1284011,0.044184804,0.050496936,0.0,0.12840110063552856
129,0,0,0.13087666,0.045212746,0.051671684,0.0,0.13087666034698486
130,0,0,0.1332521,0.046203673,0.05280423,0.0,0.1332520991563797
131,0,0,0.13485885,0.04687655,0.05357319,0.0,0.1348588466644287
132,0,0,0.13483205,0.046865284,0.053560317,0.0,0.13483205437660217
133,0,0,0.1356504,0.047208786,0.053952873,0.0,0.1356503963470459
134,0,0,0.1361116,0.04740256,0.054174364,0.0,0.13611160218715668
135,0,0,0.1299606,0.044831812,0.05123633,0.0,0.12996059656143188
136,0,0,0.1331181,0.046147704,0.052740216,0.0,0.13311809301376343
137,0,0,0.13724554,0.047879755,0.054719746,0.0,0.1372455358505249
138,0,0,0.13485916,0.04687667,0.05357337,0.0,0.13485915958881378
139,0,0,0.12928443,0.044551015,0.05091548,0.0,0.12928442656993866
140,0,0,0.1301102,0.04489398,0.05130738,0.0,0.13011020421981812
141,0,0,0.13341829,0.046273172,0.052883685,0.0,0.13341829180717468
142,0,0,0.1350422,0.04695344,0.053661108,0.0,0.135042205452919
143,0,0,0.13262026,0.045939684,0.052502513,0.0,0.13262026011943817
144,0,0,0.13430892,0.046646,0.05330974,0.0,0.13430891931056976
145,0,0,0.13499916,0.04693538,0.053640485,0.0,0.13499915599822998
146,0,0,0.13087946,0.04521388,0.051672995,0.0,0.1308794617652893
147,0,0,0.12979683,0.044763744,0.051158607,0.0,0.1297968327999115
148,0,0,0.12853226,0.044239163,0.050559044,0.0,0.1285322606563568
149,0,0,0.12721367,0.043693542,0.04993546,0.0,0.12721367180347443
150,0,0,0.13016507,0.04491675,0.051333427,0.0,0.13016507029533386
151,0,0,0.12896512,0.044418573,0.050764084,0.0,0.1289651244878769
152,0,0,0.1322498,0.04578501,0.052325726,0.0,0.13224980235099792
153,0,0,0.1322272,0.045775592,0.052314937,0.0,0.13222719728946686
154,0,0,0.13361014,0.04635346,0.052975357,0.0,0.13361014425754547
155,0,0,0.13141352,0.045436323,0.05192721,0.0,0.1314135193824768
156,0,0,0.13124686,0.045366883,0.051847875,0.0,0.13124686479568481
157,0,0,0.13278234,0.046007395,0.05257988,0.0,0.13278234004974365
158,0,0,0.12818477,0.04409522,0.050394535,0.0,0.12818476557731628
159,0,0,0.12630925,0.04332012,0.04950869,0.0,0.12630924582481384
160,0,0,0.1262739,0.043305516,0.04949206,0.0,0.12627390027046204
161,0,0,0.12921575,0.044522524,0.050882936,0.0,0.12921574711799622
162,0,0,0.12988617,0.044800878,0.051200986,0.0,0.12988616526126862
163,0,0,0.13004212,0.044865668,0.051275015,0.0,0.13004212081432343
164,0,0,0.13156734,0.045500398,0.052000463,0.0,0.1315673440694809
165,0,0,0.12882474,0.0443604,0.050697565,0.0,0.12882474064826965
166,0,0,0.12898347,0.044426203,0.050772786,0.0,0.12898346781730652
167,0,0,0.12957773,0.044672787,0.051054597,0.0,0.12957772612571716
168,0,0,0.12595469,0.04317391,0.04934156,0.0,0.12595468759536743
169,0,0,0.12908126,0.044466734,0.05081916,0.0,0.12908126413822174
170,0,0,0.1299518,0.044828117,0.05123216,0.0,0.12995180487632751
171,0,0,0.12873994,0.044325233,0.05065739,0.0,0.12873993813991547
172,0,0,0.12764087,0.04387015,0.05013734,0.0,0.12764087319374084
173,0,0,0.12843016,0.044196844,0.050510705,0.0,0.12843015789985657
174,0,0,0.12777367,0.043925107,0.050200105,0.0,0.12777367234230042
175,0,0,0.12621635,0.043281794,0.04946488,0.0,0.1262163519859314
176,0,0,0.12629512,0.043314278,0.049502015,0.0,0.12629511952400208
177,0,0,0.12970124,0.044724047,0.05111319,0.0,0.12970124185085297
178,0,0,0.13021392,0.044937074,0.051356614,0.0,0.1302139163017273
179,0,0,0.12907034,0.044462204,0.050813973,0.0,0.12907034158706665
180,0,0,0.12956029,0.044665515,0.05104631,0.0,0.12956029176712036
181,0,0,0.12909424,0.044472158,0.050825298,0.0,0.12909424304962158
182,0,0,0.12665579,0.04346311,0.049672127,0.0,0.12665578722953796
183,0,0,0.12868902,0.044304132,0.05063325,0.0,0.1286890208721161
184,0,0,0.12533107,0.042916954,0.049048007,0.0,0.1253310739994049
185,0,0,0.12708038,0.043638468,0.049872518,0.0,0.12708038091659546
186,0,0,0.12644303,0.043375313,0.049571753,0.0,0.1264430284500122
187,0,0,0.12797163,0.044007003,0.050293684,0.0,0.12797163426876068
188,0,0,0.124698,0.04265648,0.04875028,0.0,0.12469799816608429
189,0,0,0.1268846,0.043557584,0.04978007,0.0,0.1268845945596695
190,0,0,0.12615395,0.043256044,0.049435496,0.0,0.12615394592285156
191,0,0,0.12622695,0.043286145,0.04946989,0.0,0.12622694671154022
192,0,0,0.12594406,0.0431695,0.049336612,0.0,0.12594406306743622
193,0,0,0.12735571,0.043752253,0.050002575,0.0,0.12735570967197418
194,0,0,0.12766461,0.043879986,0.050148547,0.0,0.12766461074352264
195,0,0,0.12957795,0.044672847,0.051054716,0.0,0.12957794964313507
196,0,0,0.12972336,0.044733226,0.05112374,0.0,0.12972335517406464
197,0,0,0.12976208,0.04474932,0.051142097,0.0,0.12976208329200745
198,0,0,0.13002564,0.044858813,0.051267207,0.0,0.13002564013004303
199,0,0,0.12953277,0.04465413,0.05103326,0.0,0.12953276932239532
200,0,0,0.12707712,0.043637097,0.049870968,0.0,0.127077117562294
201,0,0,0.12562591,0.04303837,0.049186766,0.0,0.12562590837478638
202,0,0,0.1261219,0.043242812,0.049420416,0.0,0.1261218935251236
203,0,0,0.12553148,0.042999506,0.0491423,0.0,0.12553147971630096
204,0,0,0.12794982,0.043998003,0.050283372,0.0,0.1279498189687729
205,0,0,0.1260879,0.043228805,0.049404383,0.0,0.12608790397644043
206,0,0,0.12552154,0.042995393,0.049137592,0.0,0.12552154064178467
207,0,0,0.1274757,0.043801844,0.05005926,0.0,0.12747569382190704
208,0,0,0.1262378,0.043290615,0.049475014,0.0,0.12623779475688934
209,0,0,0.12545334,0.04296732,0.049105525,0.0,0.12545333802700043
210,0,0,0.12973478,0.044737995,0.051129103,0.0,0.12973478436470032
211,0,0,0.1302105,0.044935644,0.051355004,0.0,0.1302105039358139
212,0,0,0.13100185,0.04526484,0.05173123,0.0,0.13100184500217438
213,0,0,0.13086975,0.045209885,0.051668406,0.0,0.13086974620819092
214,0,0,0.13006082,0.044873416,0.051283896,0.0,0.1300608217716217
215,0,0,0.1304628,0.045040548,0.05147493,0.0,0.13046279549598694
216,0,0,0.12642907,0.04336953,0.049565196,0.0,0.12642906606197357
217,0,0,0.12721711,0.043694973,0.04993707,0.0,0.1272171139717102
218,0,0,0.12720004,0.04368788,0.049929023,0.0,0.12720003724098206
219,0,0,0.13034467,0.044991434,0.05141878,0.0,0.1303446739912033
220,0,0,0.13812402,0.0482502,0.05514306,0.0,0.138124018907547
221,0,0,0.15343177,0.05480075,0.0626294,0.0,0.15343177318572998
222,0,0,0.19526285,0.073592365,0.08410555,0.0,0.1952628493309021
223,0,0,0.2002891,0.07593495,0.08678275,0.0,0.20028910040855408
224,0,0,0.20295382,0.07718408,0.088210344,0.0,0.20295381546020508
225,0,0,0.21012874,0.08057213,0.09208238,0.0,0.21012873947620392
226,0,0,0.30230233,0.12721837,0.14539242,0.0,0.3023023307323456
227,0,0,0.2968491,0.12429947,0.14205658,0.0,0.2968491017818451
228,0,0,0.5628716,0.30675673,0.2637241,0.15199623629450798,0.5628715753555298
229,0,5,0.64426064,0.5163676,0.2349081,0.621645987033844,0.6442606449127197
230,0,5,0.47448537,0.22994578,0.2627952,0.0,0.4744853675365448
231,0,5,0.53747743,0.2730682,0.31207794,0.0,0.537477433681488
232,0,5,0.5586524,0.3344537,0.21778357,0.28778622299432755,0.558652400970459
233,0,0,0.57350826,0.38011575,0.20285189,0.40524064749479294,0.5735082626342773
234,0,0,0.6287678,0.57580316,0.21281564,0.7791790068149567,0.7791790068149567
235,0,5,0.6999383,0.50255543,0.30919212,0.4640246778726578,0.6999382972717285
236,0,0,0.33683747,0.146168,0.16704917,0.0,0.3368374705314636
237,0,0,0.22945191,0.08987379,0.10271287,0.0,0.22945190966129303
238,0,0,0.18545878,0.06907439,0.07894218,0.0,0.18545877933502197
239,0,0,0.17207578,0.06301844,0.07202107,0.0,0.1720757782459259
240,0,0,0.1751866,0.06441456,0.073616624,0.0,0.17518660426139832
241,0,0,0.24425715,0.09717345,0.111055374,0.0,0.2442571520805359
242,0,0,0.2972738,0.12452608,0.14231557,0.0,0.29727381467819214
243,0,0,0.32086942,0.13730633,0.1569215,0.0,0.32086941599845886
244,0,0,0.30246353,0.12730497,0.14549142,0.0,0.3024635314941406
245,0,0,0.48449495,0.23901325,0.24293894,0.052883247029967606,0.4844949543476105
246,0,0,0.2637975,0.10703498,0.12232572,0.0,0.26379749178886414
247,0,0,0.20524089,0.078260124,0.08944017,0.0,0.2052408903837204
248,0,0,0.22201286,0.086262405,0.098585546,0.0,0.22201286256313324
249,0,0,0.22551197,0.08795637,0.100521505,0.0,0.22551196813583374
250,0,0,0.2522055,0.10115367,0.11560422,0.0,0.252205491065979
251,0,0,0.24013118,0.095124185,0.10871339,0.0,0.2401311844587326
252,0,0,0.25146943,0.10078341,0.11518103,0.0,0.2514694333076477
253,0,0,0.29618475,0.123945236,0.14165169,0.0,0.2961847484111786
254,0,0,0.26218188,0.106209815,0.12138271,0.0,0.2621818780899048
255,0,0,0.38987136,0.17684925,0.20211345,0.0,0.38987135887145996
256,0,0,0.37652102,0.16894281,0.1930775,0.0,0.3765210211277008
257,0,0,0.8668802,0.64535046,0.4948675,0.3181238165125251,0.8668801784515381
258,0,5,0.5730245,0.2989033,0.34160376,0.0,0.5730245113372803
259,0,5,0.54110295,0.29303926,0.24246073,0.16177224554121494,0.541102945804596
260,0,5,0.5372439,0.27291536,0.30975544,0.0037586521975754295,0.5372439026832581
261,0,5,0.6766947,0.49150312,0.28154516,0.4903021603822708,0.6766946911811829
262,0,0,0.6769988,0.529155,0.270836,0.5843470096588135,0.6769987940788269
263,0,0,0.36125353,0.16005278,0.18291748,0.0,0.3612535297870636
264,0,0,0.33767393,0.14663696,0.16758513,0.0,0.33767393231391907
265,0,0,0.43104035,0.20202619,0.23088706,0.0,0.43104034662246704
266,0,0,0.32928097,0.14195293,0.16223192,0.0,0.3292809724807739
267,0,0,0.23258393,0.09140557,0.10446346,0.0,0.2325839251279831
268,0,0,0.25194284,0.10102147,0.115453124,0.0,0.25194284319877625
269,0,0,0.25436258,0.10224128,0.11684722,0.0,0.2543625831604004
270,0,0,0.3021713,0.12714803,0.14531201,0.0,0.3021712899208069
271,0,0,0.26081225,0.105511725,0.120584846,0.0,0.26081225275993347
272,0,0,0.25494778,0.10253692,0.117185,0.0,0.2549477815628052
273,0,0,0.29983926,0.12589753,0.14388287,0.0,0.2998392581939697
274,0,0,0.36363003,0.16142601,0.18448687,0.0,0.3636300265789032
275,0,0,0.34591913,0.151285,0.17289716,0.0,0.345919132232666
276,0,0,0.406166,0.18666917,0.21333623,0.0,0.4061659872531891
277,0,0,0.36514142,0.16230136,0.18548727,0.0,0.3651414215564728
278,0,0,0.28566307,0.11837447,0.13528508,0.0,0.28566306829452515
279,0,0,0.26735908,0.108860135,0.12441158,0.0,0.26735907793045044
280,0,0,0.28909704,0.12018448,0.13735366,0.0,0.28909704089164734
281,0,0,0.20924811,0.08015436,0.09160495,0.0,0.2092481106519699
282,0,0,0.29309684,0.12230265,0.1397745,0.0,0.2930968403816223
283,0,0,0.3259437,0.1401037,0.16011852,0.0,0.3259437084197998
284,0,0,0.24752837,0.09880638,0.112921596,0.0,0.24752837419509888
285,0,0,0.2691016,0.10975623,0.12543571,0.0,0.2691015899181366
286,0,0,0.20666595,0.078932464,0.09020853,0.0,0.20666594803333282
287,0,0,0.25298437,0.10154605,0.11605263,0.0,0.2529843747615814
288,0,0,0.17789154,0.06563425,0.07501054,0.0,0.1778915375471115
289,0,0,0.22358742,0.087023616,0.099455535,0.0,0.22358742356300354
290,0,0,0.26095095,0.105582416,0.12066561,0.0,0.2609509527683258
291,1,7,0.8538053,0.645341,0.44751757,0.36225118674337864,0.8538053035736084
292,1,6,0.87029934,0.7150624,0.4412406,0.46334971487522125,0.8702993392944336
293,1,6,0.887221,0.7354783,0.47002816,0.4593646824359894,0.8872209787368774
294,1,7,0.89129037,0.72343886,0.5091715,0.400993462651968,0.8912903666496277
295,1,7,0.86392194,0.6288146,0.54206145,0.3090215474367142,0.8639219403266907
296,1,6,0.8921991,0.7173162,0.4986636,0.3966035917401314,0.8921990990638733
297,1,6,0.94783944,0.7585422,0.6635567,0.2544481121003628,0.9478394389152527
298,1,3,0.9509301,0.7627788,0.6138367,0.2783811930567026,0.950930118560791
299,1,3,0.7266197,0.4282105,0.4570269,0.05662393383681774,0.7266197204589844
300,1,3,0.68233997,0.41159505,0.32697755,0.18645706493407488,0.6823399662971497
301,1,3,0.83368903,0.64861065,0.37802482,0.4455697536468506,0.8336890339851379
302,1,1,0.81995875,0.65899694,0.45157242,0.5277422070503235,0.8199587464332581
303,1,1,0.80320746,0.6319865,0.4122544,0.5003462035092525,0.8032074570655823
304,1,1,0.8184982,0.6276433,0.41990244,0.43404831970110536,0.8184981942176819
305,1,1,0.8321531,0.6426483,0.42764622,0.4217620464041829,0.8321530818939209
306,1,1,0.8578115,0.7159747,0.40840006,0.506738044321537,0.8578115105628967
307,1,6,0.8588816,0.68245673,0.4265617,0.43499433994293213,0.8588815927505493
308,1,6,0.8604728,0.68851745,0.418693,0.4560834541916847,0.8604727983474731
309,1,6,0.83903027,0.59872186,0.501324,0.31341344049542386,0.8390302658081055
310,1,6,0.8406644,0.6460673,0.48834455,0.43753163516521454,0.8406643867492676
311,1,6,0.8651118,0.6709432,0.43875885,0.40268709510564804,0.8651118278503418
312,1,6,0.8226302,0.6570121,0.37081635,0.4739154949784279,0.8226302266120911
313,1,6,0.81451017,0.5580593,0.41772157,0.2531472686678171,0.81451016664505
314,1,6,0.820434,0.6125203,0.37215865,0.3959890902042389,0.8204339742660522
315,1,6,0.7884072,0.48850065,0.5278573,0.05325106577947736,0.7884072065353394
316,1,6,0.9005493,0.653651,0.53152347,0.20750419236719608,0.9005492925643921
317,1,1,0.88338,0.7309499,0.46107173,0.464566245675087,0.8833799958229065
318,1,5,0.87112397,0.6982151,0.5385878,0.4539014548063278,0.8711239695549011
319,1,1,0.6349774,0.35692626,0.33756667,0.12311086058616638,0.634977400302887
320,1,1,0.50283957,0.24895412,0.28451896,0.0,0.5028395652770996
321,1,1,0.68780875,0.41112816,0.3656993,0.1822825912386179,0.6878087520599365
322,1,1,0.78777295,0.48629552,0.5414362,0.025077798520214856,0.7877729535102844
323,1,7,0.81584567,0.5205853,0.5214622,0.0686569052413688,0.8158456683158875
324,1,7,0.79599214,0.59475124,0.42362785,0.4481537491083145,0.7959921360015869
325,1,1,0.8618955,0.63812405,0.53282255,0.3438085913658142,0.8618955016136169
326,1,1,0.91470176,0.64466584,0.7064233,0.05309085361659527,0.9147017598152161
327,1,1,0.9017367,0.65114164,0.58088267,0.18895158730447292,0.9017366766929626
328,1,1,0.81945604,0.52278066,0.5422751,0.0533891674131155,0.8194560408592224
329,1,1,0.5732144,0.29904443,0.3417651,0.0,0.5732144117355347
330,1,1,0.52050513,0.2611264,0.29843014,0.0,0.5205051302909851
331,1,1,0.5670088,0.2944501,0.33651435,0.0,0.5670087933540344
332,1,1,0.45757103,0.21890634,0.2501787,0.0,0.45757102966308594
333,1,1,0.378317,0.16999918,0.1942848,0.0,0.3783169984817505
334,1,1,0.43689486,0.20570606,0.23509264,0.0,0.43689486384391785
335,1,1,0.5628821,0.2914148,0.33304548,0.0,0.562882125377655
336,1,1,0.602286,0.32105947,0.36692512,0.0,0.6022859811782837
337,1,1,0.33446923,0.1448428,0.16553468,0.0,0.3344692289829254
338,1,1,0.48564392,0.2373501,0.27125728,0.0,0.4856439232826233
339,1,1,0.29502636,0.12332833,0.14094663,0.0,0.29502636194229126
340,1,1,0.23519354,0.09268695,0.105927944,0.0,0.23519353568553925
341,1,1,0.21882255,0.08472526,0.09682888,0.0,0.21882255375385284
342,1,1,0.21901362,0.08481711,0.09693384,0.0,0.21901361644268036
343,1,1,0.20032035,0.07594955,0.0867995,0.0,0.20032034814357758
344,1,1,0.23201568,0.09112716,0.10414529,0.0,0.2320156842470169
345,1,1,0.4258092,0.19875938,0.22715354,0.0,0.42580920457839966
346,1,7,0.742937,0.5333817,0.36040115,0.43606138229370117,0.7429370284080505
347,1,1,0.77984416,0.60710645,0.39512205,0.5227493047714233,0.7798441648483276
348,1,7,0.8193183,0.63409775,0.4532746,0.47496500611305237,0.8193182945251465
349,1,7,0.79596114,0.5152736,0.43470073,0.16611121222376823,0.7959611415863037
350,1,1,0.735025,0.56142926,0.3394388,0.5288406163454056,0.7350249886512756
351,1,1,0.6903238,0.42195612,0.35467058,0.22323864698410034,0.6903238296508789
352,1,7,0.82258135,0.5868935,0.47595316,0.3408689349889755,0.8225813508033752
353,1,7,0.77773523,0.51138866,0.44059014,0.2517445422708988,0.7777352333068848
354,1,7,0.86089474,0.59056604,0.53084797,0.1663864441215992,0.8608947396278381
355,1,7,0.83833265,0.565063,0.48484164,0.17740348353981972,0.8383326530456543
356,1,7,0.8248745,0.6248619,0.46489644,0.4361550211906433,0.8248745203018188
357,1,7,0.8647598,0.6711639,0.43528247,0.4094972610473633,0.8647598028182983
358,1,1,0.77418345,0.5524365,0.35485053,0.3652776638045907,0.774183452129364
359,1,7,0.6481328,0.35754943,0.40862793,0.0,0.6481328010559082
360,1,1,0.76406574,0.6171444,0.37102735,0.584990918636322,0.7640657424926758
361,1,1,0.4795147,0.23327094,0.26659536,0.0,0.4795146882534027
362,1,1,0.2702685,0.110357404,0.12612277,0.0,0.2702684998512268
363,1,1,0.21968824,0.08514166,0.09730476,0.0,0.21968823671340942
364,1,1,0.21004866,0.0805341,0.09203893,0.0,0.21004866063594818
365,1,1,0.34539512,0.15098822,0.17255795,0.0,0.34539511799812317
366,1,1,0.63216496,0.34522963,0.3781489,0.028698649548459798,0.6321649551391602
367,1,1,0.88559514,0.6126268,0.58885324,0.12000549584627151,0.8855951428413391
368,1,1,0.8570557,0.598315,0.5378706,0.2280594602925703,0.8570557236671448
