window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
52,0,0,0.16290137,0.058942378,0.067362726,0.0,0.162901371717453
53,0,0,0.15948817,0.05744183,0.06564778,0.0,0.15948817133903503
54,0,0,0.150398,0.053488195,0.06112939,0.0,0.15039800107479095
55,0,0,0.14749163,0.052237332,0.059699774,0.0,0.14749163389205933
56,0,0,0.1423234,0.05002916,0.057176173,0.0,0.14232340455055237
57,0,0,0.14951421,0.053107142,0.06069386,0.0,0.14951421320438385
58,0,0,0.14694105,0.05200112,0.059429884,0.0,0.14694105088710785
59,0,0,0.14630306,0.051727712,0.059117436,0.0,0.14630305767059326
60,0,0,0.14971547,0.053193808,0.060792983,0.0,0.14971546828746796
61,0,0,0.15818436,0.056870937,0.06499535,0.0,0.15818436443805695
62,0,0,0.15624575,0.056024432,0.064027905,0.0,0.15624575316905975
63,0,0,0.14953755,0.053117216,0.060705364,0.0,0.14953754842281342
64,0,0,0.15631363,0.056053996,0.06406176,0.0,0.15631362795829773
65,0,0,0.16368064,0.059286177,0.06775564,0.0,0.16368064284324646
66,0,0,0.14923508,0.05298698,0.06055653,0.0,0.1492350846529007
67,0,0,0.14721604,0.052119136,0.05956471,0.0,0.1472160369157791
68,0,0,0.14763226,0.05229777,0.059768915,0.0,0.14763225615024567
69,0,0,0.14480469,0.051086724,0.058384836,0.0,0.1448046863079071
70,0,0,0.13810542,0.04824233,0.055134058,0.0,0.13810542225837708
71,0,0,0.15670352,0.05622405,0.06425607,0.0,0.15670351684093475
72,0,0,0.15414527,0.055110455,0.06298339,0.0,0.1541452705860138
73,0,0,0.15522718,0.055580795,0.06352091,0.0,0.1552271842956543
74,0,0,0.15480255,0.05539608,0.06330979,0.0,0.15480254590511322
75,0,0,0.15774857,0.05668038,0.06477761,0.0,0.15774856507778168
76,0,0,0.17035818,0.062250614,0.07114357,0.0,0.17035818099975586
77,0,0,0.16229627,0.058675706,0.06705797,0.0,0.16229626536369324
78,0,0,0.16497594,0.05985862,0.06840986,0.0,0.16497594118118286
79,0,0,0.1535992,0.054873407,0.06271243,0.0,0.15359920263290405
80,0,0,0.15339568,0.054785073,0.06261152,0.0,0.15339568257331848
81,0,0,0.1603813,0.057833612,0.06609559,0.0,0.16038130223751068
82,0,0,0.14858656,0.05270785,0.060237527,0.0,0.14858655631542206
83,0,0,0.14820276,0.052542865,0.060048997,0.0,0.14820276200771332
84,0,0,0.14322081,0.050411105,0.057612658,0.0,0.14322081208229065
85,0,0,0.1479769,0.05244577,0.059938014,0.0,0.14797690510749817
86,0,0,0.1482941,0.052582145,0.06009382,0.0,0.1482941061258316
87,0,0,0.14329138,0.050441146,0.05764705,0.0,0.1432913839817047
88,0,0,0.14157629,0.049711645,0.0568133,0.0,0.14157629013061523
89,0,0,0.14444874,0.050934732,0.058211148,0.0,0.14444874227046967
90,0,0,0.14428887,0.050866485,0.058133125,0.0,0.14428886771202087
91,0,0,0.14329824,0.050444067,0.057650387,0.0,0.14329823851585388
92,0,0,0.13823046,0.04829508,0.055194378,0.0,0.13823045790195465
93,0,0,0.1430714,0.050347447,0.05753994,0.0,0.14307139813899994
94,0,0,0.13967592,0.04890597,0.055892527,0.0,0.13967591524124146
95,0,0,0.14960422,0.053145945,0.060738206,0.0,0.1496042162179947
96,0,0,0.15779522,0.056700766,0.06480086,0.0,0.15779522061347961
97,0,0,0.15363689,0.05488974,0.06273115,0.0,0.1536368876695633
98,0,0,0.14619732,0.051682413,0.05906564,0.0,0.14619731903076172
99,0,0,0.14799073,0.05245173,0.059944868,0.0,0.14799073338508606
100,0,0,0.15101406,0.05375415,0.061433315,0.0,0.1510140597820282
101,0,0,0.14095007,0.049445868,0.056509554,0.0,0.1409500688314438
102,0,0,0.13960135,0.048874438,0.055856526,0.0,0.13960134983062744
103,0,0,0.14118591,0.049545884,0.056623876,0.0,0.1411859095096588
104,0,0,0.13915335,0.048684955,0.055639923,0.0,0.1391533464193344
105,0,0,0.13417809,0.046591222,0.053247094,0.0,0.13417808711528778
106,0,0,0.13505697,0.04695964,0.05366814,0.0,0.1350569725036621
107,0,0,0.13771313,0.048076868,0.054944992,0.0,0.13771313428878784
108,0,0,0.14095382,0.049447417,0.056511343,0.0,0.14095382392406464
109,0,0,0.14578302,0.05150503,0.058862925,0.0,0.14578302204608917
110,0,0,0.14664958,0.051876187,0.05928707,0.0,0.1466495841741562
111,0,0,0.14589636,0.051553547,0.058918357,0.0,0.14589636027812958
112,0,0,0.14721058,0.05211675,0.059562027,0.0,0.14721058309078217
113,0,0,0.14774679,0.052346945,0.059825122,0.0,0.14774678647518158
114,0,0,0.15825062,0.056899905,0.06502849,0.0,0.1582506150007248
115,0,0,0.15934551,0.057379305,0.065576315,0.0,0.15934550762176514
116,0,0,0.17456383,0.06413448,0.07329661,0.0,0.17456382513046265
117,0,0,0.18553127,0.06910759,0.07898009,0.0,0.18553127348423004
118,0,0,0.19153345,0.07186574,0.08213222,0.0,0.19153344631195068
119,0,0,0.15990368,0.057624042,0.06585604,0.0,0.15990367531776428
120,0,0,0.16397116,0.059414446,0.06790221,0.0,0.1639711558818817
121,0,0,0.16742964,0.060946465,0.069653094,0.0,0.16742964088916779
122,0,0,0.16094168,0.05807978,0.066376865,0.0,0.16094167530536652
123,0,0,0.16972105,0.06196636,0.07081872,0.0,0.16972105205059052
124,0,0,0.17032659,0.062236547,0.071127474,0.0,0.1703265905380249
125,0,0,0.24124932,0.09567839,0.10934675,0.0,0.24124932289123535
126,0,0,0.25462753,0.10237515,0.11700016,0.0,0.254627525806427
127,0,0,0.2913109,0.12135553,0.13869202,0.0,0.2913109064102173
128,0,0,0.37315178,0.1669671,0.19081956,0.0,0.3731517791748047
129,0,0,0.32326466,0.13862467,0.15842819,0.0,0.3232646584510803
130,0,0,0.22387053,0.08716065,0.09961218,0.0,0.22387053072452545
131,0,0,0.22478692,0.08760464,0.10011959,0.0,0.2247869223356247
132,0,0,0.2454181,0.097752154,0.11171675,0.0,0.24541810154914856
133,0,0,0.34187967,0.14900208,0.17028809,0.0,0.341879665851593
134,0,0,0.3958954,0.18045777,0.20623744,0.0,0.395895391702652
135,0,0,0.41498202,0.19206095,0.21949822,0.0,0.41498202085494995
136,0,0,0.48641348,0.23786443,0.27184504,0.0,0.48641347885131836
137,0,0,0.26098022,0.10559732,0.12068266,0.0,0.2609802186489105
138,0,0,0.19739182,0.0745824,0.085237086,0.0,0.1973918229341507
139,0,0,0.18787405,0.07018107,0.08020693,0.0,0.18787404894828796
140,0,0,0.23963323,0.09487766,0.10843158,0.0,0.2396332323551178
141,0,0,0.1939876,0.07300085,0.083429515,0.0,0.19398759305477142
142,0,0,0.17207041,0.06301606,0.072018325,0.0,0.17207041382789612
143,0,0,0.17014356,0.06215483,0.071034074,0.0,0.17014355957508087
144,0,0,0.18511903,0.06891906,0.07876468,0.0,0.18511903285980225
145,0,0,0.14697456,0.052015543,0.059446335,0.0,0.1469745635986328
146,0,0,0.14335689,0.05046904,0.057678938,0.0,0.14335688948631287
147,0,0,0.14854135,0.05268836,0.060215235,0.0,0.14854134619235992
148,0,0,0.15076438,0.053646326,0.061310112,0.0,0.1507643759250641
149,0,0,0.15244386,0.05437255,0.062140048,0.0,0.15244385600090027
150,0,0,0.15644167,0.056109846,0.06412554,0.0,0.15644167363643646
151,0,0,0.16666816,0.060608387,0.06926674,0.0,0.16666816174983978
152,0,0,0.16199757,0.05854416,0.066907644,0.0,0.16199757158756256
153,0,0,0.16139485,0.058278978,0.066604555,0.0,0.1613948494195938
154,0,0,0.16612045,0.060365498,0.06898916,0.0,0.16612045466899872
155,0,0,0.16433415,0.059574842,0.06808555,0.0,0.16433414816856384
156,0,0,0.16510323,0.059914947,0.06847423,0.0,0.1651032269001007
157,0,0,0.16872393,0.061522067,0.07031095,0.0,0.168723925948143
158,0,0,0.15625466,0.056028306,0.064032376,0.0,0.15625466406345367
159,0,0,0.15213805,0.054240227,0.06198883,0.0,0.15213805437088013
160,0,0,0.14629865,0.051725805,0.05911517,0.0,0.14629864692687988
161,0,0,0.14975587,0.05321127,0.06081289,0.0,0.14975586533546448
162,0,0,0.14907597,0.052918494,0.06047821,0.0,0.1490759700536728
163,0,0,0.1414651,0.049664438,0.056759357,0.0,0.14146509766578674
164,0,0,0.14980726,0.053233385,0.060838163,0.0,0.14980725944042206
165,0,0,0.14220034,0.049976826,0.05711633,0.0,0.14220033586025238
166,0,0,0.1451559,0.05123681,0.058556378,0.0,0.1451559066772461
167,0,0,0.1485597,0.052696288,0.060224354,0.0,0.14855970442295074
168,0,0,0.15242137,0.054362833,0.06212896,0.0,0.15242137014865875
169,0,0,0.14998347,0.05330938,0.060925007,0.0,0.1499834656715393
170,0,0,0.14268436,0.0501827,0.05735165,0.0,0.14268435537815094
171,0,0,0.14665766,0.051879644,0.059291005,0.0,0.14665766060352325
172,0,0,0.14009306,0.049082577,0.056094408,0.0,0.14009305834770203
173,0,0,0.14058019,0.049288988,0.056330264,0.0,0.1405801922082901
174,0,0,0.13830096,0.048324823,0.055228412,0.0,0.13830095529556274
175,0,0,0.14394954,0.050721705,0.057967663,0.0,0.14394953846931458
176,0,0,0.14528504,0.05129206,0.05861944,0.0,0.14528504014015198
177,0,0,0.15023702,0.053418756,0.061049998,0.0,0.15023702383041382
178,0,0,0.15161027,0.05401188,0.06172788,0.0,0.15161027014255524
179,0,0,0.15320276,0.054701388,0.062515914,0.0,0.15320275723934174
180,0,0,0.15360287,0.054874957,0.06271428,0.0,0.15360286831855774
181,0,0,0.15461865,0.05531615,0.063218415,0.0,0.15461865067481995
182,0,0,0.14373493,0.05063021,0.057863057,0.0,0.14373493194580078
183,0,0,0.14051817,0.049262702,0.056300223,0.0,0.1405181735754013
184,0,0,0.13870737,0.048496485,0.05542451,0.0,0.13870736956596375
185,0,0,0.14297548,0.05030662,0.05749327,0.0,0.14297547936439514
186,0,0,0.1375527,0.048009217,0.054867685,0.0,0.13755269348621368
187,0,0,0.13554062,0.047162652,0.053900182,0.0,0.13554061949253082
188,0,0,0.13975798,0.04894072,0.055932224,0.0,0.13975797593593597
189,0,0,0.14418979,0.050824225,0.058084786,0.0,0.14418978989124298
190,0,0,0.14373478,0.050630152,0.057862997,0.0,0.14373478293418884
191,0,0,0.14675418,0.05192101,0.05933827,0.0,0.1467541754245758
192,0,0,0.14601514,0.05160439,0.05897641,0.0,0.14601513743400574
193,0,0,0.14351536,0.050536573,0.057756126,0.0,0.14351536333560944
194,0,0,0.14704576,0.052046,0.059481144,0.0,0.14704576134681702
195,0,0,0.14184208,0.049824536,0.056942344,0.0,0.1418420821428299
196,0,0,0.15334466,0.05476296,0.06258625,0.0,0.15334466099739075
197,0,0,0.14854912,0.052691758,0.06021911,0.0,0.1485491245985031
198,0,0,0.14632149,0.05173558,0.059126437,0.0,0.14632149040699005
199,0,0,0.14655599,0.051836073,0.059241295,0.0,0.14655598998069763
200,0,0,0.14902417,0.052896142,0.0604527,0.0,0.14902417361736298
201,0,0,0.14298196,0.05030936,0.05749643,0.0,0.14298196136951447
202,0,0,0.13706182,0.04780239,0.054631293,0.0,0.13706181943416595
203,0,0,0.14059946,0.049297154,0.05633962,0.0,0.14059945940971375
204,0,0,0.1451614,0.051239192,0.05855906,0.0,0.14516140520572662
205,0,0,0.14671557,0.0519045,0.059319437,0.0,0.14671556651592255
206,0,0,0.14050584,0.049257457,0.056294262,0.0,0.1405058354139328
207,0,0,0.1606366,0.05794573,0.06622368,0.0,0.16063660383224487
208,0,0,0.19214584,0.07214856,0.082455516,0.0,0.19214583933353424
209,0,0,0.21386531,0.08235073,0.09411508,0.0,0.21386530995368958
210,0,0,0.24291234,0.09650427,0.11029059,0.0,0.24291233718395233
211,0,0,0.26076457,0.105487466,0.12055713,0.0,0.26076456904411316
212,0,0,0.18428466,0.06853795,0.07832909,0.0,0.18428465723991394
213,0,0,0.14744523,0.052217484,0.059677124,0.0,0.14744523167610168
214,0,0,0.14236899,0.05004853,0.057198346,0.0,0.14236898720264435
215,0,0,0.14144567,0.049656153,0.05674994,0.0,0.14144566655158997
216,0,0,0.14110093,0.049509823,0.05658269,0.0,0.1411009281873703
217,0,0,0.14288774,0.050269246,0.057450593,0.0,0.14288774132728577
218,0,0,0.14691919,0.05199176,0.059419155,0.0,0.14691919088363647
219,0,0,0.15046561,0.05351734,0.06116265,0.0,0.15046560764312744
220,0,0,0.14646308,0.051796257,0.059195697,0.0,0.146463081240654
221,0,0,0.1581771,0.05686772,0.06499171,0.0,0.15817709267139435
222,0,0,0.16839282,0.061374724,0.07014251,0.0,0.1683928221464157
223,0,0,0.16168432,0.058406293,0.06675005,0.0,0.1616843193769455
224,0,0,0.15006721,0.0533455,0.060966313,0.0,0.15006721019744873
225,0,0,0.16063957,0.05794704,0.06622517,0.0,0.16063956916332245
226,0,0,0.1552645,0.055597067,0.063539505,0.0,0.1552644968032837
227,0,0,0.15844949,0.056986928,0.06512791,0.0,0.15844948589801788
228,0,0,0.16659328,0.060575187,0.06922877,0.0,0.1665932834148407
229,0,0,0.17297663,0.063422024,0.07248229,0.0,0.17297662794589996
230,0,0,0.1749099,0.06429011,0.07347441,0.0,0.17490990459918976
231,0,0,0.18126595,0.06716323,0.07675797,0.0,0.1812659502029419
232,0,0,0.1724338,0.06317878,0.07220429,0.0,0.1724337935447693
233,0,0,0.18597817,0.069312036,0.0792138,0.0,0.18597817420959473
234,0,0,0.17289092,0.06338358,0.07243842,0.0,0.17289091646671295
235,0,0,0.17633478,0.06493163,0.074207604,0.0,0.17633478343486786
236,0,0,0.18272151,0.06782526,0.07751459,0.0,0.18272151052951813
237,0,0,0.29132822,0.12136471,0.13870251,0.0,0.29132822155952454
238,0,0,0.40596744,0.18654847,0.21319824,0.0,0.40596744418144226
239,0,5,0.86582947,0.6283688,0.54682916,0.2997864559292793,0.8658294677734375
240,0,7,0.8619321,0.6444275,0.44666654,0.3516208752989769,0.861932098865509
241,0,5,0.7796922,0.52129364,0.43487507,0.28155577182769775,0.7796921730041504
242,0,5,0.576186,0.3012572,0.34429395,0.0,0.5761860013008118
243,0,5,0.73794574,0.501398,0.36956632,0.35605496168136597,0.7379457354545593
244,0,0,0.42359746,0.19738412,0.22558182,0.0,0.42359745502471924
245,0,0,0.65122396,0.36477017,0.37032688,0.08146821241825819,0.6512239575386047
246,0,5,0.82353586,0.57120335,0.4888276,0.28695834428071976,0.8235358595848083
247,0,5,0.68905216,0.49727422,0.29607695,0.4764137268066406,0.689052164554596
248,0,5,0.7247639,0.5043466,0.34573835,0.4036511704325676,0.7247638702392578
249,0,0,0.7749614,0.60793674,0.38770664,0.5373868495225906,0.7749614119529724
250,0,0,0.40338326,0.18497884,0.21140444,0.0,0.4033832550048828
251,0,0,0.20728022,0.07922274,0.09054023,0.0,0.2072802186012268
252,0,0,0.18756172,0.07003772,0.08004314,0.0,0.18756172060966492
253,0,0,0.15426677,0.055163205,0.06304371,0.0,0.15426677465438843
254,0,0,0.15084493,0.053681076,0.06134981,0.0,0.15084493160247803
255,0,0,0.1503491,0.053467095,0.06110525,0.0,0.15034909546375275
256,0,0,0.16105103,0.05812782,0.06643176,0.0,0.16105103492736816
257,0,0,0.16536304,0.060029984,0.06860566,0.0,0.16536304354667664
258,0,0,0.1748285,0.06425351,0.073432565,0.0,0.17482849955558777
259,0,0,0.20269595,0.077062964,0.08807194,0.0,0.20269595086574554
260,0,0,0.20318212,0.07729131,0.08833295,0.0,0.20318211615085602
261,0,0,0.20421982,0.07777929,0.08889061,0.0,0.20421981811523438
262,0,0,0.18223679,0.0676046,0.0772624,0.0,0.18223679065704346
263,0,0,0.17387603,0.06382555,0.07294345,0.0,0.17387603223323822
264,0,0,0.21065547,0.08082223,0.092368245,0.0,0.21065546572208405
265,0,0,0.1855133,0.06909937,0.07897067,0.0,0.18551330268383026
266,0,0,0.20167059,0.076581895,0.08752215,0.0,0.2016705870628357
267,0,0,0.21380338,0.08232117,0.09408128,0.0,0.21380338072776794
268,0,0,0.15524481,0.055588484,0.06352967,0.0,0.15524481236934662
269,0,0,0.14537536,0.051330626,0.058663607,0.0,0.1453753560781479
270,0,0,0.14259748,0.050145745,0.05730939,0.0,0.1425974816083908
271,0,0,0.14756233,0.05226767,0.059734464,0.0,0.14756232500076294
272,0,0,0.13738342,0.04793787,0.054786146,0.0,0.13738341629505157
273,0,0,0.13990133,0.049001396,0.056001604,0.0,0.1399013251066208
274,0,0,0.13548638,0.047139883,0.053874135,0.0,0.13548637926578522
275,0,0,0.13409047,0.046554506,0.053205192,0.0,0.13409046828746796
276,0,0,0.13493137,0.046906948,0.05360794,0.0,0.13493137061595917
277,0,0,0.13479389,0.04684931,0.053542078,0.0,0.13479389250278473
278,0,0,0.13566749,0.04721594,0.0539611,0.0,0.13566748797893524
279,0,0,0.13556318,0.04717213,0.05391103,0.0,0.1355631798505783
280,0,0,0.13893506,0.048592687,0.055534482,0.0,0.13893505930900574
281,0,0,0.14830422,0.052586377,0.060098767,0.0,0.14830422401428223
282,0,0,0.15294045,0.05458772,0.062385976,0.0,0.15294045209884644
283,0,0,0.15257785,0.054430604,0.062206388,0.0,0.15257784724235535
284,0,0,0.15202348,0.054190516,0.061932027,0.0,0.15202347934246063
285,0,0,0.15232286,0.054320157,0.062080204,0.0,0.15232285857200623
286,0,0,0.15629038,0.056043863,0.06405014,0.0,0.15629038214683533
287,0,0,0.14333335,0.050459027,0.057667494,0.0,0.1433333456516266
288,0,0,0.142281,0.0500111,0.05715555,0.0,0.14228099584579468
289,0,0,0.14908852,0.05292386,0.06048441,0.0,0.149088516831398
290,0,0,0.18281321,0.06786704,0.07756233,0.0,0.18281321227550507
291,1,0,0.45425582,0.21676826,0.24773514,0.0,0.4542558193206787
292,1,5,0.845538,0.5760973,0.54090065,0.20561842992901802,0.8455380201339722
293,1,5,0.88268775,0.621279,0.59076667,0.18485462618991733,0.8826877474784851
294,1,5,0.9390859,0.7281227,0.69371164,0.2422499656677246,0.9390859007835388
295,1,3,0.90060276,0.6730871,0.54036117,0.2747088633477688,0.9006027579307556
296,1,3,0.5482983,0.28081226,0.32092828,0.0,0.5482982993125916
297,1,3,0.46898285,0.22633034,0.25866324,0.0,0.46898284554481506
298,1,3,0.47089714,0.22758543,0.26009762,0.0,0.4708971381187439
299,1,3,0.6017374,0.3206364,0.3664416,0.0,0.601737380027771
300,1,7,0.95131,0.76165587,0.624143,0.2540829908102751,0.9513099789619446
301,1,6,0.9197285,0.7043028,0.5985143,0.25961464643478394,0.9197285175323486
302,1,6,0.8951473,0.7267621,0.5185902,0.39437659829854965,0.8951473236083984
303,1,7,0.8658604,0.6757827,0.46976972,0.3897609021514654,0.8658604025840759
304,1,6,0.8701194,0.6914619,0.49882907,0.4118546638637781,0.8701193928718567
305,1,6,0.906507,0.6744883,0.55977905,0.23201655689626932,0.9065070152282715
306,1,6,0.9023147,0.69538397,0.52344245,0.33532552421092987,0.9023147225379944
307,1,6,0.9169341,0.7470343,0.53967917,0.4076736941933632,0.916934072971344
308,1,4,0.8952892,0.7395402,0.49193156,0.4362197518348694,0.8952891826629639
309,1,4,0.92100084,0.7649473,0.5511706,0.40557508915662766,0.9210008382797241
310,1,2,0.9086107,0.74270296,0.521703,0.4079311117529869,0.9086107015609741
311,1,4,0.91156465,0.75410795,0.5225406,0.4250998068291665,0.9115646481513977
312,1,2,0.8893685,0.6412295,0.56299704,0.2143931584432721,0.88936847448349
313,1,6,0.9605928,0.79602575,0.5455793,0.3666580952703953,0.9605928063392639
314,1,2,0.9403828,0.76284236,0.53382623,0.3725169003009796,0.9403827786445618
315,1,2,0.9390205,0.7268244,0.55662966,0.263409684645012,0.9390205144882202
316,1,6,0.92671305,0.7596683,0.5211869,0.36097375862300396,0.9267130494117737
317,1,6,0.88441926,0.6357918,0.5750816,0.22744867054279894,0.8844192624092102
318,1,6,0.87928456,0.6120529,0.6009549,0.17243479564785957,0.8792845606803894
319,1,2,0.92144275,0.7613357,0.55191505,0.4019790515303612,0.9214427471160889
320,1,2,0.9460957,0.73576164,0.59916896,0.22534494241699576,0.9460957050323486
321,1,2,0.9369762,0.77510935,0.5141475,0.39906494460046815,0.9369761943817139
322,1,6,0.92951775,0.7793206,0.57194054,0.41319540143013,0.9295177459716797
323,1,2,0.9202565,0.7562478,0.5170804,0.3843953642062843,0.920256495475769
324,1,5,0.90560937,0.6540805,0.5441754,0.18994656018912792,0.9056093692779541
325,1,6,0.9230813,0.7024361,0.6326548,0.24010079400613904,0.9230812788009644
326,1,6,0.91874915,0.66796005,0.57558453,0.15921491850167513,0.9187491536140442
327,1,6,0.8802268,0.6632798,0.5483955,0.32760383002460003,0.8802267909049988
328,1,6,0.81425357,0.514127,0.58757365,0.0,0.814253568649292
329,1,6,0.88498646,0.65212184,0.5712197,0.2818658907490317,0.8849864602088928
330,1,6,0.875276,0.59035385,0.6107395,0.05612006294541061,0.8752760291099548
331,1,6,0.92466915,0.7617352,0.5015533,0.38228390365839005,0.9246691465377808
332,1,5,0.92599463,0.722541,0.5239682,0.3188606146723032,0.9259946346282959
333,1,3,0.9530751,0.7709832,0.6077435,0.2859758082777262,0.953075110912323
334,1,6,0.95024925,0.7313211,0.7035267,0.17022588709369302,0.9502492547035217
335,1,7,0.8720555,0.68364966,0.54142463,0.419806107878685,0.8720554709434509
336,1,5,0.84566814,0.63609433,0.5003006,0.39666256308555603,0.8456681370735168
337,1,5,0.92017907,0.7192011,0.5803565,0.29789675772190094,0.9201790690422058
338,1,5,0.93337905,0.7029635,0.5539783,0.22171118343248963,0.933379054069519
339,1,5,0.89257675,0.6619332,0.5936725,0.2849394232034683,0.8925767540931702
340,1,3,0.90419614,0.7367363,0.50818133,0.4213954880833626,0.9041961431503296
341,1,6,0.88702923,0.66889924,0.51139706,0.3088422194123268,0.887029230594635
342,1,3,0.9248757,0.74377996,0.5467108,0.3323160968720913,0.9248756766319275
343,1,6,0.9292989,0.71364,0.6126852,0.24602021649479866,0.9292988777160645
344,1,5,0.930691,0.7384882,0.58938885,0.3199888840317726,0.9306910037994385
345,1,1,0.8616583,0.61272717,0.48558652,0.25016727298498154,0.8616582751274109
346,1,1,0.39558852,0.18027323,0.20602655,0.0,0.3955885171890259
347,1,1,0.5186098,0.25980794,0.2969234,0.0,0.5186098217964172
348,1,1,0.61550343,0.3313483,0.37868375,0.0,0.6155034303665161
349,1,1,0.42687973,0.19942623,0.2279157,0.0,0.42687973380088806
350,1,1,0.6544006,0.36339045,0.39848042,0.029440141865052283,0.6544005870819092
351,1,1,0.81043386,0.53379303,0.4893273,0.19189621992700268,0.8104338645935059
352,1,1,0.71611947,0.41768217,0.4523592,0.04373573942575604,0.7161194682121277
353,1,1,0.63337886,0.3455565,0.39492172,0.0,0.6333788633346558
354,1,1,0.9243035,0.7335392,0.5375555,0.3228923659771681,0.9243034720420837
355,1,1,0.72419876,0.42369497,0.48422283,0.0,0.7241987586021423
356,1,1,0.5139873,0.25660515,0.29326302,0.0,0.5139873027801514
357,1,1,0.53829193,0.2736475,0.31274003,0.0,0.5382919311523438
358,1,1,0.37475914,0.16790867,0.1918956,0.0,0.37475913763046265
359,1,1,0.36489302,0.16215736,0.1853227,0.0,0.36489301919937134
360,1,1,0.6490249,0.3582827,0.4094659,0.0,0.6490249037742615
361,1,6,0.91303515,0.71485996,0.50919014,0.32595581468194723,0.9130351543426514
362,1,6,0.93065125,0.7390834,0.6277499,0.2839331401628442,0.9306512475013733
363,1,6,0.9140514,0.717169,0.62791836,0.33548082411289215,0.9140514135360718
364,1,6,0.77420914,0.5045926,0.4401213,0.23897289857268333,0.7742091417312622
365,1,6,0.5964155,0.31654704,0.361768,0.0,0.5964155197143555
366,1,6,0.5693358,0.29616868,0.33847845,0.0,0.5693358182907104
367,1,6,0.5605484,0.28970516,0.33109164,0.0,0.5605484247207642
368,1,6,0.55954546,0.28897202,0.33025372,0.0,0.5595454573631287
