window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
51,0,0,0.14773935,0.052343786,0.059821427,0.0,0.14773935079574585
52,0,0,0.15385003,0.054982245,0.062836826,0.0,0.1538500338792801
53,0,0,0.1520819,0.054215908,0.061961055,0.0,0.1520819067955017
54,0,0,0.16091484,0.058067977,0.066363394,0.0,0.1609148383140564
55,0,0,0.15188214,0.05412942,0.06186223,0.0,0.151882141828537
56,0,0,0.1499298,0.053286314,0.060898602,0.0,0.14992980659008026
57,0,0,0.16865426,0.061491072,0.070275486,0.0,0.16865426301956177
58,0,0,0.15068936,0.0536139,0.06127304,0.0,0.15068936347961426
59,0,0,0.15014002,0.053376973,0.061002195,0.0,0.15014001727104187
60,0,0,0.15839736,0.0569641,0.0651018,0.0,0.1583973616361618
61,0,0,0.1552202,0.055577755,0.06351745,0.0,0.15522019565105438
62,0,0,0.1499924,0.053313255,0.060929418,0.0,0.14999240636825562
63,0,0,0.14763822,0.052300274,0.059771776,0.0,0.1476382166147232
64,0,0,0.14916119,0.05295509,0.060520053,0.0,0.1491611897945404
65,0,0,0.14838892,0.052622855,0.06014043,0.0,0.14838892221450806
66,0,0,0.14442705,0.050925493,0.05820054,0.0,0.14442704617977142
67,0,0,0.1463105,0.05173087,0.059120953,0.0,0.146310493350029
68,0,0,0.14701957,0.052034795,0.05946839,0.0,0.14701956510543823
69,0,0,0.15024024,0.053420186,0.061051607,0.0,0.1502402424812317
70,0,0,0.14938416,0.053051114,0.060629904,0.0,0.14938415586948395
71,0,0,0.1502316,0.05341643,0.061047316,0.0,0.15023159980773926
72,0,0,0.15033697,0.05346185,0.06109929,0.0,0.15033696591854095
73,0,0,0.15250249,0.05439794,0.062169075,0.0,0.15250249207019806
74,0,0,0.15632981,0.05606109,0.06406981,0.0,0.15632981061935425
75,0,0,0.149723,0.053197086,0.060796678,0.0,0.14972299337387085
76,0,0,0.14780506,0.05237198,0.059853673,0.0,0.14780506491661072
77,0,0,0.14271276,0.0501948,0.057365477,0.0,0.1427127569913864
78,0,0,0.14268406,0.05018258,0.05735153,0.0,0.14268405735492706
79,0,0,0.13651948,0.047574103,0.054370403,0.0,0.13651947677135468
80,0,0,0.14113277,0.049523354,0.056598127,0.0,0.14113277196884155
81,0,0,0.13616534,0.04742515,0.054200172,0.0,0.1361653357744217
82,0,0,0.13912165,0.048671544,0.055624604,0.0,0.1391216516494751
83,0,0,0.1496841,0.053180397,0.060777605,0.0,0.1496841013431549
84,0,0,0.15630783,0.056051493,0.06405884,0.0,0.15630783140659332
85,0,0,0.15789475,0.056744277,0.06485063,0.0,0.15789474546909332
86,0,0,0.15465938,0.055333853,0.06323868,0.0,0.15465937554836273
87,0,0,0.15404071,0.055065036,0.06293148,0.0,0.15404070913791656
88,0,0,0.15481994,0.05540365,0.06331843,0.0,0.15481993556022644
89,0,0,0.1396577,0.04889828,0.055883765,0.0,0.13965770602226257
90,0,0,0.14548938,0.051379442,0.058719337,0.0,0.1454893797636032
91,0,0,0.14474873,0.051062822,0.058357537,0.0,0.1447487324476242
92,0,0,0.14696129,0.05200976,0.05943978,0.0,0.1469612866640091
93,0,0,0.14330578,0.050447285,0.057654023,0.0,0.14330577850341797
94,0,0,0.1442444,0.05084753,0.05811143,0.0,0.14424440264701843
95,0,0,0.14730406,0.052156866,0.059607863,0.0,0.14730405807495117
96,0,0,0.14166076,0.049747527,0.056854308,0.0,0.14166076481342316
97,0,0,0.14438199,0.05090624,0.058178544,0.0,0.14438198506832123
98,0,0,0.14211877,0.049942136,0.057076752,0.0,0.14211876690387726
99,0,0,0.1462719,0.05171436,0.059102118,0.0,0.14627189934253693
100,0,0,0.14805539,0.052479446,0.05997652,0.0,0.14805538952350616
101,0,0,0.14803767,0.052471876,0.059967875,0.0,0.14803767204284668
102,0,0,0.15219012,0.054262638,0.06201446,0.0,0.15219011902809143
103,0,0,0.14568734,0.05146408,0.058816135,0.0,0.14568734169006348
104,0,0,0.15015696,0.053384244,0.0610106,0.0,0.15015695989131927
105,0,0,0.15483835,0.055411637,0.06332761,0.0,0.15483835339546204
106,0,0,0.14622833,0.051695704,0.05908078,0.0,0.14622832834720612
107,0,0,0.1469313,0.051997006,0.059425116,0.0,0.14693130552768707
108,0,0,0.14614536,0.05166018,0.05904013,0.0,0.14614535868167877
109,0,0,0.13655773,0.047590196,0.05438876,0.0,0.13655772805213928
110,0,0,0.13928221,0.048739433,0.05570221,0.0,0.1392822116613388
111,0,0,0.14128518,0.049588025,0.056672037,0.0,0.14128518104553223
112,0,0,0.1404457,0.049232006,0.056265116,0.0,0.14044569432735443
113,0,0,0.14927748,0.05300516,0.060577333,0.0,0.1492774784564972
114,0,0,0.14837614,0.05261737,0.060134113,0.0,0.14837613701820374
115,0,0,0.15534498,0.055632055,0.0635795,0.0,0.15534497797489166
116,0,0,0.15224853,0.05428803,0.06204343,0.0,0.1522485315799713
117,0,0,0.15355457,0.054854035,0.06269032,0.0,0.15355457365512848
118,0,0,0.14519756,0.05125463,0.058576703,0.0,0.1451975554227829
119,0,0,0.1538709,0.054991305,0.0628472,0.0,0.15387089550495148
120,0,0,0.15471949,0.05535996,0.06326854,0.0,0.1547194868326187
121,0,0,0.15320823,0.054703772,0.0625186,0.0,0.15320822596549988
122,0,0,0.1519651,0.054165363,0.061903298,0.0,0.15196509659290314
123,0,0,0.15355477,0.054854095,0.06269044,0.0,0.153554767370224
124,0,0,0.14437181,0.05090189,0.058173597,0.0,0.14437180757522583
125,0,0,0.1477537,0.052349925,0.05982852,0.0,0.14775370061397552
126,0,0,0.14232676,0.05003059,0.057177782,0.0,0.14232675731182098
127,0,0,0.1394081,0.04879266,0.055763066,0.0,0.13940809667110443
128,0,0,0.1399458,0.04902023,0.05602312,0.0,0.13994580507278442
129,0,0,0.14569564,0.051467657,0.058820188,0.0,0.14569564163684845
130,0,0,0.13546322,0.047130167,0.05386305,0.0,0.13546322286128998
131,0,0,0.13372163,0.04640013,0.053028703,0.0,0.13372163474559784
132,0,0,0.13593349,0.047327697,0.05408883,0.0,0.13593348860740662
133,0,0,0.13328208,0.04621625,0.052818537,0.0,0.13328208029270172
134,0,0,0.13023724,0.04494673,0.0513677,0.0,0.13023723661899567
135,0,0,0.13088176,0.04521483,0.051674128,0.0,0.13088175654411316
136,0,0,0.13011926,0.044897735,0.05131167,0.0,0.13011926412582397
137,0,0,0.12704705,0.0436247,0.049856782,0.0,0.12704704701900482
138,0,0,0.13141942,0.045438766,0.05193001,0.0,0.13141942024230957
139,0,0,0.13409968,0.04655838,0.053209543,0.0,0.13409967720508575
140,0,0,0.13271658,0.045979917,0.052548468,0.0,0.1327165812253952
141,0,0,0.13339263,0.046262443,0.052871406,0.0,0.13339263200759888
142,0,0,0.13387325,0.04646355,0.05310124,0.0,0.13387325406074524
143,0,0,0.13525902,0.047044456,0.05376506,0.0,0.1352590173482895
144,0,0,0.12635365,0.043338418,0.049529612,0.0,0.1263536512851715
145,0,0,0.12818965,0.044097245,0.05039686,0.0,0.12818965315818787
146,0,0,0.12815493,0.04408288,0.05038047,0.0,0.1281549334526062
147,0,0,0.13241947,0.04585582,0.05240667,0.0,0.13241946697235107
148,0,0,0.12899902,0.04443264,0.050780177,0.0,0.1289990246295929
149,0,0,0.13333797,0.046239614,0.05284524,0.0,0.13333797454833984
150,0,0,0.13305733,0.046122253,0.05271119,0.0,0.13305732607841492
151,0,0,0.1345244,0.0467363,0.053412914,0.0,0.134524405002594
152,0,0,0.13202427,0.045690894,0.0522182,0.0,0.13202427327632904
153,0,0,0.13174997,0.045576513,0.052087486,0.0,0.1317499727010727
154,0,0,0.12909362,0.04447186,0.050825,0.0,0.12909361720085144
155,0,0,0.13184147,0.04561466,0.052131057,0.0,0.13184146583080292
156,0,0,0.12770244,0.043895602,0.050166428,0.0,0.12770244479179382
157,0,0,0.12860033,0.044267356,0.05059129,0.0,0.1286003291606903
158,0,0,0.12831786,0.044150352,0.050457537,0.0,0.12831786274909973
159,0,0,0.13127191,0.045377314,0.051859796,0.0,0.13127191364765167
160,0,0,0.1290531,0.04445505,0.050805807,0.0,0.12905310094356537
161,0,0,0.12732759,0.04374063,0.049989283,0.0,0.1273275911808014
162,0,0,0.12832093,0.044151604,0.050458968,0.0,0.12832093238830566
163,0,0,0.12769037,0.043890655,0.050160706,0.0,0.1276903748512268
164,0,0,0.1280459,0.04403776,0.05032885,0.0,0.12804590165615082
165,0,0,0.12659909,0.043439686,0.049645364,0.0,0.12659908831119537
166,0,0,0.12978739,0.04475981,0.051154077,0.0,0.1297873854637146
167,0,0,0.13027759,0.04496354,0.051386893,0.0,0.1302775889635086
168,0,0,0.13042676,0.045025587,0.051457763,0.0,0.13042676448822021
169,0,0,0.13042273,0.04502386,0.051455855,0.0,0.13042272627353668
170,0,0,0.12915258,0.044496357,0.050852954,0.0,0.1291525810956955
171,0,0,0.12802488,0.044029057,0.050318897,0.0,0.1280248761177063
172,0,0,0.12992598,0.044817388,0.05121988,0.0,0.12992598116397858
173,0,0,0.12934348,0.044575512,0.050943494,0.0,0.12934347987174988
174,0,0,0.12979414,0.04476261,0.051157296,0.0,0.1297941356897354
175,0,0,0.13077115,0.045168817,0.051621497,0.0,0.13077114522457123
176,0,0,0.13178658,0.04559177,0.05210489,0.0,0.13178658485412598
177,0,0,0.13280644,0.04601741,0.052591324,0.0,0.1328064352273941
178,0,0,0.12931159,0.04456228,0.050928354,0.0,0.12931159138679504
179,0,0,0.12903678,0.044448316,0.05079806,0.0,0.1290367841720581
180,0,0,0.1295262,0.04465139,0.05103016,0.0,0.12952619791030884
181,0,0,0.12866953,0.044296026,0.050624073,0.0,0.12866953015327454
182,0,0,0.13034324,0.044990838,0.051418066,0.0,0.1303432434797287
183,0,0,0.1306409,0.045114636,0.051559567,0.0,0.1306408941745758
184,0,0,0.13419463,0.046598136,0.05325502,0.0,0.13419462740421295
185,0,0,0.13304001,0.04611504,0.052702904,0.0,0.13304001092910767
186,0,0,0.13363579,0.04636419,0.052987635,0.0,0.13363578915596008
187,0,0,0.1307689,0.045167863,0.051620424,0.0,0.13076889514923096
188,0,0,0.13508537,0.04697156,0.05368179,0.0,0.13508537411689758
189,0,0,0.13261457,0.0459373,0.05249977,0.0,0.13261456787586212
190,0,0,0.13045537,0.04503745,0.051471412,0.0,0.1304553747177124
191,0,0,0.13122676,0.04535848,0.05183828,0.0,0.13122676312923431
192,0,0,0.13344902,0.046286047,0.052898347,0.0,0.1334490180015564
193,0,0,0.13158152,0.0455063,0.0520072,0.0,0.13158151507377625
194,0,0,0.12927033,0.044545174,0.050908804,0.0,0.12927033007144928
195,0,0,0.12967385,0.044712663,0.051100194,0.0,0.12967385351657867
196,0,0,0.13089275,0.04521942,0.051679373,0.0,0.13089275360107422
197,0,0,0.13094474,0.045241058,0.05170411,0.0,0.13094474375247955
198,0,0,0.12951516,0.0446468,0.051024914,0.0,0.1295151561498642
199,0,0,0.1311955,0.045345485,0.051823378,0.0,0.13119550049304962
200,0,0,0.13269567,0.045971155,0.052538514,0.0,0.13269567489624023
201,0,0,0.13528998,0.04705745,0.0537799,0.0,0.1352899819612503
202,0,0,0.13266422,0.045958042,0.052523434,0.0,0.13266421854496002
203,0,0,0.13470905,0.046813726,0.053501427,0.0,0.13470904529094696
204,0,0,0.13510747,0.046980858,0.0536924,0.0,0.13510747253894806
205,0,0,0.1362579,0.047464073,0.054244637,0.0,0.13625790178775787
206,0,0,0.1320287,0.045692742,0.052220285,0.0,0.1320286989212036
207,0,0,0.12796167,0.04400289,0.050288975,0.0,0.127961665391922
208,0,0,0.12789483,0.043975234,0.050257385,0.0,0.1278948336839676
209,0,0,0.12746298,0.0437966,0.05005324,0.0,0.1274629831314087
210,0,0,0.124791674,0.042694986,0.04879427,0.0,0.12479167431592941
211,0,0,0.12567995,0.04306066,0.049212217,0.0,0.12567995488643646
212,0,0,0.1270189,0.043613076,0.04984349,0.0,0.12701889872550964
213,0,0,0.12742157,0.043779492,0.05003369,0.0,0.127421572804451
214,0,0,0.12842564,0.044194996,0.05050856,0.0,0.12842564284801483
215,0,0,0.12837344,0.04417336,0.050483823,0.0,0.12837344408035278
216,0,0,0.13070282,0.045140386,0.051589012,0.0,0.13070282340049744
217,0,0,0.1302691,0.044960022,0.05138284,0.0,0.1302690953016281
218,0,0,0.13067357,0.045128226,0.051575124,0.0,0.1306735724210739
219,0,0,0.13036259,0.044998884,0.051427245,0.0,0.1303625851869583
220,0,0,0.1309825,0.045256793,0.05172205,0.0,0.13098250329494476
221,0,0,0.13323025,0.046194553,0.0527938,0.0,0.13323025405406952
222,0,0,0.13026375,0.044957757,0.051380336,0.0,0.13026374578475952
223,0,0,0.12976913,0.04475224,0.051145434,0.0,0.12976913154125214
224,0,0,0.1301819,0.044923723,0.051341414,0.0,0.13018189370632172
225,0,0,0.13053615,0.045071065,0.051509798,0.0,0.13053615391254425
226,0,0,0.13287853,0.04604757,0.052625775,0.0,0.13287852704524994
227,0,0,0.12969567,0.044721723,0.051110566,0.0,0.12969566881656647
228,0,0,0.12858415,0.04426068,0.0505836,0.0,0.1285841464996338
229,0,0,0.12803473,0.04403311,0.050323546,0.0,0.12803472578525543
230,0,0,0.12972993,0.044735968,0.051126838,0.0,0.12972992658615112
231,0,0,0.12842491,0.0441947,0.0505082,0.0,0.12842491269111633
232,0,0,0.1311365,0.045320928,0.051795304,0.0,0.13113650679588318
233,0,0,0.1310451,0.04528284,0.051751852,0.0,0.13104510307312012
234,0,0,0.13068107,0.045131326,0.0515787,0.0,0.13068106770515442
235,0,0,0.13204679,0.04570031,0.052228928,0.0,0.13204678893089294
236,0,0,0.129975,0.044837773,0.051243186,0.0,0.12997500598430634
237,0,0,0.12999317,0.044845343,0.05125177,0.0,0.12999317049980164
238,0,0,0.13007408,0.04487896,0.051290214,0.0,0.13007408380508423
239,0,0,0.13075893,0.04516375,0.051615715,0.0,0.13075892627239227
240,0,0,0.13158223,0.045506597,0.052007556,0.0,0.13158223032951355
241,0,0,0.13276125,0.045998573,0.052569807,0.0,0.13276125490665436
242,0,0,0.13496476,0.046920955,0.053623974,0.0,0.13496476411819458
243,0,0,0.13363916,0.04636562,0.052989244,0.0,0.1336391568183899
244,0,0,0.13000475,0.04485011,0.051257312,0.0,0.13000474870204926
245,0,0,0.1305357,0.045070887,0.05150956,0.0,0.13053570687770844
246,0,0,0.1309654,0.04524964,0.051713884,0.0,0.13096539676189423
247,0,0,0.1308204,0.04518932,0.05164492,0.0,0.1308203935623169
248,0,0,0.12929928,0.044557214,0.050922513,0.0,0.12929928302764893
249,0,0,0.13166972,0.045543075,0.05204922,0.0,0.13166971504688263
250,0,0,0.13141395,0.0454365,0.051927388,0.0,0.13141395151615143
251,0,0,0.13290206,0.046057403,0.05263704,0.0,0.13290205597877502
252,0,0,0.13146287,0.045456886,0.051950693,0.0,0.13146287202835083
253,0,0,0.13216133,0.045748115,0.052283525,0.0,0.13216133415699005
254,0,0,0.13508606,0.046971858,0.05368215,0.0,0.1350860595703125
255,0,0,0.13449751,0.046725035,0.05340004,0.0,0.1344975084066391
256,0,0,0.13493744,0.04690951,0.05361086,0.0,0.13493743538856506
257,0,0,0.13555509,0.04716873,0.053907096,0.0,0.13555508852005005
258,0,0,0.14410459,0.050787866,0.05804324,0.0,0.14410458505153656
259,0,0,0.14699914,0.052026033,0.059458375,0.0,0.14699913561344147
260,0,0,0.15833837,0.05693829,0.0650723,0.0,0.15833836793899536
261,0,0,0.20709778,0.07913649,0.090441704,0.0,0.20709778368473053
262,0,0,0.22182296,0.08617067,0.09848082,0.0,0.22182296216487885
263,0,0,0.2367187,0.09343803,0.10678631,0.0,0.23671869933605194
264,0,0,0.3016417,0.12686372,0.1449871,0.0,0.30164170265197754
265,0,0,0.5440745,0.27812517,0.30649257,0.019888385315425694,0.5440744757652283
266,0,0,0.62244123,0.3368219,0.3849393,0.0,0.6224412322044373
267,0,0,0.56182534,0.29064,0.33216,0.0,0.5618253350257874
268,0,0,0.49622422,0.24446183,0.27938497,0.0,0.49622422456741333
269,0,0,0.32756963,0.14100373,0.16114712,0.0,0.3275696337223053
270,0,0,0.22520635,0.08780807,0.10035205,0.0,0.22520634531974792
271,0,0,0.19566979,0.07378137,0.08432156,0.0,0.19566978514194489
272,0,0,0.15605167,0.055939853,0.06393123,0.0,0.1560516655445099
273,0,0,0.2163747,0.08355057,0.0954864,0.0,0.2163746953010559
274,0,0,0.24484648,0.097467124,0.11139101,0.0,0.24484647810459137
275,0,0,0.3015941,0.1268382,0.1449579,0.0,0.3015941083431244
276,0,0,0.2929272,0.12221259,0.1396715,0.0,0.29292720556259155
277,0,0,0.29605588,0.12387657,0.14157325,0.0,0.2960558831691742
278,0,0,0.2176506,0.084162354,0.096185565,0.0,0.2176506072282791
279,0,0,0.17530373,0.06446725,0.073676884,0.0,0.17530372738838196
280,0,0,0.16601385,0.06031823,0.068935156,0.0,0.16601385176181793
281,0,0,0.17106922,0.06256825,0.07150656,0.0,0.1710692197084427
282,0,0,0.17817764,0.06576353,0.07515836,0.0,0.1781776398420334
283,0,0,0.18040393,0.066771865,0.076310694,0.0,0.180403932929039
284,0,0,0.17340744,0.0636152,0.07270312,0.0,0.1734074354171753
285,0,0,0.16710141,0.06080067,0.0694865,0.0,0.1671014130115509
286,0,0,0.16332439,0.05912894,0.06757593,0.0,0.16332438588142395
287,0,0,0.17724904,0.065344036,0.0746789,0.0,0.17724904417991638
288,0,0,0.15647867,0.056126,0.064143956,0.0,0.1564786732196808
289,0,0,0.16918355,0.06172675,0.0705449,0.0,0.16918355226516724
290,0,0,0.1660336,0.060326993,0.06894517,0.0,0.16603359580039978
291,1,6,0.9439434,0.74455345,0.63590604,0.23590554343536496,0.9439433813095093
292,1,6,0.8829407,0.6989976,0.56153196,0.41531428694725037,0.8829407095909119
293,1,7,0.9086581,0.7202121,0.53204095,0.3275828780606389,0.9086580872535706
294,1,5,0.7142679,0.42112857,0.42485708,0.09875722415745258,0.714267909526825
295,1,7,0.86849964,0.6472993,0.54338586,0.34367331862449646,0.8684996366500854
296,1,7,0.9148146,0.738538,0.5672171,0.3487033995447746,0.9148145914077759
297,1,7,0.91571844,0.7399777,0.5588547,0.3362458753399551,0.9157184362411499
298,1,7,0.87523717,0.68375015,0.47109526,0.3833686001598835,0.8752371668815613
299,1,6,0.87211883,0.67957944,0.46861506,0.3825055919587612,0.8721188306808472
300,1,6,0.86541533,0.7277014,0.4129318,0.5451467037200928,0.8654153347015381
301,1,7,0.8446073,0.6348518,0.41890502,0.37245237827301025,0.8446072936058044
302,1,7,0.7693817,0.49923313,0.435053,0.2371235340833664,0.7693817019462585
303,1,7,0.8331404,0.5921844,0.44116956,0.29060810059309006,0.8331403732299805
304,1,7,0.88370216,0.71495163,0.4642895,0.43890924751758575,0.8837021589279175
305,1,6,0.8807658,0.72522384,0.4530108,0.4702381417155266,0.8807657957077026
306,1,1,0.8587372,0.71869564,0.40221786,0.5301541537046432,0.8587371706962585
307,1,6,0.8095011,0.66258794,0.388458,0.5203707758337259,0.8095011115074158
308,1,1,0.7801125,0.5995414,0.3969617,0.5043998807668686,0.7801125049591064
309,1,1,0.83225137,0.59775746,0.4897974,0.33836936205625534,0.8322513699531555
310,1,1,0.8751693,0.7092836,0.447729,0.4491944760084152,0.8751692771911621
311,1,6,0.82504,0.65590346,0.45999932,0.5068082362413406,0.8250399827957153
312,1,6,0.91582304,0.74038696,0.5516057,0.3368321768939495,0.9158230423927307
313,1,6,0.8979212,0.676999,0.4922111,0.2868573423475027,0.8979212045669556
314,1,1,0.81318825,0.6542752,0.4410935,0.5366366505622864,0.8131882548332214
315,1,1,0.79234153,0.62531406,0.41139793,0.5306817293167114,0.7923415303230286
316,1,1,0.76157975,0.58746326,0.37167013,0.5245036780834198,0.7615797519683838
317,1,1,0.78129554,0.61741984,0.3957674,0.5422468036413193,0.7812955379486084
318,1,1,0.8805021,0.7275557,0.41687536,0.44420507829636335,0.8805021047592163
319,1,1,0.911378,0.7672438,0.4307953,0.4788734018802643,0.911378026008606
320,1,1,0.92768097,0.77987516,0.47735798,0.4521031826734543,0.9276809692382812
321,1,6,0.9431768,0.7451607,0.6142342,0.27558788750320673,0.943176805973053
322,1,6,0.92427385,0.69079554,0.4904353,0.2712806463241577,0.9242738485336304
323,1,6,0.91728795,0.70942485,0.561352,0.3119964227080345,0.9172879457473755
324,1,6,0.9382139,0.74863315,0.601496,0.2742632310837507,0.9382138848304749
325,1,7,0.8783928,0.7060306,0.54562056,0.4377302857756149,0.8783928155899048
326,1,6,0.871445,0.61775935,0.5693753,0.23911204189062119,0.8714450001716614
327,1,4,0.9240198,0.6569822,0.7508368,0.0,0.9240198135375977
328,1,4,0.8769145,0.65420467,0.55938065,0.3294931650161743,0.8769145011901855
329,1,2,0.9234306,0.68900985,0.6373198,0.1956214048404945,0.9234306216239929
330,1,4,0.7986389,0.5683983,0.43919295,0.3682089149951935,0.7986388802528381
331,1,2,0.85033864,0.6543009,0.4780807,0.40266437316313386,0.8503386378288269
332,1,4,0.90844035,0.7198317,0.5255207,0.37814129143953323,0.908440351486206
333,1,2,0.96914095,0.8107694,0.58724564,0.3339802920818329,0.9691409468650818
334,1,5,0.9214472,0.7125294,0.5939937,0.27394492737948895,0.921447217464447
335,1,5,0.7923298,0.4992593,0.50480974,0.11510149110108614,0.7923297882080078
336,1,5,0.8705143,0.6519494,0.54597086,0.34844978153705597,0.8705142736434937
337,1,7,0.8962196,0.72804785,0.49186516,0.42421069741249084,0.8962196111679077
338,1,7,0.8787856,0.68423426,0.48356885,0.3708045370876789,0.8787856101989746
339,1,5,0.8767055,0.70472556,0.5490666,0.4485846161842346,0.876705527305603
340,1,1,0.77208126,0.4697938,0.5369072,0.0,0.7720812559127808
341,1,1,0.5037899,0.24960238,0.2852599,0.0,0.5037899017333984
342,1,1,0.4207555,0.1956222,0.2235682,0.0,0.4207555055618286
343,1,1,0.35156825,0.15449631,0.1765672,0.0,0.3515682518482208
344,1,1,0.525647,0.38875836,0.14480054,0.5241158306598663,0.525646984577179
345,1,1,0.3232547,0.13861912,0.15842187,0.0,0.32325470447540283
346,1,1,0.19424245,0.073118925,0.08356452,0.0,0.1942424476146698
347,1,1,0.14756817,0.052270234,0.059737384,0.0,0.14756816625595093
348,1,1,0.15535414,0.05563605,0.06358409,0.0,0.15535414218902588
349,1,1,0.22159222,0.08605933,0.098353505,0.0,0.22159221768379211
350,1,1,0.41070616,0.18943894,0.21650165,0.0,0.41070616245269775
351,1,5,0.9098326,0.742267,0.52256024,0.4109202027320862,0.9098325967788696
352,1,7,0.82786924,0.6251868,0.470178,0.42756202816963196,0.8278692364692688
353,1,7,0.8485208,0.6876994,0.3872038,0.505616620182991,0.848520815372467
354,1,1,0.7766072,0.62421644,0.36289895,0.5430147810839117,0.7766072154045105
355,1,1,0.4689405,0.22630262,0.25863153,0.0,0.46894049644470215
356,1,1,0.2765903,0.113630414,0.12986332,0.0,0.2765902876853943
357,1,1,0.21936691,0.084987044,0.09712803,0.0,0.2193669080734253
358,1,1,0.20661436,0.078908086,0.090180695,0.0,0.20661436021327972
359,1,1,0.24831153,0.0991984,0.113369584,0.0,0.24831153452396393
360,1,1,0.3078495,0.13020802,0.14880913,0.0,0.3078494966030121
361,1,1,0.3936328,0.17909938,0.20468497,0.0,0.39363279938697815
362,1,1,0.36822867,0.16409433,0.18753636,0.0,0.3682286739349365
363,1,1,0.30826136,0.13043082,0.14906377,0.0,0.30826136469841003
364,1,1,0.25392517,0.10202056,0.11659491,0.0,0.2539251744747162
365,1,1,0.22526905,0.08783847,0.10038686,0.0,0.22526904940605164
366,1,1,0.23781092,0.093976855,0.107402086,0.0,0.2378109246492386
367,1,1,0.2501393,0.100115,0.114417136,0.0,0.2501392960548401
368,1,1,0.33124855,0.1430468,0.16348201,0.0,0.33124855160713196
369,1,1,0.79181993,0.523051,0.41611338,0.21337879914790392,0.7918199300765991
370,1,1,0.85227674,0.66410416,0.4549846,0.4070400223135948,0.8522767424583435
