window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.18066728,0.06689137,0.07644725,0.0,0.18066728115081787
44,0,0,0.17486313,0.064269066,0.07345039,0.0,0.17486312985420227
45,0,0,0.21492563,0.08285719,0.0946939,0.0,0.2149256318807602
46,0,0,0.19120242,0.07171291,0.08195764,0.0,0.19120241701602936
47,0,0,0.20055312,0.07605845,0.08692396,0.0,0.20055311918258667
48,0,0,0.20097414,0.07625556,0.08714926,0.0,0.20097413659095764
49,0,0,0.20422125,0.07777995,0.08889133,0.0,0.20422124862670898
50,0,0,0.18320246,0.068044364,0.07776499,0.0,0.18320246040821075
51,0,0,0.18813224,0.070299625,0.08034241,0.0,0.18813224136829376
52,0,0,0.19701979,0.07440919,0.08503902,0.0,0.1970197856426239
53,0,0,0.18759602,0.07005346,0.08006114,0.0,0.18759602308273315
54,0,0,0.1782251,0.06578499,0.075182855,0.0,0.1782251000404358
55,0,0,0.20599253,0.07861459,0.08984524,0.0,0.20599253475666046
56,0,0,0.17463288,0.06416553,0.07333201,0.0,0.17463287711143494
57,0,0,0.1697128,0.061962664,0.07081449,0.0,0.16971279680728912
58,0,0,0.15759532,0.056613445,0.06470102,0.0,0.15759532153606415
59,0,0,0.18529932,0.069001496,0.07885885,0.0,0.1852993220090866
60,0,0,0.1828135,0.06786716,0.07756245,0.0,0.18281349539756775
61,0,0,0.17047714,0.062303722,0.071204305,0.0,0.17047713696956635
62,0,0,0.16318166,0.059065998,0.06750399,0.0,0.16318166255950928
63,0,0,0.16132052,0.058246315,0.06656718,0.0,0.1613205224275589
64,0,0,0.1922757,0.07220858,0.08252406,0.0,0.19227570295333862
65,0,0,0.18396603,0.068392515,0.07816291,0.0,0.1839660257101059
66,0,0,0.16944338,0.06184256,0.07067722,0.0,0.16944338381290436
67,0,0,0.1790571,0.06616145,0.07561308,0.0,0.17905710637569427
68,0,0,0.20901963,0.08004606,0.09148115,0.0,0.20901963114738464
69,0,0,0.20213892,0.07680154,0.087773204,0.0,0.20213891565799713
70,0,0,0.1781974,0.065772474,0.07516855,0.0,0.17819739878177643
71,0,0,0.2027481,0.07708746,0.08809996,0.0,0.202748104929924
72,0,0,0.18791685,0.07020074,0.0802294,0.0,0.1879168450832367
73,0,0,0.21231794,0.081613004,0.09327197,0.0,0.21231794357299805
74,0,0,0.20065345,0.076105416,0.08697766,0.0,0.20065344870090485
75,0,0,0.1995443,0.07558668,0.08638477,0.0,0.199544295668602
76,0,0,0.2008986,0.076220214,0.08710879,0.0,0.20089860260486603
77,0,0,0.20522234,0.07825142,0.08943015,0.0,0.20522233843803406
78,0,0,0.1882651,0.07036066,0.08041215,0.0,0.1882651001214981
79,0,0,0.18102176,0.067052305,0.07663119,0.0,0.1810217648744583
80,0,0,0.16344568,0.059182465,0.067637086,0.0,0.16344568133354187
81,0,0,0.17820117,0.0657742,0.07517052,0.0,0.17820116877555847
82,0,0,0.15877636,0.05712998,0.065291405,0.0,0.15877635776996613
83,0,0,0.1652819,0.059994042,0.068564594,0.0,0.16528190672397614
84,0,0,0.17569777,0.064644635,0.0738796,0.0,0.17569777369499207
85,0,0,0.1980249,0.07487744,0.08557421,0.0,0.1980248987674713
86,0,0,0.18239996,0.06767887,0.07734728,0.0,0.1823999583721161
87,0,0,0.18798433,0.070231736,0.08026481,0.0,0.18798433244228363
88,0,0,0.19284506,0.07247186,0.082824945,0.0,0.19284506142139435
89,0,0,0.18740307,0.069964945,0.07995993,0.0,0.18740306794643402
90,0,0,0.16432971,0.059572875,0.06808329,0.0,0.16432970762252808
91,0,0,0.18424702,0.068520784,0.07830948,0.0,0.18424701690673828
92,0,0,0.1813744,0.06721246,0.076814294,0.0,0.18137440085411072
93,0,0,0.18127571,0.06716764,0.076763034,0.0,0.18127571046352386
94,0,0,0.16744402,0.060952842,0.069660425,0.0,0.16744402050971985
95,0,0,0.16945583,0.061848104,0.07068354,0.0,0.16945582628250122
96,0,0,0.16361165,0.05925572,0.06772083,0.0,0.16361165046691895
97,0,0,0.14584942,0.05153346,0.05889547,0.0,0.14584942162036896
98,0,0,0.14682032,0.051949322,0.059370697,0.0,0.1468203216791153
99,0,0,0.15327378,0.054732203,0.06255108,0.0,0.1532737761735916
100,0,0,0.16730028,0.060889006,0.06958741,0.0,0.167300283908844
101,0,0,0.17260496,0.06325543,0.07229197,0.0,0.17260496318340302
102,0,0,0.18284132,0.067879856,0.077576935,0.0,0.18284131586551666
103,0,0,0.23003952,0.09016061,0.103040695,0.0,0.23003952205181122
104,0,0,0.21656428,0.08364141,0.095590234,0.0,0.21656428277492523
105,0,0,0.25414583,0.1021319,0.11672217,0.0,0.2541458308696747
106,0,0,0.30979887,0.13126355,0.15001547,0.0,0.30979886651039124
107,0,0,0.62561744,0.34188843,0.3573711,0.05837737093679607,0.6256174445152283
108,0,0,0.7641617,0.49090624,0.43298453,0.22408952191472054,0.7641617059707642
109,0,5,0.80717593,0.509805,0.5426695,0.06993845803663135,0.8071759343147278
110,0,6,0.9082662,0.7151473,0.52780014,0.36575203388929367,0.9082661867141724
111,0,7,0.8435104,0.5863588,0.4600317,0.24160128831863403,0.8435103893280029
112,0,7,0.59407806,0.3147598,0.35972548,0.0,0.5940780639648438
113,0,7,0.6117903,0.3284397,0.37535965,0.0,0.6117902994155884
114,0,7,0.7702502,0.4763261,0.44922793,0.09598404401913285,0.7702502012252808
115,0,7,0.786028,0.51988494,0.45064062,0.2511487454175949,0.7860280275344849
116,0,0,0.772063,0.571179,0.39203042,0.45630475878715515,0.7720630168914795
117,0,0,0.69488215,0.41555935,0.37591767,0.1732628345489502,0.6948821544647217
118,0,0,0.32613534,0.14020967,0.16023964,0.0,0.3261353373527527
119,0,0,0.2657918,0.10805601,0.12349254,0.0,0.26579180359840393
120,0,0,0.20978189,0.0804075,0.09189427,0.0,0.20978188514709473
121,0,0,0.21007067,0.08054453,0.09205091,0.0,0.2100706696510315
122,0,0,0.24544945,0.09776783,0.11173463,0.0,0.24544945359230042
123,0,0,0.35787582,0.1581077,0.18069446,0.0,0.3578758239746094
124,0,0,0.27246436,0.11149126,0.12741858,0.0,0.2724643647670746
125,0,0,0.3376597,0.14662898,0.16757601,0.0,0.33765968680381775
126,0,0,0.41131538,0.1898117,0.21692765,0.0,0.411315381526947
127,0,0,0.62929887,0.342283,0.39118063,0.0,0.6292988657951355
128,0,0,0.33821747,0.14694196,0.16793364,0.0,0.33821746706962585
129,0,0,0.24500737,0.09754735,0.11148274,0.0,0.24500736594200134
130,0,0,0.2624848,0.10636443,0.12155938,0.0,0.2624847888946533
131,0,0,0.26420647,0.107244074,0.12256467,0.0,0.2642064690589905
132,0,0,0.20563166,0.07844436,0.08965069,0.0,0.20563165843486786
133,0,0,0.21059743,0.08079469,0.092336774,0.0,0.210597425699234
134,0,0,0.27508792,0.11285013,0.12897158,0.0,0.2750879228115082
135,0,0,0.22114415,0.085843146,0.098106444,0.0,0.2211441546678543
136,0,0,0.21484368,0.08281803,0.094649136,0.0,0.21484367549419403
137,0,0,0.20968224,0.080360234,0.09184027,0.0,0.20968224108219147
138,0,0,0.21505329,0.08291823,0.094763696,0.0,0.21505329012870789
139,0,0,0.17954992,0.06638461,0.07586813,0.0,0.1795499175786972
140,0,0,0.15973087,0.057548225,0.065769374,0.0,0.15973086655139923
141,0,0,0.19040604,0.07134569,0.0815379,0.0,0.19040603935718536
142,0,0,0.17323068,0.06353593,0.072612524,0.0,0.17323067784309387
143,0,0,0.1824342,0.067694485,0.0773651,0.0,0.18243420124053955
144,0,0,0.17352536,0.06366813,0.07276362,0.0,0.1735253632068634
145,0,0,0.24065128,0.095381856,0.109007895,0.0,0.24065127968788147
146,0,0,0.20284207,0.07713157,0.08815038,0.0,0.20284207165241241
147,0,0,0.19034964,0.0713197,0.08150822,0.0,0.19034963846206665
148,0,0,0.22642949,0.08840191,0.10103077,0.0,0.22642949223518372
149,0,0,0.21698369,0.08384246,0.09581995,0.0,0.21698369085788727
150,0,0,0.20220323,0.0768317,0.087807655,0.0,0.20220322906970978
151,0,0,0.1757012,0.064646184,0.07388133,0.0,0.17570120096206665
152,0,0,0.21479113,0.08279288,0.094620466,0.0,0.21479113399982452
153,0,0,0.3013788,0.12672263,0.14482588,0.0,0.3013787865638733
154,0,0,0.40441567,0.18560529,0.21212035,0.0,0.40441566705703735
155,0,0,0.44697908,0.2121042,0.24240482,0.0,0.4469790756702423
156,0,0,0.3953582,0.18013489,0.20586848,0.0,0.39535820484161377
157,0,0,0.26602414,0.1081751,0.123628676,0.0,0.2660241425037384
158,0,0,0.19222753,0.07218629,0.08249861,0.0,0.1922275274991989
159,0,0,0.17753242,0.06547201,0.07482517,0.0,0.17753241956233978
160,0,0,0.15949814,0.05744618,0.06565279,0.0,0.15949814021587372
161,0,0,0.1654807,0.060082078,0.06866521,0.0,0.16548070311546326
162,0,0,0.16101237,0.058110833,0.06641239,0.0,0.16101236641407013
163,0,0,0.1931822,0.07262784,0.08300322,0.0,0.19318220019340515
164,0,0,0.1688895,0.061595798,0.07039523,0.0,0.16888949275016785
165,0,0,0.19662401,0.07422501,0.084828556,0.0,0.1966240108013153
166,0,0,0.18809542,0.0702827,0.0803231,0.0,0.18809542059898376
167,0,0,0.19323884,0.07265407,0.083033204,0.0,0.19323883950710297
168,0,0,0.17731154,0.06537229,0.074711144,0.0,0.17731153964996338
169,0,0,0.19288693,0.07249123,0.08284712,0.0,0.19288693368434906
170,0,0,0.16237539,0.058710575,0.06709778,0.0,0.16237539052963257
171,0,0,0.16918515,0.061727464,0.07054567,0.0,0.16918514668941498
172,0,0,0.15358444,0.05486697,0.0627051,0.0,0.15358443558216095
173,0,0,0.16153975,0.058342695,0.06667739,0.0,0.16153974831104279
174,0,0,0.14499894,0.051169753,0.058479726,0.0,0.1449989378452301
175,0,0,0.15321614,0.05470723,0.06252253,0.0,0.1532161384820938
176,0,0,0.15073256,0.053632617,0.061294377,0.0,0.15073256194591522
177,0,0,0.17062312,0.06236893,0.07127875,0.0,0.17062312364578247
178,0,0,0.17126971,0.06265783,0.07160896,0.0,0.1712697148323059
179,0,0,0.17641768,0.064969,0.07425028,0.0,0.17641767859458923
180,0,0,0.18914899,0.070766926,0.08087647,0.0,0.18914899230003357
181,0,0,0.17973197,0.06646711,0.075962424,0.0,0.17973196506500244
182,0,0,0.17205577,0.0630095,0.072010875,0.0,0.17205576598644257
183,0,0,0.18809074,0.07028055,0.08032066,0.0,0.1880907416343689
184,0,0,0.18675026,0.06966567,0.07961786,0.0,0.18675026297569275
185,0,0,0.17788768,0.06563252,0.07500857,0.0,0.1778876781463623
186,0,0,0.18476567,0.06875759,0.07858014,0.0,0.18476566672325134
187,0,0,0.20802385,0.079574466,0.090942204,0.0,0.20802384614944458
188,0,0,0.18515657,0.06893623,0.07878429,0.0,0.18515656888484955
189,0,0,0.17594917,0.06475788,0.074009,0.0,0.17594917118549347
190,0,0,0.1617559,0.058437824,0.06678605,0.0,0.16175590455532074
191,0,0,0.16986695,0.062031448,0.07089305,0.0,0.16986694931983948
192,0,0,0.16574687,0.060199916,0.06879991,0.0,0.16574686765670776
193,0,0,0.16074966,0.05799538,0.066280484,0.0,0.1607496589422226
194,0,0,0.16875766,0.061537087,0.07032812,0.0,0.16875766217708588
195,0,0,0.16939197,0.061819673,0.070650995,0.0,0.16939197480678558
196,0,0,0.16497155,0.059856713,0.068407655,0.0,0.16497154533863068
197,0,0,0.1759811,0.06477225,0.07402545,0.0,0.17598110437393188
198,0,0,0.18069297,0.066902995,0.0764606,0.0,0.18069297075271606
199,0,0,0.17437287,0.06404871,0.0731985,0.0,0.1743728667497635
200,0,0,0.17285177,0.063366055,0.07241833,0.0,0.1728517711162567
201,0,0,0.16941325,0.06182915,0.0706619,0.0,0.1694132536649704
202,0,0,0.19383967,0.0729323,0.083351195,0.0,0.1938396692276001
203,0,0,0.17092615,0.06250429,0.071433485,0.0,0.17092615365982056
204,0,0,0.16823882,0.06130618,0.07006425,0.0,0.1682388186454773
205,0,0,0.15770164,0.056659877,0.06475413,0.0,0.15770164132118225
206,0,0,0.17232734,0.063131094,0.07214981,0.0,0.17232733964920044
207,0,0,0.17088056,0.062483907,0.07141018,0.0,0.17088055610656738
208,0,0,0.1999345,0.07576907,0.08659321,0.0,0.19993449747562408
209,0,0,0.1817009,0.06736088,0.07698387,0.0,0.1817009001970291
210,0,0,0.1811953,0.0671311,0.07672131,0.0,0.18119530379772186
211,0,0,0.19383061,0.07292807,0.08334637,0.0,0.19383060932159424
212,0,0,0.2362052,0.09318495,0.10649711,0.0,0.23620520532131195
213,0,0,0.2169013,0.08380294,0.09577483,0.0,0.21690130233764648
214,0,0,0.18529095,0.06899768,0.0788545,0.0,0.18529094755649567
215,0,0,0.19858968,0.07514089,0.08587527,0.0,0.19858968257904053
216,0,0,0.2792984,0.11504066,0.13147503,0.0,0.2792983949184418
217,0,0,0.21535283,0.08306146,0.09492737,0.0,0.2153528332710266
218,0,0,0.22308686,0.08678144,0.09917879,0.0,0.2230868637561798
219,0,0,0.19629309,0.07407105,0.08465266,0.0,0.19629308581352234
220,0,0,0.25375623,0.10193527,0.11649746,0.0,0.25375622510910034
221,0,0,0.27820027,0.11446822,0.13082081,0.0,0.27820026874542236
222,0,0,0.24981962,0.099954486,0.11423367,0.0,0.24981962144374847
223,0,0,0.3243173,0.13920522,0.15909165,0.0,0.3243173062801361
224,0,0,0.3598029,0.15921646,0.18196166,0.0,0.35980290174484253
225,0,5,0.76974136,0.46744508,0.53422296,0.0,0.7697413563728333
226,0,5,0.84143865,0.67974395,0.48615187,0.5087221264839172,0.8414386510848999
227,0,5,0.9212148,0.6720754,0.6756574,0.1617504321038723,0.9212148189544678
228,0,6,0.9079345,0.6735114,0.56800663,0.23925621062517166,0.9079344868659973
229,0,5,0.9327421,0.747053,0.59272265,0.3008387613808736,0.9327421188354492
230,0,6,0.94701076,0.76340926,0.59224665,0.2890836950391531,0.9470107555389404
231,0,5,0.9351467,0.7667837,0.5953073,0.35220418125391006,0.935146689414978
232,0,0,0.9443156,0.7491406,0.6928306,0.2566943124984391,0.9443156123161316
233,0,5,0.6572248,0.45434415,0.27173936,0.4331444352865219,0.6572247743606567
234,0,0,0.5906963,0.31503284,0.32512027,0.06110523780807853,0.5906962752342224
235,0,0,0.32167336,0.13774842,0.15742677,0.0,0.32167336344718933
236,0,0,0.3034729,0.12784755,0.14611149,0.0,0.3034729063510895
237,0,0,0.5540557,0.284975,0.32568568,0.0,0.5540556907653809
238,0,5,0.8232955,0.54709864,0.51477814,0.1933353915810585,0.8232954740524292
239,0,5,0.59859467,0.31821805,0.3636778,0.0,0.5985946655273438
240,0,5,0.6940363,0.41850054,0.35606158,0.1802951077115722,0.6940363049507141
241,0,5,0.63974583,0.38324696,0.30161262,0.23867177590727806,0.639745831489563
242,0,5,0.43047684,0.20167327,0.23048371,0.0,0.4304768443107605
243,0,5,0.5034117,0.24934435,0.28496498,0.0,0.5034117102622986
244,0,5,0.5937585,0.31451595,0.35944676,0.0,0.5937585234642029
245,0,5,0.7152046,0.47194552,0.35100484,0.3296326771378517,0.7152045965194702
246,0,0,0.46056703,0.2230041,0.22697765,0.04879721428733319,0.46056702733039856
247,0,0,0.2716886,0.1110903,0.12696034,0.0,0.2716886103153229
248,0,0,0.2289568,0.08963221,0.10243684,0.0,0.22895680367946625
249,0,0,0.20944062,0.080245614,0.091709256,0.0,0.20944061875343323
250,0,0,0.16557133,0.060122192,0.06871104,0.0,0.16557133197784424
251,0,0,0.15458834,0.055302978,0.063203394,0.0,0.15458834171295166
252,0,0,0.17391694,0.063843906,0.07296443,0.0,0.17391693592071533
253,0,0,0.20929532,0.08017671,0.09163052,0.0,0.20929531753063202
254,0,0,0.22902726,0.089666605,0.10247612,0.0,0.22902725636959076
255,0,0,0.30027163,0.12612909,0.14414752,0.0,0.3002716302871704
256,0,0,0.61476403,0.330768,0.37802052,0.0,0.6147640347480774
257,0,0,0.37279707,0.16675955,0.19058233,0.0,0.37279707193374634
258,0,0,0.2769626,0.11382401,0.13008457,0.0,0.27696260809898376
259,0,0,0.19941406,0.07552582,0.086315215,0.0,0.19941405951976776
260,0,0,0.22511978,0.08776605,0.10030407,0.0,0.22511978447437286
261,0,0,0.16419762,0.059514523,0.06801659,0.0,0.1641976237297058
262,0,0,0.19760121,0.07467997,0.08534855,0.0,0.19760121405124664
263,0,0,0.23583372,0.09300202,0.106288016,0.0,0.23583371937274933
264,0,0,0.20326202,0.07732886,0.08837581,0.0,0.20326201617717743
265,0,0,0.19542435,0.07366735,0.08419126,0.0,0.19542434811592102
266,0,0,0.2657469,0.10803294,0.12346619,0.0,0.2657468914985657
267,0,0,0.18104878,0.06706458,0.076645195,0.0,0.18104878067970276
268,0,0,0.1671173,0.060807765,0.069494545,0.0,0.16711729764938354
269,0,0,0.180046,0.0666095,0.076125145,0.0,0.18004600703716278
270,0,0,0.21587177,0.08330977,0.09521115,0.0,0.21587176620960236
271,0,0,0.19371954,0.07287663,0.0832876,0.0,0.1937195360660553
272,0,0,0.1924362,0.07228279,0.08260888,0.0,0.19243620336055756
273,0,0,0.19830056,0.07500601,0.085721135,0.0,0.1983005553483963
274,0,0,0.18541768,0.06905562,0.07892072,0.0,0.18541768193244934
275,0,0,0.1558198,0.055838823,0.06381577,0.0,0.15581980347633362
276,0,0,0.15696587,0.05633855,0.064386904,0.0,0.15696586668491364
277,0,0,0.15546736,0.05568534,0.063640356,0.0,0.15546736121177673
278,0,0,0.15874317,0.057115436,0.065274775,0.0,0.15874317288398743
279,0,0,0.17068835,0.062398076,0.07131207,0.0,0.17068834602832794
280,0,0,0.15586175,0.055857062,0.063836694,0.0,0.1558617502450943
281,0,0,0.15798679,0.05678451,0.06489658,0.0,0.15798678994178772
282,0,0,0.16036293,0.057825565,0.06608635,0.0,0.16036292910575867
283,0,0,0.14072822,0.04935175,0.056402028,0.0,0.14072822034358978
284,0,0,0.1380361,0.048213065,0.05510068,0.0,0.1380361020565033
285,0,0,0.13453713,0.046741664,0.053419054,0.0,0.13453713059425354
286,0,0,0.13437976,0.046675682,0.053343654,0.0,0.13437975943088531
287,0,0,0.13406698,0.04654467,0.053193927,0.0,0.13406698405742645
288,0,0,0.14669125,0.05189407,0.059307516,0.0,0.1466912478208542
289,0,0,0.15214512,0.054243267,0.061992288,0.0,0.152145117521286
290,0,0,0.14908417,0.05292201,0.060482264,0.0,0.1490841656923294
291,1,1,0.77136606,0.5822797,0.38759696,0.48626458644866943,0.7713660597801208
292,1,1,0.78790116,0.60193425,0.3570212,0.4497399628162384,0.7879011631011963
293,1,1,0.76510066,0.6128187,0.36132038,0.5605157288955525,0.7651006579399109
294,1,1,0.7281994,0.55291414,0.33202934,0.5247768461704254,0.7281994223594666
295,1,6,0.8173181,0.6678263,0.36785173,0.5028214827179909,0.8173180818557739
296,1,7,0.85101694,0.73127913,0.3831625,0.5790295898914337,0.8510169386863708
297,1,6,0.83906895,0.66934633,0.3781597,0.479019470512867,0.8390689492225647
298,1,1,0.81832534,0.6283014,0.35742968,0.43987180292606354,0.8183253407478333
299,1,7,0.8471277,0.6962347,0.36733538,0.5246490053832531,0.8471276760101318
300,1,6,0.85281426,0.674354,0.42205197,0.43113481253385544,0.852814257144928
301,1,1,0.79133797,0.6167053,0.41108167,0.514017716050148,0.7913379669189453
302,1,1,0.769581,0.5848977,0.38418853,0.4974653720855713,0.7695810198783875
303,1,1,0.78720844,0.5642582,0.4203496,0.39290453493595123,0.7872084379196167
304,1,1,0.774454,0.5351944,0.41342163,0.3469010591506958,0.7744539976119995
305,1,1,0.7901079,0.5425178,0.43896902,0.3168398067355156,0.7901079058647156
306,1,1,0.7777765,0.5359763,0.41922158,0.3383147120475769,0.7777764797210693
307,1,1,0.7283935,0.49989885,0.3542056,0.3799379840493202,0.7283934950828552
308,1,1,0.72802293,0.53397596,0.3375715,0.47720183432102203,0.7280229330062866
309,1,1,0.7476836,0.577595,0.3536719,0.5362642109394073,0.747683584690094
310,1,1,0.6860952,0.43981075,0.32653546,0.3081843703985214,0.6860951781272888
311,1,1,0.62494123,0.3451724,0.33995366,0.09542593313381076,0.6249412298202515
312,1,1,0.7657373,0.54095864,0.39433777,0.39182618260383606,0.7657372951507568
313,1,1,0.81745726,0.63408643,0.45015764,0.4803970009088516,0.8174572587013245
314,1,1,0.8305706,0.6387739,0.4717579,0.4519714266061783,0.8305705785751343
315,1,6,0.8851187,0.6389141,0.4873383,0.23445221595466137,0.8851187229156494
316,1,6,0.94807774,0.7486892,0.592437,0.27458174899220467,0.9480777382850647
317,1,2,0.93171537,0.74423814,0.540604,0.3251883890479803,0.9317153692245483
318,1,2,0.92572975,0.7399534,0.59395874,0.30198247567750514,0.9257297515869141
319,1,2,0.90282935,0.68357813,0.50732946,0.293617922347039,0.9028293490409851
320,1,2,0.88859046,0.6510949,0.5397308,0.24506113526877016,0.8885904550552368
321,1,3,0.9259916,0.71137404,0.6343638,0.24887562496587634,0.9259915947914124
322,1,3,0.9107643,0.65005696,0.6251637,0.12313405935128685,0.9107642769813538
323,1,3,0.9156823,0.69583267,0.60073507,0.2548650810495019,0.915682315826416
324,1,3,0.8191911,0.5200373,0.58036435,0.024436934443656355,0.8191910982131958
325,1,3,0.90876937,0.63345134,0.7239444,0.0,0.9087693691253662
326,1,3,0.8699932,0.6027231,0.5034857,0.17210110230371356,0.8699932098388672
327,1,3,0.8488344,0.5625423,0.53988206,0.09563923079986125,0.8488343954086304
328,1,5,0.9230112,0.68645805,0.5893603,0.2029765690676868,0.9230111837387085
329,1,1,0.80668926,0.582507,0.4471923,0.3824273645877838,0.8066892623901367
330,1,5,0.9005855,0.7163146,0.5043767,0.3987431973218918,0.9005854725837708
331,1,1,0.91168725,0.69016194,0.6300263,0.27777794003486633,0.9116872549057007
332,1,1,0.6126801,0.32913536,0.37615472,0.0,0.6126800775527954
333,1,1,0.4046649,0.18575668,0.21229339,0.0,0.40466490387916565
334,1,1,0.25987506,0.10503483,0.12003976,0.0,0.2598750591278076
335,1,1,0.22383003,0.08714104,0.099589765,0.0,0.22383002936840057
336,1,1,0.19762294,0.0746901,0.08536011,0.0,0.19762293994426727
337,1,1,0.21851832,0.08457905,0.09666175,0.0,0.21851831674575806
338,1,1,0.21434633,0.08258039,0.09437758,0.0,0.21434633433818817
339,1,1,0.27704433,0.11386651,0.13013315,0.0,0.2770443260669708
340,1,1,0.2089308,0.08000392,0.09143305,0.0,0.20893080532550812
341,1,1,0.25106537,0.100580096,0.11494869,0.0,0.25106537342071533
342,1,1,0.24372472,0.09690839,0.110752404,0.0,0.24372471868991852
343,1,1,0.3104273,0.13160437,0.15040499,0.0,0.31042730808258057
344,1,1,0.26849455,0.10944384,0.12507862,0.0,0.26849454641342163
345,1,1,0.5543238,0.28516954,0.32590806,0.0,0.5543237924575806
346,1,1,0.5397469,0.2746839,0.31392443,0.0,0.539746880531311
347,1,1,0.32266226,0.13829273,0.15804887,0.0,0.32266226410865784
348,1,1,0.29562706,0.12364811,0.14131212,0.0,0.29562705755233765
349,1,1,0.34796447,0.1524452,0.17422312,0.0,0.34796446561813354
350,1,1,0.27795246,0.11433911,0.13067329,0.0,0.2779524624347687
351,1,1,0.17976752,0.06648326,0.07598084,0.0,0.17976751923561096
352,1,1,0.2023854,0.07691717,0.08790535,0.0,0.20238539576530457
353,1,1,0.17906943,0.066167,0.07561946,0.0,0.1790694296360016
354,1,1,0.1815665,0.06729978,0.07691407,0.0,0.1815665066242218
355,1,1,0.2154037,0.083085775,0.094955206,0.0,0.2154037058353424
356,1,1,0.26644176,0.10838932,0.12387347,0.0,0.2664417624473572
357,1,1,0.29905036,0.12547535,0.14340037,0.0,0.29905036091804504
358,1,1,0.2788783,0.11482155,0.13122463,0.0,0.2788783013820648
359,1,1,0.4428595,0.2094813,0.23940718,0.0,0.4428595006465912
360,1,1,0.37219164,0.1664055,0.19017774,0.0,0.3721916377544403
361,1,1,0.2926346,0.12205732,0.13949406,0.0,0.29263460636138916
362,1,1,0.5755633,0.3007928,0.34376323,0.0,0.5755633115768433
363,1,1,0.6500611,0.35913527,0.41044033,0.0,0.6500610709190369
364,1,1,0.4758585,0.23085171,0.26383048,0.0,0.47585850954055786
365,1,1,0.3274337,0.14092839,0.16106105,0.0,0.327433705329895
366,1,1,0.39965484,0.18272269,0.20882589,0.0,0.3996548354625702
367,1,1,0.47731733,0.2318157,0.26493227,0.0,0.47731733322143555
368,1,1,0.33591872,0.14565349,0.16646111,0.0,0.33591872453689575
369,1,1,0.24976103,0.09992504,0.114200056,0.0,0.24976103007793427
