window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
48,0,0,0.13640168,0.04752457,0.05431378,0.0,0.1364016830921173
49,0,0,0.14181012,0.049810946,0.056926787,0.0,0.1418101191520691
50,0,0,0.13274331,0.045991063,0.052561224,0.0,0.13274331390857697
51,0,0,0.1374189,0.04795283,0.054803252,0.0,0.13741889595985413
52,0,0,0.13633852,0.047497988,0.05428338,0.0,0.1363385170698166
53,0,0,0.13678405,0.047685444,0.05449766,0.0,0.13678404688835144
54,0,0,0.13409327,0.046555698,0.053206503,0.0,0.1340932697057724
55,0,0,0.1357928,0.04726857,0.05402124,0.0,0.1357928067445755
56,0,0,0.13697015,0.047763765,0.054587185,0.0,0.1369701474905014
57,0,0,0.13267094,0.045960844,0.052526653,0.0,0.13267093896865845
58,0,0,0.13745332,0.047967315,0.054819822,0.0,0.13745331764221191
59,0,0,0.13955921,0.048856616,0.05583614,0.0,0.13955920934677124
60,0,0,0.14092031,0.04943323,0.05649513,0.0,0.14092031121253967
61,0,0,0.13959421,0.048871398,0.05585307,0.0,0.1395942121744156
62,0,0,0.14397223,0.05073142,0.05797875,0.0,0.1439722329378128
63,0,0,0.14052814,0.049266934,0.05630505,0.0,0.14052814245224
64,0,0,0.13763092,0.04804218,0.054905355,0.0,0.13763092458248138
65,0,0,0.14153638,0.049694717,0.05679393,0.0,0.1415363848209381
66,0,0,0.14363527,0.050587714,0.05781454,0.0,0.14363527297973633
67,0,0,0.14548878,0.051379144,0.05871904,0.0,0.14548878371715546
68,0,0,0.14013493,0.04910034,0.056114674,0.0,0.14013493061065674
69,0,0,0.14295027,0.05029589,0.05748099,0.0,0.14295026659965515
70,0,0,0.14636385,0.05175376,0.05914718,0.0,0.14636385440826416
71,0,0,0.1425535,0.05012703,0.05728799,0.0,0.14255349338054657
72,0,0,0.13966404,0.048900962,0.055886805,0.0,0.13966403901576996
73,0,0,0.13744229,0.047962666,0.054814517,0.0,0.13744229078292847
74,0,0,0.14039773,0.04921168,0.05624187,0.0,0.14039772748947144
75,0,0,0.13988785,0.048995674,0.055995107,0.0,0.13988785445690155
76,0,0,0.13534597,0.047080934,0.05380678,0.0,0.1353459656238556
77,0,0,0.13884756,0.048555672,0.055492222,0.0,0.13884755969047546
78,0,0,0.14075871,0.049364686,0.05641681,0.0,0.1407587081193924
79,0,0,0.14279975,0.050231814,0.057407796,0.0,0.1427997499704361
80,0,0,0.14713895,0.052086055,0.05952692,0.0,0.14713895320892334
81,0,0,0.14912039,0.052937567,0.060500026,0.0,0.14912039041519165
82,0,0,0.14961874,0.053152204,0.06074536,0.0,0.1496187448501587
83,0,0,0.14898802,0.052880585,0.060434937,0.0,0.1489880234003067
84,0,0,0.15306616,0.0546422,0.062448204,0.0,0.15306615829467773
85,0,0,0.14520524,0.05125791,0.05858046,0.0,0.14520524442195892
86,0,0,0.14201967,0.049899995,0.05702859,0.0,0.14201967418193817
87,0,0,0.13926828,0.048733532,0.055695474,0.0,0.13926827907562256
88,0,0,0.14032608,0.049181283,0.05620718,0.0,0.14032608270645142
89,0,0,0.14049135,0.049251318,0.05628723,0.0,0.14049135148525238
90,0,0,0.1393314,0.048760235,0.05572599,0.0,0.1393314003944397
91,0,0,0.13829648,0.048322976,0.055226207,0.0,0.1382964849472046
92,0,0,0.14008684,0.049079955,0.05609137,0.0,0.1400868445634842
93,0,0,0.13704173,0.047793925,0.054621637,0.0,0.13704173266887665
94,0,0,0.1387438,0.048511863,0.055442154,0.0,0.1387438029050827
95,0,0,0.13553526,0.047160387,0.05389762,0.0,0.13553525507450104
96,0,0,0.13897064,0.048607707,0.05555165,0.0,0.13897064328193665
97,0,0,0.13818416,0.04827553,0.055172086,0.0,0.13818415999412537
98,0,0,0.13939369,0.04878658,0.055756092,0.0,0.13939368724822998
99,0,0,0.14261432,0.050152898,0.057317615,0.0,0.14261431992053986
100,0,0,0.14855178,0.05269289,0.06022042,0.0,0.14855177700519562
101,0,0,0.14665769,0.051879704,0.059291065,0.0,0.14665769040584564
102,0,0,0.14945574,0.05308199,0.06066507,0.0,0.1494557410478592
103,0,0,0.15377343,0.054948986,0.06279886,0.0,0.15377342700958252
104,0,0,0.15729713,0.05648315,0.06455219,0.0,0.15729713439941406
105,0,0,0.15879163,0.057136655,0.065299034,0.0,0.15879163146018982
106,0,0,0.1637644,0.059323132,0.0677979,0.0,0.16376440227031708
107,0,0,0.30730543,0.12991387,0.14847302,0.0,0.3073054254055023
108,0,0,0.674781,0.3798595,0.43412513,0.0,0.6747810244560242
109,0,0,0.67280656,0.3781765,0.43220174,0.0,0.6728065609931946
110,0,5,0.8978345,0.6475056,0.56270754,0.19614088992238976,0.8978344798088074
111,0,5,0.89298505,0.6464983,0.6055888,0.23321625590324402,0.8929850459098816
112,0,5,0.8973671,0.64242744,0.57263714,0.18449217826128006,0.8973671197891235
113,0,5,0.89604396,0.6209228,0.63469243,0.07791946735233068,0.8960439562797546
114,0,5,0.9473187,0.76175106,0.6087383,0.2814267948269844,0.9473186731338501
115,0,0,0.84363574,0.66196424,0.49110067,0.46450236439704895,0.8436357378959656
116,0,5,0.93109167,0.70783037,0.56555784,0.24357977509498596,0.9310916662216187
117,0,0,0.9098812,0.7002584,0.55965376,0.2959226295351982,0.9098811745643616
118,0,2,0.949877,0.7559231,0.64836,0.24272315957932733,0.9498770236968994
119,0,7,0.87513655,0.5974361,0.6118257,0.1241771262139082,0.8751365542411804
120,0,6,0.95124245,0.7492548,0.6854769,0.215073112398386,0.9512424468994141
121,0,6,0.91877186,0.6687279,0.6701945,0.16461525857448578,0.9187718629837036
122,0,6,0.9802354,0.80759764,0.7795852,0.18548288568854332,0.9802353978157043
123,0,2,0.93788034,0.7128775,0.66124135,0.19064434431493282,0.9378803372383118
124,0,5,0.97019863,0.7709441,0.75328654,0.15445901080965996,0.9701986312866211
125,0,5,0.9270495,0.71045077,0.6644176,0.25817056745290756,0.9270495176315308
126,0,5,0.8731192,0.5882238,0.5903915,0.06351921358145773,0.8731191754341125
127,0,5,0.89380944,0.6119211,0.69933844,0.0,0.89380943775177
128,0,5,0.94841117,0.7015578,0.76942444,0.046775665556197055,0.9484111666679382
129,0,5,0.94360214,0.7016318,0.7148079,0.10499942675232887,0.9436021447181702
130,0,5,0.88656,0.6896188,0.51015306,0.35317553766071796,0.8865600228309631
131,0,4,0.9585165,0.8022307,0.6717268,0.31852295994758606,0.9585164785385132
132,0,5,0.92465955,0.679013,0.640276,0.15638611651957035,0.9246595501899719
133,0,5,0.79158145,0.48980075,0.55977225,0.0,0.7915814518928528
134,0,5,0.80227685,0.5285417,0.48111194,0.21513741090893745,0.8022768497467041
135,0,0,0.70468456,0.43168676,0.3733467,0.21001683548092842,0.7046845555305481
136,0,0,0.5158665,0.25790507,0.29474866,0.0,0.5158665180206299
137,0,0,0.58285254,0.30628908,0.3463171,0.006523126627143938,0.5828525424003601
138,0,0,0.32886145,0.14172006,0.16196579,0.0,0.32886144518852234
139,0,0,0.21756276,0.084120214,0.096137345,0.0,0.21756276488304138
140,0,0,0.21874622,0.084688544,0.096786916,0.0,0.21874621510505676
141,0,0,0.18009505,0.066631734,0.07615054,0.0,0.18009504675865173
142,0,0,0.17542505,0.06452185,0.07373929,0.0,0.17542505264282227
143,0,0,0.16209161,0.058585584,0.06695497,0.0,0.16209161281585693
144,0,0,0.18944918,0.07090503,0.0810343,0.0,0.18944917619228363
145,0,0,0.23511975,0.09265065,0.10588646,0.0,0.2351197451353073
146,0,0,0.2406583,0.09538537,0.10901183,0.0,0.24065829813480377
147,0,0,0.21333292,0.082096696,0.093824804,0.0,0.2133329212665558
148,0,0,0.22283459,0.08665943,0.099039376,0.0,0.22283458709716797
149,0,0,0.19004421,0.07117897,0.081347406,0.0,0.19004420936107635
150,0,0,0.18669291,0.069639385,0.07958788,0.0,0.18669290840625763
151,0,0,0.18365164,0.06824911,0.077998996,0.0,0.1836516410112381
152,0,0,0.16802599,0.061211526,0.069956064,0.0,0.16802598536014557
153,0,0,0.1596859,0.057528496,0.065746844,0.0,0.1596858948469162
154,0,0,0.19054724,0.071410775,0.08161229,0.0,0.19054724276065826
155,0,0,0.17138754,0.06271052,0.07166916,0.0,0.17138753831386566
156,0,0,0.19074076,0.0715,0.08171427,0.0,0.19074076414108276
157,0,0,0.18047485,0.06680399,0.07634747,0.0,0.18047484755516052
158,0,0,0.19394144,0.07297945,0.08340508,0.0,0.19394144415855408
159,0,0,0.21467403,0.08273691,0.09455651,0.0,0.21467402577400208
160,0,0,0.2097128,0.08037472,0.09185684,0.0,0.20971280336380005
161,0,0,0.2272035,0.08877826,0.101460874,0.0,0.22720350325107574
162,0,0,0.21413879,0.082481265,0.09426433,0.0,0.21413879096508026
163,0,0,0.21808974,0.084373176,0.09642649,0.0,0.2180897444486618
164,0,0,0.27479398,0.11269766,0.12879735,0.0,0.27479398250579834
165,0,0,0.25511014,0.10261899,0.117278814,0.0,0.25511014461517334
166,0,0,0.19350027,0.072775066,0.08317155,0.0,0.19350026547908783
167,0,0,0.19693467,0.07436955,0.08499378,0.0,0.19693467020988464
168,0,0,0.20023857,0.07591128,0.08675575,0.0,0.20023857057094574
169,0,0,0.19776878,0.07475805,0.085437775,0.0,0.19776877760887146
170,0,0,0.19703335,0.074415505,0.08504629,0.0,0.1970333456993103
171,0,0,0.20567411,0.07846439,0.08967358,0.0,0.20567411184310913
172,0,0,0.20307669,0.07724178,0.08827633,0.0,0.20307669043540955
173,0,0,0.23392211,0.092062056,0.10521382,0.0,0.2339221090078354
174,0,0,0.20665793,0.07892871,0.09020424,0.0,0.20665793120861053
175,0,0,0.22059226,0.08557707,0.09780234,0.0,0.22059226036071777
176,0,0,0.1565279,0.056147456,0.06416851,0.0,0.15652790665626526
177,0,0,0.15255259,0.054419696,0.06219393,0.0,0.15255258977413177
178,0,0,0.15197268,0.05416864,0.061907053,0.0,0.1519726812839508
179,0,0,0.14691982,0.051992,0.059419394,0.0,0.14691981673240662
180,0,0,0.1448985,0.051126838,0.05843067,0.0,0.14489850401878357
181,0,0,0.17400324,0.06388265,0.073008776,0.0,0.1740032434463501
182,0,0,0.17814143,0.0657472,0.07513964,0.0,0.17814143002033234
183,0,0,0.17246486,0.063192666,0.072220206,0.0,0.17246486246585846
184,0,0,0.1614511,0.058303714,0.06663281,0.0,0.16145110130310059
185,0,0,0.16893819,0.061617494,0.07041997,0.0,0.16893818974494934
186,0,0,0.16369687,0.05929333,0.067763805,0.0,0.16369687020778656
187,0,0,0.16401154,0.05943227,0.06792259,0.0,0.16401153802871704
188,0,0,0.15481085,0.055399716,0.0633139,0.0,0.1548108458518982
189,0,0,0.17344834,0.06363356,0.072724104,0.0,0.1734483391046524
190,0,0,0.18286361,0.06788999,0.07758856,0.0,0.18286360800266266
191,0,0,0.17958772,0.06640178,0.07588774,0.0,0.179587721824646
192,0,0,0.17985381,0.06652236,0.076025546,0.0,0.17985381186008453
193,0,0,0.1845331,0.06865138,0.07845873,0.0,0.18453310430049896
194,0,0,0.1698127,0.06200725,0.07086539,0.0,0.16981269419193268
195,0,0,0.17953105,0.06637609,0.075858414,0.0,0.1795310527086258
196,0,0,0.17124805,0.06264818,0.071597874,0.0,0.17124804854393005
197,0,0,0.16226774,0.05866313,0.0670436,0.0,0.1622677445411682
198,0,0,0.1666732,0.060610652,0.0692693,0.0,0.1666731983423233
199,0,0,0.1802906,0.066720426,0.076251924,0.0,0.1802905946969986
200,0,0,0.17530566,0.064468145,0.0736779,0.0,0.17530566453933716
201,0,0,0.17361978,0.06371051,0.07281202,0.0,0.17361977696418762
202,0,0,0.19492072,0.07343352,0.083924055,0.0,0.19492071866989136
203,0,0,0.18786256,0.07017583,0.08020091,0.0,0.1878625601530075
204,0,0,0.1906301,0.07144898,0.08165598,0.0,0.19063009321689606
205,0,0,0.18888104,0.07064372,0.080735624,0.0,0.1888810396194458
206,0,0,0.16627201,0.060432673,0.06906593,0.0,0.16627201437950134
207,0,0,0.1425653,0.050132036,0.057293773,0.0,0.1425652951002121
208,0,0,0.14296746,0.05030322,0.057489336,0.0,0.14296746253967285
209,0,0,0.1747444,0.06421566,0.07338935,0.0,0.1747443974018097
210,0,0,0.19025676,0.0712769,0.08145934,0.0,0.1902567595243454
211,0,0,0.17887692,0.066079855,0.07551986,0.0,0.17887692153453827
212,0,0,0.17318024,0.06351334,0.072586656,0.0,0.1731802374124527
213,0,0,0.19706163,0.07442868,0.08506131,0.0,0.19706162810325623
214,0,0,0.18017462,0.066667795,0.07619178,0.0,0.18017461895942688
215,0,0,0.18841146,0.070427895,0.08048904,0.0,0.18841145932674408
216,0,0,0.16153134,0.058339,0.06667316,0.0,0.16153134405612946
217,0,0,0.15423642,0.055150032,0.06302863,0.0,0.15423642098903656
218,0,0,0.15450856,0.055268288,0.06316376,0.0,0.1545085608959198
219,0,0,0.15050076,0.05353254,0.061180055,0.0,0.15050075948238373
220,0,0,0.17437494,0.0640496,0.07319957,0.0,0.17437493801116943
221,0,0,0.20082775,0.076187015,0.08707088,0.0,0.20082774758338928
222,0,0,0.24695316,0.09851873,0.112592936,0.0,0.24695315957069397
223,0,0,0.38391435,0.17330593,0.19806397,0.0,0.38391435146331787
224,0,5,0.9098592,0.6725323,0.6353311,0.23323512077331543,0.9098591804504395
225,0,5,0.9534886,0.74572337,0.68918896,0.19825422391295433,0.9534885883331299
226,0,5,0.99464077,0.8362533,0.8446715,0.10666693560779095,0.9946407675743103
227,0,2,0.9888784,0.80216473,0.8896294,0.04747797828167677,0.9888784289360046
228,0,2,0.92226696,0.742911,0.55097425,0.3424825177062303,0.922266960144043
229,0,2,0.9069552,0.7161014,0.5295041,0.35605065524578094,0.9069551825523376
230,0,2,0.89295274,0.74797404,0.47427028,0.49667681753635406,0.8929527401924133
231,0,3,0.87297475,0.73399854,0.42942715,0.5260782539844513,0.8729747533798218
232,0,4,0.8586579,0.67375064,0.42163873,0.42902281880378723,0.8586578965187073
233,0,3,0.735895,0.46052176,0.36657506,0.18453563749790192,0.7358949780464172
234,0,4,0.8917198,0.7037842,0.4856465,0.40267718583345413,0.8917198181152344
235,0,3,0.8179763,0.53878593,0.47151142,0.16156387329101562,0.8179762959480286
236,0,3,0.87854767,0.6458308,0.49485427,0.2907731682062149,0.8785476684570312
237,0,3,0.5721496,0.29825342,0.34086108,0.0,0.5721495747566223
238,0,3,0.5235714,0.26326555,0.30087495,0.0,0.5235713720321655
239,0,3,0.5661832,0.2938416,0.33581895,0.0,0.5661832094192505
240,0,3,0.46908596,0.22639787,0.25874043,0.0,0.4690859615802765
241,0,3,0.3947235,0.17975378,0.20543289,0.0,0.394723504781723
242,0,3,0.60487217,0.3230586,0.36920983,0.0,0.6048721671104431
243,0,3,0.5715863,0.2978356,0.34038353,0.0,0.5715863108634949
244,0,3,0.73141325,0.4303928,0.4918775,0.0,0.7314132452011108
245,0,3,0.82591987,0.53670627,0.5446615,0.12025485187768936,0.8259198665618896
246,0,5,0.9324217,0.70249367,0.67518985,0.19475060258992016,0.9324216842651367
247,0,5,0.95338124,0.74263346,0.71893716,0.18511023465543985,0.9533812403678894
248,0,5,0.8468565,0.5562717,0.585891,0.07985070179711329,0.8468564748764038
249,0,0,0.72368646,0.4439457,0.40099865,0.1861437652260065,0.7236864566802979
250,0,0,0.35144055,0.15442348,0.17648399,0.0,0.35144054889678955
251,0,0,0.49122488,0.2410903,0.27553177,0.0,0.49122488498687744
252,0,0,0.77742255,0.50396514,0.44884348,0.22245410829782486,0.7774225473403931
253,0,0,0.86248696,0.60983735,0.54586744,0.24778378401242662,0.8624869585037231
254,0,0,0.69643253,0.40174752,0.42129308,0.06623217999003828,0.6964325308799744
255,0,5,0.90800035,0.7254811,0.6130724,0.3780854195356369,0.9080003499984741
256,0,5,0.89998025,0.65061885,0.606365,0.19761462637688965,0.8999802470207214
257,0,5,0.8892488,0.625499,0.6058013,0.16153885278617963,0.889248788356781
258,0,5,0.84579855,0.5539621,0.59161973,0.07258961535990238,0.8457985520362854
259,0,5,0.88826,0.64130783,0.58849025,0.23241720721125603,0.888260006904602
260,0,5,0.90465295,0.70817864,0.55287087,0.32814271189272404,0.9046529531478882
261,0,4,0.96046877,0.75421923,0.7100991,0.16729007614776492,0.9604687690734863
262,0,5,0.96961457,0.80294883,0.59894466,0.3122126944363117,0.969614565372467
263,0,5,0.8927329,0.6819429,0.536805,0.31383549235761166,0.8927329182624817
264,0,2,0.9471492,0.78884786,0.5621054,0.358944833278656,0.9471492171287537
265,0,2,0.9339573,0.74405396,0.5985471,0.3156551197171211,0.9339572787284851
266,0,2,0.9707946,0.81202847,0.66490954,0.2869782120410491,0.9707946181297302
267,0,5,0.93053454,0.72125053,0.6703956,0.2693087160587311,0.9305345416069031
268,0,0,0.94816554,0.7340443,0.61536264,0.22739277221262455,0.9481655359268188
269,0,6,0.94726294,0.7562336,0.64738446,0.26730039343237877,0.9472629427909851
270,0,5,0.9457328,0.7502758,0.6104296,0.2587643079459667,0.9457327723503113
271,0,5,0.855282,0.6092937,0.5342264,0.28369102627038956,0.8552820086479187
272,0,5,0.8967944,0.6763599,0.55030096,0.2848038896918297,0.8967943787574768
273,0,3,0.8174266,0.58200514,0.46828246,0.3445158824324608,0.8174266219139099
274,0,5,0.8156473,0.5156634,0.58932954,0.0,0.815647304058075
275,0,5,0.873876,0.65393716,0.5237466,0.31811931275296956,0.8738759756088257
276,0,5,0.82733524,0.6092598,0.47452748,0.3880964666604996,0.8273352384567261
277,0,0,0.7608494,0.5299406,0.39189082,0.37407226115465164,0.7608494162559509
278,0,5,0.88752484,0.62269044,0.6150348,0.1690700575709343,0.8875248432159424
279,0,5,0.7792413,0.47704858,0.54519844,0.0,0.7792413234710693
280,0,5,0.8856903,0.6037443,0.6540141,0.06296393601223826,0.8856902718544006
281,0,5,0.842349,0.5537087,0.5725125,0.10552045702934265,0.8423489928245544
282,0,5,0.8551277,0.5766785,0.57217866,0.1520444080233574,0.8551276922225952
283,0,5,0.80918777,0.51163256,0.547016,0.06598715204745531,0.8091877698898315
284,0,5,0.89756125,0.6562518,0.5724293,0.22428712248802185,0.897561252117157
285,0,3,0.97675574,0.78951764,0.748535,0.15968260681256652,0.9767557382583618
286,0,5,0.9349795,0.70746404,0.59117913,0.21525658294558525,0.9349794983863831
287,0,5,0.9332269,0.698665,0.5698533,0.20655295508913696,0.9332268834114075
288,0,5,0.94698924,0.74696356,0.60153514,0.26609183847904205,0.9469892382621765
289,0,5,0.9404862,0.7419009,0.58488715,0.25784435123205185,0.9404861927032471
290,0,5,0.8772299,0.597509,0.62203354,0.10645930282771587,0.8772299289703369
291,1,6,0.85995007,0.65051377,0.48906124,0.3577888170257211,0.859950065612793
292,1,1,0.82881117,0.652106,0.43204665,0.45692172925919294,0.8288111686706543
293,1,1,0.86746466,0.71465534,0.42739117,0.4833008944988251,0.8674646615982056
294,1,1,0.81727755,0.6421808,0.42285848,0.47445223107934,0.8172775506973267
295,1,1,0.769553,0.5608636,0.39171612,0.43622392416000366,0.769553005695343
296,1,1,0.7272769,0.49927628,0.3527279,0.38127870857715607,0.7272769212722778
297,1,1,0.6760124,0.41969973,0.3275931,0.26471270794485235,0.676012396812439
298,1,1,0.61678094,0.34188724,0.32288474,0.11872609425336123,0.6167809367179871
299,1,1,0.6268127,0.36457008,0.30170852,0.201150169596076,0.6268126964569092
300,1,1,0.57831913,0.31280178,0.28896844,0.11990878079086542,0.5783191323280334
301,1,1,0.5884827,0.31847614,0.30311376,0.10650323517620564,0.588482677936554
302,1,1,0.737012,0.49360806,0.37346566,0.33365122228860855,0.7370120286941528
303,1,1,0.7979814,0.5519076,0.44819146,0.3194800913333893,0.7979813814163208
304,1,1,0.7510652,0.48438764,0.41026723,0.25080762431025505,0.751065194606781
305,1,1,0.8613511,0.6244624,0.47068185,0.2882121056318283,0.8613510727882385
306,1,1,0.83485824,0.60730445,0.4652778,0.3368099278304726,0.834858238697052
307,1,1,0.77240264,0.507419,0.43267095,0.2576637789607048,0.7724026441574097
308,1,1,0.7301016,0.44326317,0.4194407,0.1490473521757849,0.7301015853881836
309,1,1,0.67897546,0.3908345,0.3866881,0.10496482439339161,0.6789754629135132
310,1,1,0.60096323,0.32114226,0.34573656,0.03724548721220344,0.6009632349014282
311,1,1,0.57519424,0.3021677,0.31937802,0.04542386741377413,0.575194239616394
312,1,1,0.63321394,0.35019714,0.3534245,0.08190139569342136,0.6332139372825623
313,1,1,0.48711407,0.23833299,0.27238053,0.0,0.4871140718460083
314,1,1,0.5935096,0.31575352,0.33658868,0.0424768584780395,0.5935096144676208
315,1,1,0.533877,0.27051425,0.30915916,0.0,0.5338770151138306
316,1,1,0.6095566,0.33048856,0.33669853,0.07175465696491301,0.6095566153526306
317,1,1,0.41116658,0.18972063,0.21682358,0.0,0.41116657853126526
318,1,1,0.3956692,0.18032175,0.20608205,0.0,0.39566919207572937
319,1,1,0.2788693,0.114816844,0.13121927,0.0,0.27886930108070374
320,1,1,0.21219999,0.0815568,0.09320778,0.0,0.21219998598098755
321,1,1,0.18794543,0.070213854,0.08024436,0.0,0.1879454255104065
322,1,1,0.15726368,0.056468546,0.0645355,0.0,0.15726368129253387
323,1,1,0.16204776,0.058566272,0.06693286,0.0,0.16204775869846344
324,1,1,0.17852409,0.065920234,0.07533741,0.0,0.17852409183979034
325,1,1,0.2121318,0.08152437,0.0931707,0.0,0.2121317982673645
326,1,1,0.25334945,0.10173011,0.11626303,0.0,0.2533494532108307
327,1,1,0.46332532,0.22263736,0.2544427,0.0,0.4633253216743469
328,1,1,0.5134182,0.25621212,0.29281384,0.0,0.5134181976318359
329,1,1,0.66487515,0.43193567,0.29732382,0.3435545489192009,0.6648751497268677
330,1,1,0.72442305,0.46276486,0.37713814,0.26553793251514435,0.7244230508804321
331,1,1,0.74080485,0.54517037,0.35254824,0.4733812212944031,0.7408048510551453
332,1,1,0.76095355,0.52945924,0.39235735,0.3722931370139122,0.7609535455703735
333,1,1,0.59319794,0.3196925,0.31507367,0.08800598094239831,0.5931979417800903
334,1,1,0.4207442,0.19561523,0.22356027,0.0,0.4207442104816437
335,1,1,0.56767756,0.2949435,0.33707833,0.0,0.5676775574684143
336,1,1,0.7673627,0.46695334,0.50423175,0.05150109389796853,0.7673627138137817
337,1,1,0.69713926,0.4495176,0.3375758,0.30827757716178894,0.6971392631530762
338,1,1,0.49801543,0.24567467,0.28077108,0.0,0.498015433549881
339,1,1,0.8915661,0.6515026,0.49489117,0.25272121746093035,0.8915660977363586
340,1,1,0.77170223,0.51492393,0.42367435,0.28841760754585266,0.771702229976654
341,1,1,0.82926744,0.6507339,0.46757728,0.4832075387239456,0.8292674422264099
342,1,1,0.70784295,0.4815566,0.3318411,0.3823912590742111,0.7078429460525513
343,1,1,0.7358352,0.5648487,0.33977115,0.5350979417562485,0.7358351945877075
344,1,6,0.77980155,0.63439214,0.39211595,0.5825812816619873,0.7798015475273132
345,1,1,0.7169895,0.4398406,0.39059287,0.19614378362894058,0.7169895172119141
346,1,1,0.41829714,0.19410288,0.22183186,0.0,0.41829714179039
347,1,1,0.25450602,0.10231376,0.11693001,0.0,0.25450602173805237
348,1,1,0.21048154,0.08073962,0.09227389,0.0,0.21048153936862946
349,1,1,0.16428357,0.05955249,0.06805998,0.0,0.16428357362747192
350,1,1,0.13888703,0.04857236,0.055511296,0.0,0.13888703286647797
351,1,1,0.13019828,0.044930577,0.051349223,0.0,0.13019828498363495
352,1,1,0.13715358,0.047841012,0.05467546,0.0,0.13715358078479767
353,1,1,0.14380905,0.050661802,0.057899177,0.0,0.14380905032157898
354,1,1,0.13310297,0.046141326,0.052733004,0.0,0.13310296833515167
355,1,1,0.17035909,0.06225103,0.071144044,0.0,0.17035908997058868
356,1,1,0.2655509,0.10793251,0.123351455,0.0,0.2655509114265442
357,1,1,0.26171082,0.10596967,0.121108174,0.0,0.2617108225822449
358,1,1,0.28194067,0.1164214,0.133053,0.0,0.28194066882133484
359,1,1,0.31843323,0.13596952,0.15539372,0.0,0.3184332251548767
360,1,1,0.22474329,0.08758348,0.10009545,0.0,0.2247432917356491
361,1,1,0.18654417,0.0695712,0.07950997,0.0,0.18654416501522064
362,1,1,0.17570844,0.06464946,0.07388508,0.0,0.17570844292640686
