window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,7,0.66804355,0.3741442,0.42587674,0.003004053281074448,0.6680435538291931
370,1,7,0.8081759,0.5429026,0.47525376,0.2439145909738727,0.8081759214401245
371,1,7,0.75882506,0.47845197,0.43749642,0.1912851184606552,0.7588250637054443
372,1,1,0.5102155,0.254005,0.29029143,0.0,0.5102155208587646
373,1,1,0.44827545,0.21293217,0.24335104,0.0,0.44827544689178467
374,1,1,0.8004738,0.60467196,0.34638703,0.42272742465138435,0.8004738092422485
375,1,1,0.81600654,0.5978141,0.38790172,0.36193302646279335,0.8160065412521362
376,1,1,0.5129245,0.2558713,0.29242432,0.0,0.5129244923591614
377,1,1,0.40580207,0.18644786,0.21308327,0.0,0.40580207109451294
378,1,1,0.3036892,0.1279639,0.14624447,0.0,0.30368921160697937
379,1,1,0.2678492,0.109112024,0.124699414,0.0,0.2678492069244385
380,1,1,0.36925295,0.16469061,0.18821782,0.0,0.3692529499530792
381,1,1,0.5947921,0.36271805,0.24594486,0.2950325421988964,0.5947921276092529
382,1,1,0.7314695,0.47392112,0.3143084,0.25296664610505104,0.7314695119857788
383,1,7,0.723297,0.45011842,0.39037144,0.2170868031680584,0.7232969999313354
384,1,7,0.6380889,0.34935844,0.39926678,0.0,0.6380888819694519
385,1,7,0.62146884,0.33605164,0.38405907,0.0,0.6214688420295715
386,1,1,0.70783085,0.4764651,0.33509958,0.3665059730410576,0.7078308463096619
387,1,1,0.4510152,0.21468621,0.24535567,0.0,0.4510152041912079
388,1,1,0.31808826,0.13578051,0.15517771,0.0,0.31808826327323914
389,1,1,0.36591947,0.16275257,0.18600297,0.0,0.36591947078704834
390,1,1,0.4863142,0.23779798,0.2717691,0.0,0.48631420731544495
391,1,1,0.7398313,0.4904973,0.3323046,0.2807893352583051,0.7398313283920288
392,1,1,0.40913543,0.18847907,0.21540463,0.0,0.4091354310512543
393,1,1,0.61573124,0.3435496,0.3155138,0.13495003059506416,0.6157312393188477
394,1,1,0.7980947,0.54292166,0.4386099,0.27421798708382994,0.7980946898460388
395,1,1,0.6746936,0.381751,0.40666986,0.05182978184893727,0.6746935844421387
396,1,1,0.8158002,0.57570803,0.4126582,0.3014926593750715,0.8158001899719238
397,1,1,0.83287734,0.5984685,0.3957777,0.3175930690485984,0.8328773379325867
398,1,1,0.77226233,0.5140184,0.37311065,0.25286395847797394,0.7722623348236084
399,1,1,0.4775847,0.23199254,0.26513433,0.0,0.47758468985557556
400,1,1,0.34803444,0.15248495,0.17426848,0.0,0.34803444147109985
401,1,1,0.5006818,0.24748492,0.28283995,0.0,0.5006818175315857
402,1,1,0.68512744,0.4112593,0.35886663,0.19450200349092484,0.6851274371147156
403,1,1,0.51861286,0.26762033,0.24756879,0.10199522459879518,0.5186128616333008
404,1,1,0.5475761,0.28029227,0.32033402,0.0,0.5475761294364929
405,1,7,0.8164083,0.55187577,0.431001,0.2250222396105528,0.8164082765579224
406,1,7,0.8562657,0.6103159,0.47271955,0.2637181133031845,0.8562657237052917
407,1,7,0.77568793,0.4918822,0.43683392,0.1548540040384978,0.7756879329681396
408,1,1,0.85009986,0.68202806,0.40178168,0.46554962545633316,0.8500998616218567
409,1,1,0.2861711,0.118641734,0.13559055,0.0,0.2861711084842682
410,1,1,0.2270511,0.08870411,0.10137612,0.0,0.22705109417438507
411,1,1,0.17973126,0.06646681,0.07596207,0.0,0.17973126471042633
412,1,1,0.1636223,0.059260428,0.067726195,0.0,0.16362230479717255
413,1,1,0.2015,0.076501966,0.087430775,0.0,0.20149999856948853
414,1,1,0.31719035,0.13528901,0.15461606,0.0,0.31719034910202026
415,1,1,0.3558846,0.15696466,0.17938817,0.0,0.3558846116065979
416,1,1,0.35352537,0.1556139,0.17784446,0.0,0.3535253703594208
417,1,1,0.528783,0.26763028,0.2895922,0.028474191203713417,0.5287830233573914
418,1,1,0.23878178,0.094456494,0.10795027,0.0,0.23878178000450134
419,1,1,0.2273482,0.08884865,0.10154128,0.0,0.227348193526268
420,1,1,0.22023927,0.08540696,0.09760797,0.0,0.22023926675319672
421,1,1,0.22694387,0.088651955,0.10131651,0.0,0.22694386541843414
422,1,1,0.2574899,0.10382354,0.11865544,0.0,0.2574898898601532
423,1,1,0.31177726,0.13233739,0.15124273,0.0,0.311777263879776
424,1,1,0.29934785,0.12563449,0.14358228,0.0,0.299347847700119
425,1,1,0.18671049,0.06964743,0.079597056,0.0,0.18671049177646637
426,1,1,0.18660502,0.06959909,0.07954186,0.0,0.18660502135753632
427,1,1,0.22046697,0.08551669,0.09773332,0.0,0.2204669713973999
428,1,1,0.27360016,0.112078965,0.12809026,0.0,0.27360016107559204
429,1,1,0.33903602,0.14740163,0.168459,0.0,0.3390360176563263
430,1,1,0.40524226,0.18610746,0.21269423,0.0,0.40524226427078247
431,1,1,0.38073555,0.17142534,0.19591469,0.0,0.3807355463504791
432,1,1,0.21375474,0.08229792,0.09405482,0.0,0.21375474333763123
433,1,1,0.19095801,0.0716002,0.08182877,0.0,0.19095800817012787
434,1,1,0.19312322,0.07260054,0.08297205,0.0,0.1931232213973999
435,1,1,0.21598136,0.08336222,0.09527111,0.0,0.2159813642501831
436,1,1,0.2737061,0.11213386,0.12815297,0.0,0.2737061083316803
437,1,1,0.31585333,0.13455814,0.1537807,0.0,0.3158533275127411
438,1,1,0.4011888,0.18364978,0.20988542,0.0,0.40118879079818726
439,1,1,0.36935768,0.16475165,0.18828756,0.0,0.3693576753139496
440,1,1,0.40567985,0.18637341,0.21299821,0.0,0.405679851770401
441,1,1,0.38110864,0.1716457,0.19616652,0.0,0.3811086416244507
442,1,1,0.3534686,0.15558147,0.17780739,0.0,0.3534685969352722
443,1,1,0.304441,0.12836856,0.14670694,0.0,0.30444100499153137
444,1,1,0.33211628,0.14352995,0.16403425,0.0,0.3321162760257721
445,1,1,0.48616984,0.23770154,0.2716589,0.0,0.48616984486579895
446,1,7,0.85681367,0.6129708,0.4681267,0.2725461311638355,0.8568136692047119
447,1,7,0.9038718,0.7532012,0.50590575,0.4442194625735283,0.9038717746734619
448,1,5,0.6534302,0.395701,0.3125928,0.24436451122164726,0.6534302234649658
449,1,7,0.7815015,0.62343675,0.39539206,0.5549374222755432,0.7815014719963074
450,1,5,0.84965503,0.6453494,0.4399954,0.374544195830822,0.849655032157898
451,1,7,0.87713873,0.7057736,0.45869815,0.4287227466702461,0.8771387338638306
452,1,1,0.47973344,0.23341602,0.26676118,0.0,0.4797334372997284
453,1,1,0.36658442,0.16313857,0.1864441,0.0,0.3665844202041626
454,1,1,0.28289562,0.116921544,0.13362461,0.0,0.28289562463760376
455,1,1,0.22191042,0.08621293,0.09852904,0.0,0.22191041707992554
456,1,1,0.19552267,0.073713005,0.08424342,0.0,0.19552266597747803
457,1,1,0.22029628,0.08543444,0.09763938,0.0,0.22029627859592438
458,1,1,0.23463969,0.09241462,0.10561669,0.0,0.23463968932628632
459,1,1,0.20423521,0.077786505,0.08889884,0.0,0.20423521101474762
460,1,1,0.2810622,0.11596179,0.13252777,0.0,0.28106218576431274
461,1,1,0.67976856,0.41310996,0.3438936,0.22440611198544502,0.6797685623168945
462,1,7,0.8017643,0.5424609,0.46419466,0.2725811079144478,0.8017643094062805
463,1,7,0.8059169,0.5848605,0.4446875,0.3915180116891861,0.8059169054031372
464,1,7,0.59419453,0.31484872,0.3598271,0.0,0.5941945314407349
465,1,7,0.7391095,0.45042282,0.43328536,0.14259623363614082,0.7391095161437988
466,1,5,0.82322717,0.6691406,0.45648676,0.5394294261932373,0.8232271671295166
467,1,1,0.57238835,0.30142218,0.30894947,0.062182774068787694,0.5723883509635925
468,1,1,0.3433837,0.14985079,0.17125809,0.0,0.34338369965553284
469,1,1,0.31207937,0.1325016,0.15143043,0.0,0.31207937002182007
470,1,1,0.19259301,0.07235527,0.08269173,0.0,0.19259300827980042
471,1,1,0.21530761,0.08303982,0.094902635,0.0,0.21530760824680328
472,1,1,0.21871287,0.08467251,0.09676862,0.0,0.21871286630630493
473,1,1,0.26805604,0.1092183,0.12482095,0.0,0.2680560350418091
474,1,1,0.24513684,0.097611904,0.11155647,0.0,0.24513684213161469
475,1,1,0.25179458,0.10094684,0.11536789,0.0,0.25179457664489746
476,1,1,0.23590782,0.0930385,0.10632974,0.0,0.23590782284736633
477,1,1,0.29892004,0.12540561,0.14332074,0.0,0.29892003536224365
478,1,1,0.21593282,0.083338976,0.09524459,0.0,0.21593281626701355
479,1,1,0.25555035,0.1028415,0.11753309,0.0,0.255550354719162
480,1,1,0.3278242,0.14114481,0.16130835,0.0,0.327824205160141
481,1,1,0.35237792,0.15495837,0.1770953,0.0,0.35237792134284973
482,1,1,0.6931704,0.4044397,0.39662212,0.11479066777974367,0.693170428276062
483,1,5,0.9353587,0.7461512,0.612139,0.2961173243820667,0.9353587031364441
484,1,5,0.7132841,0.42050976,0.42289543,0.10095252562314272,0.7132840752601624
485,1,5,0.64261264,0.3642437,0.31654298,0.11076320498250425,0.642612636089325
486,1,5,0.8065468,0.66439724,0.3483169,0.5215631015598774,0.8065468072891235
487,1,1,0.43340763,0.20351112,0.23258412,0.0,0.43340763449668884
488,1,1,0.3360651,0.14573538,0.16655475,0.0,0.3360651135444641
489,1,1,0.21935664,0.0849821,0.09712243,0.0,0.21935664117336273
490,1,1,0.21895638,0.084789574,0.09690237,0.0,0.2189563810825348
491,1,1,0.23925479,0.09469038,0.1082176,0.0,0.23925478756427765
492,1,1,0.22751948,0.08893198,0.10163659,0.0,0.22751948237419128
493,1,1,0.1881638,0.07031411,0.08035898,0.0,0.18816380202770233
494,1,1,0.1731792,0.06351286,0.07258612,0.0,0.17317919433116913
495,1,1,0.20002958,0.07581353,0.08664405,0.0,0.20002958178520203
496,1,1,0.29113075,0.12126011,0.138583,0.0,0.29113075137138367
497,1,1,0.6512863,0.38124192,0.32905036,0.18664560467004776,0.6512863039970398
498,1,1,0.804558,0.68397593,0.31740797,0.5719679370522499,0.8045579791069031
499,1,7,0.7168003,0.4324556,0.3724916,0.13641028851270676,0.7168002724647522
500,1,1,0.71335906,0.43390268,0.3912884,0.1830507479608059,0.7133590579032898
501,1,1,0.7052131,0.46165228,0.3415997,0.3255050778388977,0.7052131295204163
502,1,1,0.35885713,0.15867198,0.18133938,0.0,0.358857125043869
503,1,1,0.37998798,0.17098409,0.19541037,0.0,0.3799879848957062
504,1,1,0.503515,0.2494148,0.28504544,0.0,0.5035150051116943
505,1,1,0.3709988,0.16570872,0.18938142,0.0,0.3709987998008728
506,1,1,0.36027655,0.15948933,0.1822735,0.0,0.36027655005455017
507,1,1,0.30482933,0.12857777,0.14694601,0.0,0.30482932925224304
508,1,1,0.21362616,0.08223659,0.09398466,0.0,0.21362616121768951
509,1,1,0.17806132,0.06571096,0.075098276,0.0,0.1780613213777542
510,1,1,0.21669684,0.08370495,0.09566283,0.0,0.2166968435049057
511,1,1,0.33864895,0.1471842,0.1682105,0.0,0.3386489450931549
512,1,1,0.38649243,0.17483634,0.19981301,0.0,0.38649243116378784
513,1,1,0.50342935,0.24935633,0.28497863,0.0,0.5034293532371521
514,1,1,0.3486486,0.15283388,0.1746673,0.0,0.3486486077308655
515,1,1,0.24477063,0.097429335,0.111347795,0.0,0.24477063119411469
516,1,1,0.19698216,0.07439166,0.08501905,0.0,0.19698216021060944
517,1,1,0.23941885,0.094771564,0.1083104,0.0,0.2394188493490219
518,1,1,0.20992552,0.08047563,0.09197217,0.0,0.20992551743984222
519,1,1,0.20535387,0.07831341,0.08950102,0.0,0.20535387098789215
520,1,1,0.1846187,0.06869048,0.07850343,0.0,0.18461869657039642
521,1,1,0.16818848,0.061283827,0.07003862,0.0,0.16818848252296448
522,1,1,0.16370414,0.05929655,0.0677675,0.0,0.16370414197444916
523,1,1,0.28200936,0.11645734,0.13309407,0.0,0.2820093631744385
524,1,1,0.37757796,0.16956425,0.1937877,0.0,0.3775779604911804
525,1,1,0.5078733,0.2523963,0.28845286,0.0,0.5078732967376709
526,1,1,0.3851607,0.17404526,0.19890887,0.0,0.3851607143878937
527,1,1,0.25161955,0.10085887,0.11526722,0.0,0.2516195476055145
528,1,1,0.29174146,0.12158364,0.13895273,0.0,0.2917414605617523
529,1,1,0.2884366,0.119835734,0.13695514,0.0,0.2884365916252136
530,1,1,0.72556615,0.6044458,0.32091534,0.6472897827625275,0.7255661487579346
531,1,1,0.7091366,0.45249653,0.35723168,0.27983760088682175,0.7091366052627563
532,1,1,0.38905674,0.17636323,0.201558,0.0,0.3890567421913147
533,1,1,0.54250985,0.2780565,0.29439396,0.040923596010543406,0.5425098538398743
534,1,1,0.29848355,0.12517226,0.14305395,0.0,0.29848355054855347
535,1,1,0.24531129,0.09769887,0.11165589,0.0,0.24531129002571106
536,1,1,0.22112355,0.08583319,0.09809506,0.0,0.22112354636192322
537,1,1,0.1559889,0.055912495,0.063899994,0.0,0.1559889018535614
538,1,1,0.12633568,0.043331027,0.04952115,0.0,0.12633568048477173
539,1,1,0.1322855,0.04579991,0.052342772,0.0,0.13228550553321838
540,1,1,0.16022713,0.05776596,0.066018224,0.0,0.16022713482379913
541,1,1,0.19279832,0.07245022,0.08280027,0.0,0.19279831647872925
542,1,1,0.18754368,0.07002944,0.08003366,0.0,0.18754367530345917
543,1,1,0.18599981,0.06932193,0.07922506,0.0,0.1859998106956482
544,1,1,0.18726797,0.069903016,0.07988912,0.0,0.1872679740190506
545,1,1,0.17859603,0.06595278,0.0753746,0.0,0.17859603464603424
546,1,1,0.19536547,0.07363999,0.08415997,0.0,0.19536547362804413
547,1,1,0.21275577,0.08182156,0.09351033,0.0,0.21275576949119568
548,1,1,0.22628202,0.08833027,0.10094887,0.0,0.2262820154428482
549,1,1,0.19702384,0.074411094,0.085041225,0.0,0.19702383875846863
550,1,1,0.18125802,0.06715959,0.076753855,0.0,0.18125802278518677
551,1,1,0.182296,0.06763154,0.07729322,0.0,0.1822959929704666
552,1,1,0.18677035,0.06967485,0.07962841,0.0,0.18677034974098206
553,1,1,0.16446348,0.059632003,0.06815088,0.0,0.16446347534656525
554,1,1,0.17453524,0.06412166,0.073281884,0.0,0.17453524470329285
555,1,1,0.17589004,0.06473124,0.07397854,0.0,0.17589004337787628
556,1,1,0.15337436,0.054775834,0.06260097,0.0,0.15337435901165009
557,1,1,0.14093827,0.04944086,0.056503832,0.0,0.14093826711177826
558,1,1,0.13407475,0.04654795,0.053197622,0.0,0.13407474756240845
559,1,1,0.12545569,0.042968273,0.049106598,0.0,0.12545569241046906
560,1,1,0.14125672,0.049575984,0.056658268,0.0,0.14125671982765198
561,1,1,0.16249776,0.058764458,0.067159414,0.0,0.16249775886535645
562,1,1,0.15445079,0.055243194,0.06313509,0.0,0.15445078909397125
563,1,1,0.18936858,0.070867956,0.080991924,0.0,0.1893685758113861
564,1,1,0.22242746,0.08646268,0.09881449,0.0,0.22242745757102966
565,1,1,0.20830971,0.07970977,0.09109688,0.0,0.20830971002578735
566,1,1,0.24942873,0.09975833,0.1140095,0.0,0.24942873418331146
567,1,1,0.42241502,0.19665027,0.22474319,0.0,0.42241501808166504
568,1,1,0.55114996,0.28683424,0.28691328,0.07157015684060752,0.5511499643325806
569,1,6,0.45167738,0.24983293,0.15241337,0.23294246196746826,0.4516773819923401
570,1,6,0.28631976,0.118719995,0.13567996,0.0,0.286319762468338
571,1,6,0.27265343,0.111589015,0.12753034,0.0,0.2726534307003021
572,1,6,0.37306866,0.16691846,0.19076395,0.0,0.3730686604976654
573,1,6,0.604155,0.33269763,0.28969067,0.10496491938829422,0.6041550040245056
574,1,6,0.875636,0.70435345,0.46276802,0.42302126809954643,0.8756359815597534
575,1,3,0.920087,0.712597,0.5185291,0.3019625246524811,0.9200869798660278
576,1,2,0.8755483,0.7027396,0.48800874,0.41117116808891296,0.8755483031272888
577,1,3,0.88491726,0.6838412,0.5673847,0.3736264342726372,0.8849172592163086
578,1,1,0.70203435,0.40445977,0.44295615,0.03374623751733452,0.7020343542098999
579,1,1,0.54642266,0.27946258,0.31938583,0.0,0.5464226603507996
580,1,1,0.38165072,0.17196602,0.1965326,0.0,0.3816507160663605
581,1,1,0.4937779,0.24280953,0.27749658,0.0,0.49377790093421936
582,1,3,0.80277306,0.509825,0.48941553,0.09517011977732182,0.8027730584144592
583,1,3,0.9014757,0.70214605,0.5772288,0.3331144794356078,0.901475727558136
584,1,1,0.79145944,0.49417198,0.51839006,0.08116130018606782,0.7914594411849976
585,1,1,0.75471383,0.45670933,0.47773647,0.07737980550155044,0.7547138333320618
586,1,1,0.615219,0.33112496,0.37842852,0.0,0.615218997001648
587,1,1,0.6568743,0.37747055,0.35104448,0.14061330817639828,0.6568742990493774
588,1,6,0.7689024,0.6218517,0.37668353,0.5823260900212972,0.7689024209976196
589,1,1,0.7103687,0.4110784,0.46980393,0.0,0.7103686928749084
590,1,1,0.6437882,0.35399222,0.40456253,0.0,0.64378821849823
591,1,1,0.69361264,0.39616472,0.45275968,0.0,0.6936126351356506
592,1,1,0.8793802,0.62315017,0.5871851,0.21872638538479805,0.8793802261352539
593,1,1,0.82488805,0.6083475,0.47024125,0.39377278089523315,0.8248880505561829
594,1,1,0.8185179,0.52885973,0.5063348,0.10711511876434088,0.8185179233551025
595,1,1,0.9628654,0.7640766,0.7630018,0.19289997965097427,0.96286541223526
596,1,1,0.8787639,0.61758757,0.591593,0.19988726824522018,0.8787639141082764
597,1,1,0.8154377,0.6394445,0.4460224,0.4983496367931366,0.8154376745223999
598,1,1,0.8587926,0.6255654,0.49784732,0.296983496285975,0.8587926030158997
599,1,6,0.8408882,0.63481355,0.4300198,0.37634660117328167,0.8408882021903992
600,1,6,0.818634,0.5368005,0.517007,0.16883873753249645,0.8186339735984802
601,1,1,0.88253367,0.63077915,0.588973,0.23085546493530273,0.8825336694717407
602,1,1,0.929168,0.6996006,0.6258019,0.20621764659881592,0.9291679859161377
603,1,2,0.97202176,0.7823093,0.79458654,0.17409221082925797,0.972021758556366
604,1,1,0.67735285,0.38622004,0.3973462,0.07708417531102896,0.6773528456687927
605,1,1,0.53419954,0.2707426,0.3094201,0.0,0.5341995358467102
606,1,1,0.7573344,0.45533794,0.5117506,0.015112206659978256,0.7573344111442566
607,1,2,0.9742034,0.77976173,0.7807439,0.14047863148152828,0.9742034077644348
608,1,2,0.97721106,0.7635079,0.8525547,0.023112137452699244,0.977211058139801
609,1,0,0.97422624,0.7904984,0.8020276,0.17744849622249603,0.9742262363433838
610,1,5,0.95557874,0.7153028,0.7907611,0.04677376011386514,0.9555787444114685
611,1,0,0.87595725,0.6229642,0.5772777,0.23569241911172867,0.8759572505950928
612,1,5,0.80988634,0.55802226,0.46884513,0.2955656051635742,0.8098863363265991
613,1,5,0.78324485,0.5095134,0.45635515,0.22040531784296036,0.7832448482513428
614,1,5,0.8575279,0.6304779,0.52679384,0.3390664905309677,0.8575279116630554
615,1,5,0.7951794,0.53962904,0.45201856,0.28822561353445053,0.7951794266700745
616,1,5,0.82247746,0.5979737,0.4700184,0.37341518700122833,0.8224774599075317
617,1,5,0.4450053,0.21084595,0.2409668,0.0,0.44500529766082764
618,1,5,0.37824947,0.16995943,0.19423938,0.0,0.37824946641921997
619,1,5,0.50658536,0.25151354,0.28744406,0.0,0.5065853595733643
620,1,5,0.6894569,0.3925262,0.44860137,0.0,0.6894568800926208
621,2,7,0.86373,0.62829125,0.5416955,0.308010607537895,0.8637300133705139
622,2,7,0.74463326,0.44316798,0.49537557,0.019428749452345073,0.7446332573890686
623,2,7,0.65462315,0.36290455,0.41474807,0.0,0.6546231508255005
624,2,7,0.6705342,0.37624574,0.42999518,0.0,0.6705341935157776
625,2,7,0.65255135,0.36118978,0.41278833,0.0,0.6525513529777527
626,2,7,0.6892884,0.40062785,0.39403373,0.11169667914509773,0.6892883777618408
627,2,7,0.726055,0.4350626,0.42737627,0.12221672851592302,0.7260550260543823
628,2,6,0.922031,0.67902684,0.6565343,0.17441542737651616,0.9220309853553772
629,2,6,0.9223441,0.6598908,0.66266644,0.07540536439046264,0.9223440885543823
630,2,6,0.93699896,0.6988541,0.61886793,0.1752775702625513,0.9369989633560181
631,2,6,0.91352034,0.6917559,0.56909585,0.2447689917171374,0.913520336151123
632,2,6,0.8983988,0.65629345,0.5140774,0.2347701219841838,0.8983988165855408
633,2,6,0.9070334,0.6845411,0.55852824,0.27055106684565544,0.907033383846283
634,2,6,0.88350546,0.6528563,0.5164472,0.27855238504707813,0.8835054636001587
635,2,6,0.86163795,0.67547226,0.51864314,0.43266284882702166,0.8616379499435425
636,2,6,0.834345,0.61730313,0.4848668,0.38608938455581665,0.8343449831008911
637,2,6,0.8584726,0.67998207,0.49649453,0.43734908604528755,0.8584725856781006
638,2,6,0.9294988,0.726293,0.52964604,0.3117333799600601,0.9294987916946411
639,2,6,0.91275203,0.7273294,0.5808679,0.32996761216782033,0.9127520322799683
640,2,6,0.89095956,0.7199346,0.4680376,0.44278940084041096,0.8909595608711243
641,2,6,0.8627793,0.6295345,0.53901124,0.3157993108034134,0.8627793192863464
642,2,6,0.8543014,0.5663564,0.5948739,0.09168342873454094,0.854301393032074
643,2,6,0.93022776,0.746399,0.60331744,0.3103461377322674,0.9302277565002441
644,2,6,0.9141381,0.7380855,0.53462243,0.39582837373018265,0.9141380786895752
645,2,2,0.8843923,0.70624006,0.5284998,0.39571905974298716,0.8843923211097717
646,2,2,0.845983,0.6542318,0.45476043,0.40796132385730743,0.8459830284118652
647,2,5,0.80787086,0.55246496,0.46900845,0.284165121614933,0.8078708648681641
648,2,2,0.92940813,0.7516212,0.6073414,0.3182656951248646,0.9294081330299377
649,2,5,0.8755293,0.6631723,0.5220872,0.33574966760352254,0.8755292892456055
650,2,5,0.8323879,0.63129866,0.47672755,0.4283241480588913,0.8323879241943359
651,2,5,0.80444103,0.5156895,0.51036346,0.13824287056922913,0.8044410347938538
652,2,5,0.81403416,0.5262101,0.5223038,0.13838857226073742,0.8140341639518738
653,2,5,0.8059313,0.5415975,0.39345926,0.22422020882368088,0.8059313297271729
654,2,6,0.7077317,0.5754919,0.30103207,0.6241776943206787,0.7077317237854004
655,2,5,0.70542735,0.4249931,0.3863814,0.17381871305406094,0.705427348613739
656,2,5,0.7650305,0.4780451,0.4565645,0.15710236132144928,0.7650305032730103
657,2,5,0.7189732,0.53123724,0.32548004,0.49288444221019745,0.7189732193946838
658,2,5,0.7600755,0.5811853,0.37081987,0.5134357959032059,0.7600755095481873
659,2,6,0.9044812,0.73656,0.5335462,0.3839857056736946,0.9044811725616455
660,2,5,0.9547337,0.75605166,0.6458002,0.21960391820175573,0.9547337293624878
661,2,6,0.92482364,0.7116723,0.5450785,0.27783091086894274,0.9248236417770386
662,2,2,0.8950367,0.73847246,0.45543766,0.44817281677387655,0.8950366973876953
663,2,2,0.9248806,0.70450497,0.5293992,0.28822454810142517,0.9248806238174438
664,2,1,0.913933,0.7337829,0.4671507,0.39910414069890976,0.9139329791069031
665,2,6,0.8776236,0.7299639,0.45105737,0.47301987558603287,0.8776236176490784
666,2,6,0.9229615,0.7286271,0.51961094,0.3258208055049181,0.9229614734649658
667,2,2,0.9558161,0.74230486,0.6474334,0.20781170949339867,0.9558160901069641
668,2,2,0.87271816,0.62547886,0.5001353,0.2533140443265438,0.8727181553840637
669,2,2,0.89843565,0.6351516,0.55487204,0.15299393236637115,0.898435652256012
670,2,2,0.8832968,0.61808777,0.57976556,0.15871905244603113,0.8832967877388
671,2,2,0.88050026,0.6476129,0.5702839,0.2948623825222967,0.8805002570152283
672,2,6,0.86543417,0.6688262,0.4351151,0.4164125472307205,0.8654341697692871
673,2,6,0.5752146,0.3052532,0.3033921,0.07957016257569194,0.5752146244049072
674,2,6,0.821228,0.57094264,0.48379982,0.2952355444431305,0.82122802734375
675,2,3,0.7617046,0.459458,0.52509487,0.0,0.7617046236991882
676,2,3,0.6819963,0.39838105,0.37585664,0.13901293743401766,0.6819962859153748
677,2,3,0.60661983,0.3244133,0.37075806,0.0,0.6066198348999023
678,2,3,0.5431546,0.27711827,0.3167066,0.0,0.5431545972824097
679,2,3,0.6203182,0.33514154,0.3830189,0.0,0.6203181743621826
680,2,3,0.80432856,0.53491557,0.44784683,0.21119192941114306,0.8043285608291626
681,2,6,0.769261,0.467488,0.5190563,0.02662752754986286,0.7692610025405884
682,2,6,0.6526755,0.36226755,0.3936159,0.035707330447621644,0.6526755094528198
683,2,6,0.67151326,0.37712562,0.42463952,0.006302325176875456,0.6715132594108582
684,2,6,0.6559934,0.36724007,0.381635,0.06661889213137329,0.6559934020042419
685,2,6,0.69982135,0.40164477,0.45902258,0.0,0.6998213529586792
686,2,6,0.86510515,0.6682447,0.4353882,0.40970567613840103,0.865105152130127
687,2,6,0.62751245,0.34749138,0.3413096,0.0976908951997757,0.6275124549865723
688,2,6,0.57018226,0.29679507,0.33919442,0.0,0.5701822638511658
689,2,6,0.40888995,0.18832922,0.21523339,0.0,0.4088899493217468
690,2,6,0.5355457,0.2717476,0.30631542,0.0074431525099498685,0.5355457067489624
691,2,6,0.49460423,0.24336714,0.27813387,0.0,0.494604229927063
692,2,6,0.8071464,0.55717385,0.46354455,0.3031447157263756,0.8071463704109192
693,2,6,0.44351003,0.2098946,0.23987955,0.0,0.4435100257396698
694,2,6,0.38053071,0.1713044,0.19577646,0.0,0.3805307149887085
695,2,6,0.38033384,0.17118818,0.1956436,0.0,0.3803338408470154
696,2,6,0.243638,0.09686524,0.11070311,0.0,0.24363799393177032
697,2,6,0.2779909,0.1143592,0.13069618,0.0,0.2779909074306488
698,2,6,0.42267424,0.19681108,0.22492695,0.0,0.4226742386817932
699,2,6,0.84276223,0.5998452,0.4417277,0.2859044410288334,0.8427622318267822
700,2,4,0.97767115,0.7953204,0.80865204,0.15480867511359975,0.9776711463928223
701,2,5,0.88281834,0.6318071,0.5283272,0.22719639539718628,0.882818341255188
702,2,4,0.87819344,0.7314153,0.44416726,0.493700809776783,0.8781934380531311
703,2,4,0.9051799,0.7086977,0.53041387,0.34299929440021515,0.9051799178123474
704,2,6,0.7417024,0.4908992,0.38443232,0.3090418577194214,0.7417023777961731
705,2,6,0.71989495,0.49870425,0.34106278,0.4005485251545906,0.7198949456214905
706,2,6,0.56048983,0.2896623,0.33104265,0.0,0.56048983335495
707,2,6,0.5027589,0.24889916,0.2844562,0.0,0.5027589201927185
708,2,6,0.43687636,0.20569438,0.23507929,0.0,0.4368763566017151
709,2,6,0.36775124,0.16381663,0.18721902,0.0,0.36775124073028564
710,2,6,0.36611387,0.1628654,0.1861319,0.0,0.3661138713359833
711,2,6,0.36228386,0.16064763,0.18359733,0.0,0.362283855676651
712,2,6,0.47412488,0.2297082,0.26252365,0.0,0.47412487864494324
713,2,6,0.67924386,0.47527164,0.2921086,0.43935316801071167,0.6792438626289368
714,2,6,0.72117835,0.55445004,0.32202184,0.5453618764877319,0.7211783528327942
715,2,5,0.73357564,0.51772475,0.3528589,0.41794632375240326,0.7335756421089172
716,2,5,0.6848937,0.39192116,0.40849936,0.06896852096542716,0.6848937273025513
717,2,5,0.71005046,0.45710784,0.3544451,0.2939368113875389,0.7100504636764526
718,2,5,0.7391244,0.58277106,0.340846,0.5690616220235825,0.7391244173049927
719,2,5,0.7196935,0.5112537,0.3344077,0.43729405105113983,0.7196934819221497
720,2,5,0.78581715,0.5538769,0.42323607,0.36709051579236984,0.7858171463012695
721,2,4,0.88381994,0.7083014,0.52840763,0.40190984308719635,0.8838199377059937
722,2,5,0.8830188,0.7456533,0.45201522,0.5095866173505783,0.8830187916755676
723,2,2,0.8466615,0.60722363,0.51546097,0.3123905137181282,0.8466615080833435
724,2,2,0.9143028,0.7318038,0.54558444,0.35892900824546814,0.9143028259277344
725,2,2,0.747633,0.48357958,0.40360492,0.2608505189418793,0.7476329803466797
