window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
27,0,0,0.13561387,0.047193408,0.05393535,0.0,0.13561387360095978
28,0,0,0.13048303,0.045048952,0.051484525,0.0,0.13048303127288818
29,0,0,0.13393922,0.046491206,0.053132772,0.0,0.1339392215013504
30,0,0,0.14761569,0.05229056,0.05976069,0.0,0.1476156860589981
31,0,0,0.14399356,0.05074048,0.05798912,0.0,0.1439935564994812
32,0,0,0.14284438,0.05025083,0.057429492,0.0,0.14284437894821167
33,0,0,0.14387056,0.05068803,0.05792916,0.0,0.14387056231498718
34,0,0,0.14619832,0.05168283,0.059066117,0.0,0.1461983174085617
35,0,0,0.1367181,0.04765767,0.05446589,0.0,0.13671809434890747
36,0,0,0.1322779,0.045796752,0.052339137,0.0,0.13227790594100952
37,0,0,0.12957333,0.04467094,0.05105251,0.0,0.12957333028316498
38,0,0,0.13240798,0.04585105,0.052401185,0.0,0.13240797817707062
39,0,0,0.13178752,0.04559219,0.052105367,0.0,0.1317875236272812
40,0,0,0.12998386,0.04484147,0.05124736,0.0,0.12998385727405548
41,0,0,0.12898065,0.04442501,0.050771475,0.0,0.12898065149784088
42,0,0,0.12996371,0.044833064,0.05123782,0.0,0.1299637109041214
43,0,0,0.1290453,0.044451833,0.05080211,0.0,0.1290452927350998
44,0,0,0.12592007,0.043159604,0.049325287,0.0,0.12592007219791412
45,0,0,0.12646578,0.04338467,0.04958248,0.0,0.1264657825231552
46,0,0,0.13068233,0.045131862,0.051579297,0.0,0.1306823343038559
47,0,0,0.13567941,0.047220945,0.05396682,0.0,0.13567940890789032
48,0,0,0.13469025,0.04680586,0.053492367,0.0,0.13469025492668152
49,0,0,0.1352082,0.047023118,0.05374068,0.0,0.13520820438861847
50,0,0,0.1388839,0.04857105,0.055509746,0.0,0.13888390362262726
51,0,0,0.14025655,0.049151838,0.056173563,0.0,0.14025655388832092
52,0,0,0.13735569,0.047926188,0.054772794,0.0,0.13735568523406982
53,0,0,0.13833304,0.048338413,0.05524385,0.0,0.1383330374956131
54,0,0,0.13723756,0.047876418,0.05471593,0.0,0.1372375637292862
55,0,0,0.14525779,0.05128038,0.058606148,0.0,0.14525778591632843
56,0,0,0.14036474,0.049197674,0.056225955,0.0,0.14036473631858826
57,0,0,0.14006318,0.04906994,0.056079924,0.0,0.14006318151950836
58,0,0,0.13644806,0.047544062,0.05433607,0.0,0.13644805550575256
59,0,0,0.13430245,0.046643317,0.05330664,0.0,0.13430245220661163
60,0,0,0.13263233,0.04594469,0.052508235,0.0,0.1326323300600052
61,0,0,0.13266286,0.045957446,0.05252278,0.0,0.13266286253929138
62,0,0,0.13287513,0.046046138,0.052624166,0.0,0.13287512958049774
63,0,0,0.13305183,0.046119988,0.052708566,0.0,0.1330518275499344
64,0,0,0.13451827,0.046733737,0.053409994,0.0,0.13451826572418213
65,0,0,0.13863479,0.04846579,0.055389524,0.0,0.1386347860097885
66,0,0,0.1314781,0.045463204,0.051957965,0.0,0.13147810101509094
67,0,0,0.13060586,0.045100033,0.051542938,0.0,0.13060586154460907
68,0,0,0.13318637,0.046176195,0.05277282,0.0,0.13318637013435364
69,0,0,0.13027203,0.044961214,0.05138427,0.0,0.1302720308303833
70,0,0,0.13275485,0.04599589,0.052566707,0.0,0.132754847407341
71,0,0,0.13117595,0.04533732,0.05181408,0.0,0.1311759501695633
72,0,0,0.13331048,0.04622811,0.052832127,0.0,0.1333104819059372
73,0,0,0.1331918,0.04617846,0.052775443,0.0,0.1331917941570282
74,0,0,0.1311567,0.045329332,0.0518049,0.0,0.13115669786930084
75,0,0,0.13073212,0.045152605,0.05160296,0.0,0.13073211908340454
76,0,0,0.1300552,0.04487109,0.051281273,0.0,0.13005520403385162
77,0,0,0.13253267,0.045903087,0.05246067,0.0,0.13253267109394073
78,0,0,0.13546124,0.047129333,0.053862095,0.0,0.1354612410068512
79,0,0,0.134365,0.046669543,0.05333656,0.0,0.1343650072813034
80,0,0,0.13272406,0.045983016,0.052552044,0.0,0.13272406160831451
81,0,0,0.13668495,0.04764372,0.054449975,0.0,0.13668495416641235
82,0,0,0.1360126,0.047360957,0.0541268,0.0,0.13601259887218475
83,0,0,0.13227618,0.045796037,0.052338302,0.0,0.13227617740631104
84,0,0,0.13214284,0.045740366,0.052274704,0.0,0.1321428418159485
85,0,0,0.12916963,0.04450339,0.05086106,0.0,0.12916962802410126
86,0,0,0.12984452,0.044783592,0.051181197,0.0,0.1298445165157318
87,0,0,0.1306322,0.045111,0.051555455,0.0,0.1306322067975998
88,0,0,0.13102344,0.04527384,0.05174154,0.0,0.13102343678474426
89,0,0,0.12873472,0.044323087,0.050654948,0.0,0.12873472273349762
90,0,0,0.1310617,0.045289755,0.05175972,0.0,0.13106170296669006
91,0,0,0.13027482,0.044962406,0.05138558,0.0,0.13027481734752655
92,0,0,0.12963568,0.044696808,0.051082075,0.0,0.12963567674160004
93,0,0,0.1299105,0.04481095,0.05121255,0.0,0.12991049885749817
94,0,0,0.13098635,0.045258403,0.051723838,0.0,0.13098634779453278
95,0,0,0.13310893,0.04614383,0.052735806,0.0,0.1331089287996292
96,0,0,0.13095562,0.045245588,0.051709235,0.0,0.13095562160015106
97,0,0,0.13774274,0.048089325,0.054959238,0.0,0.13774274289608002
98,0,0,0.14461972,0.051007748,0.058294535,0.0,0.14461971819400787
99,0,0,0.15189601,0.05413544,0.061869085,0.0,0.15189601480960846
100,0,0,0.15457356,0.05529654,0.06319606,0.0,0.15457355976104736
101,0,0,0.19995981,0.07578093,0.08660674,0.0,0.19995981454849243
102,0,0,0.18027496,0.06671333,0.07624382,0.0,0.18027496337890625
103,0,0,0.19388136,0.072951615,0.08337325,0.0,0.19388136267662048
104,0,0,0.20115218,0.07633895,0.08724451,0.0,0.20115217566490173
105,0,0,0.18896751,0.07068348,0.0807811,0.0,0.1889675110578537
106,0,0,0.14885256,0.052822232,0.06036824,0.0,0.14885255694389343
107,0,0,0.1344794,0.046717465,0.053391397,0.0,0.13447940349578857
108,0,0,0.13308696,0.04613465,0.052725315,0.0,0.13308696448802948
109,0,0,0.13126819,0.045375764,0.051858008,0.0,0.1312681883573532
110,0,0,0.13211812,0.045730054,0.052262962,0.0,0.1321181207895279
111,0,0,0.13035932,0.044997513,0.051425755,0.0,0.13035932183265686
112,0,0,0.13348195,0.046299815,0.052914083,0.0,0.1334819495677948
113,0,0,0.13313389,0.04615426,0.052747726,0.0,0.1331338882446289
114,0,0,0.13301453,0.04610437,0.052690744,0.0,0.1330145299434662
115,0,0,0.13388935,0.046470284,0.05310893,0.0,0.1338893473148346
116,0,0,0.1329633,0.046082973,0.052666247,0.0,0.13296329975128174
117,0,0,0.1301547,0.044912457,0.05132848,0.0,0.13015469908714294
118,0,0,0.12843186,0.04419756,0.05051148,0.0,0.12843185663223267
119,0,0,0.12813123,0.044073045,0.050369203,0.0,0.1281312257051468
120,0,0,0.12944493,0.044617653,0.050991595,0.0,0.1294449269771576
121,0,0,0.12900811,0.044436395,0.05078447,0.0,0.12900811433792114
122,0,0,0.12706222,0.043630958,0.049863935,0.0,0.12706221640110016
123,0,0,0.12887162,0.04437983,0.050719798,0.0,0.1288716197013855
124,0,0,0.1311593,0.045330405,0.051806152,0.0,0.13115930557250977
125,0,0,0.13124575,0.045366406,0.05184734,0.0,0.13124574720859528
126,0,0,0.13293588,0.04607153,0.052653134,0.0,0.13293588161468506
127,0,0,0.13319717,0.046180725,0.052778006,0.0,0.13319717347621918
128,0,0,0.13446572,0.046711743,0.05338484,0.0,0.13446572422981262
129,0,0,0.13241182,0.04585266,0.052403033,0.0,0.13241182267665863
130,0,0,0.13226222,0.045790195,0.052331626,0.0,0.1322622150182724
131,0,0,0.1297334,0.0447374,0.051128447,0.0,0.1297333985567093
132,0,0,0.12990203,0.044807434,0.051208556,0.0,0.12990203499794006
133,0,0,0.13247725,0.04587996,0.052434266,0.0,0.13247725367546082
134,0,0,0.12995875,0.044831038,0.051235437,0.0,0.12995874881744385
135,0,0,0.13146727,0.045458674,0.05195278,0.0,0.13146726787090302
136,0,0,0.13089949,0.045222223,0.05168253,0.0,0.13089948892593384
137,0,0,0.13193302,0.045652866,0.052174687,0.0,0.13193301856517792
138,0,0,0.13175654,0.045579255,0.052090585,0.0,0.13175654411315918
139,0,0,0.12914546,0.044493377,0.050849557,0.0,0.12914545834064484
140,0,0,0.1313218,0.045398116,0.05188352,0.0,0.13132180273532867
141,0,0,0.13047,0.045043528,0.051478326,0.0,0.13046999275684357
142,0,0,0.13401912,0.046524644,0.05317104,0.0,0.13401912152767181
143,0,0,0.13203862,0.045696914,0.052225053,0.0,0.13203862309455872
144,0,0,0.13413368,0.046572626,0.053225875,0.0,0.13413368165493011
145,0,0,0.13224354,0.045782387,0.052322745,0.0,0.1322435438632965
146,0,0,0.12990376,0.04480815,0.05120933,0.0,0.12990376353263855
147,0,0,0.13243125,0.045860767,0.05241227,0.0,0.1324312537908554
148,0,0,0.13031186,0.044977784,0.051403165,0.0,0.13031186163425446
149,0,0,0.12941849,0.044606686,0.05097902,0.0,0.1294184923171997
150,0,0,0.12837906,0.044175684,0.050486505,0.0,0.12837906181812286
151,0,0,0.12904498,0.044451714,0.050801933,0.0,0.12904497981071472
152,0,0,0.12832426,0.044152975,0.050460577,0.0,0.1283242553472519
153,0,0,0.12912889,0.044486523,0.05084169,0.0,0.12912888824939728
154,0,0,0.12780349,0.043937445,0.05021417,0.0,0.1278034895658493
155,0,0,0.12820232,0.04410249,0.05040288,0.0,0.12820231914520264
156,0,0,0.12815136,0.04408139,0.05037874,0.0,0.12815135717391968
157,0,0,0.1279231,0.043986917,0.050270796,0.0,0.12792310118675232
158,0,0,0.1275916,0.043849766,0.050114036,0.0,0.1275915950536728
159,0,0,0.127522,0.043820977,0.050081134,0.0,0.12752200663089752
160,0,0,0.125433,0.042958915,0.04909593,0.0,0.12543299794197083
161,0,0,0.1288113,0.044354796,0.050691187,0.0,0.1288112998008728
162,0,0,0.13136095,0.04541439,0.051902175,0.0,0.1313609480857849
163,0,0,0.1316923,0.045552492,0.05205995,0.0,0.1316923052072525
164,0,0,0.13143812,0.045446575,0.05193889,0.0,0.13143812119960785
165,0,0,0.1346588,0.046792686,0.053477347,0.0,0.1346587985754013
166,0,0,0.13693774,0.047750115,0.05457157,0.0,0.13693773746490479
167,0,0,0.13607293,0.04738629,0.054155767,0.0,0.13607293367385864
168,0,0,0.13314022,0.046156943,0.052750766,0.0,0.1331402212381363
169,0,0,0.1334533,0.046287835,0.052900374,0.0,0.13345329463481903
170,0,0,0.13388205,0.046467245,0.053105414,0.0,0.1338820457458496
171,0,0,0.12879717,0.044348955,0.05068451,0.0,0.12879717350006104
172,0,0,0.12938498,0.04459274,0.050963163,0.0,0.12938497960567474
173,0,0,0.12993218,0.04481995,0.0512228,0.0,0.12993218004703522
174,0,0,0.13012594,0.044900477,0.05131489,0.0,0.13012593984603882
175,0,0,0.1332947,0.046221495,0.052824616,0.0,0.1332947015762329
176,0,0,0.13293532,0.04607129,0.052652895,0.0,0.1329353153705597
177,0,0,0.13113542,0.04532045,0.051794827,0.0,0.13113541901111603
178,0,0,0.12731786,0.043736577,0.049984694,0.0,0.1273178607225418
179,0,0,0.13220736,0.045767307,0.05230552,0.0,0.13220736384391785
180,0,0,0.13295162,0.046078086,0.052660704,0.0,0.13295161724090576
181,0,0,0.13173895,0.045571923,0.05208218,0.0,0.13173894584178925
182,0,0,0.1332223,0.046191216,0.052789986,0.0,0.133222296833992
183,0,0,0.13408262,0.046551228,0.053201377,0.0,0.1340826153755188
184,0,0,0.13005948,0.04487288,0.0512833,0.0,0.13005948066711426
185,0,0,0.12751244,0.043817043,0.050076604,0.0,0.12751244008541107
186,0,0,0.12900095,0.044433415,0.05078107,0.0,0.1290009468793869
187,0,0,0.1442943,0.05086881,0.058135808,0.0,0.14429430663585663
188,0,0,0.14702591,0.052037537,0.059471488,0.0,0.1470259130001068
189,0,0,0.1496603,0.053170085,0.060765862,0.0,0.14966030418872833
190,0,0,0.15891498,0.057190657,0.065360785,0.0,0.1589149832725525
191,0,0,0.16855638,0.0614475,0.070225716,0.0,0.16855637729167938
192,0,0,0.16817783,0.06127906,0.07003319,0.0,0.16817782819271088
193,0,0,0.14727114,0.05214274,0.05959171,0.0,0.14727114140987396
194,0,0,0.14376535,0.050643146,0.0578779,0.0,0.14376534521579742
195,0,0,0.15008199,0.05335194,0.060973644,0.0,0.15008199214935303
196,0,0,0.13207823,0.045713425,0.052243948,0.0,0.13207823038101196
197,0,0,0.12767932,0.043886065,0.05015546,0.0,0.12767931818962097
198,0,0,0.12842506,0.044194758,0.05050826,0.0,0.12842506170272827
199,0,0,0.13225181,0.045785844,0.05232668,0.0,0.1322518140077591
200,0,0,0.1285656,0.04425299,0.05057484,0.0,0.12856559455394745
201,0,0,0.13278493,0.046008468,0.05258107,0.0,0.13278493285179138
202,0,0,0.13400689,0.046519518,0.053165138,0.0,0.13400688767433167
203,0,0,0.13283673,0.046030104,0.052605808,0.0,0.1328367292881012
204,0,0,0.13082969,0.045193195,0.051649332,0.0,0.13082969188690186
205,0,0,0.13155575,0.04549557,0.05199492,0.0,0.13155575096607208
206,0,0,0.13214365,0.045740724,0.05227512,0.0,0.13214364647865295
207,0,0,0.13063739,0.045113146,0.0515579,0.0,0.13063739240169525
208,0,0,0.13251129,0.045894146,0.052450478,0.0,0.13251128792762756
209,0,0,0.13232306,0.045815587,0.052360654,0.0,0.13232305645942688
210,0,0,0.13107471,0.04529518,0.05176592,0.0,0.1310747116804123
211,0,0,0.13018115,0.044923425,0.051341057,0.0,0.13018114864826202
212,0,0,0.13235603,0.045829356,0.05237639,0.0,0.13235603272914886
213,0,0,0.12933952,0.044573903,0.050941586,0.0,0.12933951616287231
214,0,0,0.12699893,0.04360479,0.049834073,0.0,0.1269989311695099
215,0,0,0.12710819,0.04364997,0.04988563,0.0,0.12710818648338318
216,0,0,0.12914917,0.044494927,0.050851345,0.0,0.1291491687297821
217,0,0,0.12850448,0.04422766,0.05054587,0.0,0.12850448489189148
218,0,0,0.12760384,0.043854833,0.050119817,0.0,0.12760384380817413
219,0,0,0.13036832,0.04500127,0.051429987,0.0,0.13036832213401794
220,0,0,0.13263474,0.045945704,0.052509367,0.0,0.1326347440481186
221,0,0,0.13368452,0.046384573,0.05301094,0.0,0.13368451595306396
222,0,0,0.12858725,0.044261932,0.05058509,0.0,0.1285872459411621
223,0,0,0.13073733,0.04515475,0.051605463,0.0,0.1307373344898224
224,0,0,0.1292006,0.044516265,0.050875723,0.0,0.12920059263706207
225,0,0,0.12862794,0.0442788,0.050604343,0.0,0.1286279410123825
226,0,0,0.12825234,0.044123232,0.050426543,0.0,0.12825234234333038
227,0,0,0.1310472,0.045283735,0.051752865,0.0,0.13104720413684845
228,0,0,0.12989491,0.044804513,0.05120516,0.0,0.1298949122428894
229,0,0,0.13220696,0.04576713,0.05230528,0.0,0.1322069615125656
230,0,0,0.13499257,0.046932638,0.053637266,0.0,0.1349925696849823
231,0,0,0.13473135,0.046823084,0.053512096,0.0,0.13473135232925415
232,0,0,0.13721505,0.04786694,0.054705083,0.0,0.1372150480747223
233,0,0,0.13353439,0.04632175,0.052939177,0.0,0.13353438675403595
234,0,0,0.1359557,0.047337055,0.0540995,0.0,0.13595570623874664
235,0,0,0.13288738,0.046051264,0.052630007,0.0,0.13288737833499908
236,0,0,0.1305741,0.04508686,0.0515278,0.0,0.13057410717010498
237,0,0,0.13145034,0.04545164,0.051944733,0.0,0.1314503401517868
238,0,0,0.12740558,0.043772876,0.05002612,0.0,0.12740558385849
239,0,0,0.12872858,0.044320524,0.050652027,0.0,0.12872858345508575
240,0,0,0.12942393,0.04460895,0.05098164,0.0,0.12942393124103546
241,0,0,0.1284759,0.0442158,0.05053234,0.0,0.12847590446472168
242,0,0,0.13112973,0.045318067,0.051792085,0.0,0.13112972676753998
243,0,0,0.1284455,0.04420322,0.050517976,0.0,0.12844550609588623
244,0,0,0.130635,0.045112193,0.051556766,0.0,0.13063499331474304
245,0,0,0.13327894,0.04621494,0.052817047,0.0,0.13327893614768982
246,0,0,0.12815952,0.044084787,0.050382614,0.0,0.1281595230102539
247,0,0,0.12968326,0.044716597,0.051104665,0.0,0.129683256149292
248,0,0,0.13283408,0.04602897,0.052604556,0.0,0.1328340768814087
249,0,0,0.13200465,0.04568273,0.05220884,0.0,0.13200464844703674
250,0,0,0.12837146,0.044172525,0.05048293,0.0,0.128371462225914
251,0,0,0.12920721,0.044519007,0.050878823,0.0,0.12920720875263214
252,0,0,0.12987775,0.04479736,0.051196992,0.0,0.1298777461051941
253,0,0,0.12710688,0.043649375,0.049885035,0.0,0.12710687518119812
254,0,0,0.12670429,0.043483138,0.049695015,0.0,0.12670429050922394
255,0,0,0.12833937,0.044159234,0.05046773,0.0,0.12833936512470245
256,0,0,0.12701002,0.04360938,0.049839318,0.0,0.1270100176334381
257,0,0,0.12636511,0.043343127,0.049535036,0.0,0.12636511027812958
258,0,0,0.1270772,0.043637156,0.049871027,0.0,0.12707720696926117
259,0,0,0.12713368,0.043660462,0.04989767,0.0,0.12713368237018585
260,0,0,0.12855259,0.044247568,0.05056864,0.0,0.12855258584022522
261,0,0,0.1286469,0.04428667,0.050613344,0.0,0.12864689528942108
262,0,0,0.13042748,0.045025885,0.05145812,0.0,0.13042747974395752
263,0,0,0.13150768,0.045475543,0.05197203,0.0,0.13150767982006073
264,0,0,0.13248402,0.04588276,0.052437484,0.0,0.13248401880264282
265,0,0,0.1280907,0.044056296,0.05035007,0.0,0.12809069454669952
266,0,0,0.12738015,0.043762326,0.05001408,0.0,0.1273801475763321
267,0,0,0.12847626,0.044215977,0.05053252,0.0,0.12847626209259033
268,0,0,0.12951331,0.044646025,0.05102402,0.0,0.12951330840587616
269,0,0,0.12560168,0.043028414,0.049175322,0.0,0.12560167908668518
270,0,0,0.12892444,0.044401705,0.05074483,0.0,0.1289244443178177
271,0,0,0.1285416,0.044243038,0.050563455,0.0,0.12854160368442535
272,0,0,0.12926245,0.044541895,0.05090505,0.0,0.12926244735717773
273,0,0,0.12916487,0.044501424,0.050858796,0.0,0.12916487455368042
274,0,0,0.12734734,0.043748796,0.04999858,0.0,0.12734733521938324
275,0,0,0.12629035,0.04331231,0.04949975,0.0,0.12629035115242004
276,0,0,0.12829214,0.044139683,0.050445378,0.0,0.12829214334487915
277,0,0,0.12903959,0.04444945,0.05079937,0.0,0.12903958559036255
278,0,0,0.1284114,0.044189095,0.050501823,0.0,0.1284113973379135
279,0,0,0.1648043,0.059782684,0.068323076,0.0,0.16480429470539093
280,0,0,0.20173894,0.07661396,0.087558806,0.0,0.20173893868923187
281,0,0,0.19013655,0.07122153,0.08139598,0.0,0.19013655185699463
282,0,0,0.20266052,0.077046335,0.08805293,0.0,0.20266051590442657
283,0,0,0.19959772,0.07561165,0.086413324,0.0,0.19959771633148193
284,0,0,0.29533222,0.12349111,0.14113271,0.0,0.2953322231769562
285,0,0,0.204172,0.07775676,0.08886486,0.0,0.20417200028896332
286,0,0,0.22078753,0.08567119,0.09790993,0.0,0.22078752517700195
287,0,0,0.24309799,0.0965966,0.11039609,0.0,0.24309799075126648
288,0,7,0.8157094,0.6168204,0.45091867,0.4445330649614334,0.8157094120979309
289,0,7,0.750015,0.46330845,0.43976617,0.1570260412991047,0.7500150203704834
290,0,7,0.5716638,0.297893,0.34044915,0.0,0.5716637969017029
291,1,5,0.47106105,0.22769302,0.26022065,0.0,0.4710610508918762
292,1,5,0.752955,0.61050266,0.35628784,0.5975015759468079,0.7529550194740295
293,1,7,0.75432444,0.5649737,0.36648476,0.48859910666942596,0.7543244361877441
294,1,7,0.821032,0.5460615,0.4873079,0.18368569063022733,0.8210319876670837
295,1,6,0.9505594,0.73733646,0.72864795,0.1995389461517334,0.9505593776702881
296,1,1,0.88078964,0.68092954,0.47466844,0.37176867574453354,0.8807896375656128
297,1,1,0.8698402,0.65302646,0.47048128,0.3343568854033947,0.8698402047157288
298,1,6,0.86766607,0.69489986,0.5322088,0.4584343135356903,0.8676660656929016
299,1,6,0.90137875,0.68577224,0.5606626,0.2898351941257715,0.9013787508010864
300,1,6,0.9139196,0.7074063,0.55300176,0.31514281779527664,0.9139196276664734
301,1,6,0.9104909,0.69304174,0.49869144,0.30270716547966003,0.910490870475769
302,1,6,0.89902395,0.65490544,0.5170506,0.22299611940979958,0.8990239500999451
303,1,6,0.8545414,0.6227029,0.44685024,0.31604015082120895,0.8545414209365845
304,1,6,0.82900655,0.64009774,0.38587266,0.4260512702167034,0.829006552696228
305,1,6,0.8246692,0.65036595,0.3559749,0.4780479669570923,0.8246691823005676
306,1,6,0.8202386,0.6047659,0.37584382,0.379086010158062,0.8202385902404785
307,1,6,0.80400103,0.6039804,0.40752935,0.424319023033604,0.8040010333061218
308,1,6,0.8097954,0.6296884,0.43826103,0.492419958114624,0.8097953796386719
309,1,6,0.8261513,0.6616303,0.46143264,0.5157533288002014,0.8261513113975525
310,1,6,0.8569336,0.6521732,0.4404291,0.3731446787714958,0.85693359375
311,1,6,0.8713094,0.6301892,0.49186105,0.2689809128642082,0.8713093996047974
312,1,6,0.86961627,0.69045925,0.5006802,0.41143247328000143,0.8696162700653076
313,1,6,0.8613004,0.67937434,0.45421875,0.4106373619288206,0.8613004088401794
314,1,6,0.8662855,0.71919274,0.43034965,0.4824812337756157,0.866285502910614
315,1,7,0.84518945,0.68639827,0.45594847,0.4762468538247049,0.8451894521713257
316,1,6,0.8900079,0.66142523,0.5166872,0.2867658697068691,0.8900079131126404
317,1,6,0.88431835,0.66324234,0.4956457,0.3176214471459389,0.8843183517456055
318,1,7,0.87392306,0.66429627,0.47525507,0.3299944931641221,0.8739230632781982
319,1,7,0.85951096,0.64803225,0.47299922,0.3452229223912582,0.8595109581947327
320,1,7,0.8629899,0.6929073,0.503832,0.44873752794228494,0.8629899024963379
321,1,7,0.79624754,0.5327486,0.46099025,0.25876418501138687,0.7962475419044495
322,1,7,0.8040894,0.5393151,0.4728464,0.2511490434408188,0.8040894269943237
323,1,7,0.8272026,0.58862257,0.46451908,0.31276520423125476,0.8272026181221008
324,1,7,0.7416816,0.44665772,0.4535871,0.09953801892697811,0.7416815757751465
325,1,7,0.6179897,0.33330405,0.38091892,0.0,0.617989718914032
326,1,7,0.8488019,0.6078762,0.5157741,0.3019662861333927,0.8488019108772278
327,1,7,0.87730414,0.6561352,0.48492813,0.3193221129477024,0.8773041367530823
328,1,7,0.65193576,0.36120927,0.39794534,0.026014204951934516,0.6519357562065125
329,1,7,0.84991753,0.6440619,0.41272712,0.4031679481267929,0.8499175310134888
330,1,7,0.7565979,0.47663814,0.43438125,0.19310900568962097,0.7565978765487671
331,1,7,0.69424,0.39671606,0.45338982,0.0,0.6942399740219116
332,1,7,0.83812076,0.57435507,0.46204603,0.22106683999300003,0.8381207585334778
333,1,5,0.90174496,0.7384533,0.5052032,0.4210681691765785,0.9017449617385864
334,1,7,0.9052817,0.70432067,0.5251039,0.3523149713873863,0.9052817225456238
335,1,7,0.8491538,0.62713563,0.4628988,0.33238506596535444,0.8491538166999817
336,1,7,0.810384,0.5343733,0.45011038,0.17919526994228363,0.8103839755058289
337,1,7,0.7327991,0.4522798,0.41090536,0.18547527492046356,0.7327991127967834
338,1,7,0.5885305,0.31053996,0.3549028,0.0,0.5885304808616638
339,1,7,0.7269241,0.42688406,0.47071922,0.030009499634616077,0.7269241213798523
340,1,7,0.69671595,0.40690678,0.4021417,0.11006552912294865,0.6967159509658813
341,1,7,0.77405804,0.48704135,0.46707106,0.15670828707516193,0.7740580439567566
342,1,7,0.76793545,0.4850778,0.45197713,0.17919563502073288,0.7679354548454285
343,1,7,0.46751463,0.22536957,0.2575652,0.0,0.46751463413238525
344,1,7,0.33043253,0.14259279,0.16296321,0.0,0.3304325342178345
345,1,7,0.20325747,0.077326715,0.08837336,0.0,0.2032574713230133
346,1,7,0.21247458,0.08168757,0.093357265,0.0,0.21247458457946777
347,1,7,0.14737572,0.05218762,0.05964297,0.0,0.14737571775913239
348,1,7,0.16054177,0.057904065,0.06617612,0.0,0.16054177284240723
349,1,7,0.19107808,0.07165557,0.08189207,0.0,0.1910780817270279
350,1,7,0.29796568,0.12489551,0.14273775,0.0,0.2979656755924225
351,1,7,0.26226076,0.10625011,0.12142867,0.0,0.262260764837265
352,1,7,0.26587096,0.10809654,0.12353885,0.0,0.26587095856666565
353,1,7,0.27575895,0.11319846,0.12936968,0.0,0.2757589519023895
354,1,7,0.24798428,0.09903455,0.113182366,0.0,0.24798427522182465
355,1,7,0.2797123,0.11525661,0.13172185,0.0,0.2797122895717621
356,1,7,0.39022613,0.17706102,0.20235544,0.0,0.3902261257171631
357,1,7,0.30752987,0.13003522,0.14861166,0.0,0.30752986669540405
358,1,7,0.6842315,0.40789008,0.36242712,0.18153274431824684,0.6842315196990967
359,1,7,0.8135696,0.66097075,0.4414522,0.549400120973587,0.8135696053504944
360,1,7,0.8634737,0.6032276,0.5397893,0.20850654691457748,0.8634737133979797
361,1,7,0.64631134,0.35605544,0.4069205,0.0,0.646311342716217
362,1,7,0.7283121,0.47204733,0.37418723,0.2857565890576552,0.728312075138092
363,1,7,0.7998984,0.63815624,0.42160428,0.5385050177574158,0.7998983860015869
364,1,7,0.78355455,0.5894071,0.40482086,0.4703776389360428,0.7835545539855957
365,1,1,0.75993866,0.62315476,0.3649484,0.6076498627662659,0.759938657283783
366,1,7,0.6933299,0.40928692,0.38454664,0.14561711251735687,0.6933298707008362
367,1,7,0.9517334,0.726356,0.7421269,0.15399008616805077,0.951733410358429
368,1,7,0.58440816,0.3074237,0.35134143,0.0,0.584408164024353
369,1,7,0.47993246,0.23354805,0.26691204,0.0,0.4799324572086334
