window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
115,0,0,0.13280585,0.04601717,0.052591085,0.0,0.13280585408210754
116,0,0,0.13566895,0.047216535,0.053961754,0.0,0.13566894829273224
117,0,0,0.13651906,0.047573924,0.054370224,0.0,0.13651905953884125
118,0,0,0.16180621,0.058459938,0.06681138,0.0,0.16180621087551117
119,0,0,0.20889707,0.07998794,0.09141481,0.0,0.20889706909656525
120,0,0,0.27313453,0.11183792,0.12781477,0.0,0.2731345295906067
121,0,0,0.59248996,0.3528273,0.25245672,0.26385530084371567,0.5924899578094482
122,0,6,0.6554283,0.37404048,0.3257172,0.10489114699885249,0.6554282903671265
123,0,6,0.62866735,0.36082733,0.31218684,0.17532752268016338,0.6286673545837402
124,0,0,0.6871453,0.5351009,0.28210014,0.576526552438736,0.6871452927589417
125,0,0,0.68464464,0.5268813,0.2808591,0.5622590333223343,0.6846446394920349
126,0,0,0.66641647,0.45538926,0.28418392,0.4134565591812134,0.6664164662361145
127,0,0,0.21756005,0.0841189,0.096135914,0.0,0.2175600528717041
128,0,0,0.19152498,0.0718618,0.08212775,0.0,0.19152498245239258
129,0,0,0.1742838,0.06400865,0.07315278,0.0,0.17428380250930786
130,0,0,0.20822573,0.07967001,0.0910514,0.0,0.20822572708129883
131,0,0,0.20553108,0.07839692,0.08959651,0.0,0.2055310755968094
132,0,0,0.19851519,0.075106144,0.085835576,0.0,0.19851519167423248
133,0,0,0.21851161,0.08457583,0.09665805,0.0,0.21851161122322083
134,0,0,0.19644336,0.074140966,0.08473253,0.0,0.1964433640241623
135,0,0,0.20886086,0.07997078,0.0913952,0.0,0.2088608592748642
136,0,0,0.19745803,0.07461327,0.08527231,0.0,0.19745802879333496
137,0,0,0.18979155,0.071062624,0.08121443,0.0,0.18979154527187347
138,0,0,0.20667878,0.078938544,0.090215445,0.0,0.20667877793312073
139,0,0,0.19608487,0.07397425,0.08454198,0.0,0.1960848718881607
140,0,0,0.22986095,0.09007341,0.102941036,0.0,0.22986094653606415
141,0,0,0.263624,0.10694635,0.12222439,0.0,0.26362401247024536
142,0,0,0.63523465,0.4916705,0.23014396,0.5805889666080475,0.6352346539497375
143,0,0,0.44623363,0.22286338,0.18613368,0.11999270413070917,0.4462336301803589
144,0,0,0.27588528,0.113264084,0.12944466,0.0,0.27588528394699097
145,0,0,0.30230454,0.12721956,0.14539379,0.0,0.30230453610420227
146,0,0,0.334204,0.1448338,0.15965068,0.010278938178089447,0.3342039883136749
147,0,0,0.24251933,0.09630895,0.11006737,0.0,0.2425193339586258
148,0,0,0.21286127,0.08187181,0.09356779,0.0,0.21286126971244812
149,0,0,0.21379238,0.08231592,0.09407532,0.0,0.21379238367080688
150,0,0,0.18254161,0.06774336,0.07742095,0.0,0.1825416088104248
151,0,0,0.24679218,0.09843826,0.112500906,0.0,0.24679218232631683
152,0,0,0.27106506,0.11076832,0.1265924,0.0,0.2710650563240051
153,0,0,0.2669146,0.10863191,0.12415075,0.0,0.26691460609436035
154,0,0,0.20358881,0.07748246,0.0885514,0.0,0.2035888135433197
155,0,0,0.19919787,0.07542485,0.08619982,0.0,0.19919787347316742
156,0,0,0.17168061,0.062841594,0.07181901,0.0,0.17168061435222626
157,0,0,0.14381358,0.05066371,0.057901442,0.0,0.1438135802745819
158,0,0,0.16062073,0.057938755,0.06621575,0.0,0.16062073409557343
159,0,0,0.1730924,0.06347394,0.072541654,0.0,0.17309239506721497
160,0,0,0.16640267,0.06049061,0.06913215,0.0,0.166402667760849
161,0,0,0.16479142,0.05977702,0.06831658,0.0,0.16479142010211945
162,0,0,0.16597496,0.060301006,0.06891543,0.0,0.165974959731102
163,0,0,0.14571895,0.05147761,0.058831573,0.0,0.14571894705295563
164,0,0,0.14006798,0.049071968,0.05608225,0.0,0.14006797969341278
165,0,0,0.1446463,0.051019073,0.05830753,0.0,0.1446463018655777
166,0,0,0.1531019,0.054657638,0.062465906,0.0,0.15310190618038177
167,0,0,0.15105502,0.053771853,0.06145358,0.0,0.15105502307415009
168,0,0,0.15123074,0.05384785,0.061540365,0.0,0.15123073756694794
169,0,0,0.17278174,0.063334644,0.07238245,0.0,0.17278173565864563
170,0,0,0.1826278,0.06778258,0.07746583,0.0,0.18262779712677002
171,0,0,0.17265029,0.063275754,0.07231516,0.0,0.1726502925157547
172,0,0,0.22674453,0.08855504,0.101205766,0.0,0.22674453258514404
173,0,0,0.24128346,0.09569532,0.10936612,0.0,0.24128346145153046
174,0,0,0.17829582,0.065817,0.07521939,0.0,0.1782958209514618
175,0,0,0.17824921,0.0657959,0.07519531,0.0,0.17824921011924744
176,0,0,0.20649676,0.078852594,0.090117216,0.0,0.20649676024913788
177,0,0,0.15911268,0.057277262,0.06545973,0.0,0.15911267697811127
178,0,0,0.18768719,0.0700953,0.08010894,0.0,0.18768718838691711
179,0,0,0.19530363,0.07361132,0.08412719,0.0,0.19530363380908966
180,0,0,0.22914657,0.08972478,0.10254264,0.0,0.2291465699672699
181,0,0,0.21072324,0.080854416,0.09240508,0.0,0.21072323620319366
182,0,0,0.18116388,0.06711686,0.07670498,0.0,0.18116387724876404
183,0,0,0.15555553,0.055723727,0.063684225,0.0,0.15555553138256073
184,0,0,0.17184077,0.06291324,0.071900904,0.0,0.17184077203273773
185,0,0,0.17254235,0.063227415,0.07225984,0.0,0.17254234850406647
186,0,0,0.16837397,0.06136632,0.07013297,0.0,0.1683739721775055
187,0,0,0.16818309,0.061281383,0.070035875,0.0,0.1681830883026123
188,0,0,0.17514509,0.064395905,0.073595285,0.0,0.17514508962631226
189,0,0,0.18547647,0.0690825,0.07895142,0.0,0.18547646701335907
190,0,0,0.16206092,0.058572054,0.06693953,0.0,0.1620609164237976
191,0,0,0.19492665,0.07343632,0.083927214,0.0,0.1949266493320465
192,0,0,0.2394078,0.09476608,0.10830408,0.0,0.23940779268741608
193,0,0,0.25193694,0.10101855,0.115449786,0.0,0.2519369423389435
194,0,0,0.22565709,0.08802676,0.10060203,0.0,0.22565709054470062
195,0,0,0.19702083,0.07440966,0.085039616,0.0,0.19702082872390747
196,0,0,0.19009632,0.07120299,0.081374824,0.0,0.19009631872177124
197,0,0,0.15214196,0.054241836,0.06199062,0.0,0.15214195847511292
198,0,0,0.18163194,0.067329526,0.07694805,0.0,0.181631937623024
199,0,0,0.19247866,0.0723024,0.08263129,0.0,0.19247865676879883
200,0,0,0.28469634,0.11786634,0.13470441,0.0,0.2846963405609131
201,0,0,0.37394792,0.17088741,0.1618002,0.058624500408768654,0.3739479184150696
202,0,0,0.31735873,0.13577491,0.14532119,0.017237758860574104,0.31735873222351074
203,0,0,0.29325643,0.12238741,0.1398713,0.0,0.2932564318180084
204,0,0,0.2167411,0.08372617,0.09568703,0.0,0.21674109995365143
205,0,0,0.1540202,0.055056155,0.062921286,0.0,0.15402020514011383
206,0,0,0.14820792,0.05254501,0.06005144,0.0,0.1482079178094864
207,0,0,0.13895011,0.048599064,0.055541754,0.0,0.13895010948181152
208,0,0,0.15116438,0.05381912,0.061507583,0.0,0.15116438269615173
209,0,0,0.15150969,0.05396837,0.06167811,0.0,0.15150968730449677
210,0,0,0.14897773,0.052876174,0.06042993,0.0,0.14897772669792175
211,0,0,0.15070805,0.053622007,0.061282337,0.0,0.15070804953575134
212,0,0,0.146482,0.051804364,0.059204996,0.0,0.14648200571537018
213,0,0,0.14030187,0.04917103,0.056195498,0.0,0.1403018683195114
214,0,0,0.13435052,0.046663463,0.053329647,0.0,0.13435052335262299
215,0,0,0.12712954,0.043658793,0.049895704,0.0,0.12712953984737396
216,0,0,0.13226993,0.045793414,0.052335322,0.0,0.1322699338197708
217,0,0,0.1402745,0.049159467,0.056182206,0.0,0.14027449488639832
218,0,0,0.14734115,0.05217272,0.059625983,0.0,0.14734114706516266
219,0,0,0.15998583,0.057660043,0.06589723,0.0,0.15998582541942596
220,0,0,0.15622385,0.056014895,0.064017,0.0,0.1562238484621048
221,0,0,0.15625274,0.056027472,0.06403142,0.0,0.15625274181365967
222,0,0,0.14391471,0.050706863,0.057950675,0.0,0.14391471445560455
223,0,0,0.1441879,0.05082339,0.058083892,0.0,0.14418789744377136
224,0,0,0.12774822,0.043914557,0.050188065,0.0,0.12774822115898132
225,0,0,0.12520373,0.04286456,0.048988044,0.0,0.12520372867584229
226,0,0,0.12553194,0.042999685,0.04914248,0.0,0.12553194165229797
227,0,0,0.12634814,0.043336153,0.04952705,0.0,0.12634813785552979
228,0,0,0.12815075,0.04408115,0.05037844,0.0,0.12815074622631073
229,0,0,0.12773384,0.043908596,0.05018127,0.0,0.12773384153842926
230,0,0,0.12865841,0.044291437,0.050618768,0.0,0.12865841388702393
231,0,0,0.13020557,0.044933617,0.05135268,0.0,0.13020557165145874
232,0,0,0.13142385,0.045440614,0.051932096,0.0,0.13142384588718414
233,0,0,0.13041218,0.045019507,0.05145085,0.0,0.13041217625141144
234,0,0,0.13083065,0.045193553,0.05164981,0.0,0.13083064556121826
235,0,0,0.13123414,0.04536158,0.051841795,0.0,0.13123413920402527
236,0,0,0.13064046,0.045114458,0.05155933,0.0,0.13064046204090118
237,0,0,0.13248296,0.045882344,0.052436948,0.0,0.13248296082019806
238,0,0,0.13534811,0.047081828,0.053807795,0.0,0.1353481113910675
239,0,0,0.1306758,0.04512912,0.051576138,0.0,0.1306757926940918
240,0,0,0.12949893,0.044640064,0.051017225,0.0,0.1294989287853241
241,0,0,0.13238917,0.045843184,0.052392185,0.0,0.13238917291164398
242,0,0,0.13175304,0.045577824,0.052088916,0.0,0.13175304234027863
243,0,0,0.12831348,0.044148505,0.05045545,0.0,0.12831348180770874
244,0,0,0.12924859,0.044536173,0.050898492,0.0,0.12924858927726746
245,0,0,0.12948935,0.04463607,0.051012695,0.0,0.12948934733867645
246,0,0,0.12960105,0.044682443,0.051065683,0.0,0.12960104644298553
247,0,0,0.12995763,0.04483056,0.0512349,0.0,0.1299576312303543
248,0,0,0.13140002,0.04543066,0.05192077,0.0,0.13140001893043518
249,0,0,0.13258971,0.04592693,0.05248791,0.0,0.13258971273899078
250,0,0,0.1296859,0.04471767,0.051105917,0.0,0.1296858936548233
251,0,0,0.12989199,0.04480326,0.051203728,0.0,0.1298919916152954
252,0,0,0.13002525,0.044858634,0.051267028,0.0,0.130025252699852
253,0,0,0.13011557,0.044896185,0.051309943,0.0,0.1301155686378479
254,0,0,0.13157079,0.04550183,0.052002072,0.0,0.13157078623771667
255,0,0,0.13174109,0.045572817,0.052083254,0.0,0.13174109160900116
256,0,0,0.13367294,0.046379745,0.053005397,0.0,0.13367293775081635
257,0,0,0.13106251,0.045290112,0.051760077,0.0,0.13106250762939453
258,0,0,0.12952928,0.04465264,0.05103159,0.0,0.12952928245067596
259,0,0,0.12945195,0.044620574,0.050994933,0.0,0.1294519454240799
260,0,0,0.1283538,0.044165254,0.050474524,0.0,0.1283538043498993
261,0,0,0.12933823,0.044573367,0.05094099,0.0,0.12933823466300964
262,0,0,0.13332188,0.04623288,0.05283755,0.0,0.1333218812942505
263,0,0,0.13217337,0.04575312,0.052289307,0.0,0.13217337429523468
264,0,0,0.13366294,0.046375573,0.05300063,0.0,0.13366293907165527
265,0,0,0.13331792,0.04623121,0.052835703,0.0,0.13331791758537292
266,0,0,0.13459328,0.04676521,0.053445935,0.0,0.13459327816963196
267,0,0,0.13238688,0.04584223,0.05239111,0.0,0.13238687813282013
268,0,0,0.13148555,0.045466304,0.05196148,0.0,0.13148555159568787
269,0,0,0.12797385,0.044007897,0.050294757,0.0,0.12797385454177856
270,0,0,0.1293413,0.04457462,0.05094242,0.0,0.12934130430221558
271,0,0,0.1288238,0.044359982,0.050697148,0.0,0.12882380187511444
272,0,0,0.12682877,0.043534517,0.049753726,0.0,0.12682877480983734
273,0,0,0.12541622,0.04295206,0.04908806,0.0,0.12541621923446655
274,0,0,0.12690003,0.043563962,0.049787402,0.0,0.12690003216266632
275,0,0,0.13013394,0.044903815,0.051318645,0.0,0.13013394176959991
276,0,0,0.12808505,0.04405397,0.050347388,0.0,0.12808504700660706
277,0,0,0.12634279,0.043333948,0.049524486,0.0,0.1263427883386612
278,0,0,0.12714082,0.043663442,0.04990107,0.0,0.1271408200263977
279,0,0,0.12994947,0.044827163,0.051231027,0.0,0.12994946539402008
280,0,0,0.12643066,0.043370187,0.04956597,0.0,0.1264306604862213
281,0,0,0.12715904,0.043670952,0.04990965,0.0,0.12715904414653778
282,0,0,0.12950365,0.04464203,0.05101943,0.0,0.12950365245342255
283,0,0,0.12989663,0.04480523,0.051205933,0.0,0.1298966258764267
284,0,0,0.13119932,0.045347095,0.051825225,0.0,0.13119931519031525
285,0,0,0.12776206,0.04392028,0.05019462,0.0,0.1277620643377304
286,0,0,0.12804931,0.04403913,0.05033046,0.0,0.1280493140220642
287,0,0,0.1259263,0.043162167,0.049328208,0.0,0.12592630088329315
288,0,0,0.12501632,0.042787433,0.04889989,0.0,0.12501631677150726
289,0,0,0.12525167,0.04288429,0.049010634,0.0,0.1252516657114029
290,0,0,0.12729579,0.043727458,0.049974263,0.0,0.12729579210281372
291,1,7,0.6615879,0.36870652,0.4213789,0.0,0.6615878939628601
292,1,7,0.7856086,0.5227064,0.44666266,0.26375314593315125,0.7856085896492004
293,1,7,0.7837014,0.5188484,0.4463163,0.25664321705698967,0.7837014198303223
294,1,7,0.76872665,0.48796093,0.4493212,0.1896098144352436,0.768726646900177
295,1,7,0.83485985,0.5966697,0.4959669,0.32539716362953186,0.8348598480224609
296,1,7,0.83016723,0.5706053,0.4837256,0.24040561518631876,0.8301672339439392
297,1,7,0.84350127,0.6035726,0.5106601,0.3134899362921715,0.8435012698173523
298,1,7,0.84720397,0.6011604,0.5207965,0.29092688113451004,0.8472039699554443
299,1,7,0.8635555,0.6902968,0.43780047,0.43338900431990623,0.8635554909706116
300,1,6,0.86880183,0.7181429,0.4335462,0.477987103164196,0.8688018321990967
301,1,7,0.8723351,0.7366777,0.42915744,0.523010715842247,0.8723350763320923
302,1,6,0.8665426,0.7036317,0.4301787,0.46234317123889923,0.8665425777435303
303,1,6,0.8603374,0.69669074,0.41971207,0.46464143693447113,0.8603373765945435
304,1,6,0.86010367,0.69950724,0.4089378,0.4956970512866974,0.8601036667823792
305,1,6,0.8489906,0.71708363,0.38729936,0.5365819409489632,0.8489906191825867
306,1,7,0.8428227,0.7220849,0.36732256,0.5880129039287567,0.8428226709365845
307,1,7,0.8435257,0.70651627,0.37597263,0.5383470207452774,0.8435257077217102
308,1,6,0.8623268,0.71762,0.41700184,0.49903009831905365,0.8623268008232117
309,1,1,0.877554,0.6903856,0.4905033,0.3814232975637424,0.8775539994239807
310,1,6,0.8834209,0.7223922,0.45179808,0.4246260670479387,0.8834208846092224
311,1,1,0.88203657,0.69273186,0.42919487,0.38592243660241365,0.882036566734314
312,1,7,0.86200076,0.7282437,0.4067974,0.5421445667743683,0.8620007634162903
313,1,6,0.84157395,0.69907486,0.3703947,0.5413775891065598,0.84157395362854
314,1,5,0.9345315,0.7489375,0.542155,0.32563894242048264,0.9345315098762512
315,1,5,0.8898534,0.7159319,0.4807498,0.41846413910388947,0.8898534178733826
316,1,5,0.9056312,0.755249,0.43508005,0.4571633152663708,0.9056311845779419
317,1,3,0.6112328,0.32967854,0.35017216,0.04655574623029679,0.6112328171730042
318,1,3,0.8638103,0.63380843,0.46167934,0.3151311054825783,0.8638103008270264
319,1,6,0.9067009,0.6921437,0.579643,0.28438390977680683,0.9067009091377258
320,1,6,0.8435504,0.6200696,0.47878766,0.3425752364564687,0.8435503840446472
321,1,6,0.9397287,0.69099635,0.7104243,0.08624771516770124,0.9397286772727966
322,1,6,0.9325397,0.69932395,0.60773224,0.18650085013359785,0.932539701461792
323,1,6,0.8710316,0.6405459,0.5486057,0.311162161960965,0.8710315823554993
324,1,2,0.90829015,0.6906955,0.55774415,0.28136832639575005,0.9082901477813721
325,1,2,0.9468704,0.7464109,0.6094675,0.2604343453422189,0.9468703866004944
326,1,5,0.93161225,0.74956405,0.5177704,0.35790764167904854,0.9316122531890869
327,1,5,0.8573018,0.62159693,0.5309427,0.3140442296862602,0.8573017716407776
328,1,1,0.69050074,0.39343792,0.4496433,0.0,0.6905007362365723
329,1,1,0.3577008,0.15800709,0.18057954,0.0,0.35770079493522644
330,1,1,0.6843089,0.4101256,0.35876763,0.19240795448422432,0.6843088865280151
331,1,1,0.6390425,0.35454726,0.36022437,0.07870181323960423,0.6390424966812134
332,1,1,0.79212594,0.52018714,0.45744157,0.21877626058994792,0.792125940322876
333,1,6,0.8380209,0.6735072,0.41298032,0.462060883641243,0.838020920753479
334,1,6,0.8893991,0.61292696,0.6439888,0.09887353237718344,0.8893991112709045
335,1,6,0.84552217,0.5578941,0.54604363,0.09431084152311087,0.8455221652984619
336,1,5,0.9505374,0.7812367,0.6425084,0.29473408410558477,0.950537383556366
337,1,5,0.92786235,0.74680924,0.58072597,0.337738998234272,0.9278623461723328
338,1,6,0.9098741,0.67192984,0.5487506,0.22625104011967778,0.9098740816116333
339,1,5,0.92564976,0.75272906,0.5649632,0.380974680185318,0.9256497621536255
340,1,7,0.7598808,0.4607488,0.47589934,0.05675483087543398,0.759880781173706
341,1,1,0.8183347,0.55502796,0.43869877,0.22584905102849007,0.818334698677063
342,1,1,0.504216,0.24989331,0.28559232,0.0,0.5042160153388977
343,1,1,0.4919692,0.24159098,0.27610397,0.0,0.49196919798851013
344,1,1,0.7189325,0.5788822,0.3147565,0.6069404482841492,0.7189325094223022
345,1,1,0.4123537,0.19044769,0.21765447,0.0,0.4123536944389343
346,1,1,0.418662,0.19432813,0.22208929,0.0,0.41866201162338257
347,1,1,0.29635352,0.12403518,0.14175451,0.0,0.2963535189628601
348,1,1,0.19863649,0.07516271,0.08590025,0.0,0.1986364871263504
349,1,1,0.166061,0.060339153,0.068959,0.0,0.16606099903583527
350,1,1,0.1760263,0.06479263,0.0740487,0.0,0.17602629959583282
351,1,1,0.16665085,0.060600698,0.069257975,0.0,0.16665084660053253
352,1,1,0.1787835,0.066037595,0.07547152,0.0,0.17878350615501404
353,1,1,0.16779421,0.06110847,0.069838285,0.0,0.16779421269893646
354,1,1,0.22928388,0.089791775,0.10261917,0.0,0.2292838841676712
355,1,1,0.25204244,0.101071656,0.11551046,0.0,0.2520424425601959
356,1,1,0.2836455,0.117314756,0.13407397,0.0,0.28364551067352295
357,1,1,0.2861739,0.118643224,0.13559222,0.0,0.28617390990257263
358,1,1,0.30306187,0.12762648,0.14585888,0.0,0.3030618727207184
359,1,1,0.22212127,0.08631474,0.09864545,0.0,0.22212126851081848
360,1,1,0.23798035,0.09406048,0.10749775,0.0,0.23798035085201263
361,1,1,0.24223888,0.09616959,0.109908104,0.0,0.2422388792037964
362,1,1,0.378598,0.1701647,0.19447392,0.0,0.37859800457954407
363,1,1,0.34984824,0.1535163,0.17544717,0.0,0.3498482406139374
364,1,1,0.35517442,0.15655768,0.17892307,0.0,0.3551744222640991
365,1,1,0.6732366,0.41921616,0.32335246,0.27256547659635544,0.673236608505249
366,1,7,0.6951133,0.41095,0.38610172,0.14622199721634388,0.6951133012771606
367,1,7,0.84865075,0.64917296,0.4452201,0.38539146445691586,0.8486507534980774
368,1,1,0.61929464,0.33433306,0.38209492,0.0,0.6192946434020996
