window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.2975942,0.12469715,0.14251101,0.0,0.29759418964385986
372,1,1,0.25627822,0.10320979,0.117954016,0.0,0.25627821683883667
373,1,1,0.19947591,0.07555473,0.086348236,0.0,0.19947591423988342
374,1,1,0.16135111,0.058259726,0.06658256,0.0,0.16135111451148987
375,1,1,0.15029013,0.053441644,0.061076164,0.0,0.1502901315689087
376,1,1,0.14030348,0.049171746,0.056196272,0.0,0.14030347764492035
377,1,1,0.15239048,0.054349422,0.062113643,0.0,0.1523904800415039
378,1,1,0.15462705,0.055319786,0.06322259,0.0,0.15462705492973328
379,1,1,0.17474514,0.06421602,0.07338971,0.0,0.17474514245986938
380,1,1,0.17565845,0.06462693,0.07385939,0.0,0.1756584495306015
381,1,1,0.16202663,0.058556974,0.06692225,0.0,0.16202662885189056
382,1,1,0.14681643,0.051947653,0.05936873,0.0,0.1468164324760437
383,1,1,0.12968887,0.04471892,0.051107347,0.0,0.12968887388706207
384,1,1,0.12083983,0.041076064,0.04694408,0.0,0.12083982676267624
385,1,1,0.111991465,0.037498474,0.04285544,0.0,0.11199146509170532
386,1,1,0.11546161,0.0388937,0.044449925,0.0,0.11546161025762558
387,1,1,0.12861742,0.04427445,0.050599396,0.0,0.12861742079257965
388,1,1,0.12087319,0.041089714,0.04695964,0.0,0.12087319046258926
389,1,1,0.11501497,0.038713515,0.04424405,0.0,0.11501497030258179
390,1,1,0.1319824,0.04567343,0.05219823,0.0,0.13198240101337433
391,1,1,0.14793518,0.052427888,0.05991757,0.0,0.1479351818561554
392,1,1,0.1530968,0.054655492,0.062463403,0.0,0.15309679508209229
393,1,1,0.16460966,0.059696615,0.06822473,0.0,0.1646096557378769
394,1,1,0.14290434,0.05027634,0.05745864,0.0,0.1429043412208557
395,1,1,0.1301675,0.044917762,0.05133462,0.0,0.13016749918460846
396,1,1,0.12963437,0.04469627,0.05108148,0.0,0.12963436543941498
397,1,1,0.14289978,0.050274372,0.057456434,0.0,0.1428997814655304
398,1,1,0.15977979,0.057569683,0.06579393,0.0,0.15977978706359863
399,1,1,0.16992733,0.06205839,0.070923865,0.0,0.16992732882499695
400,1,1,0.15031369,0.053451836,0.061087787,0.0,0.15031369030475616
401,1,1,0.16352294,0.05921656,0.06767607,0.0,0.16352294385433197
402,1,1,0.18145345,0.067248404,0.0768553,0.0,0.18145345151424408
403,1,1,0.21819626,0.08442432,0.0964849,0.0,0.21819625794887543
404,1,1,0.27903354,0.1149025,0.13131714,0.0,0.2790335416793823
405,1,1,0.3498959,0.15354335,0.17547816,0.0,0.3498958945274353
406,1,1,0.36713544,0.16345865,0.1868099,0.0,0.3671354353427887
407,1,1,0.26606265,0.10819477,0.12365121,0.0,0.2660626471042633
408,1,1,0.19145031,0.07182735,0.08208841,0.0,0.1914503127336502
409,1,1,0.18103467,0.067058146,0.07663792,0.0,0.18103466928005219
410,1,1,0.1683868,0.06137204,0.07013947,0.0,0.1683868020772934
411,1,1,0.21538006,0.08307451,0.09494227,0.0,0.21538005769252777
412,1,1,0.19067834,0.071471214,0.08168137,0.0,0.19067834317684174
413,1,1,0.22528073,0.08784413,0.100393295,0.0,0.2252807319164276
414,1,1,0.3387959,0.14726675,0.16830486,0.0,0.33879590034484863
415,1,1,0.4306077,0.20175523,0.23057741,0.0,0.43060770630836487
416,1,1,0.36468303,0.1620357,0.1851837,0.0,0.36468303203582764
417,1,1,0.34662983,0.1516878,0.17335755,0.0,0.3466298282146454
418,1,1,0.26549572,0.107904136,0.12331903,0.0,0.2654957175254822
419,1,1,0.2165195,0.08361995,0.09556568,0.0,0.21651950478553772
420,1,1,0.1827072,0.06781876,0.07750714,0.0,0.18270720541477203
421,1,1,0.1933787,0.0727188,0.08310717,0.0,0.19337870180606842
422,1,1,0.19746417,0.074616134,0.08527559,0.0,0.19746416807174683
423,1,1,0.20987776,0.08045298,0.091946304,0.0,0.20987775921821594
424,1,1,0.23082519,0.09054458,0.103479505,0.0,0.23082518577575684
425,1,1,0.30291644,0.12754834,0.14576948,0.0,0.30291643738746643
426,1,1,0.2713881,0.11093515,0.12678301,0.0,0.27138811349868774
427,1,1,0.23113103,0.09069413,0.10365045,0.0,0.23113103210926056
428,1,1,0.25578296,0.1029591,0.117667496,0.0,0.25578296184539795
429,1,1,0.2666083,0.10847473,0.123971105,0.0,0.2666082978248596
430,1,1,0.26325506,0.10675776,0.12200886,0.0,0.2632550597190857
431,1,1,0.26681003,0.108578265,0.12408942,0.0,0.26681002974510193
432,1,1,0.24839306,0.09923923,0.113416314,0.0,0.24839305877685547
433,1,1,0.2449901,0.09753871,0.111472845,0.0,0.24499009549617767
434,1,1,0.2131579,0.08201325,0.09372944,0.0,0.21315790712833405
435,1,1,0.19692197,0.07436365,0.084987044,0.0,0.19692197442054749
436,1,1,0.2208374,0.08569521,0.097937405,0.0,0.22083739936351776
437,1,1,0.24988241,0.09998596,0.114269674,0.0,0.24988241493701935
438,1,1,0.38710713,0.17520195,0.20023078,0.0,0.38710713386535645
439,1,1,0.5371525,0.27283734,0.31181407,0.0,0.5371525287628174
440,1,1,0.7067421,0.40821677,0.45340973,0.022966607561102137,0.7067421078681946
441,1,1,0.5815219,0.30525172,0.34885913,0.0,0.5815219283103943
442,1,1,0.29820943,0.12502575,0.14288658,0.0,0.29820942878723145
443,1,1,0.17452928,0.06411898,0.073278844,0.0,0.1745292842388153
444,1,1,0.14297743,0.050307453,0.057494223,0.0,0.14297743141651154
445,1,1,0.13184163,0.04561472,0.052131116,0.0,0.13184162974357605
446,1,1,0.12013521,0.04078877,0.04661578,0.0,0.12013521045446396
447,1,1,0.12102408,0.041151285,0.04703003,0.0,0.12102407962083817
448,1,1,0.11125265,0.037202775,0.042517483,0.0,0.11125265061855316
449,1,1,0.10490781,0.03468263,0.039637327,0.0,0.1049078106880188
450,1,1,0.09596759,0.031192124,0.035648167,0.0,0.09596759080886841
451,1,1,0.10479273,0.034637272,0.03958547,0.0,0.10479272902011871
452,1,1,0.10409539,0.034362495,0.039271414,0.0,0.10409539192914963
453,1,1,0.11788754,0.03987509,0.045571566,0.0,0.11788754165172577
454,1,1,0.13210937,0.04572642,0.05225879,0.0,0.1321093738079071
455,1,1,0.16187322,0.058489442,0.06684506,0.0,0.1618732213973999
456,1,1,0.16855374,0.06144631,0.070224345,0.0,0.16855373978614807
457,1,1,0.21893741,0.084780455,0.096892,0.0,0.21893741190433502
458,1,1,0.29256204,0.122018814,0.13945007,0.0,0.2925620377063751
459,1,1,0.37573898,0.16848356,0.19255263,0.0,0.3757389783859253
460,1,1,0.2504076,0.10024965,0.114571035,0.0,0.2504076063632965
461,1,1,0.2406999,0.095405996,0.10903543,0.0,0.240699902176857
462,1,1,0.2166595,0.08368707,0.09564233,0.0,0.21665950119495392
463,1,1,0.17839505,0.06586188,0.07527071,0.0,0.17839504778385162
464,1,1,0.15273349,0.054497957,0.062283397,0.0,0.15273348987102509
465,1,1,0.14816277,0.05252564,0.06002927,0.0,0.14816276729106903
466,1,1,0.15229179,0.054306686,0.062064826,0.0,0.15229178965091705
467,1,1,0.15017472,0.053391933,0.06101936,0.0,0.15017472207546234
468,1,1,0.13755725,0.048011124,0.05486989,0.0,0.137557253241539
469,1,1,0.14400879,0.050746977,0.05799657,0.0,0.1440087854862213
470,1,1,0.17238888,0.06315863,0.072181344,0.0,0.17238888144493103
471,1,1,0.20155166,0.076526165,0.08745849,0.0,0.2015516608953476
472,1,1,0.2601344,0.10516673,0.12019056,0.0,0.26013439893722534
473,1,1,0.36964512,0.16491914,0.18847907,0.0,0.3696451187133789
474,1,1,0.24404816,0.09706938,0.11093646,0.0,0.24404816329479218
475,1,1,0.19564904,0.073771715,0.08431053,0.0,0.19564904272556305
476,1,1,0.16156882,0.05835551,0.066691995,0.0,0.16156882047653198
477,1,1,0.16318259,0.059066355,0.067504406,0.0,0.1631825864315033
478,1,1,0.15259711,0.05443895,0.062215924,0.0,0.152597114443779
479,1,1,0.16293573,0.058957517,0.06738001,0.0,0.16293573379516602
480,1,1,0.15347892,0.054821193,0.06265283,0.0,0.15347892045974731
481,1,1,0.16312982,0.05904311,0.06747782,0.0,0.16312982141971588
482,1,1,0.14108433,0.04950279,0.056574643,0.0,0.14108432829380035
483,1,1,0.14686719,0.05196947,0.059393644,0.0,0.14686718583106995
484,1,1,0.14606954,0.051627696,0.059003115,0.0,0.14606954157352448
485,1,1,0.14291418,0.05028051,0.057463467,0.0,0.14291417598724365
486,1,1,0.16247424,0.058754086,0.06714755,0.0,0.16247424483299255
487,1,1,0.21224998,0.08158064,0.093235016,0.0,0.2122499793767929
488,1,1,0.20462477,0.07796991,0.08910847,0.0,0.20462477207183838
489,1,1,0.19850306,0.07510048,0.08582914,0.0,0.1985030621290207
490,1,1,0.18609893,0.06936735,0.07927692,0.0,0.18609893321990967
491,1,1,0.14635998,0.05175209,0.05914527,0.0,0.14635998010635376
492,1,1,0.12728974,0.043724954,0.0499714,0.0,0.12728974223136902
493,1,1,0.14001486,0.049049497,0.05605656,0.0,0.1400148570537567
494,1,1,0.13429068,0.04663837,0.053301036,0.0,0.1342906802892685
495,1,1,0.12990168,0.044807315,0.051208317,0.0,0.1299016773700714
496,1,1,0.13706607,0.047804177,0.05463338,0.0,0.1370660662651062
497,1,1,0.18556274,0.06912196,0.07899654,0.0,0.18556274473667145
498,1,1,0.23184608,0.09104407,0.1040504,0.0,0.23184607923030853
499,1,1,0.20809127,0.079606354,0.09097868,0.0,0.20809127390384674
500,1,1,0.21184283,0.081386805,0.093013525,0.0,0.2118428349494934
501,1,1,0.18521611,0.06896347,0.0788154,0.0,0.18521611392498016
502,1,1,0.17217371,0.06306231,0.072071195,0.0,0.17217370867729187
503,1,1,0.2047818,0.07804382,0.08919299,0.0,0.20478180050849915
504,1,1,0.29964715,0.12579465,0.14376533,0.0,0.29964715242385864
505,1,1,0.7955906,0.50826734,0.49490863,0.15044455416500568,0.7955905795097351
506,1,5,0.84892493,0.677592,0.4990831,0.4817884713411331,0.8489249348640442
507,1,1,0.80938816,0.6576687,0.43507618,0.5539541244506836,0.8093881607055664
508,1,1,0.7072807,0.57804245,0.30018926,0.6307536661624908,0.707280695438385
509,1,3,0.9056626,0.74298084,0.512098,0.4225394204258919,0.9056625962257385
510,1,3,0.4963257,0.24453044,0.27946335,0.0,0.49632570147514343
511,1,3,0.51683205,0.25857413,0.29551327,0.0,0.5168320536613464
512,1,1,0.55210245,0.28355938,0.3240679,0.0,0.5521024465560913
513,1,1,0.45917717,0.21994519,0.2513659,0.0,0.459177166223526
514,1,1,0.23132694,0.090789974,0.103760004,0.0,0.23132693767547607
515,1,1,0.19339128,0.07272464,0.08311385,0.0,0.19339127838611603
516,1,1,0.17454307,0.06412518,0.07328594,0.0,0.17454306781291962
517,1,1,0.23182197,0.09103227,0.10403693,0.0,0.2318219691514969
518,1,1,0.32856643,0.14155638,0.16177869,0.0,0.32856643199920654
519,1,1,0.25596625,0.10305184,0.11777353,0.0,0.2559662461280823
520,1,1,0.20640458,0.07880908,0.090067506,0.0,0.20640458166599274
521,1,1,0.1895822,0.070966244,0.08110428,0.0,0.1895821988582611
522,1,1,0.22000124,0.08529234,0.09747696,0.0,0.2200012356042862
523,1,1,0.25963065,0.10491055,0.11989778,0.0,0.25963065028190613
524,1,1,0.26532724,0.10781789,0.123220444,0.0,0.26532724499702454
525,1,1,0.37213898,0.16798705,0.16988021,0.03868374752346426,0.37213897705078125
526,1,1,0.46217066,0.22188663,0.25358474,0.0,0.46217066049575806
527,1,1,0.5063648,0.25136256,0.2872715,0.0,0.5063648223876953
528,1,1,0.49511743,0.24371368,0.27852988,0.0,0.4951174259185791
529,1,1,0.6575284,0.43148965,0.28611147,0.3622843399643898,0.6575284004211426
530,1,1,0.4548933,0.21717864,0.24820417,0.0,0.4548932909965515
531,1,1,0.47047406,0.2273078,0.25978035,0.0,0.4704740643501282
532,1,1,0.7710349,0.4687422,0.5357054,0.0,0.7710348963737488
533,1,5,0.85333145,0.5593045,0.6392051,0.0,0.853331446647644
534,1,1,0.6140613,0.33021694,0.37739074,0.0,0.6140612959861755
535,1,1,0.43879718,0.20690727,0.23646545,0.0,0.4387971758842468
536,1,1,0.55366296,0.28469002,0.32536006,0.0,0.5536629557609558
537,1,1,0.5016508,0.24814421,0.28359336,0.0,0.5016508102416992
538,1,1,0.64445966,0.46098793,0.2515993,0.48167696595191956,0.6444596648216248
539,1,1,0.58226115,0.33462298,0.25695676,0.21957160532474518,0.5822611451148987
540,1,1,0.7168549,0.4755032,0.3285675,0.3166619238909334,0.7168548703193665
541,1,3,0.65086293,0.3732186,0.34377837,0.14482509531080723,0.6508629322052002
542,1,3,0.744655,0.5575296,0.35429877,0.49503643810749054,0.7446550130844116
543,1,3,0.6698528,0.3756681,0.42933494,0.0,0.6698527932167053
544,1,3,0.8113432,0.57335603,0.4611299,0.33973482996225357,0.8113431930541992
545,1,6,0.90356636,0.6936561,0.54461694,0.2959458460099995,0.9035663604736328
546,1,2,0.89443594,0.68754995,0.5160655,0.3296566791832447,0.8944359421730042
547,1,2,0.8398655,0.6732613,0.48367083,0.5000986158847809,0.839865505695343
548,1,2,0.93538713,0.70711327,0.60494757,0.1871636980213225,0.935387134552002
549,1,2,0.920688,0.69603324,0.58214474,0.24379741432494484,0.9206879734992981
550,1,3,0.875166,0.6941519,0.49188697,0.39711567759513855,0.8751659989356995
551,1,3,0.84169143,0.64204395,0.4911269,0.42461566627025604,0.8416914343833923
552,1,3,0.8826577,0.62375,0.59677327,0.20314674824476242,0.8826577067375183
553,1,3,0.8991574,0.6540588,0.61761326,0.22729433327913284,0.8991574048995972
554,1,1,0.89929956,0.6326439,0.6461674,0.13449489884078503,0.8992995619773865
555,1,6,0.7028212,0.58829534,0.29387367,0.6623117923736572,0.7028211951255798
556,1,6,0.69301,0.59850276,0.28186977,0.7037333250045776,0.7037333250045776
557,1,6,0.66657424,0.5748689,0.25279814,0.7073411643505096,0.7073411643505096
558,1,6,0.7007816,0.5574449,0.29489136,0.598829835653305,0.7007815837860107
559,1,1,0.72374463,0.58927464,0.31974024,0.6190038621425629,0.7237446308135986
560,1,6,0.78572816,0.5567867,0.42147052,0.37599996477365494,0.7857281565666199
561,1,6,0.8508398,0.569991,0.56896377,0.14429538138210773,0.8508397936820984
562,1,0,0.884107,0.72959447,0.45596957,0.4881601780653,0.8841069936752319
563,1,6,0.9556671,0.76978475,0.6845982,0.24138211645185947,0.9556670784950256
564,1,5,0.8910352,0.60807157,0.69493896,0.0,0.8910351991653442
565,1,5,0.9804981,0.78988945,0.7825951,0.1209702123887837,0.9804980754852295
566,1,2,0.9573231,0.777442,0.7086284,0.23900178913027048,0.9573230743408203
567,2,7,0.7721201,0.46999538,0.5287446,0.014687696253531612,0.7721201181411743
568,2,7,0.6311597,0.34377372,0.39288425,0.0,0.6311597228050232
569,2,7,0.60610664,0.32454294,0.35633677,0.025496458169072866,0.6061066389083862
570,2,7,0.71648943,0.43301797,0.40154082,0.16333960741758347,0.7164894342422485
571,2,7,0.6219945,0.33646798,0.38453484,0.0,0.6219944953918457
572,2,7,0.66095144,0.3681739,0.42077017,0.0,0.6609514355659485
573,2,7,0.6666854,0.37299562,0.42480445,0.002583475285973691,0.6666854023933411
574,2,7,0.6886128,0.39186072,0.4424249,0.009477838524617255,0.6886128187179565
575,2,7,0.7543465,0.46056747,0.46187186,0.1128591988235712,0.754346489906311
576,2,7,0.6991167,0.4019109,0.43957186,0.03457104286644608,0.6991167068481445
577,2,7,0.80240387,0.51808214,0.49814796,0.16440529376268387,0.8024038672447205
578,2,7,0.7954632,0.54774296,0.42072064,0.29470636090263724,0.7954632043838501
579,2,7,0.818995,0.57034075,0.41078126,0.27946681529283524,0.8189949989318848
580,2,7,0.8300949,0.5896616,0.47084886,0.30583214573562145,0.8300948739051819
581,2,7,0.776249,0.5214669,0.41932803,0.2874864938785322,0.7762489914894104
582,2,7,0.75388575,0.47799766,0.42520177,0.21189220249652863,0.7538857460021973
583,2,7,0.7529367,0.48623145,0.4123416,0.25086505338549614,0.7529367208480835
584,2,7,0.7470188,0.46804076,0.42259437,0.19654135033488274,0.7470188140869141
585,2,7,0.8403129,0.6458776,0.48195493,0.43217068682133686,0.8403128981590271
586,2,6,0.8678105,0.6488297,0.45888358,0.3431569114327431,0.8678104877471924
587,2,6,0.8770828,0.6236025,0.5799123,0.23235845565795898,0.8770828247070312
588,2,6,0.8702398,0.5987949,0.5890873,0.1666870005428791,0.870239794254303
589,2,6,0.89162695,0.68846285,0.58145213,0.35938455164432526,0.8916269540786743
590,2,2,0.88907486,0.6311084,0.527737,0.18206315767019987,0.8890748620033264
591,2,2,0.89137244,0.64815795,0.54361624,0.23233018442988396,0.8913724422454834
592,2,2,0.93504757,0.7061254,0.5507049,0.22633341141045094,0.9350475668907166
593,2,2,0.91404396,0.735186,0.4461975,0.4369787499308586,0.9140439629554749
594,2,2,0.8951607,0.6808786,0.47482902,0.31642715260386467,0.8951606750488281
595,2,2,0.8868326,0.6420896,0.53714514,0.232498150318861,0.886832594871521
596,2,2,0.93156636,0.7236858,0.53622127,0.30523835495114326,0.9315663576126099
597,2,2,0.9189548,0.7041658,0.5781435,0.2748142331838608,0.9189547896385193
598,2,2,0.9296038,0.74874526,0.52377737,0.3439837470650673,0.9296038150787354
599,2,3,0.8572434,0.6082881,0.45558268,0.24706156202591956,0.8572434186935425
600,2,3,0.9002724,0.7232021,0.55241656,0.37118873931467533,0.9002724289894104
601,2,3,0.76706123,0.48384368,0.45161456,0.17736184410750866,0.7670612335205078
602,2,5,0.872993,0.6024276,0.552595,0.1509959800168872,0.872992992401123
603,2,5,0.813091,0.5131147,0.57017076,0.015015958808362484,0.813090980052948
604,2,5,0.8275006,0.57547605,0.4944862,0.2856011241674423,0.827500581741333
605,2,5,0.871942,0.63576424,0.49125677,0.27970321476459503,0.8719419836997986
606,2,6,0.9092699,0.69040453,0.59169894,0.2699659843929112,0.9092699289321899
607,2,6,0.9157065,0.7172351,0.55210364,0.33221715688705444,0.9157065153121948
608,2,6,0.9229806,0.695248,0.59917927,0.23496687412261963,0.9229806065559387
609,2,5,0.92112696,0.7180096,0.5695751,0.3112790063023567,0.9211269617080688
610,2,6,0.8863739,0.67296326,0.56364346,0.33181614807108417,0.8863738775253296
611,2,6,0.89147836,0.700631,0.563261,0.3725886776810512,0.8914783596992493
612,2,2,0.8856743,0.69219375,0.4824692,0.37898124009370804,0.8856742978096008
613,2,2,0.9422007,0.7237623,0.62261426,0.20818209182471037,0.9422007203102112
614,2,5,0.90726614,0.6899699,0.53630817,0.2734841648489237,0.9072661399841309
615,2,2,0.9079414,0.72310984,0.5401552,0.33377194218337536,0.9079414010047913
616,2,2,0.90679634,0.68730384,0.49554557,0.291062168776989,0.9067963361740112
617,2,2,0.91107845,0.71577376,0.5457362,0.3342759758234024,0.9110784530639648
618,2,5,0.8805884,0.65202177,0.5035487,0.29062942042946815,0.8805884122848511
619,2,4,0.8456448,0.65795803,0.4952457,0.44923609495162964,0.8456447720527649
620,2,3,0.8770738,0.62993515,0.51102084,0.24394682049751282,0.8770738244056702
621,2,3,0.8760325,0.6332264,0.5008482,0.2644069455564022,0.8760324716567993
622,2,4,0.8159528,0.6183642,0.45093656,0.4475894570350647,0.8159527778625488
623,2,2,0.87691605,0.70340323,0.5494855,0.44520679116249084,0.8769160509109497
624,2,2,0.8754115,0.62109685,0.5774988,0.23157081753015518,0.8754115104675293
625,2,2,0.8204239,0.59482586,0.4675038,0.3715200871229172,0.8204239010810852
626,2,2,0.8747328,0.6586108,0.51944983,0.3263921458274126,0.8747327923774719
627,2,2,0.87087166,0.68232787,0.4881528,0.38786720484495163,0.8708716630935669
628,2,2,0.8068116,0.61930346,0.43529582,0.4768391251564026,0.8068115711212158
629,2,2,0.7657805,0.54215276,0.39379597,0.3951626867055893,0.765780508518219
630,2,2,0.8097911,0.62978107,0.4382391,0.49264372885227203,0.809791088104248
631,2,2,0.82025963,0.60253364,0.46383142,0.3933621793985367,0.8202596306800842
632,2,2,0.83574545,0.60826886,0.49153912,0.3563443422317505,0.8357454538345337
633,2,2,0.83783144,0.606404,0.49678093,0.343441367149353,0.837831437587738
634,2,5,0.8783956,0.62963796,0.5177049,0.2347394898533821,0.8783956170082092
635,2,5,0.92427707,0.7321464,0.5330104,0.3135027475655079,0.9242770671844482
636,2,2,0.8998823,0.75776935,0.49019253,0.4791898456724084,0.8998823165893555
637,2,4,0.78927815,0.637485,0.40570337,0.5649891495704651,0.7892781496047974
638,2,2,0.7603531,0.6168373,0.36590695,0.5933375060558319,0.7603530883789062
639,2,4,0.7978205,0.61742586,0.42111945,0.49789266288280487,0.797820508480072
640,2,4,0.7605302,0.5677684,0.37506592,0.47917138040065765,0.7605301737785339
641,2,4,0.7750204,0.58287424,0.3931216,0.477785587310791,0.7750204205513
642,2,4,0.8026072,0.53242856,0.4770056,0.23009729757905006,0.8026071786880493
643,2,5,0.8508729,0.6273358,0.5128987,0.354007870228088,0.8508728742599487
644,2,4,0.857684,0.58196604,0.53446215,0.14569186884909868,0.8576840162277222
645,2,4,0.8949014,0.7026495,0.5325256,0.350605059415102,0.8949013948440552
646,2,4,0.8814889,0.6357753,0.5511577,0.23458801163360476,0.8814889192581177
647,2,4,0.8287526,0.5494007,0.52748203,0.17345085409783678,0.8287525773048401
648,2,4,0.86295,0.6612035,0.52742016,0.3994216173887253,0.8629500269889832
649,2,2,0.8999872,0.6975676,0.5983867,0.3479584604501724,0.8999872207641602
650,2,2,0.82949305,0.5515088,0.5271851,0.18044355884194374,0.8294930458068848
651,2,2,0.80773026,0.50700116,0.57942986,0.0,0.8077302575111389
652,2,7,0.72172093,0.42141336,0.48161525,0.0,0.7217209339141846
653,2,7,0.6607179,0.36797863,0.420547,0.0,0.6607179045677185
654,2,7,0.83082193,0.5327289,0.608833,0.0,0.8308219313621521
655,2,4,0.89081615,0.6077695,0.69459367,0.0,0.8908161520957947
656,2,5,0.9044259,0.72992134,0.5177934,0.39096397161483765,0.9044259190559387
657,2,5,0.86583847,0.64768565,0.5374552,0.3548246771097183,0.8658384680747986
658,2,5,0.8627628,0.6380564,0.53474486,0.3403093069791794,0.8627628087997437
659,2,5,0.8534629,0.56820214,0.5846687,0.11323407385498285,0.8534628748893738
660,2,5,0.84948224,0.67289096,0.50037754,0.4701211750507355,0.8494822382926941
661,2,4,0.89094996,0.6467124,0.5994689,0.24435421079397202,0.8909499645233154
662,2,4,0.87559503,0.68300134,0.5485536,0.4060339629650116,0.8755950331687927
663,2,2,0.9315856,0.68228126,0.70708334,0.12716662511229515,0.9315856099128723
664,2,2,0.76234657,0.46009153,0.5258189,0.0,0.7623465657234192
665,2,2,0.6621947,0.36921483,0.42195982,0.0,0.6621947288513184
666,2,2,0.6630437,0.36992663,0.4227733,0.0,0.6630436778068542
667,2,4,0.8611654,0.6585262,0.52450913,0.3991614133119583,0.8611654043197632
668,2,4,0.88627166,0.7031689,0.5679766,0.41237872838974,0.8862716555595398
669,2,4,0.7859585,0.48395848,0.5511918,0.0033312885598206776,0.7859585285186768
670,2,4,0.84747785,0.554374,0.60254955,0.05428616958670318,0.8474778532981873
671,2,4,0.84750575,0.5524974,0.62153274,0.01731245158589445,0.8475057482719421
672,2,4,0.8691059,0.61993766,0.5610653,0.25801099836826324,0.869105875492096
673,2,4,0.91983914,0.6753909,0.6662377,0.18486572802066803,0.9198391437530518
674,2,5,0.938369,0.7531655,0.6863158,0.3052782714366913,0.9383689761161804
675,2,4,0.97183037,0.76015437,0.7846925,0.0972039233893156,0.9718303680419922
676,2,7,0.8995088,0.70468414,0.59601265,0.3663461059331894,0.8995087742805481
677,2,2,0.94889534,0.70015574,0.80017805,0.0,0.9488953351974487
678,2,5,0.9362982,0.71235394,0.69287723,0.21217279136180878,0.9362981915473938
679,2,5,0.8722224,0.58461404,0.6414553,0.04668138246051967,0.8722224235534668
680,2,5,0.9580361,0.73933303,0.72151196,0.1459696888923645,0.9580361247062683
681,2,5,0.91034776,0.71652776,0.619177,0.3494957536458969,0.9103477597236633
682,2,5,0.787132,0.4851653,0.55447465,0.0,0.7871320247650146
683,2,5,0.7720176,0.5035986,0.4360866,0.24404553696513176,0.7720175981521606
684,2,5,0.7737242,0.52228075,0.42148745,0.306958444416523,0.7737241983413696
685,2,5,0.7711132,0.48159444,0.46909243,0.14227710850536823,0.7711132168769836
686,2,5,0.8423849,0.5623983,0.55203986,0.1587270051240921,0.8423848748207092
687,2,2,0.9604872,0.77620876,0.75156456,0.23717958480119705,0.9604871869087219
688,2,2,0.8784804,0.59340703,0.64675874,0.05498634930700064,0.8784803748130798
689,2,2,0.87008506,0.64161,0.54950416,0.3215877115726471,0.8700850605964661
690,2,2,0.78737026,0.5252933,0.44805276,0.26649412512779236,0.7873702645301819
691,2,2,0.76221436,0.459961,0.52566975,0.0,0.7622143626213074
692,2,2,0.89345926,0.62154734,0.61118925,0.10631230566650629,0.8934592604637146
693,2,2,0.88103455,0.59452415,0.6794561,0.0,0.8810345530509949
694,2,2,0.7635603,0.46129143,0.5271902,0.0,0.7635602951049805
695,2,2,0.86049664,0.57600886,0.5972652,0.10680363234132528,0.8604966402053833
696,2,2,0.80143774,0.50022656,0.57168746,0.0,0.8014377355575562
697,2,2,0.7362223,0.43490368,0.49703276,0.0,0.7362223267555237
698,2,2,0.8324699,0.54211867,0.5593441,0.10538511164486408,0.8324698805809021
699,2,2,0.9237044,0.6813036,0.6742717,0.18263182416558266,0.9237043857574463
700,2,5,0.86425996,0.57815135,0.6112697,0.08658066391944885,0.8642599582672119
701,2,5,0.85911584,0.56640863,0.6473242,0.0,0.8591158390045166
702,2,7,0.61824965,0.33350885,0.381153,0.0,0.6182496547698975
703,2,7,0.4617934,0.2216416,0.25330466,0.0,0.4617933928966522
704,2,7,0.65100855,0.3599161,0.41133273,0.0,0.6510085463523865
705,2,7,0.924138,0.65717185,0.7510536,0.0,0.9241380095481873
706,2,2,0.92310923,0.65552497,0.7491714,0.0,0.923109233379364
707,2,2,0.898177,0.6318085,0.64274013,0.1388218868523836,0.8981770277023315
708,2,5,0.91007763,0.68296933,0.5610506,0.26873864233493805,0.9100776314735413
709,2,5,0.8843489,0.63727516,0.5271745,0.2346629910171032,0.8843489289283752
710,2,5,0.7761423,0.4738959,0.54159534,0.0,0.7761422991752625
711,2,5,0.8069752,0.50618327,0.57849514,0.0,0.8069751858711243
712,2,7,0.7888948,0.54808784,0.4326265,0.33907945454120636,0.788894772529602
713,2,7,0.43895715,0.20700842,0.23658109,0.0,0.438957154750824
714,2,7,0.3355483,0.14544618,0.16622418,0.0,0.3355483114719391
715,2,7,0.3150521,0.1341207,0.1532808,0.0,0.3150520920753479
716,2,7,0.3861038,0.17460537,0.19954896,0.0,0.3861038088798523
717,2,7,0.4581049,0.21925145,0.25057304,0.0,0.4581049084663391
718,2,7,0.63370574,0.35023844,0.35536474,0.07858860306441784,0.633705735206604
719,2,7,0.7387564,0.44364858,0.45125288,0.09760459791868925,0.7387564182281494
720,2,5,0.8620304,0.57830775,0.5983831,0.10944502800703049,0.8620303869247437
721,2,5,0.76570743,0.46508884,0.503914,0.048328135861083865,0.7657074332237244
722,2,5,0.7201151,0.41993976,0.47993118,0.0,0.7201151251792908
723,2,5,0.8524119,0.56649023,0.5795351,0.1055763799813576,0.8524119257926941
724,2,5,0.9064349,0.6621258,0.6088232,0.20063139079138637,0.9064348936080933
725,2,5,0.8215627,0.5222411,0.59684694,0.0,0.8215627074241638
726,2,7,0.7693742,0.4732558,0.4858926,0.0961996465921402,0.7693741917610168
727,2,7,0.5725051,0.29851747,0.34116286,0.0,0.5725051164627075
