window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.1935777,0.07281095,0.083212495,0.0,0.19357770681381226
372,1,1,0.17946957,0.066348255,0.075826526,0.0,0.17946957051753998
373,1,1,0.2347808,0.092484,0.10569596,0.0,0.23478080332279205
374,1,1,0.3105905,0.13169295,0.1505062,0.0,0.3105905055999756
375,1,1,0.35719022,0.15771383,0.18024439,0.0,0.35719022154808044
376,1,1,0.44848537,0.21306634,0.2435044,0.0,0.4484853744506836
377,1,1,0.44166228,0.20872146,0.2385388,0.0,0.4416622817516327
378,1,1,0.3417453,0.14892632,0.17020148,0.0,0.3417452871799469
379,1,1,0.27620667,0.11343104,0.12963545,0.0,0.2762066721916199
380,1,1,0.23387343,0.092038155,0.10518646,0.0,0.2338734269142151
381,1,1,0.2843786,0.117699444,0.13451368,0.0,0.2843785881996155
382,1,1,0.24463993,0.09736419,0.11127329,0.0,0.24463993310928345
383,1,1,0.24512033,0.09760368,0.11154705,0.0,0.2451203316450119
384,1,1,0.23355499,0.09188181,0.10500783,0.0,0.23355498909950256
385,1,1,0.27057055,0.11051321,0.12630081,0.0,0.2705705463886261
386,1,1,0.31956458,0.13658983,0.15610266,0.0,0.3195645809173584
387,1,1,0.35020345,0.15371847,0.17567825,0.0,0.3502034544944763
388,1,1,0.30841115,0.13051188,0.14915645,0.0,0.3084111511707306
389,1,1,0.27727434,0.113986135,0.13026989,0.0,0.27727434039115906
390,1,1,0.25313702,0.101623,0.116140544,0.0,0.2531370222568512
391,1,1,0.28076312,0.11580545,0.13234913,0.0,0.2807631194591522
392,1,1,0.31020775,0.13148528,0.15026885,0.0,0.3102077543735504
393,1,1,0.31784663,0.13564819,0.1550265,0.0,0.3178466260433197
394,1,1,0.22682895,0.088596106,0.101252675,0.0,0.2268289476633072
395,1,1,0.16037746,0.057831943,0.06609362,0.0,0.16037745773792267
396,1,1,0.16459996,0.059692323,0.06821984,0.0,0.1645999550819397
397,1,1,0.21048117,0.08073944,0.09227365,0.0,0.2104811668395996
398,1,1,0.4201104,0.1952231,0.2231121,0.0,0.42011040449142456
399,1,1,0.35736096,0.15781188,0.18035644,0.0,0.35736095905303955
400,1,1,0.4160339,0.19270796,0.22023767,0.0,0.41603389382362366
401,1,1,0.64586926,0.35569346,0.40650684,0.0,0.645869255065918
402,1,1,0.34051564,0.14823371,0.16940993,0.0,0.3405156433582306
403,1,1,0.43240264,0.2028802,0.23186314,0.0,0.432402640581131
404,1,1,0.45262673,0.2157206,0.2465378,0.0,0.4526267349720001
405,1,1,0.31479222,0.13397896,0.15311879,0.0,0.3147922158241272
406,1,1,0.30348387,0.12785345,0.14611822,0.0,0.30348387360572815
407,1,1,0.21346416,0.08215928,0.09389633,0.0,0.21346415579319
408,1,1,0.2034553,0.0774197,0.08847964,0.0,0.20345529913902283
409,1,1,0.20370147,0.07753545,0.08861196,0.0,0.2037014663219452
410,1,1,0.2500674,0.10007888,0.11437589,0.0,0.25006741285324097
411,1,1,0.26519445,0.10774982,0.1231426,0.0,0.26519444584846497
412,1,1,0.29317442,0.12234384,0.13982153,0.0,0.2931744158267975
413,1,1,0.2960013,0.123847485,0.14153999,0.0,0.29600128531455994
414,1,1,0.38692415,0.17509311,0.20010644,0.0,0.386924147605896
415,1,1,0.39534238,0.18012542,0.20585763,0.0,0.3953423798084259
416,1,1,0.26264063,0.10644406,0.12165034,0.0,0.2626406252384186
417,1,1,0.32969305,0.14218181,0.16249353,0.0,0.3296930491924286
418,1,1,0.35189727,0.154684,0.17678171,0.0,0.351897269487381
419,1,1,0.21849367,0.08456719,0.096648216,0.0,0.21849367022514343
420,1,1,0.19646607,0.074151516,0.08474457,0.0,0.19646607339382172
421,1,1,0.20239693,0.076922596,0.087911546,0.0,0.2023969292640686
422,1,1,0.18898498,0.07069147,0.08079028,0.0,0.1889849752187729
423,1,1,0.20744492,0.07930058,0.09062928,0.0,0.2074449211359024
424,1,1,0.28969666,0.12050128,0.13771576,0.0,0.28969666361808777
425,1,1,0.49401948,0.2429725,0.2776829,0.0,0.494019478559494
426,1,1,0.701347,0.40299952,0.46057087,0.0,0.7013469934463501
427,1,1,0.88967746,0.60971725,0.6577271,0.06841205293312669,0.8896774649620056
428,1,1,0.9293736,0.7158561,0.608609,0.25407710671424866,0.9293736219406128
429,1,1,0.8585685,0.6421462,0.44845474,0.34564853087067604,0.8585684895515442
430,1,1,0.36936456,0.16475564,0.1882922,0.0,0.36936455965042114
431,1,1,0.33123103,0.14303702,0.16347086,0.0,0.331231027841568
432,1,1,0.3077679,0.13016391,0.14875877,0.0,0.3077678978443146
433,1,1,0.35220435,0.1548593,0.17698205,0.0,0.3522043526172638
434,1,1,0.5251467,0.26436776,0.30213457,0.0,0.5251467227935791
435,1,1,0.88453454,0.6188406,0.5571964,0.15639972648932599,0.8845345377922058
436,1,1,0.46329564,0.22261804,0.25442064,0.0,0.4632956385612488
437,1,1,0.46567088,0.22416544,0.2561891,0.0,0.4656708836555481
438,1,1,0.28928995,0.120286345,0.13747013,0.0,0.2892899513244629
439,1,1,0.24948709,0.09978759,0.114043,0.0,0.24948708713054657
440,1,1,0.20541602,0.078342676,0.08953452,0.0,0.2054160237312317
441,1,1,0.24683626,0.09846032,0.112526,0.0,0.24683625996112823
442,1,1,0.20455267,0.077935934,0.089069664,0.0,0.20455266535282135
443,1,1,0.20224553,0.07685155,0.087830365,0.0,0.2022455334663391
444,1,1,0.22694567,0.08865285,0.101317525,0.0,0.2269456684589386
445,1,1,0.26056167,0.10538417,0.12043905,0.0,0.26056167483329773
446,1,1,0.32818738,0.14134616,0.16153848,0.0,0.32818737626075745
447,1,1,0.30755535,0.13004899,0.1486274,0.0,0.30755534768104553
448,1,1,0.30777562,0.13016808,0.14876354,0.0,0.307775616645813
449,1,1,0.49360937,0.24269587,0.2773667,0.0,0.49360936880111694
450,1,1,0.30785266,0.13020974,0.14881116,0.0,0.3078526556491852
451,1,1,0.31553927,0.1343866,0.15358472,0.0,0.31553927063941956
452,1,1,0.38373372,0.17319888,0.1979416,0.0,0.38373371958732605
453,1,1,0.567829,0.29505527,0.337206,0.0,0.5678290128707886
454,1,1,0.3282712,0.14139265,0.16159159,0.0,0.32827121019363403
455,1,1,0.29690918,0.124331534,0.14209318,0.0,0.2969091832637787
456,1,1,0.24453998,0.09731436,0.111216426,0.0,0.24453997611999512
457,1,1,0.3264592,0.14038885,0.16044438,0.0,0.32645919919013977
458,1,1,0.33118474,0.14301127,0.16344142,0.0,0.3311847448348999
459,1,1,0.36991358,0.16507566,0.18865788,0.0,0.36991357803344727
460,1,1,0.28056046,0.11569959,0.13222808,0.0,0.2805604636669159
461,1,1,0.2883938,0.119813144,0.13692933,0.0,0.2883937954902649
462,1,1,0.23790935,0.09402543,0.10745764,0.0,0.23790934681892395
463,1,1,0.18285345,0.06788534,0.07758325,0.0,0.18285344541072845
464,1,1,0.26887,0.10963702,0.12529945,0.0,0.2688699960708618
465,1,1,0.24028973,0.095202744,0.10880309,0.0,0.24028973281383514
466,1,1,0.2045068,0.07791436,0.08904499,0.0,0.2045067995786667
467,1,1,0.2168108,0.08375955,0.09572524,0.0,0.21681079268455505
468,1,1,0.22697106,0.08866519,0.10133165,0.0,0.22697106003761292
469,1,1,0.22034262,0.08545679,0.09766489,0.0,0.22034262120723724
470,1,1,0.20400819,0.07767969,0.08877683,0.0,0.20400819182395935
471,1,1,0.23729727,0.09372336,0.10711241,0.0,0.23729726672172546
472,1,1,0.26255852,0.1064021,0.12160236,0.0,0.2625585198402405
473,1,1,0.23460406,0.092397094,0.10559672,0.0,0.23460406064987183
474,1,1,0.29784858,0.12483299,0.14266628,0.0,0.29784858226776123
475,1,1,0.7548731,0.45740438,0.4755354,0.08262182585895061,0.7548730969429016
476,1,1,0.576746,0.30167514,0.34477162,0.0,0.5767459869384766
477,1,1,0.47931564,0.23313898,0.26644456,0.0,0.4793156385421753
478,1,1,0.29976547,0.12585801,0.14383775,0.0,0.2997654676437378
479,1,1,0.35841686,0.15841872,0.18104994,0.0,0.3584168553352356
480,1,1,0.30484784,0.12858772,0.1469574,0.0,0.3048478364944458
481,1,1,0.30328637,0.12774724,0.14599687,0.0,0.3032863736152649
482,1,1,0.3908211,0.17741644,0.20276165,0.0,0.39082109928131104
483,1,1,0.4964352,0.24460453,0.279548,0.0,0.4964351952075958
484,1,1,0.34065837,0.14831406,0.16950178,0.0,0.34065836668014526
485,1,1,0.2688483,0.10962582,0.1252867,0.0,0.2688482999801636
486,1,1,0.26884845,0.109625936,0.12528676,0.0,0.2688484489917755
487,1,1,0.28072098,0.11578345,0.13232392,0.0,0.280720978975296
488,1,1,0.23358795,0.091898024,0.105026305,0.0,0.23358795046806335
489,1,1,0.21302675,0.081950724,0.09365791,0.0,0.2130267471075058
490,1,1,0.2581227,0.10414451,0.11902231,0.0,0.2581227123737335
491,1,1,0.23645742,0.09330922,0.10663915,0.0,0.23645742237567902
492,1,1,0.21116532,0.08106452,0.09264523,0.0,0.21116532385349274
493,1,1,0.19371815,0.07287598,0.08328688,0.0,0.19371815025806427
494,1,1,0.21087985,0.08092886,0.09249014,0.0,0.210879847407341
495,1,1,0.17936552,0.06630111,0.0757727,0.0,0.17936551570892334
496,1,1,0.21495804,0.08287269,0.0947116,0.0,0.2149580419063568
497,1,1,0.24887429,0.09948039,0.11369187,0.0,0.24887429177761078
498,1,1,0.22453998,0.087484956,0.0999828,0.0,0.22453998029232025
499,1,1,0.21618755,0.08346099,0.09538394,0.0,0.21618755161762238
500,1,1,0.20451465,0.07791805,0.08904916,0.0,0.20451465249061584
501,1,1,0.30791414,0.130243,0.14884913,0.0,0.307914137840271
502,1,1,0.3741863,0.16757292,0.19151187,0.0,0.37418630719184875
503,1,1,0.39469805,0.17973852,0.20541543,0.0,0.39469805359840393
504,1,1,0.33199096,0.14346015,0.16395444,0.0,0.33199095726013184
505,1,1,0.27904287,0.114907384,0.13132274,0.0,0.2790428698062897
506,1,1,0.2810952,0.115979075,0.1325475,0.0,0.2810952067375183
507,1,1,0.37479705,0.1679309,0.19192106,0.0,0.3747970461845398
508,1,1,0.37502456,0.16806436,0.19207352,0.0,0.37502455711364746
509,1,1,0.35897255,0.15873837,0.18141526,0.0,0.35897254943847656
510,1,1,0.35461697,0.15623844,0.17855823,0.0,0.3546169698238373
511,1,1,0.29499754,0.12331295,0.1409291,0.0,0.29499754309654236
512,1,1,0.3258867,0.14007217,0.16008252,0.0,0.32588669657707214
513,1,1,0.30312204,0.12765884,0.14589584,0.0,0.30312204360961914
514,1,1,0.25759208,0.1038754,0.11871469,0.0,0.2575920820236206
515,1,1,0.24835527,0.099220335,0.11339468,0.0,0.24835526943206787
516,1,1,0.2433721,0.096732914,0.11055189,0.0,0.2433720976114273
517,1,1,0.2597789,0.10498589,0.11998391,0.0,0.2597788870334625
518,1,1,0.23515075,0.09266591,0.10590392,0.0,0.2351507544517517
519,1,1,0.21644546,0.08358449,0.095525146,0.0,0.2164454609155655
520,1,1,0.21487331,0.08283216,0.09466535,0.0,0.2148733139038086
521,1,1,0.19382063,0.07292348,0.08334112,0.0,0.19382062554359436
522,1,1,0.16071707,0.057981074,0.06626409,0.0,0.16071707010269165
523,1,1,0.17666419,0.065080166,0.07437736,0.0,0.17666418850421906
524,1,1,0.18577623,0.06921965,0.07910818,0.0,0.1857762336730957
525,1,1,0.2315723,0.09091008,0.103897214,0.0,0.23157230019569397
526,1,1,0.19433261,0.07316077,0.08361226,0.0,0.19433261454105377
527,1,1,0.17999053,0.06658435,0.076096416,0.0,0.17999053001403809
528,1,1,0.200887,0.07621479,0.08710259,0.0,0.20088699460029602
529,1,1,0.17437607,0.06405014,0.073200166,0.0,0.17437607049942017
530,1,1,0.16862507,0.06147808,0.070260644,0.0,0.16862507164478302
531,1,1,0.15718153,0.056432664,0.06449449,0.0,0.1571815311908722
532,1,1,0.156815,0.056272686,0.06431168,0.0,0.15681500732898712
533,1,1,0.15609352,0.055958092,0.06395209,0.0,0.1560935229063034
534,1,1,0.15616629,0.055989802,0.06398833,0.0,0.15616628527641296
535,1,1,0.16332836,0.05913067,0.06757796,0.0,0.1633283644914627
536,1,1,0.16640128,0.060490012,0.069131434,0.0,0.16640128195285797
537,1,1,0.23587994,0.09302479,0.106314,0.0,0.23587994277477264
538,1,1,0.21915469,0.08488494,0.09701139,0.0,0.21915468573570251
539,1,1,0.19150306,0.07185167,0.082116246,0.0,0.19150306284427643
540,1,1,0.19963251,0.07562792,0.08643186,0.0,0.19963251054286957
541,1,1,0.16952062,0.061877012,0.07071656,0.0,0.16952061653137207
542,1,1,0.18342087,0.068143904,0.07787877,0.0,0.18342086672782898
543,1,1,0.1929976,0.07254243,0.08290565,0.0,0.19299760460853577
544,1,1,0.2341914,0.09219432,0.10536492,0.0,0.2341914027929306
545,1,1,0.29502717,0.123328745,0.1409471,0.0,0.2950271666049957
546,1,1,0.45214605,0.2154119,0.24618506,0.0,0.452146053314209
547,1,1,0.7483555,0.4722438,0.41961223,0.21016614884138107,0.748355507850647
548,1,1,0.8317227,0.5852713,0.49661332,0.30146923661231995,0.8317226767539978
549,1,1,0.69651335,0.40462112,0.40908748,0.0933391428552568,0.6965133547782898
550,1,1,0.7524126,0.45607978,0.46853572,0.09222211316227913,0.7524126172065735
551,1,1,0.7725647,0.53152627,0.4123019,0.341524176299572,0.772564709186554
552,1,1,0.8083522,0.5390729,0.4838215,0.2314581163227558,0.8083521723747253
553,1,1,0.4984901,0.24599653,0.2811389,0.0,0.4984900951385498
554,1,1,0.6254828,0.34781736,0.30353957,0.09185899049043655,0.6254827976226807
555,1,1,0.47596616,0.23092276,0.26391172,0.0,0.4759661555290222
556,1,1,0.37344587,0.16713923,0.19101626,0.0,0.37344586849212646
557,1,1,0.6492225,0.38106203,0.32459545,0.19408203847706318,0.6492224931716919
558,1,1,0.71241856,0.4148932,0.44429904,0.052263116696849465,0.7124185562133789
559,1,1,0.8048282,0.5677402,0.45151687,0.3453257605433464,0.8048282265663147
560,1,6,0.9200563,0.72991395,0.49230492,0.36466040648519993,0.9200562834739685
561,1,6,0.9327792,0.7256166,0.59889114,0.27022628343547694,0.9327791929244995
562,1,6,0.94550085,0.7563031,0.6820604,0.2587861754000187,0.9455008506774902
563,1,6,0.9173488,0.68885475,0.60027444,0.22203921736218035,0.9173488020896912
564,1,6,0.8467496,0.568696,0.5303154,0.1473630741238594,0.8467496037483215
565,1,6,0.7874363,0.5015117,0.4813388,0.1606804709881544,0.787436306476593
566,1,6,0.8877853,0.66348314,0.5037442,0.31366225332021713,0.8877853155136108
567,1,6,0.89844036,0.71992564,0.54914194,0.3671031290432438,0.8984403610229492
568,1,6,0.87552536,0.6949359,0.53928363,0.42366075929021463,0.8755253553390503
569,1,1,0.7928592,0.5633916,0.43106127,0.3724260628223419,0.7928591966629028
570,1,1,0.7251114,0.4733138,0.36806792,0.30250875651836395,0.7251114249229431
571,1,1,0.6857324,0.5356195,0.2802261,0.5808432698249817,0.6857324242591858
572,1,1,0.7030516,0.5554186,0.29810214,0.5891584306955338,0.7030516266822815
573,1,1,0.80033475,0.6037527,0.42828578,0.45800524950027466,0.8003347516059875
574,1,1,0.7680872,0.61050725,0.37737215,0.5606133341789246,0.7680872082710266
575,1,1,0.72322685,0.58843976,0.31916195,0.618346095085144,0.7232268452644348
576,1,6,0.7362141,0.6205107,0.33384168,0.656798392534256,0.7362141013145447
577,1,1,0.81815904,0.6518858,0.44913387,0.5177873224020004,0.8181590437889099
578,1,6,0.82858783,0.5665909,0.50523126,0.24902696162462234,0.8285878300666809
579,1,6,0.80717146,0.58556336,0.44668555,0.38942699134349823,0.8071714639663696
580,1,6,0.73778284,0.5202316,0.35833514,0.41337670385837555,0.7377828359603882
581,1,6,0.8254731,0.64754367,0.46157897,0.4873241186141968,0.8254731297492981
582,1,6,0.74287826,0.52603436,0.3636819,0.4156252443790436,0.742878258228302
583,1,6,0.69878906,0.493486,0.31154794,0.4417630583047867,0.6987890601158142
584,1,6,0.67557573,0.461873,0.2938769,0.4094614163041115,0.6755757331848145
585,1,6,0.6991444,0.5331375,0.29791737,0.5449195504188538,0.6991444230079651
586,1,6,0.6506632,0.46564865,0.2576478,0.48041366040706635,0.6506631970405579
587,1,6,0.59490913,0.33735222,0.27788848,0.18839953653514385,0.594909131526947
588,1,6,0.62875706,0.36234844,0.3096727,0.18276976607739925,0.6287570595741272
589,1,6,0.6665231,0.386805,0.35723364,0.1484510935842991,0.6665230989456177
590,1,6,0.65749145,0.4116727,0.30254418,0.2938930615782738,0.6574914455413818
591,1,6,0.7306833,0.4521199,0.40559328,0.194451492279768,0.7306833267211914
592,1,6,0.699415,0.43881738,0.35266554,0.26047006621956825,0.6994150280952454
593,1,6,0.72161865,0.4901849,0.34898305,0.36964937299489975,0.72161865234375
594,1,6,0.7043164,0.4842763,0.32464528,0.4004233628511429,0.7043163776397705
595,1,6,0.72545236,0.47400135,0.36810005,0.3038274869322777,0.7254523634910583
596,1,6,0.8118475,0.59184,0.4525904,0.3916468769311905,0.8118475079536438
597,1,6,0.8800787,0.67668426,0.5590287,0.3750682473182678,0.8800786733627319
598,1,1,0.9439367,0.6992841,0.72272444,0.08884754916653037,0.9439367055892944
599,1,5,0.94687325,0.6963569,0.79583645,0.0,0.9468732476234436
600,1,5,0.8981911,0.6180879,0.7063862,0.0,0.8981910943984985
601,1,5,0.9105923,0.6361728,0.7270546,0.0,0.9105923175811768
602,1,5,0.76932085,0.4670241,0.53374183,0.0,0.7693208456039429
603,1,5,0.80487883,0.554494,0.46074945,0.30267657339572906,0.804878830909729
604,1,5,0.861943,0.64371014,0.5306532,0.3587771952152252,0.8619430065155029
605,1,5,0.8590575,0.68666637,0.51670796,0.46909385919570923,0.8590574860572815
606,1,7,0.5372617,0.2729149,0.31190276,0.0,0.5372617244720459
607,1,7,0.34616965,0.15142697,0.1730594,0.0,0.346169650554657
608,1,7,0.3129792,0.13299108,0.15198982,0.0,0.31297919154167175
609,1,7,0.2725765,0.11154926,0.12748486,0.0,0.2725765109062195
610,1,7,0.2572368,0.10369527,0.118508875,0.0,0.2572368085384369
611,1,7,0.27430406,0.112443686,0.12850702,0.0,0.274304062128067
612,2,3,0.77077824,0.51765317,0.41934884,0.3014458641409874,0.770778238773346
613,2,0,0.6543129,0.3626474,0.41445416,0.0,0.6543129086494446
614,2,0,0.6843347,0.38825822,0.43492007,0.015406217717099935,0.6843346953392029
615,2,0,0.64497876,0.3549648,0.4056741,0.0,0.6449787616729736
616,2,0,0.6257078,0.34458023,0.34510714,0.08522305404767394,0.6257078051567078
617,2,0,0.6047924,0.33954775,0.29611278,0.16089817136526108,0.6047924160957336
618,2,5,0.8884617,0.69748944,0.48436326,0.38615039736032486,0.888461709022522
619,2,5,0.815731,0.518762,0.55548525,0.06542466999962926,0.8157309889793396
620,2,5,0.8717577,0.58367825,0.64335513,0.04148505162447691,0.8717576861381531
621,2,5,0.785253,0.48322058,0.55225205,0.0,0.7852529883384705
622,2,5,0.8558234,0.5623503,0.642686,0.0,0.8558233976364136
623,2,5,0.8741426,0.5923331,0.62073725,0.0983760179951787,0.874142587184906
624,2,5,0.8243804,0.5343751,0.54427326,0.11627202201634645,0.8243803977966309
625,2,5,0.8324899,0.65915775,0.47212708,0.4920929968357086,0.8324899077415466
626,2,5,0.8798216,0.6183393,0.54220927,0.18615977093577385,0.8798215985298157
627,2,7,0.8809458,0.6426333,0.5752894,0.2785101383924484,0.8809458017349243
628,2,5,0.8812728,0.6574578,0.5367563,0.29932078160345554,0.8812727928161621
629,2,7,0.7797228,0.5070185,0.3996576,0.19974110089242458,0.7797228097915649
630,2,5,0.90169114,0.6629003,0.6180706,0.24417710304260254,0.9016911387443542
631,2,6,0.9557851,0.7630321,0.6772131,0.24139511212706566,0.9557850956916809
632,2,6,0.9086101,0.678934,0.56989527,0.23458529682829976,0.9086101055145264
633,2,6,0.904982,0.6601733,0.5617723,0.20009804633446038,0.9049819707870483
634,2,6,0.89067686,0.65295494,0.52669716,0.2621300034224987,0.8906768560409546
635,2,6,0.9474812,0.7428534,0.6147255,0.24301829002797604,0.9474812150001526
636,2,6,0.93194735,0.78572,0.48613673,0.4352825101814233,0.9319473505020142
637,2,2,0.9050351,0.7053186,0.549877,0.31494371697772294,0.9050350785255432
638,2,2,0.92378646,0.75509334,0.48316997,0.4079916849732399,0.923786461353302
639,2,2,0.9239459,0.75218964,0.4764365,0.41531694680452347,0.9239459037780762
640,2,2,0.8280646,0.64179456,0.45420116,0.4538321829168126,0.8280646204948425
641,2,2,0.7850411,0.6229893,0.40067136,0.5448036193847656,0.785041093826294
642,2,4,0.7600788,0.60226834,0.36702967,0.5622348189353943,0.7600787878036499
643,2,4,0.6892048,0.39235622,0.44386137,0.007954944081575377,0.6892048120498657
644,2,4,0.67506886,0.39449704,0.36441743,0.15126347728073597,0.6750688552856445
645,2,4,0.56855243,0.29558957,0.33781672,0.0,0.5685524344444275
646,2,4,0.750835,0.52996445,0.37475306,0.40411096811294556,0.7508350014686584
647,2,4,0.77396506,0.56004006,0.39935684,0.42120565474033356,0.773965060710907
648,2,4,0.7535362,0.48241335,0.41835284,0.23270916938781738,0.7535362243652344
649,2,4,0.7752981,0.6424808,0.3855331,0.6102786362171173,0.7752981185913086
650,2,4,0.7754047,0.6097754,0.38808995,0.5403934568166733,0.775404691696167
651,2,4,0.78460217,0.5907197,0.40613508,0.47070296108722687,0.784602165222168
652,2,4,0.7946022,0.54631567,0.44535285,0.3132638856768608,0.7946022152900696
653,2,4,0.7414454,0.44361085,0.45926344,0.06847908787312917,0.7414454221725464
654,2,4,0.79796344,0.5538405,0.4467836,0.3258097320795059,0.7979634404182434
655,2,4,0.7467471,0.47257638,0.4151433,0.21865198761224747,0.7467470765113831
656,2,4,0.65376633,0.36219484,0.4139369,0.0,0.6537663340568542
657,2,4,0.7623424,0.48737448,0.43325257,0.21655696630477905,0.7623423933982849
658,2,4,0.7819313,0.53298515,0.42960024,0.31416989862918854,0.7819312810897827
659,2,2,0.7992807,0.61499804,0.42391694,0.4881415069103241,0.7992807030677795
660,2,4,0.83241594,0.63061374,0.4769584,0.4265502691268921,0.8324159383773804
661,2,5,0.8778853,0.6475026,0.5045065,0.27614773204550147,0.8778852820396423
662,2,2,0.8648057,0.6990943,0.4195428,0.4824901670217514,0.8648056983947754
663,2,5,0.8836254,0.700889,0.43563437,0.39045544154942036,0.8836253881454468
664,2,3,0.8446785,0.71613014,0.37569416,0.5543394386768341,0.844678521156311
665,2,4,0.74246806,0.48588127,0.39046007,0.28845733404159546,0.7424680590629578
666,2,4,0.7001378,0.43591416,0.3575691,0.2460823766887188,0.7001377940177917
667,2,4,0.6833572,0.41571498,0.34807152,0.2223048135638237,0.6833571791648865
668,2,4,0.7230425,0.55779815,0.32378787,0.5489674806594849,0.7230424880981445
669,2,4,0.6462661,0.36708885,0.34523302,0.13001988269388676,0.6462661027908325
670,2,4,0.75413054,0.5825769,0.36185837,0.5319016575813293,0.7541305422782898
671,2,4,0.7866795,0.60174596,0.40668792,0.4917880743741989,0.7866795063018799
672,2,4,0.7503494,0.45873296,0.4434814,0.11927629055571742,0.7503494024276733
673,2,4,0.86324453,0.6331122,0.45932984,0.31993864476680756,0.8632445335388184
674,2,4,0.8664861,0.6837074,0.49587393,0.40960238268598914,0.8664860725402832
675,2,2,0.8109608,0.6047961,0.44615608,0.428819015622139,0.8109608292579651
676,2,4,0.91054034,0.7257191,0.49053645,0.35120202600955963,0.9105403423309326
677,2,2,0.81142294,0.653809,0.4383583,0.5404910147190094,0.8114229440689087
678,2,2,0.79452306,0.6050954,0.41841322,0.47796761989593506,0.7945230603218079
679,2,4,0.7238321,0.5177377,0.3377679,0.4443815350532532,0.7238320708274841
680,2,4,0.76850826,0.5833262,0.38294542,0.49649807810783386,0.76850825548172
681,2,4,0.8127601,0.66424143,0.44016337,0.5581970810890198,0.8127601146697998
682,2,4,0.73223907,0.5227765,0.3483935,0.43586431443691254,0.7322390675544739
683,2,4,0.7442169,0.56625915,0.35129708,0.5177483558654785,0.7442169189453125
684,2,4,0.66591865,0.39747298,0.3361997,0.2065964937210083,0.6659186482429504
685,2,2,0.7681417,0.6244798,0.37618673,0.5906327068805695,0.7681416869163513
686,2,4,0.73067373,0.5927005,0.32832962,0.6108240485191345,0.7306737303733826
687,2,4,0.744509,0.5850304,0.3478588,0.5613079071044922,0.7445089817047119
688,2,4,0.74558574,0.6140237,0.34618986,0.6222151517868042,0.7455857396125793
689,2,4,0.7356671,0.5054728,0.36301965,0.3756612315773964,0.7356671094894409
690,2,4,0.5919107,0.3131076,0.35783726,0.0,0.591910719871521
691,2,4,0.53729534,0.2729388,0.31193006,0.0,0.5372953414916992
692,2,4,0.4903607,0.24050951,0.274868,0.0,0.49036070704460144
693,2,4,0.5751593,0.3004917,0.34341908,0.0,0.5751593112945557
694,2,4,0.75352025,0.4711222,0.4351864,0.18066830188035965,0.7535202503204346
695,2,4,0.7853457,0.61235356,0.40258694,0.520179957151413,0.7853456735610962
696,2,4,0.7966712,0.6138006,0.41997617,0.4926428347826004,0.7966712117195129
697,2,2,0.7618946,0.5234894,0.39778382,0.35085712373256683,0.7618945837020874
698,2,4,0.7723036,0.61625946,0.38277107,0.5626694560050964,0.772303581237793
699,2,2,0.7936536,0.6390004,0.41209722,0.5568307340145111,0.7936536073684692
700,2,4,0.76218355,0.63359594,0.36765552,0.6237947344779968,0.7621835470199585
701,2,2,0.7552544,0.6068108,0.3597718,0.5840209424495697,0.7552543878555298
702,2,4,0.77547336,0.6075038,0.38852924,0.5350813269615173,0.7754733562469482
703,2,2,0.8043399,0.64050853,0.42824864,0.5315820276737213,0.8043398857116699
704,2,2,0.79818624,0.6338475,0.4193821,0.5337762832641602,0.7981862425804138
705,2,2,0.848717,0.61890435,0.44594598,0.3150564767420292,0.8487169742584229
706,2,4,0.88519126,0.7576144,0.45488513,0.5355756431818008,0.8851912617683411
707,2,4,0.8750248,0.716514,0.43724358,0.49618400633335114,0.8750247955322266
708,2,4,0.9225969,0.68143904,0.56789064,0.2047652006149292,0.9225968718528748
709,2,4,0.91030455,0.70297307,0.49533224,0.313912108540535,0.9103045463562012
710,2,4,0.8364393,0.5946989,0.5006535,0.31325429677963257,0.836439311504364
711,2,4,0.82858175,0.65445787,0.46600425,0.4934082329273224,0.8285817503929138
712,2,4,0.8078203,0.660057,0.43009406,0.559873127946048,0.8078203201293945
713,2,2,0.7548643,0.6014644,0.35983336,0.5732203423976898,0.7548642754554749
714,2,2,0.723468,0.58994913,0.31932086,0.6210868060588837,0.723468005657196
715,2,4,0.7453062,0.61004484,0.34606344,0.6144787073135376,0.7453061938285828
716,2,2,0.740176,0.58779573,0.34151745,0.5779358148574829,0.7401760220527649
717,2,4,0.7765762,0.58781785,0.39422566,0.48574066162109375,0.7765762209892273
718,2,4,0.80149525,0.54170525,0.4642939,0.27089624106884,0.8014952540397644
719,2,5,0.8274814,0.54071105,0.5047375,0.11832036916166544,0.8274813890457153
720,2,5,0.76950955,0.5098146,0.4238128,0.2779567614197731,0.7695095539093018
721,2,5,0.66203827,0.3699491,0.403553,0.03368040471104905,0.662038266658783
722,2,5,0.8169841,0.5583367,0.44215572,0.24295285809785128,0.8169841170310974
723,2,2,0.86784726,0.7020153,0.44359797,0.44279807433485985,0.8678472638130188
724,2,4,0.7632555,0.59290683,0.37306118,0.5329565703868866,0.7632554769515991
725,2,4,0.7276455,0.5986645,0.32390898,0.6304881870746613,0.7276455163955688
726,2,2,0.6727493,0.44416034,0.3008085,0.3619058132171631,0.6727492809295654
727,2,2,0.62843096,0.3988616,0.26623273,0.33181583881378174,0.628430962562561
