window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.3399198,0.14789844,0.16902679,0.0,0.3399198055267334
373,1,1,0.83984417,0.6719231,0.37389898,0.5007596760988235,0.8398441672325134
374,1,7,0.5375678,0.27313244,0.31215137,0.0,0.5375677943229675
375,1,7,0.57397527,0.29961014,0.34241164,0.0,0.5739752650260925
376,1,7,0.6606531,0.3679244,0.42048502,0.0,0.6606531143188477
377,1,7,0.7273941,0.42665142,0.48760158,0.0,0.7273941040039062
378,1,1,0.5751922,0.3005162,0.3434471,0.0,0.5751922130584717
379,1,1,0.38487384,0.17387497,0.19871426,0.0,0.3848738372325897
380,1,1,0.4157135,0.19251078,0.22001237,0.0,0.41571348905563354
381,1,1,0.46399704,0.2230745,0.2549423,0.0,0.4639970362186432
382,1,1,0.3417492,0.14892852,0.17020404,0.0,0.3417491912841797
383,1,1,0.3999804,0.18291926,0.2090506,0.0,0.3999803960323334
384,1,1,0.3616871,0.160303,0.1832034,0.0,0.3616870939731598
385,1,1,0.40985724,0.1889199,0.21590847,0.0,0.40985724329948425
386,1,1,0.3452791,0.15092254,0.17248291,0.0,0.34527909755706787
387,1,1,0.3756589,0.16843653,0.19249886,0.0,0.37565889954566956
388,1,1,0.5649553,0.29390347,0.3163864,0.03413067344808951,0.5649552941322327
389,1,1,0.6824794,0.38780683,0.41892874,0.04248842678498477,0.6824793815612793
390,1,1,0.7544887,0.4555325,0.4652953,0.05563714075833559,0.7544887065887451
391,1,5,0.6932674,0.3991288,0.41726363,0.0680461903102696,0.6932674050331116
392,1,5,0.8367832,0.6264971,0.39541256,0.3906114175915718,0.8367831707000732
393,1,1,0.5025556,0.24876058,0.28429776,0.0,0.5025556087493896
394,1,1,0.5039631,0.24972063,0.28539497,0.0,0.5039631128311157
395,1,1,0.4244112,0.19788963,0.22615963,0.0,0.42441120743751526
396,1,1,0.26598796,0.1081565,0.12360746,0.0,0.26598796248435974
397,1,1,0.28879356,0.120024145,0.1371705,0.0,0.28879356384277344
398,1,1,0.3792367,0.17054105,0.19490403,0.0,0.37923669815063477
399,1,1,0.27218106,0.111344755,0.12725115,0.0,0.27218106389045715
400,1,1,0.29966155,0.1258024,0.14377415,0.0,0.2996615469455719
401,1,1,0.3234025,0.1387006,0.15851504,0.0,0.3234024941921234
402,1,1,0.42085138,0.19568157,0.22363609,0.0,0.42085137963294983
403,1,7,0.7359269,0.44456458,0.43707585,0.12424649018794298,0.7359269261360168
404,1,1,0.89874303,0.7306341,0.51499987,0.3961363360285759,0.8987430334091187
405,1,5,0.6887237,0.39575905,0.40978706,0.0743907643482089,0.6887236833572388
406,1,5,0.7507717,0.5939151,0.3551591,0.5663017928600311,0.750771701335907
407,1,7,0.7856293,0.6387677,0.40030372,0.5770038664340973,0.7856292724609375
408,1,5,0.6300285,0.34583718,0.35636526,0.06065148395464348,0.630028486251831
409,1,5,0.65382034,0.39675367,0.3120554,0.24741042032837868,0.6538203358650208
410,1,5,0.55700135,0.2871163,0.32813293,0.0,0.5570013523101807
411,1,7,0.7457638,0.5055306,0.3806519,0.34492043405771255,0.7457637786865234
412,1,1,0.6326641,0.35156542,0.3461123,0.09743425669148564,0.6326640844345093
413,1,1,0.5959553,0.3161947,0.36136538,0.0,0.5959553122520447
414,1,1,0.6387142,0.34986502,0.39984578,0.0,0.6387141942977905
415,1,1,0.8986043,0.7208078,0.5134373,0.3830067701637745,0.8986042737960815
416,1,1,0.77046883,0.52459466,0.41320735,0.3260764107108116,0.7704688310623169
417,1,1,0.91444796,0.65212876,0.67789155,0.11415792670231895,0.9144479632377625
418,1,1,0.7273317,0.4578504,0.38923347,0.23454216495156288,0.7273316979408264
419,1,1,0.48151198,0.23459691,0.26811075,0.0,0.4815119802951813
420,1,1,0.34561628,0.15111345,0.17270112,0.0,0.34561628103256226
421,1,1,0.6358274,0.4060254,0.27187836,0.33626364171504974,0.6358274221420288
422,1,1,0.779551,0.49153554,0.47580773,0.1504075527191162,0.7795510292053223
423,1,5,0.856395,0.6464909,0.42803788,0.3835006058216095,0.8563950061798096
424,1,7,0.748812,0.48665786,0.40284097,0.2683439590036869,0.7488120198249817
425,1,1,0.8057683,0.5435319,0.47250682,0.2601768597960472,0.8057683110237122
426,1,7,0.78518236,0.5919231,0.40673572,0.4720587283372879,0.7851823568344116
427,1,7,0.9049172,0.71309656,0.5239595,0.35901644080877304,0.9049171805381775
428,1,1,0.615364,0.33123893,0.37855875,0.0,0.6153640151023865
429,1,1,0.75506574,0.45408374,0.496365,0.03952867817133665,0.7550657391548157
430,1,1,0.8903722,0.6562639,0.59121233,0.2779062017798424,0.8903722167015076
431,1,5,0.85491264,0.5612345,0.6414109,0.0,0.8549126386642456
432,1,5,0.68204945,0.3860978,0.44125462,0.0,0.6820494532585144
433,1,5,0.4644956,0.22339922,0.2553134,0.0,0.46449559926986694
434,1,5,0.26481396,0.10755503,0.12292004,0.0,0.26481395959854126
435,1,5,0.29309186,0.12229997,0.1397714,0.0,0.29309186339378357
436,1,5,0.3571036,0.15766406,0.18018752,0.0,0.3571035861968994
437,1,5,0.5755466,0.3013013,0.33009756,0.024931873456807807,0.5755466222763062
438,1,5,0.6683088,0.3743611,0.4278413,0.0,0.6683087944984436
439,1,5,0.6875153,0.39083427,0.44666773,0.0,0.6875153183937073
440,1,1,0.8613901,0.6257137,0.461807,0.3065783753991127,0.8613901138305664
441,1,1,0.8015442,0.5225029,0.48782808,0.19130663573741913,0.801544189453125
442,1,1,0.9337226,0.6781081,0.70809114,0.07008207496255636,0.9337226152420044
443,1,1,0.4547386,0.21707904,0.24809039,0.0,0.454738587141037
444,1,1,0.43255195,0.2029739,0.23197019,0.0,0.43255195021629333
445,1,1,0.8304684,0.6429093,0.47080326,0.4619128406047821,0.8304684162139893
446,1,1,0.4620167,0.22178662,0.25347042,0.0,0.4620167016983032
447,1,1,0.3131455,0.13308156,0.15209323,0.0,0.3131454885005951
448,1,1,0.31804073,0.13575447,0.15514797,0.0,0.31804072856903076
449,1,1,0.41885978,0.19445026,0.22222888,0.0,0.4188597798347473
450,1,1,0.6999486,0.40175772,0.4591517,0.0,0.6999486088752747
451,1,5,0.52293277,0.2628194,0.30036503,0.0,0.522932767868042
452,1,5,0.50132966,0.25486547,0.23719954,0.09463166911154985,0.5013296604156494
453,1,5,0.69573575,0.42869353,0.35736805,0.23199298977851868,0.69573575258255
454,1,1,0.6151763,0.3380106,0.32942623,0.09952532686293125,0.6151763200759888
455,1,1,0.6090052,0.35404634,0.28092492,0.2164740338921547,0.6090052127838135
456,1,1,0.38930428,0.17651087,0.20172668,0.0,0.3893042802810669
457,1,1,0.43987864,0.20759135,0.23724729,0.0,0.4398786425590515
458,1,1,0.34118992,0.1486134,0.16984385,0.0,0.3411899209022522
459,1,1,0.32463765,0.13938206,0.15929383,0.0,0.32463765144348145
460,1,1,0.6736185,0.37886798,0.43299204,0.0,0.673618495464325
461,1,1,0.5070248,0.2518146,0.2877881,0.0,0.5070248246192932
462,1,1,0.65507764,0.3638153,0.40082133,0.0261932541616261,0.6550776362419128
463,1,5,0.88651174,0.61554575,0.62337875,0.14017860032618046,0.8865117430686951
464,1,5,0.78526473,0.48323268,0.55226594,0.0,0.7852647304534912
465,1,5,0.64063436,0.35142338,0.4016267,0.0,0.6406343579292297
466,1,5,0.3793888,0.1706307,0.19500655,0.0,0.37938880920410156
467,1,5,0.33162388,0.14325571,0.16372079,0.0,0.3316238820552826
468,1,5,0.4927988,0.24214959,0.2767424,0.0,0.4927988052368164
469,1,5,0.46394965,0.22304368,0.25490707,0.0,0.46394965052604675
470,1,5,0.37226695,0.16644955,0.19022804,0.0,0.372266948223114
471,1,5,0.40550506,0.18626726,0.21287686,0.0,0.40550506114959717
472,1,5,0.4205028,0.1954658,0.2233895,0.0,0.42050281167030334
473,1,5,0.44372466,0.21003115,0.2400356,0.0,0.443724662065506
474,1,5,0.8412159,0.584208,0.45828867,0.23996299877762794,0.8412159085273743
475,1,1,0.911521,0.75155795,0.5227692,0.43874768912792206,0.9115210175514221
476,1,5,0.94051194,0.762785,0.62204933,0.3079623021185398,0.94051194190979
477,1,5,0.9304109,0.72279596,0.66953546,0.27390484511852264,0.9304109215736389
478,1,5,0.8014011,0.5001874,0.5716427,0.0,0.8014010787010193
479,1,5,0.83738184,0.5403089,0.6174959,0.0,0.8373818397521973
480,1,5,0.8223161,0.5230855,0.597812,0.0,0.8223161101341248
481,1,5,0.7520902,0.4500602,0.5143546,0.0,0.7520902156829834
482,1,5,0.6487868,0.35808676,0.40924203,0.0,0.6487867832183838
483,1,5,0.7355243,0.43424654,0.49628174,0.0,0.7355242967605591
484,1,5,0.61243147,0.34253067,0.30897486,0.14435529429465532,0.6124314665794373
485,1,5,0.82272387,0.5235432,0.598335,0.0,0.8227238655090332
486,1,1,0.9439486,0.71837115,0.71660286,0.1826872117817402,0.9439486265182495
487,1,5,0.72137094,0.4210918,0.48124778,0.0,0.7213709354400635
488,1,5,0.73329633,0.43215472,0.49389112,0.0,0.7332963347434998
489,1,5,0.54022926,0.2750278,0.31431752,0.0,0.5402292609214783
490,1,5,0.7069322,0.47751153,0.33293533,0.37238624691963196,0.7069321870803833
491,1,1,0.8622405,0.6004449,0.5607834,0.2195189706981182,0.8622404932975769
492,1,1,0.62252253,0.3368864,0.38501304,0.0,0.6225225329399109
493,1,1,0.47409752,0.2296902,0.26250303,0.0,0.47409752011299133
494,1,1,0.4332774,0.20342928,0.23249066,0.0,0.4332773983478546
495,1,1,0.29877934,0.12533039,0.14323473,0.0,0.29877933859825134
496,1,1,0.23073378,0.09049988,0.10342842,0.0,0.23073378205299377
497,1,1,0.21127275,0.0811156,0.09270358,0.0,0.21127274632453918
498,1,1,0.20349167,0.077436805,0.08849919,0.0,0.203491672873497
499,1,1,0.1965305,0.0741815,0.084778845,0.0,0.1965305060148239
500,1,1,0.2225598,0.08652663,0.09888756,0.0,0.22255979478359222
501,1,1,0.26674837,0.108546615,0.1240533,0.0,0.2667483687400818
502,1,1,0.2720668,0.111285746,0.12718368,0.0,0.27206680178642273
503,1,1,0.30196357,0.12703645,0.14518452,0.0,0.30196356773376465
504,1,1,0.4364527,0.20542729,0.23477405,0.0,0.4364526867866516
505,1,1,0.39398572,0.17931104,0.20492685,0.0,0.39398571848869324
506,1,1,0.37387833,0.16739249,0.1913057,0.0,0.3738783299922943
507,1,1,0.50626725,0.2512958,0.28719515,0.0,0.506267249584198
508,1,1,0.32513025,0.1396541,0.15960467,0.0,0.32513025403022766
509,1,1,0.5444591,0.278053,0.31777483,0.0,0.5444591045379639
510,1,5,0.7761185,0.49883324,0.45262098,0.20557981356978416,0.7761185169219971
511,1,5,0.76752144,0.46522653,0.5316875,0.0,0.7675214409828186
512,1,1,0.7330362,0.46512347,0.39290035,0.24267125502228737,0.7330362200737
513,1,5,0.850942,0.6082858,0.524589,0.298540860414505,0.8509420156478882
514,1,1,0.5704991,0.29702973,0.33946258,0.0,0.5704991221427917
515,1,1,0.69346887,0.41294336,0.37716335,0.16585086286067963,0.6934688687324524
516,1,5,0.91030866,0.7089336,0.62036705,0.3322248011827469,0.9103086590766907
517,1,1,0.7254485,0.42484933,0.48554212,0.0,0.725448489189148
518,1,1,0.7733201,0.48074597,0.47939533,0.12255005445331335,0.7733200788497925
519,1,1,0.37166002,0.16609484,0.18982267,0.0,0.3716600239276886
520,1,1,0.33938098,0.14759547,0.16868055,0.0,0.33938097953796387
521,1,1,0.26549444,0.10790348,0.123318315,0.0,0.2654944360256195
522,1,1,0.29870784,0.12529218,0.14319104,0.0,0.29870784282684326
523,1,1,0.3678101,0.16385084,0.18725812,0.0,0.36781010031700134
524,1,1,0.47038168,0.22724718,0.2597111,0.0,0.4703816771507263
525,1,5,0.9003563,0.66096437,0.5521374,0.24407345801591873,0.9003562927246094
526,1,5,0.76056206,0.46922308,0.43150634,0.11144204111769795,0.7605620622634888
527,1,7,0.8827352,0.6875887,0.50621545,0.36083631962537766,0.8827351927757263
528,1,7,0.80249393,0.5285593,0.48167598,0.2141856774687767,0.8024939298629761
529,1,7,0.864945,0.67026556,0.5295005,0.41390514373779297,0.8649449944496155
530,1,1,0.79550534,0.58691823,0.39162493,0.40197847643867135,0.7955053448677063
531,1,1,0.55942726,0.28888565,0.33015501,0.0,0.5594272613525391
532,1,1,0.46999672,0.2269947,0.25942254,0.0,0.46999672055244446
533,1,1,0.4262793,0.19905204,0.22748804,0.0,0.42627930641174316
534,1,1,0.270737,0.11059904,0.12639892,0.0,0.2707369923591614
535,1,1,0.28802353,0.11961776,0.136706,0.0,0.28802353143692017
536,1,1,0.28174758,0.11632031,0.13293749,0.0,0.28174757957458496
537,1,1,0.26741117,0.1088869,0.12444216,0.0,0.26741117238998413
538,1,1,0.23171175,0.090978324,0.10397524,0.0,0.231711745262146
539,1,1,0.25719976,0.1036765,0.11848748,0.0,0.257199764251709
540,1,1,0.37763572,0.16959822,0.19382656,0.0,0.3776357173919678
541,1,1,0.35260272,0.15508676,0.17724198,0.0,0.3526027202606201
542,1,1,0.3948425,0.17982519,0.20551449,0.0,0.3948425054550171
543,1,1,0.30621755,0.12932634,0.14780152,0.0,0.3062175512313843
544,1,1,0.21587938,0.083313406,0.09521532,0.0,0.2158793807029724
545,1,1,0.17685398,0.06516576,0.07447517,0.0,0.1768539845943451
546,1,1,0.16055554,0.057910144,0.06618297,0.0,0.16055554151535034
547,1,1,0.16612639,0.06036812,0.06899214,0.0,0.16612638533115387
548,1,1,0.17212966,0.06304258,0.072048664,0.0,0.17212966084480286
549,1,1,0.16147377,0.058313668,0.06664419,0.0,0.16147376596927643
550,1,1,0.14615151,0.051662803,0.05904323,0.0,0.14615151286125183
551,1,1,0.16151868,0.058333457,0.06666678,0.0,0.16151867806911469
552,1,1,0.18209024,0.06753796,0.07718623,0.0,0.18209023773670197
553,1,1,0.22785313,0.0890944,0.1018222,0.0,0.22785313427448273
554,1,1,0.22331858,0.0868935,0.09930688,0.0,0.22331857681274414
555,1,1,0.19495414,0.073449075,0.08394176,0.0,0.19495414197444916
556,1,1,0.14923668,0.052987695,0.060557306,0.0,0.14923667907714844
557,1,1,0.14773436,0.05234158,0.059818923,0.0,0.1477343589067459
558,1,1,0.16040312,0.05784321,0.0661065,0.0,0.16040311753749847
559,1,1,0.3716659,0.1660983,0.18982661,0.0,0.371665894985199
560,1,1,0.5324755,0.27947855,0.25221956,0.11757288780063391,0.532475471496582
561,1,6,0.8309569,0.65120864,0.47039115,0.47923292219638824,0.8309568762779236
562,1,6,0.842489,0.6296082,0.37494516,0.3574014436453581,0.8424890041351318
563,1,1,0.8301134,0.65544724,0.40157247,0.44301038642879575,0.830113410949707
564,1,1,0.8363929,0.5907023,0.43690515,0.2788710780441761,0.836392879486084
565,1,3,0.77108705,0.56993246,0.3736694,0.43976517468399834,0.7710870504379272
566,1,3,0.5680331,0.29535145,0.33015937,0.012923941161716357,0.5680330991744995
567,1,3,0.6257913,0.3702681,0.29142213,0.23054756969213486,0.6257913112640381
568,1,3,0.5626595,0.2950017,0.2972225,0.06986400741152465,0.562659502029419
569,1,3,0.71036196,0.50561357,0.32299626,0.44598379731178284,0.7103619575500488
570,1,1,0.6843602,0.4257347,0.33753324,0.2607862576842308,0.6843602061271667
571,1,1,0.68581504,0.43271244,0.3328178,0.28299376368522644,0.6858150362968445
572,1,1,0.69276524,0.39542097,0.45190966,0.0,0.6927652359008789
573,1,1,0.8674824,0.63609505,0.54631764,0.31613416224718094,0.8674824237823486
574,1,1,0.7997741,0.4994011,0.5501069,0.03611520538106561,0.7997741103172302
575,1,1,0.9259009,0.69379324,0.6706703,0.21391352266073227,0.9259008765220642
576,1,2,0.9594436,0.7704751,0.71159244,0.2162054544314742,0.9594436287879944
577,1,3,0.9008446,0.6265619,0.67117536,0.07856682408601046,0.9008445739746094
578,1,3,0.8084597,0.5163986,0.52488434,0.11424949858337641,0.8084596991539001
579,1,1,0.9081607,0.6431,0.63957095,0.10683155991137028,0.9081606864929199
580,1,5,0.9075447,0.63531035,0.68681514,0.06869428278878331,0.9075446724891663
581,1,5,0.882647,0.6034628,0.634182,0.09710720740258694,0.8826469779014587
582,1,5,0.85796523,0.5804497,0.5757781,0.1532875131815672,0.8579652309417725
583,1,5,0.5313859,0.26875377,0.30714715,0.0,0.5313858985900879
584,1,5,0.6182468,0.33350664,0.38115042,0.0,0.6182467937469482
585,1,5,0.7503249,0.4490056,0.4961443,0.029758617922198027,0.7503249049186707
586,1,5,0.7905186,0.4890688,0.54602325,0.022596862632781267,0.790518581867218
587,1,5,0.7832021,0.48110652,0.54983604,0.0,0.7832021117210388
588,1,5,0.83929163,0.5425401,0.62004584,0.0,0.8392916321754456
589,1,5,0.95208347,0.76928353,0.7249993,0.2698182612657547,0.9520834684371948
590,1,5,0.96214205,0.74050105,0.7783804,0.11883650347590446,0.9621420502662659
591,1,1,0.92741895,0.68851995,0.6521144,0.17160994140431285,0.9274189472198486
592,1,1,0.9845719,0.78478295,0.8830845,0.024168016854673624,0.9845718741416931
593,1,1,0.9807708,0.783509,0.8303173,0.08687771623954177,0.9807708263397217
594,1,2,0.97974294,0.7935802,0.8095853,0.13000145461410284,0.9797429442405701
595,1,2,0.98383635,0.7860392,0.8660027,0.05657358933240175,0.9838363528251648
596,1,6,0.9449867,0.731364,0.71179414,0.21708820760250092,0.9449867010116577
597,1,5,0.9180358,0.6513599,0.7048956,0.0691525237634778,0.9180358052253723
598,1,5,0.85597223,0.5625328,0.6428946,0.0,0.8559722304344177
599,1,5,0.7784415,0.47623307,0.54426634,0.0,0.7784414887428284
600,1,5,0.7978454,0.49640095,0.56731534,0.0,0.7978454232215881
601,1,5,0.9058599,0.62915486,0.7190341,0.0,0.9058598875999451
602,1,5,0.86042327,0.56803143,0.64917874,0.0,0.8604232668876648
603,1,0,0.8948252,0.7014354,0.58614504,0.3771168738603592,0.8948252201080322
604,1,0,0.85738945,0.6552629,0.51785487,0.4042797386646271,0.8573894500732422
605,1,5,0.78243184,0.48031473,0.5489311,0.0,0.7824318408966064
606,1,5,0.6150821,0.3310176,0.3783058,0.0,0.6150820851325989
607,1,5,0.4480004,0.2127564,0.24315012,0.0,0.44800040125846863
608,1,5,0.5524176,0.3088019,0.23843753,0.2003381159156561,0.5524175763130188
609,1,5,0.6041694,0.35485303,0.27061528,0.2361292652785778,0.6041694283485413
610,1,0,0.69314575,0.52640194,0.29187036,0.5420308113098145,0.693145751953125
611,1,0,0.2635843,0.106925964,0.122201085,0.0,0.26358428597450256
612,1,0,0.19919021,0.07542127,0.08619571,0.0,0.19919021427631378
613,1,0,0.23018456,0.09023148,0.1031217,0.0,0.23018455505371094
614,1,0,0.25914276,0.10466254,0.11961436,0.0,0.25914275646209717
615,1,0,0.23881473,0.094472766,0.10796887,0.0,0.23881472647190094
616,1,0,0.19332853,0.07269555,0.08308065,0.0,0.19332852959632874
617,1,0,0.18229392,0.06763065,0.077292144,0.0,0.18229392170906067
618,1,0,0.18629098,0.069455266,0.07937741,0.0,0.18629097938537598
619,1,0,0.21788181,0.08427334,0.0963124,0.0,0.21788181364536285
620,1,0,0.20850538,0.079802394,0.091202736,0.0,0.20850537717342377
621,2,7,0.85347044,0.6195419,0.523461,0.32302695512771606,0.8534704446792603
622,2,7,0.8794186,0.68282336,0.5563885,0.391966849565506,0.8794186115264893
623,2,7,0.8124322,0.5379846,0.49624503,0.20754032582044601,0.8124322295188904
624,2,5,0.96654373,0.7597817,0.69651115,0.17511850595474243,0.9665437340736389
625,2,5,0.9529172,0.7695152,0.66148114,0.2710583992302418,0.952917218208313
626,2,3,0.8538778,0.6773886,0.5078916,0.46596693992614746,0.8538777828216553
627,2,3,0.8729559,0.65852714,0.501706,0.329294472001493,0.8729559183120728
628,2,3,0.9296787,0.7237297,0.5505684,0.2922082766890526,0.9296786785125732
629,2,2,0.94143546,0.79199874,0.5369677,0.3993619792163372,0.9414354562759399
630,2,2,0.90376693,0.74714446,0.43197447,0.4619360975921154,0.903766930103302
631,2,2,0.9044416,0.75463855,0.4105366,0.4893258661031723,0.9044415950775146
632,2,3,0.89290434,0.7201672,0.4170426,0.4199857972562313,0.8929043412208557
633,2,3,0.8968587,0.72292995,0.470594,0.424119392875582,0.8968586921691895
634,2,3,0.9215869,0.74388504,0.48916304,0.3759874328970909,0.9215868711471558
635,2,2,0.865333,0.665534,0.4888878,0.37205488607287407,0.8653330206871033
636,2,4,0.9014762,0.72925735,0.50498533,0.4102521240711212,0.9014762043952942
637,2,2,0.8791047,0.6821388,0.48688054,0.3646251931786537,0.8791046738624573
638,2,4,0.82207495,0.6475563,0.45592302,0.49724726378917694,0.8220749497413635
639,2,2,0.7884998,0.6156594,0.406878,0.5192823559045792,0.7884997725486755
640,2,2,0.76806074,0.55836797,0.3902626,0.433776393532753,0.7680607438087463
641,2,2,0.75050527,0.5447277,0.36757553,0.4461981952190399,0.750505268573761
642,2,2,0.719035,0.54451156,0.3215757,0.5262655764818192,0.7190350294113159
643,2,4,0.75114465,0.5829121,0.3575254,0.5401546657085419,0.7511446475982666
644,2,4,0.6646827,0.39818805,0.33240867,0.21466100960969925,0.6646826863288879
645,2,4,0.5170439,0.258721,0.29568112,0.0,0.5170438885688782
646,2,4,0.516647,0.2584458,0.29536664,0.0,0.5166469812393188
647,2,4,0.48504096,0.23694748,0.27079713,0.0,0.48504096269607544
648,2,4,0.44304758,0.2096008,0.23954374,0.0,0.44304758310317993
649,2,4,0.57279706,0.29873425,0.34141058,0.0,0.5727970600128174
650,2,4,0.49396828,0.24293792,0.27764338,0.0,0.49396827816963196
651,2,4,0.55424917,0.28511536,0.32584614,0.0,0.5542491674423218
652,2,4,0.5147936,0.2571625,0.2939,0.0,0.5147935748100281
653,2,4,0.5171855,0.25881916,0.29579335,0.0,0.5171855092048645
654,2,4,0.52175397,0.26199663,0.2994247,0.0,0.5217539668083191
655,2,4,0.5573231,0.2873506,0.32840073,0.0,0.5573230981826782
656,2,4,0.558031,0.28829813,0.31668168,0.02240334512316622,0.5580310225486755
657,2,4,0.59680295,0.33193332,0.2922967,0.15234729833900928,0.5968029499053955
658,2,4,0.50714386,0.2518962,0.28788137,0.0,0.5071438550949097
659,2,4,0.6211624,0.35887927,0.29863805,0.19514189660549164,0.6211624145507812
660,2,4,0.6545006,0.41388106,0.29535437,0.3108920231461525,0.6545006036758423
661,2,4,0.6842003,0.4550841,0.31132388,0.36535123735666275,0.6842002868652344
662,2,4,0.75419384,0.53517103,0.37773073,0.40931329131126404,0.7541938424110413
663,2,4,0.7696464,0.52746934,0.40226078,0.3313287855417002,0.769646406173706
664,2,4,0.7590247,0.51679724,0.397061,0.33873773366212845,0.7590246796607971
665,2,4,0.7572413,0.5213519,0.39072156,0.35894106328487396,0.7572413086891174
666,2,4,0.72366506,0.4700212,0.36831242,0.2954956516623497,0.7236650586128235
667,2,4,0.75844944,0.5805628,0.36856723,0.5161329358816147,0.7584494352340698
668,2,2,0.71868896,0.51215565,0.332483,0.44246605038642883,0.71868896484375
669,2,2,0.7242774,0.46604878,0.37338567,0.2786726616322994,0.7242773771286011
670,2,2,0.74879915,0.52980727,0.3714704,0.4095413237810135,0.7487991452217102
671,2,2,0.7751662,0.6235566,0.38619238,0.5712765157222748,0.7751662135124207
672,2,4,0.76204705,0.5395323,0.3887434,0.39876358211040497,0.7620470523834229
673,2,4,0.70465624,0.40869778,0.43150634,0.062259525060653687,0.7046562433242798
674,2,4,0.771559,0.53033996,0.41120344,0.3410739228129387,0.7715590000152588
675,2,4,0.74028176,0.47324616,0.39923406,0.24783267080783844,0.7402817606925964
676,2,4,0.6445329,0.35461867,0.40258843,0.0047075665279407986,0.6445329189300537
677,2,4,0.7731326,0.6161282,0.38397914,0.5602928400039673,0.7731326222419739
678,2,4,0.67183506,0.39173532,0.3613317,0.15114006772637367,0.6718350648880005
679,2,4,0.72823745,0.58815,0.32564998,0.6064126193523407,0.7282374501228333
680,2,4,0.67615944,0.457323,0.2974199,0.39416125416755676,0.6761594414710999
681,2,4,0.63150686,0.37162584,0.30093747,0.21661099791526794,0.6315068602561951
682,2,4,0.5005422,0.24739003,0.28273147,0.0,0.5005422234535217
683,2,4,0.445246,0.21099931,0.24114203,0.0,0.44524601101875305
684,2,4,0.54207164,0.27634352,0.31582117,0.0,0.5420716404914856
685,2,4,0.53258383,0.26959962,0.30811387,0.0,0.5325838327407837
686,2,4,0.59637475,0.3165158,0.36173236,0.0,0.5963747501373291
687,2,4,0.6405231,0.35178196,0.38842112,0.02382693422259763,0.6405230760574341
688,2,4,0.59002936,0.3116771,0.35620242,0.0,0.5900293588638306
689,2,4,0.61281073,0.32988328,0.36079228,0.028380026284139603,0.6128107309341431
690,2,4,0.6907297,0.4032941,0.3913437,0.12173674162477255,0.6907296776771545
691,2,4,0.6671669,0.37339652,0.42673886,0.0,0.6671668887138367
692,2,4,0.70214343,0.4048767,0.43996602,0.03981279057916254,0.7021434307098389
693,2,4,0.73839116,0.45065314,0.4304216,0.1480684708803892,0.7383911609649658
694,2,4,0.81870687,0.6159041,0.45642304,0.43306776881217957,0.8187068700790405
695,2,4,0.743864,0.52765924,0.364487,0.4174661785364151,0.7438639998435974
696,2,4,0.71018916,0.5453788,0.3094303,0.5492545366287231,0.710189163684845
697,2,2,0.71268845,0.57181156,0.30773127,0.6050934493541718,0.7126884460449219
698,2,2,0.70147467,0.5959634,0.29186428,0.6811643540859222,0.701474666595459
699,2,2,0.727615,0.5343181,0.33685416,0.479141429066658,0.7276149988174438
700,2,2,0.70516694,0.57583886,0.29781651,0.630498856306076,0.7051669359207153
701,2,4,0.6976858,0.5541336,0.29157376,0.5980131030082703,0.6976857781410217
702,2,4,0.68745786,0.4839279,0.29966158,0.4434480369091034,0.6874578595161438
703,2,4,0.49617693,0.24442977,0.2793483,0.0,0.49617692828178406
704,2,4,0.48471498,0.23672998,0.27054852,0.0,0.48471498489379883
705,2,4,0.47485703,0.23019081,0.26307523,0.0,0.47485703229904175
706,2,4,0.5124974,0.25557667,0.2920876,0.0,0.5124974250793457
707,2,4,0.60577035,0.32375443,0.370005,0.0,0.6057703495025635
708,2,4,0.8102714,0.5812878,0.45457423,0.36707066744565964,0.8102713823318481
709,2,2,0.8728446,0.668363,0.49742573,0.35240009147673845,0.8728445768356323
710,2,2,0.833162,0.6460393,0.47496438,0.46089088916778564,0.8331620097160339
711,2,2,0.81577885,0.6662804,0.44481635,0.5541320443153381,0.8157788515090942
712,2,4,0.75078106,0.6314194,0.35251945,0.6459299027919769,0.7507810592651367
713,2,2,0.8354941,0.5837276,0.5065051,0.2810713201761246,0.8354941010475159
714,2,2,0.8248406,0.6643654,0.45918047,0.5251650810241699,0.8248406052589417
715,2,4,0.7152073,0.58700395,0.30916286,0.6329728066921234,0.7152072787284851
716,2,4,0.74391955,0.57227504,0.3494699,0.5329777002334595,0.7439195513725281
717,2,4,0.57901317,0.30337024,0.34670883,0.0,0.5790131688117981
718,2,4,0.48494875,0.23688602,0.27072686,0.0,0.4849487543106079
719,2,4,0.4063571,0.18678546,0.21346909,0.0,0.4063571095466614
720,2,4,0.35727283,0.15776128,0.18029857,0.0,0.35727283358573914
721,2,4,0.54232794,0.27652675,0.31603062,0.0,0.5423279404640198
722,2,4,0.59152615,0.33525157,0.27425563,0.19055580347776413,0.5915261507034302
723,2,4,0.7823011,0.55079806,0.4184937,0.3692322298884392,0.782301127910614
724,2,4,0.675203,0.3906256,0.3741585,0.12647373229265213,0.6752030253410339
725,2,4,0.7534186,0.49981612,0.3996902,0.30017440766096115,0.7534186244010925
726,2,4,0.67187816,0.38507062,0.37888217,0.10709750559180975,0.6718781590461731
727,2,4,0.6726714,0.392533,0.36194223,0.15166710503399372,0.672671377658844
