window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
90,0,0,0.14853571,0.052685976,0.060212553,0.0,0.14853571355342865
91,0,0,0.14812988,0.052511573,0.060013175,0.0,0.1481298804283142
92,0,0,0.14726762,0.05214119,0.059589922,0.0,0.14726762473583221
93,0,0,0.15143275,0.05393505,0.061640084,0.0,0.15143275260925293
94,0,0,0.1457508,0.05149126,0.05884719,0.0,0.14575080573558807
95,0,0,0.14494984,0.051148772,0.058455706,0.0,0.14494983851909637
96,0,0,0.14058007,0.04928893,0.056330264,0.0,0.14058007299900055
97,0,0,0.14713666,0.052085042,0.059525788,0.0,0.1471366584300995
98,0,0,0.14297116,0.05030477,0.057491183,0.0,0.14297115802764893
99,0,0,0.14099246,0.04946381,0.056530118,0.0,0.14099246263504028
100,0,0,0.1369609,0.04775989,0.054582715,0.0,0.13696089386940002
101,0,0,0.15451518,0.05527115,0.063167036,0.0,0.15451517701148987
102,0,0,0.15170713,0.054053783,0.061775744,0.0,0.15170712769031525
103,0,0,0.15589605,0.055872023,0.06385374,0.0,0.15589605271816254
104,0,0,0.15757564,0.056604803,0.064691246,0.0,0.15757563710212708
105,0,0,0.15641215,0.05609697,0.064110816,0.0,0.15641215443611145
106,0,0,0.1894274,0.070895016,0.08102286,0.0,0.18942740559577942
107,0,0,0.19878052,0.07522994,0.08597708,0.0,0.19878052175045013
108,0,0,0.24191865,0.096010566,0.10972637,0.0,0.2419186532497406
109,0,0,0.45153832,0.21502173,0.2457391,0.0,0.4515383243560791
110,0,0,0.76133037,0.5677078,0.3763125,0.47686867415905,0.7613303661346436
111,0,6,0.8051624,0.5187156,0.49904674,0.1446377014508471,0.8051623702049255
112,0,0,0.79611874,0.6334427,0.41626143,0.5384278446435928,0.7961187362670898
113,0,0,0.46077716,0.22098202,0.2525509,0.0,0.4607771635055542
114,0,0,0.31207433,0.13249886,0.15142727,0.0,0.31207433342933655
115,0,0,0.27878508,0.114772975,0.13116908,0.0,0.2787850797176361
116,0,0,0.3245256,0.1393202,0.15922308,0.0,0.3245255947113037
117,0,0,0.70267045,0.4208613,0.38681847,0.16479027085006237,0.7026704549789429
118,0,0,0.73683923,0.49552327,0.37172687,0.34052450954914093,0.736839234828949
119,0,6,0.8526914,0.56230867,0.6010002,0.07286702189594507,0.8526914119720459
120,0,0,0.80993706,0.52476305,0.5105055,0.15614144131541252,0.809937059879303
121,0,0,0.38894117,0.17629433,0.2014792,0.0,0.3889411687850952
122,0,0,0.24848108,0.09928334,0.11346668,0.0,0.24848107993602753
123,0,0,0.24805355,0.09906924,0.113222,0.0,0.24805355072021484
124,0,0,0.22390237,0.087176085,0.09962982,0.0,0.2239023745059967
125,0,0,0.2533767,0.10174382,0.11627865,0.0,0.25337669253349304
126,0,0,0.25643817,0.10329074,0.11804658,0.0,0.25643816590309143
127,0,0,0.24232198,0.0962109,0.10995525,0.0,0.24232198297977448
128,0,0,0.23539798,0.092787564,0.10604292,0.0,0.23539797961711884
129,0,0,0.22500682,0.087711275,0.10024142,0.0,0.2250068187713623
130,0,0,0.22802863,0.08917987,0.10191983,0.0,0.22802862524986267
131,0,0,0.23085096,0.09055716,0.10349393,0.0,0.2308509647846222
132,0,0,0.21722148,0.08395648,0.095950246,0.0,0.2172214835882187
133,0,0,0.23206286,0.091150224,0.10417169,0.0,0.23206286132335663
134,0,0,0.22376743,0.08711076,0.099555135,0.0,0.22376742959022522
135,0,0,0.21199283,0.08145821,0.093095064,0.0,0.21199283003807068
136,0,0,0.19582672,0.07385427,0.084404886,0.0,0.1958267241716385
137,0,0,0.19642285,0.07413143,0.084721625,0.0,0.19642284512519836
138,0,0,0.20937344,0.080213785,0.0916729,0.0,0.20937344431877136
139,0,0,0.19257115,0.07234514,0.082680166,0.0,0.19257114827632904
140,0,0,0.18618506,0.06940675,0.07932204,0.0,0.1861850619316101
141,0,0,0.18204188,0.06751597,0.07716107,0.0,0.18204188346862793
142,0,0,0.1719545,0.06296414,0.07195902,0.0,0.17195449769496918
143,0,0,0.17350453,0.063658774,0.07275289,0.0,0.1735045313835144
144,0,0,0.19508973,0.07351196,0.0840137,0.0,0.19508972764015198
145,0,0,0.1907232,0.0714919,0.081705034,0.0,0.19072319567203522
146,0,0,0.1996593,0.07564044,0.086446166,0.0,0.1996593028306961
147,0,0,0.1764679,0.06499165,0.07427621,0.0,0.1764678955078125
148,0,0,0.17683625,0.06515777,0.07446605,0.0,0.17683625221252441
149,0,0,0.16318049,0.05906546,0.06750333,0.0,0.16318048536777496
150,0,0,0.16466548,0.05972129,0.06825292,0.0,0.16466547548770905
151,0,0,0.1780796,0.06571925,0.07510769,0.0,0.17807960510253906
152,0,0,0.16530329,0.06000352,0.06857544,0.0,0.1653032898902893
153,0,0,0.1639398,0.059400618,0.06788641,0.0,0.16393980383872986
154,0,0,0.17289186,0.063384,0.072438896,0.0,0.17289185523986816
155,0,0,0.15174903,0.054071844,0.061796427,0.0,0.15174902975559235
156,0,0,0.1465101,0.051816404,0.059218764,0.0,0.14651009440422058
157,0,0,0.14432532,0.05088204,0.058150887,0.0,0.14432531595230103
158,0,0,0.1524546,0.054377258,0.062145412,0.0,0.15245459973812103
159,0,0,0.1519222,0.054146767,0.06188202,0.0,0.15192219614982605
160,0,0,0.17423706,0.06398767,0.07312876,0.0,0.17423705756664276
161,0,0,0.16397737,0.05941719,0.06790537,0.0,0.16397736966609955
162,0,0,0.1537852,0.05495411,0.0628047,0.0,0.15378519892692566
163,0,0,0.14913441,0.052943647,0.060507,0.0,0.14913441240787506
164,0,0,0.1465107,0.051816642,0.059219003,0.0,0.14651070535182953
165,0,0,0.15173435,0.054065466,0.061789095,0.0,0.1517343521118164
166,0,0,0.14407,0.050773084,0.058026433,0.0,0.14406999945640564
167,0,0,0.1534062,0.054789662,0.062616765,0.0,0.15340620279312134
168,0,0,0.15584566,0.05585009,0.06382865,0.0,0.15584565699100494
169,0,0,0.16155545,0.05834961,0.06668526,0.0,0.1615554541349411
170,0,0,0.16109578,0.05814749,0.06645429,0.0,0.1610957831144333
171,0,0,0.16268453,0.05884677,0.06725347,0.0,0.16268453001976013
172,0,0,0.16114725,0.05817014,0.06648016,0.0,0.16114725172519684
173,0,0,0.17159846,0.06280488,0.071776986,0.0,0.17159846425056458
174,0,0,0.17278357,0.06333548,0.072383404,0.0,0.17278356850147247
175,0,0,0.16467245,0.05972439,0.06825644,0.0,0.16467244923114777
176,0,0,0.1608599,0.058043838,0.0663358,0.0,0.16085989773273468
177,0,0,0.17280975,0.06334722,0.072396815,0.0,0.17280974984169006
178,0,0,0.16286752,0.058927417,0.06734562,0.0,0.16286751627922058
179,0,0,0.14612776,0.05165261,0.059031487,0.0,0.14612776041030884
180,0,0,0.1498612,0.05325669,0.060864806,0.0,0.1498612016439438
181,0,0,0.1471851,0.052105844,0.05954951,0.0,0.14718510210514069
182,0,0,0.15421931,0.05514258,0.06302011,0.0,0.15421931445598602
183,0,0,0.14899513,0.052883625,0.060438454,0.0,0.14899513125419617
184,0,0,0.14678903,0.05193597,0.05935538,0.0,0.14678902924060822
185,0,0,0.14292176,0.05028373,0.057467163,0.0,0.14292176067829132
186,0,0,0.13864648,0.048470736,0.055395126,0.0,0.13864648342132568
187,0,0,0.13766354,0.048055947,0.05492109,0.0,0.13766354322433472
188,0,0,0.14692794,0.051995516,0.059423447,0.0,0.14692793786525726
189,0,0,0.15854831,0.05703014,0.06517732,0.0,0.15854831039905548
190,0,0,0.16005191,0.05768907,0.06593037,0.0,0.16005191206932068
191,0,0,0.16553967,0.060108185,0.06869507,0.0,0.1655396670103073
192,0,0,0.1718346,0.0629105,0.071897745,0.0,0.17183460295200348
193,0,0,0.16216215,0.05861664,0.066990435,0.0,0.1621621549129486
194,0,0,0.15534751,0.055633187,0.06358075,0.0,0.15534751117229462
195,0,0,0.16265465,0.0588336,0.06723839,0.0,0.16265465319156647
196,0,0,0.15160981,0.054011643,0.061727583,0.0,0.15160980820655823
197,0,0,0.15732273,0.056494355,0.06456494,0.0,0.1573227345943451
198,0,0,0.15772787,0.05667132,0.06476724,0.0,0.15772786736488342
199,0,0,0.1619704,0.058532238,0.066893935,0.0,0.16197040677070618
200,0,0,0.15774865,0.05668044,0.06477761,0.0,0.15774865448474884
201,0,0,0.15362437,0.054884315,0.06272495,0.0,0.15362437069416046
202,0,0,0.14227562,0.050008833,0.057152927,0.0,0.1422756165266037
203,0,0,0.14330609,0.050447404,0.057654202,0.0,0.14330609142780304
204,0,0,0.14525568,0.051279485,0.058605134,0.0,0.1452556848526001
205,0,0,0.1421489,0.04995495,0.057091355,0.0,0.14214889705181122
206,0,0,0.14020054,0.049128115,0.056146443,0.0,0.14020054042339325
207,0,0,0.14011203,0.049090624,0.056103587,0.0,0.1401120275259018
208,0,0,0.14341319,0.05049306,0.057706356,0.0,0.14341318607330322
209,0,0,0.15651126,0.056140184,0.06416023,0.0,0.15651126205921173
210,0,0,0.15712862,0.056409597,0.064468086,0.0,0.15712861716747284
211,0,0,0.16185848,0.058482945,0.06683767,0.0,0.1618584841489792
212,0,0,0.15497732,0.055472076,0.06339669,0.0,0.15497732162475586
213,0,0,0.15868965,0.05709201,0.06524801,0.0,0.15868964791297913
214,0,0,0.16016021,0.057736576,0.06598467,0.0,0.16016021370887756
215,0,0,0.15158586,0.05400133,0.06171578,0.0,0.15158586204051971
216,0,0,0.15040596,0.053491592,0.061133265,0.0,0.15040595829486847
217,0,0,0.1522355,0.054282367,0.06203693,0.0,0.1522354930639267
218,0,0,0.16322997,0.059087276,0.06752831,0.0,0.16322997212409973
219,0,0,0.17760396,0.06550431,0.07486206,0.0,0.17760396003723145
220,0,0,0.24620302,0.098143935,0.11216456,0.0,0.24620302021503448
221,0,3,0.67152154,0.59396595,0.25769424,0.736966997385025,0.736966997385025
222,0,3,0.6931176,0.39573002,0.45226294,0.0,0.693117618560791
223,0,3,0.6063755,0.33831733,0.302616,0.14705657679587603,0.606375515460968
224,0,6,0.68669313,0.43994284,0.3274784,0.3067984953522682,0.6866931319236755
225,0,6,0.6803382,0.45171028,0.3075168,0.3652661591768265,0.6803382039070129
226,0,6,0.6410247,0.41843134,0.2703901,0.3636799529194832,0.6410247087478638
227,0,6,0.66437185,0.4557001,0.28107518,0.4195185974240303,0.6643718481063843
228,0,6,0.68181497,0.49715185,0.2862695,0.49333207309246063,0.681814968585968
229,0,6,0.7049402,0.49859202,0.31819463,0.4403434544801712,0.7049401998519897
230,0,6,0.70435196,0.48309022,0.32538348,0.3967593088746071,0.7043519616127014
231,0,6,0.6861488,0.47325683,0.30317688,0.4159541055560112,0.6861488223075867
232,0,6,0.78311545,0.5760961,0.40835524,0.4375704973936081,0.7831154465675354
233,0,6,0.84476566,0.61895037,0.5050516,0.3540603220462799,0.8447656631469727
234,0,6,0.92766595,0.699957,0.5552132,0.246807761490345,0.9276659488677979
235,0,5,0.93629223,0.71732116,0.6791936,0.2185580835212022,0.9362922310829163
236,0,5,0.9329073,0.68464696,0.7095841,0.12752166390419006,0.9329072833061218
237,0,5,0.8032194,0.50213516,0.57386875,0.0,0.8032193779945374
238,0,5,0.8285549,0.5320897,0.578335,0.05209324928000569,0.8285549283027649
239,0,5,0.82642126,0.5306588,0.56957865,0.06455491716042161,0.8264212608337402
240,0,5,0.73405176,0.43286312,0.49470067,0.0,0.7340517640113831
241,0,5,0.82498825,0.5260931,0.60124934,0.0,0.8249882459640503
242,0,5,0.81164384,0.5112634,0.584301,0.0,0.8116438388824463
243,0,5,0.811,0.51055956,0.5834967,0.0,0.8109999895095825
244,0,5,0.8877769,0.65704715,0.5467645,0.2702938290312886,0.8877769112586975
245,0,0,0.7696663,0.49254143,0.4447459,0.20677755773067474,0.769666314125061
246,0,0,0.81856596,0.59407294,0.46427083,0.37567175924777985,0.8185659646987915
247,0,5,0.8074009,0.50664425,0.57902193,0.0,0.8074008822441101
248,0,0,0.77456963,0.5258802,0.4203112,0.3162158504128456,0.7745696306228638
249,0,0,0.44153225,0.20863897,0.2384445,0.0,0.4415322542190552
250,0,0,0.5080269,0.2525016,0.28857327,0.0,0.5080268979072571
251,0,0,0.8367034,0.57016504,0.47813165,0.2031878475099802,0.8367034196853638
252,0,0,0.8197824,0.55191755,0.46195918,0.20881483424454927,0.8197823762893677
253,0,0,0.57591593,0.30105573,0.3440637,0.0,0.5759159326553345
254,0,0,0.55823296,0.28801394,0.32915878,0.0,0.5582329630851746
255,0,0,0.33175868,0.14333075,0.16380662,0.0,0.33175867795944214
256,0,0,0.34334746,0.14983034,0.17123467,0.0,0.3433474600315094
257,0,0,0.2893948,0.12034178,0.13753343,0.0,0.2893947958946228
258,0,0,0.18163309,0.06733006,0.07694864,0.0,0.1816330850124359
259,0,0,0.17199661,0.062983036,0.071980596,0.0,0.171996608376503
260,0,0,0.18106829,0.067073405,0.07665533,0.0,0.1810682862997055
261,0,0,0.19345531,0.072754264,0.083147764,0.0,0.193455308675766
262,0,0,0.16887352,0.061588705,0.070387065,0.0,0.16887351870536804
263,0,0,0.17364493,0.063721776,0.072824895,0.0,0.17364493012428284
264,0,0,0.16781259,0.061116636,0.069847584,0.0,0.16781258583068848
265,0,0,0.16317794,0.05906433,0.06750208,0.0,0.16317793726921082
266,0,0,0.16092233,0.058071256,0.06636715,0.0,0.1609223335981369
267,0,0,0.14708747,0.052064,0.059501708,0.0,0.1470874696969986
268,0,0,0.1511387,0.053808033,0.061494887,0.0,0.15113869309425354
269,0,0,0.16584487,0.06024337,0.06884956,0.0,0.1658448725938797
270,0,0,0.17935406,0.06629592,0.07576674,0.0,0.17935405671596527
271,0,0,0.1892647,0.07082015,0.080937326,0.0,0.1892646998167038
272,0,0,0.20062883,0.07609391,0.08696443,0.0,0.2006288319826126
273,0,0,0.19122782,0.07172465,0.08197105,0.0,0.19122782349586487
274,0,0,0.18226099,0.06761563,0.07727504,0.0,0.18226099014282227
275,0,0,0.15874314,0.057115436,0.065274775,0.0,0.15874314308166504
276,0,0,0.1587697,0.05712706,0.06528807,0.0,0.15876969695091248
277,0,0,0.15920219,0.057316482,0.06550455,0.0,0.1592021882534027
278,0,0,0.1594172,0.057410717,0.06561226,0.0,0.15941719710826874
279,0,0,0.17079486,0.06244564,0.07136643,0.0,0.17079485952854156
280,0,0,0.17320172,0.063522935,0.07259768,0.0,0.17320172488689423
281,0,0,0.16718102,0.060836017,0.06952691,0.0,0.16718101501464844
282,0,0,0.16100098,0.058105826,0.06640667,0.0,0.16100098192691803
283,0,0,0.15271482,0.05448991,0.062274218,0.0,0.1527148187160492
284,0,0,0.14717312,0.052100718,0.05954367,0.0,0.14717312157154083
285,0,0,0.14569671,0.051468134,0.058820724,0.0,0.1456967145204544
286,0,0,0.14156201,0.049705565,0.056806386,0.0,0.14156201481819153
287,0,0,0.14672938,0.0519104,0.059326172,0.0,0.14672937989234924
288,0,0,0.15282875,0.054539263,0.062330544,0.0,0.15282875299453735
289,0,0,0.14979893,0.05322987,0.06083417,0.0,0.1497989296913147
290,0,0,0.14824265,0.052559912,0.060068488,0.0,0.14824265241622925
291,1,2,0.8346397,0.599669,0.47930253,0.322673951392062,0.8346397280693054
292,1,2,0.82358426,0.648404,0.45832467,0.4947398453950882,0.823584258556366
293,1,2,0.80643046,0.5853571,0.4454115,0.39124414324760437,0.806430459022522
294,1,2,0.79813653,0.5670046,0.43899775,0.36576319485902786,0.7981365323066711
295,1,2,0.82084924,0.59080875,0.470322,0.35855401307344437,0.8208492398262024
296,1,2,0.81627417,0.6007989,0.45711577,0.4016451835632324,0.8162741661071777
297,1,2,0.82572764,0.6207628,0.46756977,0.4232785105705261,0.825727641582489
298,1,2,0.8569913,0.60783654,0.53956765,0.2714297026395798,0.8569912910461426
299,1,2,0.88446635,0.64056337,0.5231217,0.2450437769293785,0.8844663500785828
300,1,2,0.84317505,0.5761738,0.5338825,0.21805304288864136,0.8431750535964966
301,1,2,0.8762936,0.6206583,0.52747494,0.20952006056904793,0.8762935996055603
302,1,2,0.9127107,0.67055464,0.5706766,0.19177909480640665,0.9127107262611389
303,1,5,0.94028187,0.7632669,0.5383681,0.3581117317080498,0.940281867980957
304,1,2,0.9277413,0.745849,0.55711675,0.3172879293560982,0.927741289138794
305,1,5,0.9100976,0.7145947,0.55549514,0.32509806379675865,0.910097599029541
306,1,5,0.8995056,0.6576295,0.5147228,0.23218951281160116,0.899505615234375
307,1,3,0.9029776,0.6891053,0.5152642,0.29462557658553123,0.9029775857925415
308,1,3,0.85795474,0.6779633,0.47714907,0.4226941163651645,0.857954740524292
309,1,3,0.82589644,0.64872575,0.46214223,0.48870253562927246,0.8258964419364929
310,1,3,0.86829805,0.6664666,0.4577632,0.3717022128403187,0.8682980537414551
311,1,3,0.84685045,0.5804214,0.49607575,0.1959948679432273,0.8468504548072815
312,1,5,0.8325868,0.54928595,0.5157519,0.13334105582907796,0.8325868248939514
313,1,5,0.9374134,0.7475122,0.619217,0.2702361617702991,0.9374133944511414
314,1,5,0.93252194,0.72661746,0.5566733,0.27892371267080307,0.9325219392776489
315,1,5,0.9211291,0.7059066,0.5593857,0.2603223314508796,0.9211291074752808
316,1,5,0.8800038,0.68605995,0.5463222,0.38639456644887105,0.880003809928894
317,1,5,0.83321,0.63979363,0.47622126,0.4462001621723175,0.8332099914550781
318,1,5,0.86593044,0.6289604,0.5072983,0.277802312746644,0.865930438041687
319,1,5,0.83028615,0.6633122,0.46813202,0.5073934346437454,0.8302861452102661
320,1,5,0.86777914,0.6861881,0.5329021,0.4397974908351898,0.8677791357040405
321,1,5,0.84647614,0.56561744,0.5343227,0.1329598748125136,0.846476137638092
322,1,5,0.93254155,0.7022814,0.5946585,0.19819181668572128,0.93254154920578
323,1,5,0.95079124,0.7725786,0.581539,0.3221803680062294,0.9507912397384644
324,1,6,0.92785203,0.744109,0.58624,0.32549136877059937,0.9278520345687866
325,1,6,0.9448818,0.7461668,0.58251035,0.2799716480076313,0.944881796836853
326,1,5,0.91525877,0.73280114,0.5439156,0.34418976574670523,0.9152587652206421
327,1,6,0.9199088,0.73672926,0.5274931,0.3295389171689749,0.9199088215827942
328,1,6,0.89608747,0.70868146,0.5032931,0.37754209339618683,0.8960874676704407
329,1,6,0.88963735,0.7122749,0.47555006,0.43371960520744324,0.8896373510360718
330,1,6,0.78645974,0.53602535,0.37205416,0.2789108958095312,0.786459743976593
331,1,6,0.8438391,0.6857548,0.37762034,0.5161221921443939,0.8438391089439392
332,1,6,0.91803557,0.7445315,0.5441824,0.3931259959936142,0.9180355668067932
333,1,6,0.88945246,0.6937232,0.5756856,0.37999653816223145,0.8894524574279785
334,1,6,0.637305,0.35098416,0.3696453,0.05508897849358618,0.6373050212860107
335,1,6,0.60229987,0.3210702,0.3669374,0.0,0.6022998690605164
336,1,6,0.5690632,0.2988531,0.30674434,0.06090354663319886,0.5690631866455078
337,1,6,0.8417748,0.60792506,0.49317795,0.32327200239524245,0.8417748212814331
338,1,1,0.7631834,0.5247732,0.35118908,0.3179721115157008,0.7631834149360657
339,1,1,0.84560555,0.65907097,0.39882803,0.4353560358285904,0.8456055521965027
340,1,1,0.8729154,0.73131824,0.4305104,0.5160506367683411,0.8729153871536255
341,1,5,0.88761514,0.6897822,0.48498362,0.37444088608026505,0.8876151442527771
342,1,1,0.8409158,0.60966694,0.46250278,0.31573223788291216,0.8409157991409302
343,1,1,0.7130176,0.41429776,0.45443064,0.03334188379812986,0.7130175828933716
344,1,1,0.8584246,0.59708977,0.49687916,0.2105807028710842,0.8584246039390564
345,1,1,0.85792977,0.6702771,0.51607096,0.4374300539493561,0.8579297661781311
346,1,1,0.8583849,0.6849902,0.46043628,0.4291917309165001,0.858384907245636
347,1,6,0.90336376,0.6559762,0.5698259,0.2037448816918186,0.9033637642860413
348,1,6,0.91884756,0.6968682,0.561134,0.24370838701725006,0.9188475608825684
349,1,6,0.83853793,0.63944495,0.48592913,0.42851391434669495,0.8385379314422607
350,1,6,0.8056696,0.5270399,0.45380056,0.16943351738154888,0.8056696057319641
351,1,6,0.9018434,0.6764561,0.5727793,0.26427116338163614,0.9018434286117554
352,1,6,0.7865874,0.54207873,0.36102325,0.299660537391901,0.7865874171257019
353,1,6,0.6805771,0.40108484,0.36580586,0.1620094608515501,0.6805770993232727
354,1,6,0.8165347,0.5792026,0.468122,0.33919166028499603,0.816534698009491
355,1,5,0.87680507,0.7067528,0.51763237,0.4225954892299342,0.8768050670623779
356,1,6,0.90170383,0.7171751,0.5155709,0.37471630424261093,0.9017038345336914
357,1,6,0.9228606,0.70679957,0.5843234,0.27751487493515015,0.9228606224060059
358,1,6,0.9354602,0.7652504,0.551671,0.35038131196051836,0.9354602098464966
359,1,6,0.90603775,0.704913,0.53982997,0.32589735835790634,0.9060377478599548
360,1,6,0.9227572,0.697837,0.5974722,0.23986267670989037,0.9227572083473206
361,1,1,0.92163116,0.72589314,0.609041,0.2994291940703988,0.9216311573982239
362,1,6,0.83842224,0.61760867,0.49274933,0.37290604412555695,0.8384222388267517
363,1,6,0.7455544,0.50441915,0.3810616,0.3419803977012634,0.7455543875694275
364,1,3,0.84529036,0.63064396,0.41405058,0.3720448315143585,0.8452903628349304
