window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.58230186,0.43917996,0.18634498,0.5522562861442566,0.5823018550872803
368,1,1,0.5331508,0.34580642,0.17448348,0.38626665621995926,0.5331507921218872
369,1,1,0.3143645,0.13374567,0.15285218,0.0,0.314364492893219
370,1,1,0.33293176,0.14398456,0.16455376,0.0,0.3329317569732666
371,1,1,0.3908139,0.17741215,0.2027567,0.0,0.3908138871192932
372,1,1,0.6089205,0.43835938,0.2169556,0.49704647064208984,0.6089205145835876
373,1,7,0.5320726,0.2731489,0.27197886,0.07033476023934782,0.5320726037025452
374,1,1,0.6832936,0.54563963,0.27531648,0.6094754338264465,0.6832935810089111
375,1,7,0.66046375,0.5325134,0.2505262,0.626605898141861,0.6604637503623962
376,1,1,0.6092861,0.3756253,0.25661528,0.3021739162504673,0.6092861294746399
377,1,1,0.45673043,0.21836334,0.24955815,0.0,0.4567304253578186
378,1,1,0.24899006,0.099538445,0.11375821,0.0,0.24899005889892578
379,1,1,0.27830297,0.11452168,0.1308819,0.0,0.27830296754837036
380,1,1,0.28791335,0.119559646,0.1366396,0.0,0.28791335225105286
381,1,1,0.25035527,0.10022336,0.114540994,0.0,0.2503552734851837
382,1,1,0.21501538,0.08290011,0.094742954,0.0,0.21501538157463074
383,1,1,0.1985475,0.075121224,0.0858528,0.0,0.19854749739170074
384,1,1,0.18234059,0.06765187,0.0773164,0.0,0.1823405921459198
385,1,1,0.18023685,0.06669605,0.07622403,0.0,0.1802368462085724
386,1,1,0.21173811,0.081336975,0.09295654,0.0,0.21173810958862305
387,1,1,0.35208106,0.15478891,0.17690164,0.0,0.3520810604095459
388,1,1,0.34749308,0.15217757,0.17391723,0.0,0.34749308228492737
389,1,1,0.4367373,0.20560676,0.2349791,0.0,0.4367372989654541
390,1,1,0.4066021,0.18693459,0.21363956,0.0,0.4066021144390106
391,1,1,0.28010827,0.115463376,0.13195813,0.0,0.2801082730293274
392,1,1,0.24807306,0.09907895,0.11323309,0.0,0.2480730563402176
393,1,1,0.2300723,0.09017664,0.103058994,0.0,0.23007230460643768
394,1,1,0.332769,0.14389378,0.16445005,0.0,0.3327690064907074
395,1,1,0.23605849,0.09311271,0.1064145,0.0,0.23605848848819733
396,1,1,0.25760278,0.10388076,0.11872089,0.0,0.2576027810573578
397,1,1,0.31987694,0.13676125,0.15629858,0.0,0.31987693905830383
398,1,1,0.36387384,0.16156709,0.1846481,0.0,0.36387383937835693
399,1,1,0.37050796,0.16542226,0.18905401,0.0,0.37050795555114746
400,1,1,0.3708572,0.16562605,0.18928695,0.0,0.37085720896720886
401,1,1,0.3970912,0.18117702,0.2070595,0.0,0.39709120988845825
402,1,1,0.5489371,0.2812727,0.32145452,0.0,0.5489370822906494
403,1,1,0.6390764,0.35453898,0.3466928,0.06668452231679112,0.6390764117240906
404,1,1,0.7617084,0.49388385,0.42342412,0.24677551165223122,0.7617083787918091
405,1,1,0.5451888,0.27857643,0.31837302,0.0,0.5451887845993042
406,1,1,0.35310808,0.15537542,0.1775719,0.0,0.35310807824134827
407,1,1,0.30357128,0.12790048,0.14617199,0.0,0.30357128381729126
408,1,1,0.3201674,0.13692069,0.15648079,0.0,0.3201673924922943
409,1,1,0.25798273,0.104073465,0.11894113,0.0,0.2579827308654785
410,1,1,0.23379046,0.091997445,0.10513991,0.0,0.23379045724868774
411,1,1,0.24777885,0.09893179,0.113064885,0.0,0.24777884781360626
412,1,1,0.2125261,0.08171213,0.09338528,0.0,0.2125260978937149
413,1,1,0.20158894,0.07654363,0.08747846,0.0,0.2015889436006546
414,1,1,0.4097919,0.18888003,0.21586287,0.0,0.40979188680648804
415,1,7,0.8195284,0.62237483,0.45612454,0.4465317130088806,0.8195284008979797
416,1,1,0.54771316,0.28039086,0.32044667,0.0,0.5477131605148315
417,1,1,0.4255304,0.19858569,0.22695512,0.0,0.42553040385246277
418,1,1,0.31593892,0.13460487,0.15383416,0.0,0.31593891978263855
419,1,1,0.23384899,0.092026174,0.10517275,0.0,0.23384898900985718
420,1,1,0.22362351,0.08704108,0.0994755,0.0,0.22362351417541504
421,1,1,0.21930672,0.08495808,0.09709495,0.0,0.21930672228336334
422,1,1,0.20653258,0.07886952,0.09013659,0.0,0.2065325826406479
423,1,1,0.16100049,0.058105588,0.06640643,0.0,0.16100049018859863
424,1,1,0.1711933,0.06262368,0.07156992,0.0,0.17119330167770386
425,1,1,0.17008519,0.062128782,0.07100433,0.0,0.17008519172668457
426,1,1,0.16951063,0.061872542,0.07071149,0.0,0.1695106327533722
427,1,1,0.18286219,0.06788933,0.07758778,0.0,0.18286219239234924
428,1,1,0.19767576,0.07471472,0.08538824,0.0,0.19767576456069946
429,1,1,0.1927765,0.07244015,0.082788706,0.0,0.19277650117874146
430,1,1,0.22580723,0.08809966,0.10068536,0.0,0.22580723464488983
431,1,1,0.34315017,0.14971894,0.17110735,0.0,0.34315016865730286
432,1,1,0.5782416,0.3027928,0.34604883,0.0,0.5782415866851807
433,1,1,0.796248,0.50838816,0.4671455,0.12822796124964952,0.7962480187416077
434,1,1,0.4489705,0.21337664,0.24385905,0.0,0.4489704966545105
435,1,1,0.34890792,0.15298128,0.17483574,0.0,0.3489079177379608
436,1,1,0.21082193,0.080901325,0.092458665,0.0,0.21082192659378052
437,1,1,0.22190405,0.08620983,0.098525524,0.0,0.22190405428409576
438,1,1,0.24537699,0.09773165,0.11169332,0.0,0.24537698924541473
439,1,1,0.23613921,0.09315246,0.106459975,0.0,0.2361392080783844
440,1,1,0.21771646,0.084193945,0.096221685,0.0,0.21771645545959473
441,1,1,0.20972379,0.0803799,0.0918628,0.0,0.20972378551959991
442,1,1,0.20090388,0.07622266,0.08711165,0.0,0.20090387761592865
443,1,1,0.17734802,0.06538874,0.07472998,0.0,0.17734801769256592
444,1,1,0.19190083,0.07203537,0.082326114,0.0,0.191900834441185
445,1,1,0.24245188,0.09627539,0.11002904,0.0,0.24245187640190125
446,1,1,0.24769904,0.098891795,0.11301923,0.0,0.24769903719425201
447,1,1,0.25921276,0.10469812,0.11965495,0.0,0.25921276211738586
448,1,1,0.21725605,0.08397305,0.0959692,0.0,0.21725605428218842
449,1,1,0.21586679,0.083307385,0.09520841,0.0,0.2158667892217636
450,1,1,0.28087914,0.115866125,0.1324184,0.0,0.2808791399002075
451,1,1,0.24222665,0.09616351,0.10990119,0.0,0.24222664535045624
452,1,1,0.2523921,0.10124773,0.11571169,0.0,0.25239211320877075
453,1,1,0.25525275,0.102690995,0.11736113,0.0,0.25525274872779846
454,1,1,0.16946948,0.061854184,0.07069051,0.0,0.16946947574615479
455,1,1,0.18128791,0.06717318,0.07676935,0.0,0.18128791451454163
456,1,1,0.22344929,0.08695674,0.09937918,0.0,0.22344928979873657
457,1,1,0.3431477,0.14971751,0.17110568,0.0,0.3431476950645447
458,1,1,0.5377527,0.273264,0.3123017,0.0,0.5377526879310608
459,1,1,0.83043003,0.59760225,0.41112632,0.32229000329971313,0.8304300308227539
460,1,1,0.4504459,0.21432126,0.24493861,0.0,0.45044589042663574
461,1,1,0.27595073,0.11329806,0.12948352,0.0,0.27595072984695435
462,1,1,0.25100532,0.100549996,0.11491424,0.0,0.2510053217411041
463,1,1,0.19489598,0.073422074,0.08391094,0.0,0.19489598274230957
464,1,1,0.20008728,0.07584053,0.08667487,0.0,0.2000872790813446
465,1,1,0.24595353,0.09801936,0.11202216,0.0,0.2459535300731659
466,1,1,0.27867448,0.11471534,0.13110322,0.0,0.27867448329925537
467,1,1,0.2876909,0.11944234,0.13650554,0.0,0.2876909077167511
468,1,1,0.40665224,0.18696511,0.21367443,0.0,0.4066522419452667
469,1,1,0.24252807,0.0963133,0.110072315,0.0,0.2425280660390854
470,1,1,0.24668647,0.09838545,0.11244053,0.0,0.24668647348880768
471,1,1,0.28914222,0.12020832,0.1373809,0.0,0.2891422212123871
472,1,1,0.34247157,0.14933592,0.17066962,0.0,0.34247156977653503
473,1,1,0.3875652,0.17547458,0.20054233,0.0,0.3875651955604553
474,1,1,0.31487784,0.13402563,0.1531722,0.0,0.31487783789634705
475,1,1,0.41624245,0.19283634,0.22038442,0.0,0.41624245047569275
476,1,1,0.28481862,0.11793059,0.13477784,0.0,0.2848186194896698
477,1,1,0.29100645,0.1211943,0.13850778,0.0,0.2910064458847046
478,1,1,0.27098015,0.11072457,0.12654233,0.0,0.2709801495075226
479,1,1,0.20235227,0.076901615,0.087887585,0.0,0.20235227048397064
480,1,1,0.33457896,0.14490414,0.16560471,0.0,0.3345789611339569
481,1,1,0.49244192,0.24190927,0.27646774,0.0,0.49244192242622375
482,1,1,0.43347624,0.20355415,0.23263335,0.0,0.4334762394428253
483,1,1,0.31575498,0.13450444,0.1537193,0.0,0.3157549798488617
484,1,1,0.31965408,0.13663894,0.15615875,0.0,0.31965407729148865
485,1,1,0.2811667,0.11601645,0.13259017,0.0,0.2811667025089264
486,1,1,0.21084946,0.08091444,0.092473626,0.0,0.21084946393966675
487,1,1,0.2463707,0.09822768,0.11226022,0.0,0.24637070298194885
488,1,1,0.31510183,0.13414788,0.15331185,0.0,0.31510183215141296
489,1,1,0.24011116,0.09511429,0.108702004,0.0,0.24011115729808807
490,1,1,0.3049102,0.12862134,0.14699578,0.0,0.30491021275520325
491,1,1,0.41759697,0.19367093,0.22133821,0.0,0.4175969660282135
492,1,1,0.65687317,0.41305566,0.3001474,0.30085331946611404,0.6568731665611267
493,1,1,0.6965679,0.46002513,0.32799906,0.3460518568754196,0.6965678930282593
494,1,5,0.8615869,0.63155204,0.53523785,0.3264377787709236,0.8615869283676147
495,1,1,0.69488984,0.39779204,0.43989033,0.025776010588742793,0.6948898434638977
496,1,1,0.46960533,0.22673815,0.2591293,0.0,0.46960532665252686
497,1,1,0.44175905,0.20878285,0.23860896,0.0,0.44175904989242554
498,1,1,0.2629132,0.10658318,0.121809304,0.0,0.26291319727897644
499,1,1,0.19677006,0.07429296,0.08490622,0.0,0.1967700570821762
500,1,1,0.18344867,0.0681566,0.0778932,0.0,0.1834486722946167
501,1,1,0.23611274,0.09313941,0.106445074,0.0,0.23611274361610413
502,1,1,0.2328152,0.09151894,0.1045931,0.0,0.2328152060508728
503,1,1,0.2640814,0.10718024,0.12249166,0.0,0.2640813887119293
504,1,1,0.28510362,0.11808032,0.13494897,0.0,0.28510361909866333
505,1,1,0.28485295,0.11794859,0.13479841,0.0,0.2848529517650604
506,1,1,0.25168917,0.100893855,0.11530727,0.0,0.2516891658306122
507,1,1,0.3018509,0.12697595,0.14511544,0.0,0.3018508851528168
508,1,1,0.26452044,0.10740477,0.122748315,0.0,0.26452043652534485
509,1,1,0.19349691,0.072773516,0.08316976,0.0,0.1934969127178192
510,1,1,0.18900317,0.07069987,0.08079982,0.0,0.18900316953659058
511,1,1,0.16084488,0.05803722,0.06632829,0.0,0.16084487736225128
512,1,1,0.14701785,0.05203408,0.059467494,0.0,0.14701785147190094
513,1,1,0.23239528,0.09131312,0.10435784,0.0,0.23239527642726898
514,1,1,0.2940776,0.122823656,0.14036989,0.0,0.294077605009079
515,1,1,0.42634177,0.19909096,0.22753257,0.0,0.4263417720794678
516,1,1,0.36901814,0.16455388,0.18806154,0.0,0.3690181374549866
517,1,1,0.37052235,0.16543067,0.18906361,0.0,0.3705223500728607
518,1,1,0.27625704,0.1134572,0.12966537,0.0,0.2762570381164551
519,1,1,0.27123263,0.110854864,0.12669128,0.0,0.27123263478279114
520,1,1,0.30317733,0.12768859,0.14592981,0.0,0.3031773269176483
521,1,1,0.31422836,0.13367146,0.15276742,0.0,0.314228355884552
522,1,1,0.21861763,0.084626794,0.096716285,0.0,0.21861763298511505
523,1,1,0.19997002,0.0757857,0.086612225,0.0,0.19997002184391022
524,1,1,0.22310399,0.08678973,0.09918827,0.0,0.22310398519039154
525,1,1,0.2781955,0.11446571,0.13081795,0.0,0.27819550037384033
526,1,1,0.3702004,0.16524285,0.18884897,0.0,0.37020039558410645
527,1,7,0.70279485,0.49913716,0.31479478,0.44738344848155975,0.7027948498725891
528,1,1,0.4145935,0.19182205,0.21922523,0.0,0.41459348797798157
529,1,1,0.3272114,0.1408053,0.16092032,0.0,0.3272114098072052
530,1,1,0.30717614,0.12984401,0.14839315,0.0,0.3071761429309845
531,1,1,0.29924706,0.12558055,0.14352065,0.0,0.29924705624580383
532,1,1,0.26049617,0.10535085,0.120400965,0.0,0.2604961693286896
533,1,1,0.43774438,0.21689749,0.18171817,0.11578821297734976,0.4377443790435791
534,1,1,0.33096495,0.14288896,0.16330165,0.0,0.33096495270729065
535,1,1,0.3326841,0.14384645,0.16439593,0.0,0.33268409967422485
536,1,1,0.60324,0.36636645,0.25589764,0.28491197526454926,0.6032400131225586
537,1,1,0.46218312,0.22189474,0.25359398,0.0,0.4621831178665161
538,1,1,0.5642575,0.29242468,0.33419967,0.0,0.5642575025558472
539,1,1,0.540163,0.27498055,0.31426346,0.0,0.540162980556488
540,1,1,0.5278209,0.26624352,0.3042783,0.0,0.527820885181427
541,1,1,0.32915252,0.14188164,0.16215044,0.0,0.32915252447128296
542,1,1,0.26608318,0.10820538,0.12366325,0.0,0.2660831809043884
543,1,1,0.59523827,0.3156463,0.36073858,0.0,0.5952382683753967
544,1,1,0.41027322,0.18917412,0.21619898,0.0,0.4102732241153717
545,1,1,0.37690994,0.1691714,0.19333875,0.0,0.37690994143486023
546,1,1,0.7451642,0.48250484,0.39945126,0.26597000658512115,0.7451642155647278
547,1,1,0.78099287,0.48422486,0.4703911,0.07272436004132032,0.780992865562439
548,1,1,0.78668374,0.52527153,0.3833152,0.24433527514338493,0.7866837382316589
549,1,1,0.723333,0.47029513,0.33739734,0.2730836132541299,0.7233330011367798
550,1,1,0.81780595,0.59413993,0.38591105,0.35098669677972794,0.8178059458732605
551,1,1,0.76456916,0.5403342,0.3608337,0.3676006910391152,0.7645691633224487
552,1,1,0.68551177,0.4227755,0.31580037,0.22138137836009264,0.6855117678642273
553,1,1,0.7585508,0.48689264,0.36771542,0.20618466846644878,0.7585508227348328
554,1,1,0.58715886,0.3148455,0.3109358,0.08555340580642223,0.5871588587760925
555,1,1,0.54162174,0.27602196,0.31545365,0.0,0.541621744632721
556,1,1,0.4914208,0.24122202,0.27568233,0.0,0.49142080545425415
557,1,1,0.44214934,0.20903051,0.23889196,0.0,0.4421493411064148
558,1,1,0.53109086,0.26854557,0.3069092,0.0,0.5310908555984497
559,1,1,0.7123132,0.41283506,0.47181147,0.0,0.712313175201416
560,1,3,0.77273285,0.61152315,0.38394487,0.5511427968740463,0.7727328538894653
561,1,1,0.8483185,0.69370025,0.4291525,0.4698458332568407,0.8483185172080994
562,1,3,0.8972103,0.7085576,0.49941087,0.38949503004550934,0.8972102999687195
563,1,1,0.67254055,0.3779502,0.43194306,0.0,0.672540545463562
564,1,1,0.6108036,0.32766926,0.37447917,0.0,0.6108036041259766
565,1,1,0.5734255,0.2992013,0.34194434,0.0,0.5734254717826843
566,1,1,0.70492584,0.4061904,0.4642176,0.0,0.7049258351325989
567,1,1,0.8863063,0.67926955,0.57189125,0.3577292859554291,0.8863062858581543
568,1,1,0.86404485,0.5758173,0.61979437,0.06699435086920857,0.8640448451042175
569,1,1,0.56263274,0.29123187,0.3328364,0.0,0.5626327395439148
570,1,2,0.94907653,0.75987864,0.7165293,0.2658309116959572,0.9490765333175659
571,1,2,0.94579333,0.7574055,0.70696247,0.277626633644104,0.9457933306694031
572,1,2,0.9165678,0.7026361,0.6174077,0.2728582073468715,0.9165678024291992
573,1,1,0.94705987,0.7517842,0.6946071,0.24455379764549434,0.9470598697662354
574,1,3,0.9353866,0.74720764,0.5983864,0.3077428325195797,0.935386598110199
575,1,3,0.887754,0.6401119,0.562699,0.21883030328899622,0.8877540230751038
576,1,7,0.9804946,0.7968845,0.8216177,0.1336112770877662,0.9804946184158325
577,1,2,0.9612587,0.8067907,0.6210605,0.32463327422738075,0.9612587094306946
578,1,2,0.9784359,0.80686903,0.7453503,0.18277848698198795,0.9784358739852905
579,1,1,0.7178955,0.41790915,0.47761047,0.0,0.7178955078125
580,1,1,0.55588377,0.28630292,0.32720333,0.0,0.5558837652206421
581,1,1,0.62292707,0.33720726,0.38537967,0.0,0.6229270696640015
582,1,5,0.8725988,0.6635204,0.5465989,0.37049268186092377,0.8725988268852234
583,1,5,0.86008584,0.63597757,0.52983797,0.3447387218475342,0.8600858449935913
584,1,1,0.8695837,0.5870341,0.61203504,0.10300693288445473,0.8695837259292603
585,1,1,0.89602995,0.61503273,0.70289457,0.0,0.8960299491882324
586,1,5,0.98195857,0.7762418,0.8789595,0.0143044323194772,0.9819585680961609
587,1,2,0.97709537,0.7623398,0.8712455,0.0,0.977095365524292
588,1,2,0.96888787,0.744537,0.82280105,0.04917215695604682,0.9688878655433655
589,1,2,0.9483138,0.6991164,0.79449743,0.007862259837565944,0.9483137726783752
590,1,2,0.9545689,0.730475,0.75099546,0.1467079147696495,0.9545689225196838
591,2,2,0.93839705,0.7728751,0.60939056,0.33873050659894943,0.9383970499038696
592,2,2,0.9101465,0.7222329,0.6161018,0.3604533467496367,0.9101464748382568
593,2,2,0.89927274,0.7274327,0.52535725,0.3825087435361638,0.8992727398872375
594,2,4,0.8551046,0.6481153,0.5041226,0.3839216949418187,0.8551046252250671
595,2,4,0.8574313,0.6529953,0.43103206,0.3841772601008415,0.8574312925338745
596,2,2,0.862071,0.6913194,0.4377141,0.4366176873445511,0.8620709776878357
597,2,4,0.8413627,0.65766776,0.42461753,0.42370287515223026,0.841362714767456
598,2,2,0.9095623,0.67710197,0.56650394,0.2508946433663368,0.9095622897148132
599,2,2,0.9071667,0.63551354,0.64510494,0.0655963325407356,0.9071667194366455
600,2,2,0.8697874,0.64888597,0.54557645,0.343013197183609,0.8697873950004578
601,2,6,0.92227244,0.69705474,0.6071168,0.23060925491154194,0.9222724437713623
602,2,2,0.929383,0.7317523,0.58819735,0.31308920681476593,0.9293829798698425
603,2,2,0.9025109,0.6556047,0.5192182,0.221782136708498,0.9025108814239502
604,2,4,0.863119,0.6753791,0.43569905,0.4124775826931,0.8631190061569214
605,2,4,0.8522323,0.67273283,0.4293126,0.42543893307447433,0.8522322773933411
606,2,4,0.7928349,0.5461185,0.4418652,0.31897278130054474,0.7928348779678345
607,2,2,0.88885295,0.6696625,0.49077308,0.3064916506409645,0.8888529539108276
608,2,2,0.850484,0.61828804,0.5132674,0.3267361051257467,0.8504840135574341
609,2,2,0.85660625,0.5959456,0.45041084,0.21656094305217266,0.8566062450408936
610,2,2,0.8403551,0.5821743,0.48738247,0.23340924084186554,0.8403550982475281
611,2,2,0.8797194,0.68721926,0.4779086,0.3784445486962795,0.8797193765640259
612,2,4,0.68610644,0.39156586,0.41787112,0.051857222337275743,0.6861064434051514
613,2,4,0.5784172,0.30292422,0.3461991,0.0,0.578417181968689
614,2,4,0.72949594,0.4418713,0.4215557,0.14507161029396798,0.7294959425926208
615,2,4,0.7965299,0.5235199,0.4182974,0.19799592345952988,0.7965298891067505
616,2,4,0.83273184,0.60290456,0.42966557,0.3223236072808504,0.8327318429946899
617,2,2,0.84878916,0.71719396,0.37933123,0.5729015469551086,0.8487891554832458
618,2,2,0.86737275,0.68007267,0.41686952,0.4313262194627896,0.8673727512359619
619,2,2,0.9063246,0.7345588,0.42928648,0.443113349378109,0.9063246250152588
620,2,2,0.8688325,0.67047405,0.40809667,0.3997973003424704,0.868832528591156
621,2,2,0.7826555,0.5230267,0.3961256,0.2487675780430436,0.7826554775238037
622,2,2,0.83436555,0.6447853,0.37672758,0.4465152323246002,0.8343655467033386
623,2,4,0.8431946,0.60008705,0.44111323,0.2868741527199745,0.8431946039199829
624,2,4,0.8588008,0.66851157,0.4212969,0.42452243715524673,0.8588008284568787
625,2,2,0.888821,0.6781411,0.48889393,0.327969525300432,0.888821005821228
626,2,4,0.86202,0.7093954,0.40961725,0.5150738060474396,0.8620200157165527
627,2,2,0.8371376,0.6113564,0.44713068,0.33149753231555223,0.8371375799179077
628,2,2,0.8034694,0.64637923,0.42647612,0.5464253425598145,0.8034694194793701
629,2,4,0.7623257,0.5706434,0.37695754,0.4816111922264099,0.7623257040977478
630,2,4,0.7319173,0.5464544,0.33910048,0.4994828999042511,0.7319173216819763
631,2,4,0.73128676,0.47414255,0.37933874,0.28444238007068634,0.7312867641448975
632,2,4,0.77136016,0.5283142,0.41223192,0.3352224752306938,0.7713601589202881
633,2,4,0.79110444,0.59326106,0.4159655,0.45858246088027954,0.7911044359207153
634,2,4,0.8092256,0.6510568,0.4350816,0.5407209098339081,0.8092256188392639
635,2,2,0.81528395,0.6363768,0.44619834,0.49190644919872284,0.8152839541435242
636,2,4,0.7954496,0.6490852,0.41430885,0.5731300115585327,0.7954496145248413
637,2,4,0.84084004,0.6773206,0.4254136,0.46224698424339294,0.8408400416374207
638,2,2,0.82918936,0.59147227,0.46571994,0.3133269529789686,0.8291893601417542
639,2,2,0.79988146,0.5876069,0.4327324,0.4179321229457855,0.7998814582824707
640,2,2,0.8053235,0.6002145,0.43779927,0.43428026139736176,0.8053234815597534
641,2,2,0.84793144,0.60880923,0.4584852,0.28728976659476757,0.847931444644928
642,2,2,0.8102834,0.6432907,0.43730962,0.5212895274162292,0.8102834224700928
643,2,2,0.80249006,0.6101681,0.43021816,0.4674544185400009,0.8024900555610657
644,2,4,0.7694335,0.52654266,0.40980047,0.33593449741601944,0.7694334983825684
645,2,4,0.74518484,0.4717024,0.4125529,0.221437256783247,0.7451848387718201
646,2,4,0.7781274,0.58823967,0.39653957,0.48253507912158966,0.7781273722648621
647,2,4,0.78674877,0.58513546,0.41128832,0.4505161643028259,0.7867487668991089
648,2,2,0.7914419,0.627015,0.4098307,0.5368263572454453,0.7914419174194336
649,2,2,0.8493501,0.67522585,0.3930434,0.4849933236837387,0.849350094795227
650,2,2,0.7363578,0.57317436,0.33874965,0.5535369217395782,0.7363578081130981
651,2,2,0.78308326,0.5291404,0.43510842,0.29684101790189743,0.7830832600593567
652,2,2,0.8329653,0.5754645,0.45844048,0.23828431405127048,0.8329653143882751
653,2,2,0.79973304,0.53790534,0.4639176,0.26395489275455475,0.79973304271698
654,2,2,0.7823373,0.51682144,0.4453339,0.2543085217475891,0.7823373079299927
655,2,2,0.7891382,0.6264403,0.40641916,0.5416470319032669,0.7891381978988647
656,2,2,0.7500544,0.46656966,0.43348587,0.17453903146088123,0.7500544190406799
657,2,2,0.75086504,0.4772473,0.41875583,0.22167186439037323,0.7508650422096252
658,2,2,0.8833554,0.65636873,0.50071675,0.29931921139359474,0.8833553791046143
659,2,3,0.8437878,0.58155644,0.48748952,0.21425753645598888,0.8437877893447876
660,2,4,0.78328675,0.57314706,0.38694006,0.4091005821246654,0.7832867503166199
661,2,4,0.6690265,0.38072765,0.36255562,0.07617888553068042,0.6690264940261841
662,2,4,0.5334888,0.2702396,0.30884522,0.0,0.5334888100624084
663,2,4,0.6197413,0.34665567,0.31915736,0.1347858514636755,0.6197413206100464
664,2,4,0.5532576,0.28489333,0.31185973,0.02403207594761625,0.5532575845718384
665,2,4,0.45358774,0.21633834,0.24724376,0.0,0.45358774065971375
666,2,4,0.49989685,0.2469514,0.28223014,0.0,0.4998968541622162
667,2,4,0.54055536,0.27526045,0.31458336,0.0,0.5405553579330444
668,2,4,0.6414772,0.35531121,0.36815792,0.06634604372084141,0.6414772272109985
669,2,4,0.6430416,0.35839504,0.36139518,0.08434854308143258,0.6430416107177734
670,2,4,0.7651371,0.5128435,0.41196966,0.3047401234507561,0.7651370763778687
671,2,4,0.76640683,0.5324259,0.40032804,0.3642776310443878,0.7664068341255188
672,2,4,0.6706305,0.37711465,0.4126085,0.03216444078134373,0.6706305146217346
673,2,4,0.83925986,0.61232466,0.45763552,0.32878526765853167,0.8392598628997803
674,2,4,0.7869661,0.5124401,0.46209478,0.21621443331241608,0.78696608543396
675,2,4,0.80284965,0.6488079,0.425404,0.5531587600708008,0.8028496503829956
676,2,3,0.8018173,0.6547436,0.4236589,0.5680841505527496,0.8018172979354858
677,2,2,0.81892174,0.6049924,0.4603988,0.4042869955301285,0.8189217448234558
678,2,2,0.8095778,0.6626065,0.42170155,0.547698080597911,0.8095778226852417
679,2,2,0.87789994,0.63688326,0.5033953,0.2654060050845146,0.8778999447822571
680,2,4,0.80016863,0.65574217,0.42118514,0.5744103789329529,0.8001686334609985
681,2,2,0.78708774,0.6479378,0.40214968,0.5921135544776917,0.7870877385139465
682,2,4,0.7426954,0.5609287,0.35048372,0.5085108876228333,0.7426953911781311
683,2,4,0.74566466,0.48481137,0.39809453,0.27295729517936707,0.745664656162262
684,2,4,0.74733466,0.5361227,0.36615944,0.43146637082099915,0.7473346590995789
685,2,4,0.70143336,0.5009744,0.31200677,0.4559369385242462,0.7014333605766296
686,2,4,0.73376524,0.49158853,0.3690977,0.3372560814023018,0.7337652444839478
687,2,4,0.68423873,0.42402428,0.3392712,0.25432392582297325,0.6842387318611145
688,2,4,0.6997143,0.48317194,0.3181687,0.4095486253499985,0.6997143030166626
689,2,4,0.665903,0.40440822,0.3264503,0.2375284545123577,0.6659029722213745
690,2,4,0.6771249,0.41735417,0.33297646,0.25199947506189346,0.6771249175071716
691,2,4,0.70466125,0.48678464,0.32377255,0.40696726739406586,0.7046612501144409
692,2,4,0.6872752,0.43509746,0.333139,0.2872016206383705,0.6872751712799072
693,2,4,0.73313975,0.5212183,0.35050356,0.429055318236351,0.7331397533416748
694,2,4,0.73110247,0.57854956,0.33070648,0.5783627331256866,0.731102466583252
695,2,2,0.73160535,0.5857667,0.33034623,0.5934274792671204,0.7316053509712219
696,2,2,0.7631283,0.60942215,0.37045717,0.5705441534519196,0.7631282806396484
697,2,2,0.7613329,0.5859953,0.37161255,0.5216686576604843,0.7613329291343689
698,2,2,0.7538286,0.5591694,0.36752152,0.4751761853694916,0.7538285851478577
699,2,2,0.78788257,0.61197865,0.39535403,0.5009527103975415,0.7878825664520264
700,2,2,0.79059696,0.56329185,0.39447677,0.35396447964012623,0.7905969619750977
701,2,2,0.7719101,0.64216626,0.38084465,0.6178544163703918,0.7719100713729858
702,2,2,0.7601344,0.5856521,0.36992913,0.523928090929985,0.7601343989372253
703,2,4,0.7583053,0.5931307,0.36588407,0.5459642261266708,0.7583053112030029
704,2,4,0.75347984,0.62399936,0.35621452,0.6246232688426971,0.7534798383712769
705,2,4,0.77197725,0.57872033,0.38953787,0.4757494777441025,0.7719772458076477
706,2,4,0.7687158,0.63083386,0.37666523,0.6025035977363586,0.7687157988548279
707,2,4,0.76699835,0.60738784,0.3762011,0.5564237534999847,0.7669983506202698
708,2,4,0.7413583,0.5520157,0.35111773,0.4895754009485245,0.7413582801818848
709,2,4,0.7878814,0.5839688,0.39004284,0.4232950988225639,0.7878813743591309
710,2,4,0.7911871,0.6433137,0.38584483,0.5481788741890341,0.7911871075630188
711,2,2,0.7617599,0.5640852,0.37813032,0.46644239127635956,0.761759877204895
712,2,2,0.75493944,0.59825873,0.360353,0.5658996999263763,0.7549394369125366
713,2,2,0.7654521,0.5194761,0.39421195,0.31430434831418097,0.7654520869255066
714,2,2,0.8224772,0.58244157,0.40022606,0.3161124959588051,0.8224772214889526
715,2,2,0.73788935,0.50846815,0.36496425,0.37824878841638565,0.7378893494606018
716,2,2,0.7217162,0.4828046,0.35421276,0.3457367941737175,0.7217162251472473
717,2,2,0.7478553,0.62080824,0.34887838,0.6310792863368988,0.7478553056716919
718,2,4,0.73676854,0.6125036,0.33478308,0.639136791229248,0.7367685437202454
719,2,4,0.74435985,0.5847577,0.34769762,0.561044454574585,0.7443598508834839
720,2,4,0.75706017,0.60656154,0.36229205,0.5791119933128357,0.757060170173645
721,2,2,0.7419966,0.6122956,0.3415711,0.6268417537212372,0.7419965863227844
