window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
55,0,0,0.14774126,0.05234456,0.05982232,0.0,0.14774125814437866
56,0,0,0.14613134,0.05165416,0.059033275,0.0,0.14613133668899536
57,0,0,0.15282851,0.054539144,0.062330425,0.0,0.15282851457595825
58,0,0,0.14791992,0.05242127,0.05991006,0.0,0.1479199230670929
59,0,0,0.14438136,0.050905943,0.058178246,0.0,0.1443813592195511
60,0,0,0.13906747,0.048648655,0.055598438,0.0,0.13906747102737427
61,0,0,0.13928175,0.048739254,0.05570197,0.0,0.1392817497253418
62,0,0,0.13789628,0.048154116,0.055033267,0.0,0.13789628446102142
63,0,0,0.13649157,0.04756236,0.054356992,0.0,0.1364915668964386
64,0,0,0.13724196,0.047878265,0.054718018,0.0,0.13724195957183838
65,0,0,0.13914125,0.04867983,0.05563408,0.0,0.139141246676445
66,0,0,0.14075924,0.049364924,0.056417048,0.0,0.14075924456119537
67,0,0,0.13942163,0.048798382,0.055769622,0.0,0.13942162692546844
68,0,0,0.13858715,0.0484457,0.055366516,0.0,0.13858714699745178
69,0,0,0.13827254,0.048312843,0.055214703,0.0,0.13827253878116608
70,0,0,0.13816306,0.04826665,0.055161893,0.0,0.13816305994987488
71,0,0,0.14225742,0.050001085,0.057144105,0.0,0.142257422208786
72,0,0,0.14169699,0.049762905,0.05687189,0.0,0.1416969895362854
73,0,0,0.14174706,0.049784184,0.05689621,0.0,0.14174705743789673
74,0,0,0.14225009,0.049997985,0.05714053,0.0,0.14225009083747864
75,0,0,0.13815604,0.04826367,0.055158496,0.0,0.13815604150295258
76,0,0,0.1382606,0.048307836,0.05520892,0.0,0.1382606029510498
77,0,0,0.13635707,0.047505796,0.05429232,0.0,0.13635706901550293
78,0,0,0.1420839,0.049927294,0.057059824,0.0,0.14208389818668365
79,0,0,0.14250241,0.050105274,0.057263196,0.0,0.14250241219997406
80,0,0,0.14519294,0.051252663,0.058574498,0.0,0.1451929360628128
81,0,0,0.1481137,0.05250448,0.06000513,0.0,0.1481136977672577
82,0,0,0.14710945,0.05207342,0.059512436,0.0,0.14710944890975952
83,0,0,0.14199057,0.049887657,0.057014465,0.0,0.1419905722141266
84,0,0,0.13921651,0.048711658,0.05567044,0.0,0.13921651244163513
85,0,0,0.14203326,0.049905777,0.057035208,0.0,0.14203326404094696
86,0,0,0.1349796,0.046927214,0.053631067,0.0,0.13497960567474365
87,0,0,0.13802311,0.04820758,0.05509442,0.0,0.13802310824394226
88,0,0,0.13543737,0.04711932,0.05385065,0.0,0.13543736934661865
89,0,0,0.13888857,0.048573017,0.05551201,0.0,0.13888856768608093
90,0,0,0.13755932,0.04801202,0.054870844,0.0,0.13755932450294495
91,0,0,0.14623196,0.051697254,0.059082508,0.0,0.14623196423053741
92,0,0,0.13966955,0.048903286,0.055889487,0.0,0.13966955244541168
93,0,0,0.14168647,0.049758434,0.056866765,0.0,0.14168646931648254
94,0,0,0.14602901,0.05161035,0.058983266,0.0,0.1460290104150772
95,0,0,0.14020035,0.049128056,0.056146324,0.0,0.14020034670829773
96,0,0,0.13793634,0.048170984,0.05505258,0.0,0.13793633878231049
97,0,0,0.1383818,0.048358977,0.055267394,0.0,0.13838179409503937
98,0,0,0.14309134,0.05035597,0.057549655,0.0,0.1430913358926773
99,0,0,0.13920611,0.048707247,0.055665433,0.0,0.13920611143112183
100,0,0,0.14106111,0.049492955,0.056563377,0.0,0.14106111228466034
101,0,0,0.14645454,0.05179262,0.059191585,0.0,0.14645454287528992
102,0,0,0.13928683,0.0487414,0.055704415,0.0,0.1392868310213089
103,0,0,0.1381598,0.04826528,0.055160284,0.0,0.13815979659557343
104,0,0,0.14137004,0.049624085,0.056713223,0.0,0.1413700431585312
105,0,0,0.14118946,0.049547434,0.056625605,0.0,0.14118945598602295
106,0,0,0.15080461,0.05366373,0.06132996,0.0,0.15080460906028748
107,0,0,0.17557038,0.064587295,0.073814034,0.0,0.17557038366794586
108,0,0,0.20033199,0.07595497,0.0868057,0.0,0.20033198595046997
109,0,0,0.19910096,0.07537955,0.08614808,0.0,0.19910095632076263
110,0,0,0.21759792,0.08413708,0.09615666,0.0,0.21759791672229767
111,0,0,0.21252091,0.08170968,0.09338248,0.0,0.21252091228961945
112,0,0,0.18363671,0.06824231,0.07799125,0.0,0.18363671004772186
113,0,0,0.16315816,0.059055626,0.06749213,0.0,0.16315816342830658
114,0,0,0.16370897,0.059298694,0.067769885,0.0,0.16370896995067596
115,0,0,0.15939261,0.05739993,0.06559992,0.0,0.1593926101922989
116,0,0,0.15392934,0.055016696,0.062876225,0.0,0.15392933785915375
117,0,0,0.18463312,0.068697035,0.07851094,0.0,0.18463312089443207
118,0,0,0.18174785,0.06738222,0.07700825,0.0,0.18174785375595093
119,0,0,0.18471901,0.068736315,0.07855576,0.0,0.1847190111875534
120,0,0,0.16533096,0.060015738,0.06858945,0.0,0.16533096134662628
121,0,0,0.19995832,0.07578021,0.086605966,0.0,0.19995832443237305
122,0,0,0.16004989,0.057688177,0.06592935,0.0,0.16004988551139832
123,0,0,0.14567757,0.05145991,0.058811367,0.0,0.1456775665283203
124,0,0,0.15011783,0.053367376,0.060991287,0.0,0.15011782944202423
125,0,0,0.14640638,0.05177194,0.05916798,0.0,0.1464063823223114
126,0,0,0.14719832,0.052111506,0.059555948,0.0,0.14719831943511963
127,0,0,0.14680086,0.051941097,0.05936122,0.0,0.14680086076259613
128,0,0,0.14258176,0.05013901,0.05730176,0.0,0.1425817608833313
129,0,0,0.14086466,0.049409628,0.05646813,0.0,0.14086465537548065
130,0,0,0.13197131,0.04566884,0.052192926,0.0,0.1319713145494461
131,0,0,0.13336392,0.046250463,0.052857637,0.0,0.13336391746997833
132,0,0,0.12960753,0.044685125,0.051068723,0.0,0.12960752844810486
133,0,0,0.12827553,0.04413283,0.05043751,0.0,0.128275528550148
134,0,0,0.12926443,0.04454273,0.050906003,0.0,0.12926442921161652
135,0,0,0.12997642,0.04483837,0.05124384,0.0,0.12997642159461975
136,0,0,0.12935561,0.04458058,0.050949216,0.0,0.12935560941696167
137,0,0,0.13353604,0.046322465,0.05293995,0.0,0.13353604078292847
138,0,0,0.1344921,0.04672277,0.053397477,0.0,0.13449209928512573
139,0,0,0.13718861,0.047855794,0.054692328,0.0,0.1371886134147644
140,0,0,0.13384034,0.04644978,0.053085446,0.0,0.13384033739566803
141,0,0,0.13707794,0.047809184,0.05463904,0.0,0.1370779424905777
142,0,0,0.14193389,0.049863577,0.056986928,0.0,0.1419338881969452
143,0,0,0.13501477,0.046941936,0.053647935,0.0,0.13501477241516113
144,0,0,0.13299063,0.046094418,0.0526793,0.0,0.13299062848091125
145,0,0,0.13509852,0.046977103,0.05368811,0.0,0.13509851694107056
146,0,0,0.13899545,0.048618197,0.05556363,0.0,0.1389954537153244
147,0,0,0.13568719,0.047224224,0.053970516,0.0,0.1356871873140335
148,0,0,0.13856392,0.048435867,0.05535531,0.0,0.13856391608715057
149,0,0,0.13975124,0.048937857,0.055929005,0.0,0.13975124061107635
150,0,0,0.13707827,0.047809303,0.05463922,0.0,0.13707827031612396
151,0,0,0.13725367,0.047883213,0.05472368,0.0,0.13725367188453674
152,0,0,0.13833508,0.048339248,0.055244863,0.0,0.13833507895469666
153,0,0,0.1344868,0.046720564,0.053394914,0.0,0.13448679447174072
154,0,0,0.13438457,0.04667771,0.05334598,0.0,0.13438457250595093
155,0,0,0.13673587,0.04766518,0.054474473,0.0,0.13673587143421173
156,0,0,0.13798194,0.048190236,0.055074513,0.0,0.13798193633556366
157,0,0,0.13688259,0.04772693,0.054545045,0.0,0.13688258826732635
158,0,0,0.1414111,0.04964149,0.05673313,0.0,0.14141109585762024
159,0,0,0.14066286,0.049324036,0.056370318,0.0,0.14066286385059357
160,0,0,0.13684109,0.047709465,0.054525077,0.0,0.1368410885334015
161,0,0,0.13596071,0.04733914,0.054101884,0.0,0.13596071302890778
162,0,0,0.1336346,0.04636371,0.05298704,0.0,0.13363459706306458
163,0,0,0.13160358,0.045515478,0.05201775,0.0,0.13160358369350433
164,0,0,0.12943035,0.044611573,0.05098468,0.0,0.12943035364151
165,0,0,0.13355732,0.046331346,0.052950144,0.0,0.13355731964111328
166,0,0,0.1325012,0.045889974,0.05244565,0.0,0.13250119984149933
167,0,0,0.13083647,0.045195997,0.05165255,0.0,0.13083647191524506
168,0,0,0.13442272,0.046693683,0.053364217,0.0,0.13442271947860718
169,0,0,0.13598038,0.047347426,0.054111302,0.0,0.13598038256168365
170,0,0,0.1338304,0.04644561,0.053080738,0.0,0.13383039832115173
171,0,0,0.13419117,0.046596706,0.053253353,0.0,0.13419117033481598
172,0,0,0.13407238,0.046546936,0.05319649,0.0,0.13407237827777863
173,0,0,0.12994091,0.044823587,0.051226974,0.0,0.1299409121274948
174,0,0,0.1291906,0.044512093,0.050870955,0.0,0.129190593957901
175,0,0,0.13063,0.045110106,0.05155438,0.0,0.1306300014257431
176,0,0,0.130968,0.045250773,0.051715136,0.0,0.13096800446510315
177,0,0,0.13323733,0.046197534,0.05279714,0.0,0.1332373321056366
178,0,0,0.13268542,0.045966864,0.052533567,0.0,0.13268542289733887
179,0,0,0.1331547,0.046162963,0.05275768,0.0,0.1331547051668167
180,0,0,0.13361447,0.046355247,0.052977443,0.0,0.1336144655942917
181,0,0,0.13387296,0.04646343,0.053101063,0.0,0.13387295603752136
182,0,0,0.13831966,0.04833275,0.055237412,0.0,0.13831965625286102
183,0,0,0.13561223,0.047192752,0.053934574,0.0,0.13561223447322845
184,0,0,0.13676196,0.047676146,0.05448705,0.0,0.13676196336746216
185,0,0,0.13553853,0.047161758,0.05389917,0.0,0.13553853332996368
186,0,0,0.13556938,0.04717475,0.05391401,0.0,0.13556937873363495
187,0,0,0.1340164,0.04652351,0.053169727,0.0,0.13401639461517334
188,0,0,0.13400461,0.046518564,0.053164065,0.0,0.134004607796669
189,0,0,0.16973145,0.06197101,0.07082397,0.0,0.16973145306110382
190,0,0,0.17759961,0.065502346,0.07485986,0.0,0.17759960889816284
191,0,0,0.29595944,0.12382519,0.14151454,0.0,0.2959594428539276
192,0,0,0.6502508,0.39601368,0.30611062,0.25633368641138077,0.6502507925033569
193,0,5,0.5886356,0.3106196,0.35499382,0.0,0.5886356234550476
194,0,5,0.46348727,0.22274274,0.2545631,0.0,0.46348726749420166
195,0,5,0.6177305,0.33309978,0.38068545,0.0,0.6177304983139038
196,0,5,0.4563263,0.21810263,0.24926013,0.0,0.45632630586624146
197,0,5,0.49384215,0.24285287,0.27754617,0.0,0.49384215474128723
198,0,5,0.50145966,0.24972397,0.2600587,0.044345256756059825,0.5014596581459045
199,0,5,0.70663166,0.42363113,0.3923933,0.16057395935058594,0.7066316604614258
200,0,5,0.45951718,0.22016537,0.25161755,0.0,0.4595171809196472
201,0,5,0.65170836,0.36049342,0.4119925,0.0,0.6517083644866943
202,0,5,0.84959614,0.5700717,0.5639977,0.15314743481576443,0.8495961427688599
203,0,7,0.8439221,0.64728284,0.4940654,0.4299512058496475,0.8439220786094666
204,0,5,0.5485046,0.28096098,0.32109827,0.0,0.5485045909881592
205,0,5,0.6525846,0.40173244,0.30399954,0.27146561443805695,0.6525846123695374
206,0,7,0.6941471,0.603696,0.28311265,0.7119447588920593,0.7119447588920593
207,0,5,0.6887939,0.5812709,0.27770305,0.6765613555908203,0.6887938976287842
208,0,5,0.58474463,0.3194468,0.28966558,0.13197885919362307,0.5847446322441101
209,0,5,0.42153555,0.19610518,0.2241202,0.0,0.42153555154800415
210,0,5,0.3786921,0.17022014,0.19453728,0.0,0.378692090511322
211,0,5,0.3053622,0.12886494,0.1472742,0.0,0.30536219477653503
212,0,5,0.3130699,0.13304043,0.15204626,0.0,0.3130699098110199
213,0,5,0.36313444,0.16113931,0.18415922,0.0,0.3631344437599182
214,0,5,0.7153961,0.60603714,0.308263,0.6726140379905701,0.7153961062431335
215,0,1,0.40632918,0.18676847,0.21344972,0.0,0.4063291847705841
216,0,1,0.47333488,0.22976875,0.24849486,0.024671537015819922,0.4733348786830902
217,0,5,0.99369043,0.81834865,0.9352556,0.0,0.9936904311180115
218,0,5,0.5128092,0.25579178,0.29233342,0.0,0.5128092169761658
219,0,5,0.31965464,0.13663924,0.15615916,0.0,0.319654643535614
220,0,5,0.3701421,0.16520882,0.18881011,0.0,0.3701421022415161
221,0,0,0.4766603,0.24512392,0.20180863,0.13708270899951458,0.4766603112220764
222,0,0,0.32001626,0.13683772,0.15638596,0.0,0.3200162649154663
223,0,0,0.23091795,0.09058994,0.10353136,0.0,0.23091794550418854
224,0,0,0.19789596,0.07481736,0.085505545,0.0,0.19789595901966095
225,0,0,0.17720795,0.0653255,0.07465768,0.0,0.17720794677734375
226,0,0,0.26098424,0.1055994,0.12068504,0.0,0.26098424196243286
227,0,5,0.6551336,0.55642086,0.24146521,0.690277636051178,0.690277636051178
228,0,5,0.36531636,0.16240281,0.1856032,0.0,0.36531636118888855
229,0,5,0.3155451,0.13438982,0.15358835,0.0,0.31554511189460754
230,0,5,0.43582514,0.20657426,0.21322298,0.04000827658455819,0.4358251392841339
231,0,5,0.65574896,0.5013892,0.25177288,0.5621758997440338,0.6557489633560181
232,0,0,0.3789742,0.17038631,0.19472724,0.0,0.37897419929504395
233,0,0,0.21675469,0.083732665,0.09569448,0.0,0.21675468981266022
234,0,0,0.18660791,0.0696004,0.07954335,0.0,0.18660791218280792
235,0,0,0.18890099,0.0706529,0.080746114,0.0,0.18890099227428436
236,0,0,0.17251915,0.063216984,0.07224798,0.0,0.17251914739608765
237,0,0,0.15349828,0.054829597,0.06266236,0.0,0.15349827706813812
238,0,0,0.17442122,0.0640704,0.07322335,0.0,0.17442122101783752
239,0,0,0.23084469,0.09055412,0.10349041,0.0,0.23084469139575958
240,0,0,0.22849435,0.08940679,0.10217917,0.0,0.22849434614181519
241,0,0,0.22279795,0.08664173,0.09901911,0.0,0.2227979451417923
242,0,0,0.21090575,0.08094114,0.0925042,0.0,0.2109057456254959
243,0,0,0.17355299,0.06368053,0.07277775,0.0,0.1735529899597168
244,0,0,0.17086768,0.062478185,0.07140362,0.0,0.1708676815032959
245,0,0,0.14964469,0.05316335,0.060758114,0.0,0.14964468777179718
246,0,0,0.15334329,0.054762363,0.06258559,0.0,0.1533432900905609
247,0,0,0.15248375,0.054389834,0.062159777,0.0,0.1524837464094162
248,0,0,0.15816112,0.056860745,0.064983726,0.0,0.15816111862659454
249,0,0,0.15119754,0.053833425,0.061523914,0.0,0.15119753777980804
250,0,0,0.16215855,0.05861503,0.06698865,0.0,0.1621585488319397
251,0,0,0.15675947,0.056248486,0.06428397,0.0,0.15675947070121765
252,0,0,0.15250933,0.05440092,0.062172472,0.0,0.15250933170318604
253,0,0,0.14718719,0.05210668,0.059550464,0.0,0.14718718826770782
254,0,0,0.14481172,0.051089764,0.058388293,0.0,0.1448117196559906
255,0,0,0.13855456,0.048431933,0.05535078,0.0,0.13855455815792084
256,0,0,0.12982102,0.044773817,0.05117005,0.0,0.1298210173845291
257,0,0,0.13443139,0.04669732,0.05336839,0.0,0.134431391954422
258,0,0,0.13413386,0.046572685,0.053225935,0.0,0.13413386046886444
259,0,0,0.14639702,0.051767945,0.05916339,0.0,0.14639702439308167
260,0,0,0.14660066,0.051855266,0.05926317,0.0,0.1466006636619568
261,0,0,0.14784063,0.052387238,0.059871137,0.0,0.14784063398838043
262,0,0,0.14933778,0.053031147,0.060607016,0.0,0.1493377834558487
263,0,0,0.14434384,0.05088997,0.058159947,0.0,0.14434383809566498
264,0,0,0.1417878,0.04980147,0.056916,0.0,0.1417877972126007
265,0,0,0.1375287,0.047999084,0.05485612,0.0,0.1375287026166916
266,0,0,0.13636237,0.047508,0.054294884,0.0,0.13636237382888794
267,0,0,0.13850804,0.048412263,0.05532831,0.0,0.13850803673267365
268,0,0,0.13894339,0.048596203,0.055538535,0.0,0.1389433890581131
269,0,0,0.13851732,0.048416197,0.05533278,0.0,0.1385173201560974
270,0,0,0.14044295,0.049230814,0.056263804,0.0,0.14044295251369476
271,0,0,0.13619624,0.047438145,0.054215014,0.0,0.13619624078273773
272,0,0,0.13938014,0.04878086,0.055749536,0.0,0.13938014209270477
273,0,0,0.1387166,0.04850036,0.05542898,0.0,0.13871659338474274
274,0,0,0.13808088,0.04823196,0.055122256,0.0,0.1380808800458908
275,0,0,0.13391888,0.046482682,0.053123057,0.0,0.1339188814163208
276,0,0,0.1406817,0.049332023,0.056379437,0.0,0.1406816989183426
277,0,0,0.13767782,0.048061967,0.054927945,0.0,0.13767781853675842
278,0,0,0.14089182,0.04942113,0.0564813,0.0,0.14089182019233704
279,0,0,0.14228156,0.050011337,0.057155848,0.0,0.14228156208992004
280,0,0,0.14351043,0.050534487,0.05775374,0.0,0.14351043105125427
281,0,0,0.14547327,0.051372528,0.05871147,0.0,0.14547327160835266
282,0,0,0.14122415,0.049562156,0.056642413,0.0,0.14122414588928223
283,0,0,0.14107983,0.049500883,0.056572437,0.0,0.1410798281431198
284,0,0,0.14182632,0.04981786,0.056934655,0.0,0.1418263167142868
285,0,0,0.13815303,0.048262417,0.055157065,0.0,0.13815303146839142
286,0,0,0.13797222,0.048186123,0.055069864,0.0,0.13797222077846527
287,0,0,0.13876593,0.04852122,0.055452824,0.0,0.13876593112945557
288,0,0,0.14170021,0.049764276,0.05687344,0.0,0.14170020818710327
289,0,0,0.14624743,0.05170387,0.059090137,0.0,0.14624743163585663
290,0,0,0.14210531,0.049936414,0.057070196,0.0,0.1421053111553192
291,1,5,0.4998737,0.24693573,0.28221226,0.0,0.49987369775772095
292,1,5,0.7879352,0.51734245,0.45823544,0.23277276754379272,0.787935197353363
293,1,7,0.91534144,0.7517836,0.5370953,0.3944822046541958,0.9153414368629456
294,1,6,0.91883385,0.6959387,0.57530224,0.23697887128219008,0.91883385181427
295,1,6,0.9221899,0.681993,0.5816065,0.1902735587209463,0.9221898913383484
296,1,6,0.9042139,0.69538474,0.46874875,0.3340933118015528,0.9042139053344727
297,1,6,0.884707,0.73037744,0.4633234,0.44821892540494446,0.884706974029541
298,1,6,0.91151506,0.75815135,0.4378096,0.4573758654296398,0.9115150570869446
299,1,1,0.8651791,0.6794605,0.4506005,0.4041556566953659,0.8651791214942932
300,1,1,0.83311504,0.62517077,0.4511127,0.3870689976029098,0.8331150412559509
301,1,1,0.8401567,0.6418749,0.45601588,0.4027103912085295,0.8401566743850708
302,1,1,0.8440219,0.63598716,0.4288022,0.37088294327259064,0.8440219163894653
303,1,1,0.8773443,0.70741,0.40048635,0.43088096380233765,0.8773443102836609
304,1,1,0.79714715,0.61650723,0.40928185,0.4864058405801188,0.7971471548080444
305,1,1,0.75327563,0.5741041,0.362499,0.5138348489999771,0.7532756328582764
306,1,1,0.7170244,0.51247257,0.3298515,0.447705015540123,0.7170243859291077
307,1,1,0.7654058,0.55166364,0.38868707,0.4231248050928116,0.7654057741165161
308,1,1,0.77659,0.56863916,0.40029,0.43677085638046265,0.7765899896621704
309,1,1,0.81921595,0.6191182,0.41215026,0.40677948482334614,0.8192159533500671
310,1,6,0.8605823,0.68968046,0.42165524,0.4521957114338875,0.8605822920799255
311,1,6,0.85629463,0.6758599,0.4218781,0.4308391883969307,0.8562946319580078
312,1,6,0.87170935,0.6108639,0.52287877,0.19888298213481903,0.8717093467712402
313,1,6,0.906549,0.6683913,0.57792556,0.22226043790578842,0.9065489768981934
314,1,6,0.889962,0.7067415,0.45661443,0.38150898599997163,0.8899620175361633
315,1,6,0.91190857,0.69868517,0.50031626,0.30150764994323254,0.9119085669517517
316,1,6,0.90100825,0.67943215,0.55125815,0.2778663653880358,0.9010082483291626
317,1,6,0.88662326,0.6725297,0.49300432,0.3379361256957054,0.8866232633590698
318,1,7,0.8542492,0.65949297,0.49954712,0.4135475407820195,0.8542491793632507
319,1,7,0.82761204,0.6022593,0.47807884,0.36788055300712585,0.827612042427063
320,1,6,0.90811944,0.6960537,0.61837685,0.30994783341884613,0.9081194400787354
321,1,6,0.9057645,0.7111975,0.54979926,0.3316479027271271,0.9057645201683044
322,1,6,0.87152034,0.59332293,0.57253027,0.11361795291304588,0.8715203404426575
323,1,6,0.90677494,0.71378064,0.48222226,0.34473934955894947,0.9067749381065369
324,1,6,0.8811335,0.6373129,0.48764247,0.2498521041125059,0.881133496761322
325,1,6,0.886207,0.63787687,0.53611,0.22438271529972553,0.8862069845199585
326,1,6,0.8814926,0.65158963,0.5655642,0.2976718687132234,0.8814926147460938
327,1,6,0.83227974,0.5819229,0.50040996,0.2881283313035965,0.8322797417640686
328,1,6,0.84917355,0.6437371,0.5042383,0.4033350527511175,0.8491735458374023
329,1,6,0.8369212,0.5937617,0.43144614,0.28942111507058144,0.836921215057373
330,1,6,0.8156242,0.57329416,0.45028764,0.3077683850424364,0.8156241774559021
331,1,6,0.8427917,0.5875781,0.47885853,0.2398546626791358,0.8427916765213013
332,1,6,0.8918728,0.63246346,0.6169827,0.18520722910761833,0.8918728232383728
333,1,7,0.91679597,0.75062984,0.49536747,0.3784577567130327,0.9167959690093994
334,1,7,0.86504316,0.6442282,0.49035025,0.3216500310227275,0.8650431632995605
335,1,7,0.8706106,0.6787072,0.47159213,0.3827823679894209,0.8706105947494507
336,1,7,0.78375155,0.48422408,0.50141793,0.049626718973740935,0.7837515473365784
337,1,7,0.61099064,0.32781523,0.37464595,0.0,0.6109906435012817
338,1,7,0.62358147,0.33879304,0.36606014,0.03698086563963443,0.6235814690589905
339,1,7,0.67067343,0.37979478,0.39436978,0.06944238301366568,0.6706734299659729
340,1,7,0.6538979,0.3623036,0.4140613,0.0,0.6538978815078735
341,1,7,0.6415141,0.35226852,0.39536113,0.012655102560529485,0.6415141224861145
342,1,1,0.53414214,0.2726949,0.28360432,0.0490821284474805,0.5341421365737915
343,1,1,0.3287829,0.14167649,0.16191596,0.0,0.3287828862667084
344,1,1,0.44998398,0.21402532,0.24460036,0.0,0.44998398423194885
345,1,1,0.39773318,0.18159282,0.20468593,0.004985170264262706,0.3977331817150116
346,1,1,0.2800808,0.11544901,0.13194174,0.0,0.28008079528808594
347,1,1,0.60208124,0.34210503,0.2852338,0.1850508153438568,0.6020812392234802
348,1,1,0.59486747,0.32819766,0.29563886,0.1390272146090865,0.594867467880249
349,1,1,0.30612096,0.12927419,0.14774197,0.0,0.30612096190452576
350,1,1,0.23619199,0.09317845,0.10648966,0.0,0.236191987991333
351,1,1,0.23374446,0.091974854,0.1051141,0.0,0.23374445736408234
352,1,1,0.20829819,0.079704285,0.09109062,0.0,0.2082981914281845
353,1,1,0.20687059,0.07902914,0.09031904,0.0,0.20687058568000793
354,1,1,0.2458813,0.0979833,0.111980855,0.0,0.24588130414485931
355,1,1,0.30713394,0.12982124,0.1483671,0.0,0.3071339428424835
356,1,1,0.24943252,0.099760294,0.114011765,0.0,0.2494325190782547
357,1,1,0.2424792,0.09628898,0.11004454,0.0,0.24247920513153076
358,1,1,0.20181954,0.07665175,0.08760196,0.0,0.2018195390701294
359,1,1,0.21110684,0.08103675,0.0926134,0.0,0.21110683679580688
360,1,1,0.16425596,0.05954027,0.06804603,0.0,0.16425596177577972
361,1,1,0.17743078,0.06542611,0.074772716,0.0,0.17743077874183655
362,1,1,0.21203056,0.08147615,0.09311563,0.0,0.2120305597782135
363,1,1,0.29022565,0.120781064,0.13803548,0.0,0.29022565484046936
364,1,1,0.3760361,0.16865802,0.192752,0.0,0.3760361075401306
365,1,1,0.5030089,0.24906957,0.28465098,0.0,0.5030089020729065
366,1,1,0.6771716,0.45806348,0.29849553,0.3937597945332527,0.6771715879440308
367,1,1,0.78547895,0.54318,0.36444604,0.30344868265092373,0.785478949546814
368,1,1,0.7899273,0.62764466,0.3685907,0.5065390183590353,0.7899273037910461
