window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
67,0,0,0.136827,0.047703505,0.054518342,0.0,0.1368270069360733
68,0,0,0.13495463,0.046916723,0.053619087,0.0,0.13495463132858276
69,0,0,0.1356411,0.047204852,0.053948402,0.0,0.13564109802246094
70,0,0,0.13591267,0.047318935,0.054078817,0.0,0.1359126716852188
71,0,0,0.13157046,0.04550171,0.052001953,0.0,0.1315704584121704
72,0,0,0.13921936,0.04871285,0.05567181,0.0,0.13921935856342316
73,0,0,0.13714032,0.04783547,0.054669082,0.0,0.13714031875133514
74,0,0,0.13957432,0.048862994,0.055843413,0.0,0.1395743191242218
75,0,0,0.14041469,0.049218833,0.056250095,0.0,0.14041468501091003
76,0,0,0.14092526,0.049435318,0.056497514,0.0,0.14092525839805603
77,0,0,0.14008561,0.04907942,0.056090772,0.0,0.1400856077671051
78,0,0,0.13780078,0.048113823,0.05498725,0.0,0.13780078291893005
79,0,0,0.13450998,0.04673028,0.053406,0.0,0.13450998067855835
80,0,0,0.13318618,0.046176136,0.0527727,0.0,0.13318617641925812
81,0,0,0.13570575,0.04723203,0.053979456,0.0,0.13570575416088104
82,0,0,0.13253203,0.04590285,0.052460372,0.0,0.1325320303440094
83,0,0,0.12830171,0.044143677,0.050449908,0.0,0.1283017098903656
84,0,0,0.12946194,0.044624686,0.05099964,0.0,0.12946194410324097
85,0,0,0.13035116,0.044994116,0.05142182,0.0,0.13035115599632263
86,0,0,0.13282916,0.046026945,0.05260223,0.0,0.13282915949821472
87,0,0,0.13320114,0.046182394,0.052779853,0.0,0.13320113718509674
88,0,0,0.136458,0.047548234,0.05434084,0.0,0.13645799458026886
89,0,0,0.1378864,0.048149943,0.0550285,0.0,0.1378864049911499
90,0,0,0.13725531,0.04788387,0.054724455,0.0,0.13725531101226807
91,0,0,0.13896729,0.048606277,0.05555004,0.0,0.13896729052066803
92,0,0,0.13460024,0.04676813,0.053449273,0.0,0.13460023701190948
93,0,0,0.13590209,0.047314525,0.05407369,0.0,0.13590209186077118
94,0,0,0.13393728,0.04649037,0.05313182,0.0,0.1339372843503952
95,0,0,0.13561012,0.04719186,0.05393356,0.0,0.13561011850833893
96,0,0,0.13316903,0.046168983,0.052764535,0.0,0.133169025182724
97,0,0,0.1333005,0.04622394,0.05282736,0.0,0.13330049812793732
98,0,0,0.13542026,0.047112107,0.053842425,0.0,0.13542026281356812
99,0,0,0.13312405,0.046150148,0.052743077,0.0,0.13312405347824097
100,0,0,0.13721988,0.047868967,0.054707408,0.0,0.1372198760509491
101,0,0,0.13775319,0.048093736,0.054964304,0.0,0.1377531886100769
102,0,0,0.14002644,0.049054384,0.056062162,0.0,0.14002643525600433
103,0,0,0.13497989,0.046927333,0.053631186,0.0,0.13497988879680634
104,0,0,0.13907763,0.048652947,0.055603385,0.0,0.13907763361930847
105,0,0,0.13677897,0.0476833,0.054495215,0.0,0.13677896559238434
106,0,0,0.13441898,0.046692133,0.05336243,0.0,0.13441897928714752
107,0,0,0.13531165,0.04706651,0.05379033,0.0,0.13531164824962616
108,0,0,0.1340509,0.046537936,0.053186238,0.0,0.1340509057044983
109,0,0,0.13184357,0.045615554,0.05213207,0.0,0.13184356689453125
110,0,0,0.13124374,0.045365572,0.051846385,0.0,0.1312437355518341
111,0,0,0.13067955,0.04513073,0.051577926,0.0,0.13067954778671265
112,0,0,0.12908353,0.044467688,0.05082023,0.0,0.1290835291147232
113,0,0,0.13326891,0.046210706,0.05281228,0.0,0.13326890766620636
114,0,0,0.13626176,0.047465682,0.054246545,0.0,0.13626176118850708
115,0,0,0.13682215,0.047701478,0.054515958,0.0,0.1368221491575241
116,0,0,0.13540031,0.047103763,0.05383283,0.0,0.13540031015872955
117,0,0,0.13654609,0.04758531,0.05438322,0.0,0.1365460902452469
118,0,0,0.13220392,0.045765877,0.05230385,0.0,0.13220392167568207
119,0,0,0.13068523,0.045133054,0.051580667,0.0,0.1306852251291275
120,0,0,0.13089232,0.045219243,0.051679134,0.0,0.1308923214673996
121,0,0,0.12904137,0.044450223,0.050800204,0.0,0.1290413737297058
122,0,0,0.13110267,0.0453068,0.05177921,0.0,0.13110266625881195
123,0,0,0.13524514,0.047038615,0.053758442,0.0,0.13524514436721802
124,0,0,0.14031933,0.04917842,0.05620396,0.0,0.1403193324804306
125,0,0,0.14152862,0.04969138,0.056790173,0.0,0.14152862131595612
126,0,0,0.14554214,0.051401973,0.058745146,0.0,0.14554214477539062
127,0,0,0.15703082,0.05636686,0.06441933,0.0,0.15703082084655762
128,0,0,0.16556601,0.060119808,0.06870836,0.0,0.16556601226329803
129,0,0,0.17330666,0.06357002,0.072651446,0.0,0.1733066588640213
130,0,0,0.1729874,0.06342685,0.07248783,0.0,0.17298740148544312
131,0,0,0.17879689,0.066043675,0.075478435,0.0,0.1787968873977661
132,0,0,0.20756066,0.0793553,0.090691805,0.0,0.20756065845489502
133,0,0,0.22443847,0.08743578,0.09992659,0.0,0.22443847358226776
134,0,0,0.18047321,0.06680328,0.076346576,0.0,0.1804732084274292
135,0,0,0.18819232,0.07032722,0.08037394,0.0,0.18819232285022736
136,0,0,0.18092372,0.06700778,0.076580286,0.0,0.1809237152338028
137,0,0,0.15938878,0.05739826,0.06559801,0.0,0.15938878059387207
138,0,0,0.14253543,0.05011934,0.05727923,0.0,0.14253543317317963
139,0,0,0.14110224,0.04951042,0.056583345,0.0,0.14110223948955536
140,0,0,0.13815916,0.04826498,0.055159986,0.0,0.1381591558456421
141,0,0,0.13810895,0.04824382,0.055135787,0.0,0.13810895383358002
142,0,0,0.13642497,0.047534347,0.054324985,0.0,0.1364249736070633
143,0,0,0.13781409,0.048119426,0.05499363,0.0,0.13781408965587616
144,0,0,0.1337,0.04639107,0.05301833,0.0,0.13369999825954437
145,0,0,0.13163713,0.045529485,0.052033663,0.0,0.13163712620735168
146,0,0,0.13278887,0.046010077,0.05258298,0.0,0.13278886675834656
147,0,0,0.12965183,0.044703543,0.051089764,0.0,0.12965182960033417
148,0,0,0.13139375,0.045428038,0.05191779,0.0,0.13139374554157257
149,0,0,0.13152549,0.045482934,0.051980495,0.0,0.13152548670768738
150,0,0,0.13048196,0.045048535,0.05148399,0.0,0.13048195838928223
151,0,0,0.1307614,0.045164764,0.051616848,0.0,0.13076139986515045
152,0,0,0.1316429,0.04553187,0.052036464,0.0,0.1316428929567337
153,0,0,0.13098511,0.045257866,0.0517233,0.0,0.1309851109981537
154,0,0,0.12965228,0.044703722,0.051089942,0.0,0.12965227663516998
155,0,0,0.13045584,0.045037627,0.05147159,0.0,0.1304558366537094
156,0,0,0.128496,0.044224143,0.050541878,0.0,0.12849600613117218
157,0,0,0.12854938,0.044246256,0.05056715,0.0,0.12854938209056854
158,0,0,0.12821008,0.04410571,0.050406516,0.0,0.12821008265018463
159,0,0,0.12710251,0.043647587,0.04988295,0.0,0.12710250914096832
160,0,0,0.12827228,0.044131458,0.05043596,0.0,0.12827228009700775
161,0,0,0.12651129,0.043403447,0.04960394,0.0,0.12651129066944122
162,0,0,0.12707907,0.04363793,0.04987192,0.0,0.1270790696144104
163,0,0,0.12884611,0.04436922,0.050707698,0.0,0.12884610891342163
164,0,0,0.127458,0.043794513,0.050050914,0.0,0.12745800614356995
165,0,0,0.12734883,0.043749392,0.049999297,0.0,0.12734882533550262
166,0,0,0.12866475,0.04429406,0.050621808,0.0,0.1286647468805313
167,0,0,0.1297768,0.04475546,0.05114907,0.0,0.12977680563926697
168,0,0,0.1281496,0.044080675,0.050377905,0.0,0.1281495988368988
169,0,0,0.12854606,0.044244885,0.05056554,0.0,0.12854605913162231
170,0,0,0.12889577,0.044389844,0.05073124,0.0,0.12889577448368073
171,0,0,0.13006434,0.044874907,0.051285565,0.0,0.13006433844566345
172,0,0,0.1301503,0.04491061,0.051326454,0.0,0.13015030324459076
173,0,0,0.12818475,0.04409522,0.050394535,0.0,0.1281847506761551
174,0,0,0.12943736,0.044614494,0.05098802,0.0,0.12943735718727112
175,0,0,0.12818475,0.04409522,0.050394535,0.0,0.1281847506761551
176,0,0,0.12740536,0.043772757,0.050026,0.0,0.12740536034107208
177,0,0,0.1265709,0.043428063,0.049632072,0.0,0.1265708953142166
178,0,0,0.12508026,0.04281372,0.04892999,0.0,0.12508025765419006
179,0,0,0.12681153,0.043527424,0.04974562,0.0,0.12681153416633606
180,0,0,0.12914349,0.044492543,0.050848663,0.0,0.12914349138736725
181,0,0,0.1272061,0.043690383,0.049931884,0.0,0.12720610201358795
182,0,0,0.12928405,0.044550896,0.0509153,0.0,0.1292840540409088
183,0,0,0.12988973,0.044802368,0.051202655,0.0,0.12988972663879395
184,0,0,0.12830836,0.04414642,0.050453067,0.0,0.12830835580825806
185,0,0,0.13005893,0.04487264,0.051283002,0.0,0.13005892932415009
186,0,0,0.13021733,0.044938505,0.051358283,0.0,0.13021732866764069
187,0,0,0.13005944,0.04487288,0.05128324,0.0,0.13005943596363068
188,0,0,0.12937555,0.044588864,0.050958693,0.0,0.12937554717063904
189,0,0,0.12821054,0.044105887,0.050406754,0.0,0.12821054458618164
190,0,0,0.12653579,0.04341358,0.049615502,0.0,0.1265357881784439
191,0,0,0.12604436,0.043210864,0.04938382,0.0,0.126044362783432
192,0,0,0.1265011,0.043399274,0.04959917,0.0,0.12650109827518463
193,0,0,0.12590106,0.043151796,0.049316347,0.0,0.12590105831623077
194,0,0,0.12711234,0.04365164,0.049887598,0.0,0.12711234390735626
195,0,0,0.12913263,0.044488072,0.050843477,0.0,0.12913262844085693
196,0,0,0.12915249,0.044496298,0.050852895,0.0,0.12915249168872833
197,0,0,0.12875867,0.04433298,0.050666273,0.0,0.12875866889953613
198,0,0,0.1299472,0.04482621,0.051229954,0.0,0.12994720041751862
199,0,0,0.12944463,0.044617534,0.050991416,0.0,0.12944462895393372
200,0,0,0.1287647,0.044335485,0.050669134,0.0,0.12876470386981964
201,0,0,0.12608701,0.043228447,0.049403965,0.0,0.1260870099067688
202,0,0,0.12685981,0.043547332,0.04976839,0.0,0.12685981392860413
203,0,0,0.12562467,0.04303789,0.04918617,0.0,0.1256246715784073
204,0,0,0.12766421,0.043879807,0.050148368,0.0,0.1276642084121704
205,0,0,0.12946136,0.044624448,0.050999403,0.0,0.1294613629579544
206,0,0,0.1286482,0.044287205,0.05061394,0.0,0.12864820659160614
207,0,0,0.12713705,0.043661892,0.04989928,0.0,0.12713705003261566
208,0,0,0.12848474,0.044219494,0.050536513,0.0,0.12848474085330963
209,0,0,0.12902214,0.044442236,0.050791085,0.0,0.12902213633060455
210,0,0,0.12764747,0.043872893,0.05014044,0.0,0.12764747440814972
211,0,0,0.1266925,0.04347825,0.04968947,0.0,0.1266925036907196
212,0,0,0.12792431,0.043987393,0.050271332,0.0,0.12792430818080902
213,0,0,0.12994586,0.044825673,0.051229358,0.0,0.12994585931301117
214,0,0,0.12838106,0.04417652,0.05048746,0.0,0.12838105857372284
215,0,0,0.12721345,0.043693423,0.04993534,0.0,0.12721344828605652
216,0,0,0.12733059,0.04374188,0.049990714,0.0,0.12733058631420135
217,0,0,0.12733135,0.04374218,0.04999107,0.0,0.12733134627342224
218,0,0,0.12616071,0.043258846,0.049438655,0.0,0.12616071105003357
219,0,0,0.12532878,0.042916,0.049046874,0.0,0.12532877922058105
220,0,0,0.1261275,0.043245137,0.04942304,0.0,0.12612749636173248
221,0,0,0.12626527,0.04330194,0.04948795,0.0,0.1262652724981308
222,0,0,0.12719807,0.043687105,0.04992807,0.0,0.12719807028770447
223,0,0,0.12634648,0.043335438,0.049526274,0.0,0.12634648382663727
224,0,0,0.12649249,0.043395698,0.049595118,0.0,0.1264924854040146
225,0,0,0.13067503,0.045128822,0.05157578,0.0,0.1306750327348709
226,0,0,0.12907888,0.04446578,0.050818026,0.0,0.12907887995243073
227,0,0,0.12878232,0.044342816,0.05067748,0.0,0.12878231704235077
228,0,0,0.13115345,0.04532796,0.05180341,0.0,0.13115344941616058
229,0,0,0.13198763,0.045675635,0.052200735,0.0,0.13198763132095337
230,0,0,0.13128792,0.04538399,0.051867366,0.0,0.13128791749477386
231,0,0,0.12947838,0.04463154,0.05100745,0.0,0.12947838008403778
232,0,0,0.1290886,0.044469774,0.050822616,0.0,0.1290885955095291
233,0,0,0.12811157,0.04406494,0.050359905,0.0,0.1281115710735321
234,0,0,0.12743433,0.043784738,0.05003971,0.0,0.12743432819843292
235,0,0,0.12546682,0.042972863,0.049111843,0.0,0.12546682357788086
236,0,0,0.12668876,0.0434767,0.049687684,0.0,0.12668876349925995
237,0,0,0.12765285,0.0438751,0.050142944,0.0,0.1276528537273407
238,0,0,0.1266486,0.04346013,0.04966873,0.0,0.12664860486984253
239,0,0,0.12756638,0.043839335,0.050102115,0.0,0.1275663822889328
240,0,0,0.12638354,0.043350756,0.04954374,0.0,0.12638354301452637
241,0,0,0.1272461,0.043706954,0.04995078,0.0,0.12724609673023224
242,0,0,0.12572104,0.043077588,0.04923153,0.0,0.1257210373878479
243,0,0,0.12423646,0.04246676,0.04853344,0.0,0.12423645704984665
244,0,0,0.12424534,0.042470455,0.048537612,0.0,0.12424533814191818
245,0,0,0.12693712,0.04357928,0.049804866,0.0,0.1269371211528778
246,0,0,0.12780991,0.043940067,0.05021721,0.0,0.12780991196632385
247,0,0,0.12779936,0.043935716,0.050212264,0.0,0.1277993619441986
248,0,0,0.12931627,0.044564247,0.05093056,0.0,0.1293162703514099
249,0,0,0.13015507,0.044912577,0.05132872,0.0,0.1301550716161728
250,0,0,0.13050152,0.04505664,0.051493287,0.0,0.13050152361392975
251,0,0,0.13076998,0.04516834,0.05162096,0.0,0.1307699829339981
252,0,0,0.13149482,0.045470178,0.051965892,0.0,0.13149482011795044
253,0,0,0.13202125,0.045689642,0.05221677,0.0,0.1320212483406067
254,0,0,0.13404517,0.04653555,0.053183496,0.0,0.13404516875743866
255,0,0,0.14025807,0.049152493,0.05617428,0.0,0.1402580738067627
256,0,0,0.14704064,0.052043855,0.0594787,0.0,0.14704063534736633
257,0,0,0.15456866,0.055294394,0.06319362,0.0,0.1545686572790146
258,0,0,0.15770152,0.056659818,0.06475407,0.0,0.1577015221118927
259,0,0,0.16109467,0.058147013,0.066453695,0.0,0.16109466552734375
260,0,0,0.1547898,0.055390537,0.06330347,0.0,0.15478980541229248
261,0,0,0.16882499,0.061567068,0.07036239,0.0,0.16882498562335968
262,0,0,0.21450399,0.08265567,0.09446365,0.0,0.21450398862361908
263,0,0,0.22051601,0.085540295,0.09776038,0.0,0.22051601111888885
264,0,0,0.23368934,0.091947794,0.10508317,0.0,0.2336893379688263
265,0,0,0.2319485,0.091094255,0.10410768,0.0,0.23194849491119385
266,0,0,0.21680853,0.08375847,0.09572399,0.0,0.2168085277080536
267,0,0,0.14612557,0.051651716,0.059030414,0.0,0.14612556993961334
268,0,0,0.14285003,0.050253212,0.057432234,0.0,0.14285002648830414
269,0,0,0.13876764,0.048521936,0.055453658,0.0,0.13876764476299286
270,0,0,0.13943739,0.048805058,0.05577725,0.0,0.13943739235401154
271,0,0,0.1385194,0.04841709,0.055333793,0.0,0.13851940631866455
272,0,0,0.14733773,0.05217129,0.059624374,0.0,0.14733773469924927
273,0,0,0.14184898,0.049827456,0.05694568,0.0,0.14184898138046265
274,0,0,0.14699337,0.05202359,0.059455514,0.0,0.14699336886405945
275,0,0,0.1546847,0.05534482,0.06325126,0.0,0.15468469262123108
276,0,0,0.16220762,0.058636665,0.06701332,0.0,0.16220761835575104
277,0,0,0.14472805,0.051054,0.058347404,0.0,0.14472804963588715
278,0,0,0.14044717,0.049232602,0.05626583,0.0,0.14044716954231262
279,0,0,0.1435785,0.050563514,0.057786882,0.0,0.14357849955558777
280,0,0,0.14073598,0.04935503,0.056405783,0.0,0.14073598384857178
281,0,0,0.13781,0.048117697,0.054991663,0.0,0.13781000673770905
282,0,0,0.13443065,0.04669702,0.053368032,0.0,0.1344306468963623
283,0,0,0.13550095,0.047146022,0.05388117,0.0,0.1355009526014328
284,0,0,0.12780859,0.04393953,0.050216615,0.0,0.1278085857629776
285,0,0,0.12962687,0.044693172,0.051077902,0.0,0.12962687015533447
286,0,0,0.1316977,0.045554757,0.05206257,0.0,0.13169769942760468
287,0,0,0.13202266,0.04569024,0.052217424,0.0,0.1320226639509201
288,0,0,0.1329061,0.046059072,0.052638948,0.0,0.13290609419345856
289,0,0,0.13172908,0.04556781,0.05207753,0.0,0.13172908127307892
290,0,0,0.13041636,0.045021236,0.051452816,0.0,0.1304163634777069
291,1,5,0.55510235,0.2857349,0.32655418,0.0,0.5551023483276367
292,1,5,0.67570615,0.38116145,0.4208616,0.025815095636062324,0.675706148147583
293,1,5,0.76571286,0.48003507,0.45469397,0.1643556859344244,0.7657128572463989
294,1,7,0.89413553,0.68654263,0.5034163,0.35110560804605484,0.8941355347633362
295,1,7,0.8104827,0.5571946,0.44441968,0.2702369070611894,0.8104826807975769
296,1,7,0.8024589,0.5310986,0.43797338,0.2011741604655981,0.8024588823318481
297,1,7,0.82917434,0.57765996,0.43524796,0.26249976083636284,0.8291743397712708
298,1,7,0.8529917,0.65430224,0.41474158,0.41165563464164734,0.8529917001724243
299,1,7,0.8575688,0.72738504,0.39883703,0.5459599792957306,0.8575688004493713
300,1,6,0.86915267,0.7398693,0.4213276,0.5393692255020142,0.8691526651382446
301,1,6,0.8706088,0.71582186,0.42712033,0.5066325962543488,0.8706088066101074
302,1,6,0.85321903,0.70282316,0.3930257,0.5208227187395096,0.8532190322875977
303,1,6,0.84733796,0.66726434,0.43054724,0.42620283365249634,0.8473379611968994
304,1,6,0.87080103,0.7162311,0.4294142,0.49206075072288513,0.8708010315895081
305,1,7,0.85549635,0.69021857,0.40733737,0.47265372425317764,0.855496346950531
306,1,7,0.8482524,0.69260406,0.3880481,0.5041451752185822,0.8482524156570435
307,1,7,0.8576363,0.71214306,0.40145838,0.5203413963317871,0.8576362729072571
308,1,7,0.8600847,0.69302046,0.41455436,0.4699992537498474,0.8600847125053406
309,1,7,0.8470305,0.6867078,0.38380015,0.5115182548761368,0.847030520439148
310,1,6,0.84932697,0.7012137,0.39566445,0.5006731897592545,0.8493269681930542
311,1,1,0.81854594,0.6389848,0.35870504,0.4556357376277447,0.818545937538147
312,1,7,0.8493624,0.70523894,0.38298267,0.5468641370534897,0.8493623733520508
313,1,7,0.7873819,0.568678,0.39488006,0.3843655977398157,0.7873818874359131
314,1,7,0.8198798,0.59997696,0.38900894,0.3582945391535759,0.8198797702789307
315,1,7,0.8199022,0.6206491,0.37691617,0.40773287415504456,0.8199021816253662
316,1,7,0.8641978,0.68695235,0.4340477,0.4319635108113289,0.8641977906227112
317,1,6,0.8575411,0.7186097,0.40821218,0.5100694745779037,0.8575410842895508
318,1,1,0.82445836,0.6724063,0.40152067,0.4960784763097763,0.8244583606719971
319,1,1,0.76727086,0.59333706,0.3788694,0.5236526876688004,0.7672708630561829
320,1,1,0.76725954,0.57878506,0.38221854,0.48868758976459503,0.7672595381736755
321,1,6,0.8075895,0.6444596,0.3626442,0.4839870948344469,0.8075894713401794
322,1,6,0.7602704,0.6270472,0.3652336,0.614935427904129,0.7602704167366028
323,1,6,0.83679116,0.6368217,0.39821297,0.40161411464214325,0.8367911577224731
324,1,6,0.8596792,0.649898,0.43744403,0.3716105967760086,0.8596792221069336
325,1,6,0.85674065,0.6068207,0.53975093,0.26907729357481003,0.8567406535148621
326,1,6,0.88675785,0.614747,0.58896506,0.12249788641929626,0.8867578506469727
327,1,5,0.9310433,0.7245723,0.561097,0.2778485966846347,0.9310433268547058
328,1,5,0.9501413,0.76534635,0.5457045,0.308652825653553,0.9501413106918335
329,1,6,0.93629694,0.7744107,0.516948,0.39453016966581345,0.9362969398498535
330,1,6,0.9190831,0.72997296,0.56945294,0.32670314610004425,0.9190831184387207
331,1,2,0.93247116,0.7287626,0.54843116,0.2918535806238651,0.9324711561203003
332,1,2,0.89657927,0.68161094,0.5595267,0.2996943648904562,0.8965792655944824
333,1,2,0.897394,0.67013323,0.5297998,0.28635072708129883,0.8973940014839172
334,1,2,0.88598883,0.6290788,0.5485183,0.19432112760841846,0.8859888315200806
335,1,6,0.93315274,0.7530118,0.62583447,0.3040640000253916,0.9331527352333069
336,1,5,0.9112378,0.66481054,0.57065904,0.1870636371895671,0.9112377762794495
337,1,5,0.8735206,0.6803725,0.45616615,0.3945126086473465,0.8735206127166748
338,1,5,0.8904476,0.6969888,0.5773222,0.3836638033390045,0.8904476165771484
339,1,6,0.91255426,0.71456563,0.46587366,0.3692372813820839,0.9125542640686035
340,1,5,0.84594345,0.6712864,0.49425733,0.47762244939804077,0.8459434509277344
341,1,5,0.8280873,0.54882133,0.527097,0.17522285878658295,0.8280872702598572
342,1,5,0.8405744,0.57114995,0.5326333,0.21019164472818375,0.8405743837356567
343,1,7,0.79435885,0.59163034,0.42186445,0.44499778747558594,0.7943588495254517
344,1,5,0.66156656,0.38711715,0.30173427,0.14549847412854433,0.6615665555000305
345,1,7,0.6506241,0.35959917,0.41097045,0.0,0.6506240963935852
346,1,7,0.7495146,0.4640019,0.43345976,0.1601585907410481,0.7495145797729492
347,1,7,0.7485609,0.46896267,0.4252038,0.19381865859031677,0.748560905456543
348,1,7,0.5674023,0.29474038,0.3368461,0.0,0.5674023032188416
349,1,7,0.38485786,0.1738655,0.19870347,0.0,0.3848578631877899
350,1,7,0.58885807,0.31494766,0.31721598,0.07476734276860952,0.5888580679893494
351,1,7,0.6029608,0.32158053,0.36752057,0.0,0.6029608249664307
352,1,7,0.5965965,0.32216007,0.31846088,0.08701357990503311,0.5965964794158936
353,1,1,0.66419303,0.46991998,0.27373087,0.46081089973449707,0.6641930341720581
354,1,1,0.46437576,0.2233212,0.25522423,0.0,0.464375764131546
355,1,1,0.31262067,0.13279599,0.15176684,0.0,0.3126206696033478
356,1,1,0.25961888,0.10490453,0.11989087,0.0,0.259618878364563
357,1,1,0.1991007,0.07537943,0.086147964,0.0,0.19910070300102234
358,1,1,0.1656023,0.0601359,0.06872672,0.0,0.16560229659080505
359,1,1,0.14413238,0.050799727,0.05805683,0.0,0.14413237571716309
360,1,1,0.20116016,0.0763427,0.0872488,0.0,0.20116016268730164
361,1,1,0.23012598,0.09020287,0.103088975,0.0,0.23012597858905792
362,1,1,0.36549518,0.16250646,0.1857217,0.0,0.3654951751232147
363,1,1,0.8753857,0.65878546,0.51572156,0.32281931675970554,0.8753857016563416
364,1,7,0.87352777,0.65497303,0.441194,0.3301902674138546,0.8735277652740479
365,1,7,0.8333666,0.60812324,0.43656307,0.3345034187659621,0.8333665728569031
366,1,7,0.80424625,0.5975915,0.42515004,0.41966407716972753,0.8042462468147278
367,1,5,0.8414899,0.6284969,0.4622348,0.36635359609499574,0.8414899110794067
368,1,1,0.6483531,0.36696976,0.35209924,0.11776575073599815,0.648353099822998
