window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
34,0,0,0.15300626,0.054616213,0.06241858,0.0,0.15300625562667847
35,0,0,0.1481862,0.052535713,0.06004083,0.0,0.14818620681762695
36,0,0,0.14924654,0.052991867,0.060562134,0.0,0.14924654364585876
37,0,0,0.14764293,0.0523023,0.0597741,0.0,0.14764292538166046
38,0,0,0.14316252,0.05038625,0.057584286,0.0,0.14316251873970032
39,0,0,0.14170894,0.04976797,0.056877673,0.0,0.14170894026756287
40,0,0,0.13924044,0.04872179,0.055682003,0.0,0.13924044370651245
41,0,0,0.13963673,0.0488894,0.055873632,0.0,0.13963672518730164
42,0,0,0.14156279,0.049705923,0.056806743,0.0,0.1415627896785736
43,0,0,0.13785884,0.04813832,0.055015206,0.0,0.13785883784294128
44,0,0,0.1391934,0.048701882,0.055659294,0.0,0.13919340074062347
45,0,0,0.14123683,0.04956752,0.056648612,0.0,0.1412368267774582
46,0,0,0.13951252,0.048836827,0.05581355,0.0,0.13951252400875092
47,0,0,0.1500003,0.053316653,0.060933292,0.0,0.15000030398368835
48,0,0,0.15903021,0.05724114,0.06541848,0.0,0.15903021395206451
49,0,0,0.16041476,0.057848334,0.06611234,0.0,0.16041475534439087
50,0,0,0.16454369,0.059667468,0.06819141,0.0,0.16454368829727173
51,0,0,0.17950143,0.06636268,0.075843036,0.0,0.17950142920017242
52,0,0,0.1555856,0.05573684,0.063699245,0.0,0.15558560192584991
53,0,0,0.14665751,0.051879585,0.059290946,0.0,0.14665751159191132
54,0,0,0.14586018,0.05153805,0.058900654,0.0,0.14586018025875092
55,0,0,0.1545764,0.055297792,0.063197434,0.0,0.1545764058828354
56,0,0,0.15679206,0.056262672,0.06430018,0.0,0.1567920595407486
57,0,0,0.1711725,0.06261438,0.07155931,0.0,0.17117249965667725
58,0,0,0.17042273,0.062279463,0.07117653,0.0,0.1704227328300476
59,0,0,0.15852965,0.057021976,0.06516802,0.0,0.15852965414524078
60,0,0,0.16166902,0.058399558,0.06674236,0.0,0.16166901588439941
61,0,0,0.15055263,0.053554952,0.061205626,0.0,0.1505526304244995
62,0,0,0.14504401,0.051189005,0.05850172,0.0,0.1450440138578415
63,0,0,0.14277816,0.050222635,0.057397246,0.0,0.1427781581878662
64,0,0,0.14820461,0.05254364,0.060049832,0.0,0.14820460975170135
65,0,0,0.14027625,0.049160182,0.0561831,0.0,0.1402762532234192
66,0,0,0.1464532,0.051792026,0.05919093,0.0,0.14645320177078247
67,0,0,0.14929527,0.05301279,0.060586095,0.0,0.14929527044296265
68,0,0,0.14650276,0.051813245,0.05921507,0.0,0.1465027630329132
69,0,0,0.14477168,0.051072657,0.058368742,0.0,0.14477168023586273
70,0,0,0.14771245,0.052332163,0.059808195,0.0,0.14771245419979095
71,0,0,0.1464589,0.05179447,0.05919367,0.0,0.14645889401435852
72,0,0,0.14268129,0.05018139,0.05735016,0.0,0.142681285738945
73,0,0,0.14811909,0.052506924,0.06000787,0.0,0.14811909198760986
74,0,0,0.14376545,0.050643206,0.057877958,0.0,0.14376544952392578
75,0,0,0.14424223,0.050846577,0.058110356,0.0,0.14424222707748413
76,0,0,0.14506423,0.051197648,0.058511615,0.0,0.14506423473358154
77,0,0,0.15130661,0.053880632,0.061577857,0.0,0.151306614279747
78,0,0,0.14774528,0.05234623,0.059824288,0.0,0.147745281457901
79,0,0,0.1464952,0.051810026,0.059211433,0.0,0.14649519324302673
80,0,0,0.14966953,0.05317408,0.060770392,0.0,0.14966952800750732
81,0,0,0.14606692,0.051626563,0.059001744,0.0,0.14606691896915436
82,0,0,0.14380892,0.050661743,0.057899117,0.0,0.14380891621112823
83,0,0,0.14940572,0.053060353,0.060640454,0.0,0.14940571784973145
84,0,0,0.14874105,0.05277431,0.060313463,0.0,0.14874105155467987
85,0,0,0.147976,0.052445352,0.059937596,0.0,0.14797599613666534
86,0,0,0.15067284,0.053606868,0.06126499,0.0,0.15067283809185028
87,0,0,0.15173705,0.054066658,0.061790466,0.0,0.1517370492219925
88,0,0,0.14808193,0.05249089,0.05998963,0.0,0.1480819284915924
89,0,0,0.1457858,0.05150622,0.058864295,0.0,0.14578579366207123
90,0,0,0.16151688,0.058332622,0.06666589,0.0,0.16151687502861023
91,0,0,0.17107068,0.0625689,0.071507275,0.0,0.17107068002223969
92,0,0,0.1691479,0.061710894,0.07052672,0.0,0.16914789378643036
93,0,0,0.2182076,0.0844298,0.09649116,0.0,0.21820759773254395
94,0,0,0.38824463,0.17587918,0.2010048,0.0,0.38824462890625
95,0,0,0.23672782,0.0934425,0.10679144,0.0,0.23672781884670258
96,0,0,0.2495666,0.09982753,0.114088595,0.0,0.24956659972667694
97,0,0,0.25195614,0.101028144,0.11546075,0.0,0.25195613503456116
98,0,0,0.21177152,0.08135289,0.09297472,0.0,0.21177151799201965
99,0,0,0.20436694,0.077848494,0.08896971,0.0,0.20436693727970123
100,0,0,0.18891443,0.07065904,0.08075321,0.0,0.1889144331216812
101,0,0,0.25308257,0.10159552,0.11610919,0.0,0.2530825734138489
102,0,0,0.23215148,0.091193676,0.104221344,0.0,0.23215147852897644
103,0,0,0.26361713,0.10694283,0.1222204,0.0,0.2636171281337738
104,0,0,0.21446277,0.082636,0.094441116,0.0,0.2144627720117569
105,0,0,0.2161287,0.08343279,0.095351756,0.0,0.21612870693206787
106,0,0,0.16412683,0.05948323,0.067980826,0.0,0.16412682831287384
107,0,0,0.17848893,0.06590432,0.07531923,0.0,0.17848892509937286
108,0,0,0.18648297,0.06954318,0.079477906,0.0,0.1864829659461975
109,0,0,0.19968763,0.07565367,0.086461306,0.0,0.1996876299381256
110,0,0,0.19595835,0.07391542,0.0844748,0.0,0.19595834612846375
111,0,0,0.18474872,0.068749845,0.07857126,0.0,0.18474872410297394
112,0,0,0.19504291,0.07349026,0.083988845,0.0,0.1950429081916809
113,0,0,0.1654463,0.06006682,0.0686478,0.0,0.16544629633426666
114,0,0,0.17906608,0.06616551,0.07561773,0.0,0.17906607687473297
115,0,0,0.17401668,0.06388867,0.07301563,0.0,0.17401668429374695
116,0,0,0.16971575,0.061963975,0.07081598,0.0,0.1697157472372055
117,0,0,0.161589,0.05836439,0.06670213,0.0,0.16158899664878845
118,0,0,0.1906939,0.07147837,0.081689596,0.0,0.1906938999891281
119,0,0,0.1555411,0.05571747,0.06367707,0.0,0.15554110705852509
120,0,0,0.15807055,0.056821167,0.064938486,0.0,0.15807054936885834
121,0,0,0.14991562,0.053280175,0.06089163,0.0,0.14991562068462372
122,0,0,0.16196127,0.058528185,0.066889405,0.0,0.16196127235889435
123,0,0,0.1525457,0.054416597,0.062190413,0.0,0.15254570543766022
124,0,0,0.1566043,0.056180775,0.0642066,0.0,0.15660430490970612
125,0,0,0.17682597,0.06515312,0.074460745,0.0,0.17682597041130066
126,0,0,0.17201902,0.06299305,0.07199204,0.0,0.17201901972293854
127,0,0,0.17115574,0.06260687,0.07155073,0.0,0.17115573585033417
128,0,0,0.16695315,0.060734868,0.06941128,0.0,0.16695314645767212
129,0,0,0.16632871,0.060457826,0.06909466,0.0,0.16632871329784393
130,0,0,0.17008574,0.06212902,0.07100463,0.0,0.17008574306964874
131,0,0,0.17604175,0.06479961,0.074056685,0.0,0.17604175209999084
132,0,0,0.1682314,0.0613029,0.07006043,0.0,0.16823139786720276
133,0,0,0.1743669,0.064046025,0.07319546,0.0,0.17436690628528595
134,0,0,0.1744244,0.064071834,0.07322496,0.0,0.17442439496517181
135,0,0,0.19611588,0.073988676,0.08455849,0.0,0.1961158812046051
136,0,0,0.1733605,0.06359416,0.07267904,0.0,0.17336049675941467
137,0,0,0.16927484,0.06176746,0.07059139,0.0,0.16927483677864075
138,0,0,0.16764708,0.061043084,0.06976354,0.0,0.1676470786333084
139,0,0,0.16954108,0.06188613,0.07072699,0.0,0.16954107582569122
140,0,0,0.17754203,0.06547636,0.074830115,0.0,0.17754203081130981
141,0,0,0.1509881,0.053742945,0.0614205,0.0,0.15098810195922852
142,0,0,0.1874645,0.06999314,0.079992175,0.0,0.18746450543403625
143,0,0,0.16651146,0.060538888,0.06918728,0.0,0.16651146113872528
144,0,0,0.18397579,0.068396986,0.078167975,0.0,0.18397578597068787
145,0,0,0.18017086,0.066666126,0.076189816,0.0,0.18017086386680603
146,0,0,0.22566073,0.08802855,0.10060406,0.0,0.22566072642803192
147,0,0,0.19858357,0.07513803,0.085872054,0.0,0.19858357310295105
148,0,0,0.1819997,0.06749678,0.07713914,0.0,0.18199969828128815
149,0,0,0.19263496,0.07237464,0.0827139,0.0,0.1926349550485611
150,0,0,0.18148494,0.06726271,0.07687169,0.0,0.18148493766784668
151,0,0,0.1706054,0.062361002,0.07126975,0.0,0.17060540616512299
152,0,0,0.1626256,0.058820784,0.06722379,0.0,0.16262559592723846
153,0,0,0.16776313,0.06109464,0.06982249,0.0,0.1677631288766861
154,0,0,0.16345663,0.059187293,0.06764263,0.0,0.16345663368701935
155,0,0,0.16284952,0.05891949,0.06733656,0.0,0.1628495156764984
156,0,0,0.17422786,0.06398356,0.07312405,0.0,0.17422786355018616
157,0,0,0.16268215,0.0588457,0.06725222,0.0,0.16268214583396912
158,0,0,0.1585484,0.0570302,0.06517738,0.0,0.15854839980602264
159,0,0,0.16039829,0.057841063,0.066104114,0.0,0.16039828956127167
160,0,0,0.17257722,0.06324303,0.072277725,0.0,0.17257721722126007
161,0,0,0.1697476,0.06197822,0.07083225,0.0,0.16974760591983795
162,0,0,0.16638377,0.060482264,0.06912255,0.0,0.1663837730884552
163,0,0,0.16702938,0.060768723,0.06944996,0.0,0.16702938079833984
164,0,0,0.17070977,0.062407613,0.07132304,0.0,0.1707097738981247
165,0,0,0.2118266,0.081379056,0.093004644,0.0,0.21182659268379211
166,0,0,0.16890824,0.061604142,0.07040471,0.0,0.1689082384109497
167,0,0,0.16679485,0.060664594,0.06933099,0.0,0.16679485142230988
168,0,0,0.17809087,0.06572431,0.075113535,0.0,0.1780908703804016
169,0,0,0.16889252,0.06159717,0.07039672,0.0,0.1688925176858902
170,0,0,0.16723906,0.060861826,0.069556355,0.0,0.16723905503749847
171,0,0,0.1642982,0.059558928,0.06806737,0.0,0.16429820656776428
172,0,0,0.16070816,0.05797714,0.06625962,0.0,0.16070815920829773
173,0,0,0.16197845,0.058535755,0.06689799,0.0,0.16197845339775085
174,0,0,0.15528658,0.055606663,0.06355047,0.0,0.15528658032417297
175,0,0,0.15511858,0.05553353,0.06346691,0.0,0.15511858463287354
176,0,0,0.17948304,0.066354334,0.07583356,0.0,0.17948304116725922
177,0,0,0.23969238,0.094906926,0.108465075,0.0,0.23969237506389618
178,0,0,0.44195366,0.20890635,0.2387501,0.0,0.4419536590576172
179,0,0,0.6571467,0.39670205,0.31869847,0.23568175360560417,0.657146692276001
180,0,5,0.79833376,0.5483656,0.45158458,0.30645812302827835,0.7983337640762329
181,0,5,0.7342322,0.43318778,0.4869088,0.014285061377449892,0.7342321872711182
182,0,5,0.7322098,0.4311375,0.49272853,0.0,0.7322098016738892
183,0,7,0.8573596,0.67777824,0.5141798,0.4557418078184128,0.8573595881462097
184,0,7,0.86200345,0.61715317,0.49098462,0.2582531254738569,0.8620034456253052
185,0,7,0.78073484,0.49179012,0.44045722,0.12624366488307714,0.7807348370552063
186,0,7,0.75422204,0.5162161,0.38863194,0.35232630372047424,0.75422203540802
187,0,7,0.5332285,0.2714917,0.2867005,0.04125759715680033,0.5332285165786743
188,0,7,0.42969504,0.20118415,0.22992474,0.0,0.4296950399875641
189,0,0,0.701539,0.525977,0.30308217,0.5215601921081543,0.7015389800071716
190,0,0,0.5383905,0.27371776,0.31282026,0.0,0.5383905172348022
191,0,0,0.7057386,0.40758395,0.44877058,0.029819343239068985,0.7057386040687561
192,0,0,0.856778,0.62194586,0.4949965,0.2941313744522631,0.8567780256271362
193,0,5,0.73307914,0.47117496,0.3860507,0.2667611613869667,0.7330791354179382
194,0,5,0.6410332,0.4892733,0.23755181,0.5628310739994049,0.6410331726074219
195,0,5,0.6972976,0.5257124,0.2975073,0.5307869464159012,0.6972975730895996
196,0,0,0.36287636,0.16099006,0.18398869,0.0,0.36287635564804077
197,0,0,0.30815613,0.1303739,0.14899874,0.0,0.3081561326980591
198,0,0,0.20072728,0.07613999,0.08701712,0.0,0.20072728395462036
199,0,0,0.1927817,0.07244253,0.08279145,0.0,0.1927817016839981
200,0,0,0.24133386,0.09572035,0.10939467,0.0,0.24133385717868805
201,0,0,0.23264164,0.09143382,0.10449582,0.0,0.23264163732528687
202,0,0,0.2077701,0.07945436,0.090804994,0.0,0.20777009427547455
203,0,0,0.38018283,0.17109907,0.1955418,0.0,0.38018283247947693
204,0,0,0.2268031,0.08858353,0.10123831,0.0,0.22680309414863586
205,0,0,0.2144916,0.08264977,0.09445685,0.0,0.214491605758667
206,0,0,0.20501843,0.07815528,0.08932036,0.0,0.20501843094825745
207,0,0,0.4705646,0.23848182,0.20338011,0.1210484141483903,0.470564603805542
208,0,0,0.5187084,0.26940298,0.24278128,0.11393877770751715,0.5187084078788757
209,0,0,0.36815953,0.1640541,0.1874904,0.0,0.36815953254699707
210,0,0,0.30776587,0.13016284,0.14875752,0.0,0.3077658712863922
211,0,0,0.39242098,0.1783734,0.20385528,0.0,0.3924209773540497
212,0,0,0.2760525,0.11335093,0.1295439,0.0,0.2760525047779083
213,0,0,0.1887841,0.07059914,0.08068472,0.0,0.18878409266471863
214,0,0,0.16542707,0.060058296,0.06863809,0.0,0.1654270738363266
215,0,0,0.17426647,0.064000905,0.07314384,0.0,0.17426647245883942
216,0,0,0.16820301,0.061290264,0.07004601,0.0,0.16820301115512848
217,0,0,0.1527405,0.054500997,0.062286854,0.0,0.1527404934167862
218,0,0,0.1605473,0.05790651,0.06617886,0.0,0.16054730117321014
219,0,0,0.14698666,0.05202073,0.059452295,0.0,0.14698666334152222
220,0,0,0.15052488,0.05354297,0.061191976,0.0,0.15052488446235657
221,0,0,0.15221557,0.054273665,0.062027037,0.0,0.15221557021141052
222,0,0,0.15127192,0.053865552,0.06156063,0.0,0.15127192437648773
223,0,0,0.1632112,0.05907899,0.06751883,0.0,0.16321119666099548
224,0,0,0.15825127,0.056900203,0.06502879,0.0,0.15825127065181732
225,0,0,0.15778372,0.05669576,0.06479514,0.0,0.15778371691703796
226,0,0,0.15861341,0.057058632,0.065209866,0.0,0.1586134135723114
227,0,0,0.15987669,0.05761218,0.06584251,0.0,0.15987668931484222
228,0,0,0.1526279,0.0544523,0.062231183,0.0,0.15262790024280548
229,0,0,0.15581368,0.05583614,0.06381273,0.0,0.15581367909908295
230,0,0,0.1665776,0.060568213,0.06922084,0.0,0.16657760739326477
231,0,0,0.18229401,0.06763065,0.077292204,0.0,0.18229401111602783
232,0,0,0.2554653,0.10279846,0.11748397,0.0,0.2554652988910675
233,0,0,0.24181128,0.09595728,0.10966545,0.0,0.24181127548217773
234,0,0,0.25423312,0.10217589,0.11677247,0.0,0.25423312187194824
235,0,0,0.26020598,0.10520321,0.120232224,0.0,0.2602059841156006
236,0,0,0.20509459,0.07819116,0.08936137,0.0,0.2050945907831192
237,0,0,0.1940224,0.07301694,0.08344793,0.0,0.19402240216732025
238,0,0,0.15389904,0.055003524,0.062861145,0.0,0.15389904379844666
239,0,0,0.17304885,0.06345439,0.0725193,0.0,0.17304885387420654
240,0,0,0.15279035,0.054522634,0.06231159,0.0,0.1527903527021408
241,0,0,0.16234331,0.05869645,0.06708163,0.0,0.16234330832958221
242,0,0,0.16779017,0.06110668,0.0698362,0.0,0.16779017448425293
243,0,0,0.19436981,0.07317799,0.08363199,0.0,0.19436980783939362
244,0,0,0.20572074,0.07848638,0.08969867,0.0,0.20572073757648468
245,0,0,0.2550638,0.10259551,0.11725199,0.0,0.2550638020038605
246,0,0,0.3237635,0.13889968,0.15874249,0.0,0.32376348972320557
247,0,0,0.3475042,0.15218383,0.17392439,0.0,0.347504198551178
248,0,0,0.2703827,0.11041629,0.12619007,0.0,0.27038270235061646
249,0,0,0.2569226,0.10353607,0.1183269,0.0,0.2569226026535034
250,0,0,0.19259033,0.07235402,0.08269036,0.0,0.19259032607078552
251,0,0,0.17365894,0.063728094,0.07283211,0.0,0.17365893721580505
252,0,0,0.17919499,0.06622386,0.07568443,0.0,0.17919498682022095
253,0,0,0.20198007,0.07672703,0.08768803,0.0,0.20198006927967072
254,0,0,0.25770965,0.103935,0.11878288,0.0,0.25770965218544006
255,0,0,0.23187451,0.091058016,0.10406631,0.0,0.2318745106458664
256,0,0,0.22655983,0.08846527,0.10110313,0.0,0.2265598326921463
257,0,0,0.25340617,0.10175872,0.116295636,0.0,0.2534061670303345
258,0,0,0.20064095,0.076099575,0.086970925,0.0,0.2006409466266632
259,0,0,0.18478209,0.068765104,0.078588724,0.0,0.18478208780288696
260,0,0,0.18461764,0.06869,0.078502834,0.0,0.18461763858795166
261,0,0,0.31419334,0.13365239,0.15274554,0.0,0.31419333815574646
262,0,0,0.7501923,0.54840213,0.36567646,0.4568704068660736,0.7501922845840454
263,0,5,0.76966834,0.47730953,0.47454232,0.12417007423937321,0.7696683406829834
264,0,5,0.81295097,0.53819954,0.4974122,0.20592768490314484,0.8129509687423706
265,0,7,0.7921993,0.6417186,0.40978265,0.5663174986839294,0.7921993136405945
266,0,5,0.8124691,0.5121671,0.58533376,0.0,0.8124691247940063
267,0,7,0.80496645,0.5489061,0.44302946,0.2650434374809265,0.8049664497375488
268,0,7,0.76638,0.47575492,0.46630406,0.13547766208648682,0.7663800120353699
269,0,0,0.87999654,0.6767892,0.55882967,0.3756265193223953,0.8799965381622314
270,0,7,0.889137,0.61611056,0.599838,0.1113317096605897,0.8891370296478271
271,0,7,0.8783931,0.64857745,0.56549495,0.30753862112760544,0.8783931136131287
272,0,5,0.67829514,0.4090727,0.34643054,0.21189197152853012,0.6782951354980469
273,0,0,0.65906054,0.579245,0.24438512,0.7308161556720734,0.7308161556720734
274,0,0,0.31211308,0.13251996,0.15145135,0.0,0.31211307644844055
275,0,0,0.26626372,0.108297944,0.123769104,0.0,0.2662637233734131
276,0,0,0.17960516,0.06640965,0.07589674,0.0,0.1796051561832428
277,0,0,0.210804,0.0808928,0.09244895,0.0,0.21080400049686432
278,0,0,0.34808117,0.15251148,0.17429882,0.0,0.34808117151260376
279,0,0,0.33747157,0.14652348,0.16745538,0.0,0.3374715745449066
280,0,0,0.3245058,0.13930929,0.15921056,0.0,0.3245058059692383
281,0,0,0.31004763,0.13139844,0.15016967,0.0,0.31004762649536133
282,0,0,0.30514836,0.12874967,0.14714247,0.0,0.3051483631134033
283,0,0,0.2896118,0.12045646,0.1376645,0.0,0.2896117866039276
284,0,0,0.22645178,0.08841276,0.101043165,0.0,0.2264517843723297
285,0,0,0.43926266,0.2072016,0.23680186,0.0,0.43926265835762024
286,0,0,0.54357034,0.37973183,0.16763943,0.4660946875810623,0.543570339679718
287,0,0,0.45263645,0.2580815,0.1447801,0.2627977356314659,0.4526364505290985
288,0,0,0.31687018,0.13534307,0.14724916,0.012999981263419613,0.31687018275260925
289,0,0,0.303208,0.1277051,0.14594865,0.0,0.30320799350738525
290,0,0,0.30488312,0.12860674,0.14697915,0.0,0.30488312244415283
291,1,6,0.8855798,0.70440584,0.5249939,0.3861283790320158,0.8855798244476318
292,1,1,0.8617789,0.67117715,0.48787165,0.39833919890224934,0.8617789149284363
293,1,6,0.87176126,0.6919226,0.49470544,0.40497584268450737,0.8717612624168396
294,1,6,0.8714503,0.65263104,0.5383469,0.3378583765879739,0.8714503049850464
295,1,6,0.86245054,0.6930966,0.52188194,0.47055036886240487,0.8624505400657654
296,1,6,0.84114087,0.6786114,0.4856676,0.507304459810257,0.841140866279602
297,1,6,0.8746009,0.64851093,0.556601,0.32297011464834213,0.874600887298584
298,1,6,0.84436464,0.66784674,0.4917723,0.4750919044017792,0.8443646430969238
299,1,6,0.82116264,0.6016346,0.4632883,0.385346096527428,0.8211626410484314
300,1,1,0.8232196,0.62388635,0.44818825,0.4254289112286642,0.8232195973396301
301,1,1,0.76731694,0.5467236,0.3941524,0.40368057787418365,0.7673169374465942
302,1,1,0.73908865,0.50678873,0.36804247,0.3695031553506851,0.7390886545181274
303,1,1,0.71015114,0.49640304,0.32708985,0.42039886116981506,0.7101511359214783
304,1,1,0.72543436,0.529561,0.33538616,0.47219616174697876,0.7254343628883362
305,1,1,0.71222395,0.45100743,0.3649835,0.26329371705651283,0.7122239470481873
306,1,1,0.64743537,0.36607957,0.35164547,0.11677954532206059,0.6474353671073914
307,1,1,0.74311364,0.4952228,0.38353395,0.31926120072603226,0.74311363697052
308,1,1,0.6810926,0.39431185,0.38365483,0.11722774244844913,0.6810926198959351
309,1,1,0.777302,0.54218674,0.4143229,0.3593084216117859,0.7773020267486572
310,1,1,0.8728409,0.6407475,0.5019157,0.28454879485070705,0.8728408813476562
311,1,1,0.8595074,0.6608113,0.50995815,0.399661086499691,0.8595073819160461
312,1,7,0.8767515,0.67307055,0.45428228,0.3425991367548704,0.8767514824867249
313,1,6,0.89150286,0.6808839,0.52284086,0.3181499354541302,0.891502857208252
314,1,7,0.8756342,0.6764667,0.52648836,0.37064316030591726,0.8756341934204102
315,1,6,0.86392564,0.6621769,0.5291383,0.3983616977930069,0.8639256358146667
316,1,6,0.9107649,0.68400484,0.63057417,0.26450491696596146,0.9107648730278015
317,1,7,0.92447245,0.75919044,0.50159746,0.3897075147133364,0.924472451210022
318,1,7,0.9207491,0.7674314,0.51666534,0.4090171316638589,0.9207491278648376
319,1,5,0.9276769,0.7065117,0.5779346,0.2352105611935258,0.9276769161224365
320,1,3,0.9302344,0.74374926,0.6419968,0.30349315237253904,0.9302343726158142
321,1,1,0.867997,0.6267399,0.51950806,0.2641119589097798,0.8679969906806946
322,1,1,0.71015716,0.41334003,0.42197502,0.047526573995128274,0.7101571559906006
323,1,1,0.87072957,0.6344516,0.48611677,0.2833125665783882,0.8707295656204224
324,1,1,0.871441,0.6911234,0.53548086,0.4334822013624944,0.8714410066604614
325,1,5,0.9514253,0.78096384,0.6526109,0.29805418476462364,0.951425313949585
326,1,5,0.90498865,0.73093736,0.5057034,0.3849997720681131,0.9049886465072632
327,1,1,0.9300276,0.7756253,0.48108292,0.465769924223423,0.9300276041030884
328,1,1,0.87478274,0.68387294,0.4959513,0.3787758219987154,0.8747827410697937
329,1,5,0.925907,0.6862,0.60032815,0.17835770174860954,0.9259070158004761
330,1,1,0.89246935,0.69501954,0.51715434,0.34643253311514854,0.8924693465232849
331,1,6,0.9288168,0.73779184,0.5221326,0.32585068975458853,0.9288167953491211
332,1,7,0.834311,0.58986247,0.4260158,0.2908024974167347,0.8343110084533691
333,1,7,0.741881,0.46856743,0.4088915,0.22157477959990501,0.7418810129165649
334,1,7,0.7266159,0.4483044,0.40132153,0.19429615512490273,0.7266159057617188
335,1,7,0.84109765,0.571108,0.52619684,0.20004145949496888,0.8410976529121399
336,1,7,0.83104974,0.56041837,0.47547948,0.1907743439078331,0.8310497403144836
337,1,7,0.9332642,0.74001336,0.56230646,0.31645721150562167,0.9332641959190369
338,1,7,0.86866844,0.64023197,0.5367204,0.31407153425971046,0.8686684370040894
339,1,7,0.8652804,0.6625934,0.53175485,0.3946158289909363,0.8652803897857666
340,1,7,0.9076867,0.68420017,0.622002,0.2798967733979225,0.907686710357666
341,1,1,0.56822693,0.29534912,0.33754188,0.0,0.5682269334793091
342,1,1,0.39026412,0.17708373,0.20238143,0.0,0.3902641236782074
343,1,1,0.41006008,0.18904388,0.21605021,0.0,0.4100600779056549
344,1,1,0.3359519,0.14567202,0.16648227,0.0,0.33595189452171326
345,1,1,0.55528545,0.28586793,0.32670623,0.0,0.5552854537963867
346,1,1,0.7136013,0.4774372,0.31916893,0.33095546695403755,0.713601291179657
347,1,1,0.4651525,0.22382736,0.2558027,0.0,0.4651525020599365
348,1,1,0.46187803,0.22169656,0.25336748,0.0,0.4618780314922333
349,1,1,0.43843728,0.20667982,0.23620552,0.0,0.438437283039093
350,1,1,0.35622093,0.15715754,0.17960858,0.0,0.35622093081474304
351,1,1,0.26682025,0.10858351,0.12409544,0.0,0.2668202519416809
352,1,1,0.29586238,0.123773456,0.14145541,0.0,0.2958623766899109
353,1,1,0.34003147,0.14796126,0.16909862,0.0,0.3400314748287201
354,1,1,0.31842804,0.13596666,0.15539044,0.0,0.31842803955078125
355,1,1,0.6277896,0.35936725,0.31281477,0.17130849696695805,0.6277896165847778
356,1,7,0.7651311,0.48602027,0.42659676,0.18382713361643255,0.7651311159133911
357,1,7,0.67858106,0.467763,0.2950207,0.41923972219228745,0.6785810589790344
358,1,7,0.49999335,0.24701697,0.28230506,0.0,0.49999335408210754
359,1,7,0.45039567,0.21428907,0.24490184,0.0,0.4503956735134125
360,1,1,0.3160669,0.13467479,0.15391403,0.0,0.3160668909549713
361,1,1,0.248706,0.09939605,0.113595426,0.0,0.24870599806308746
362,1,1,0.2692099,0.10981196,0.12549943,0.0,0.2692098915576935
363,1,1,0.33172685,0.14331305,0.16378629,0.0,0.3317268490791321
364,1,1,0.30531606,0.12884009,0.14724582,0.0,0.3053160607814789
365,1,1,0.4672204,0.22517723,0.25734538,0.0,0.46722039580345154
366,1,1,0.358129,0.1582532,0.18086082,0.0,0.35812899470329285
