window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
91,0,0,0.1807947,0.06694919,0.07651335,0.0,0.18079470098018646
92,0,0,0.21287473,0.081878245,0.09357512,0.0,0.21287472546100616
93,0,0,0.1738489,0.06381333,0.07292956,0.0,0.17384889721870422
94,0,0,0.17746188,0.06544018,0.07478875,0.0,0.1774618774652481
95,0,0,0.1538406,0.054978132,0.06283218,0.0,0.15384060144424438
96,0,0,0.16070503,0.05797577,0.06625801,0.0,0.16070502996444702
97,0,0,0.14322937,0.05041474,0.05761683,0.0,0.14322936534881592
98,0,0,0.13728254,0.047895372,0.054737568,0.0,0.13728253543376923
99,0,0,0.15568079,0.055778265,0.06374657,0.0,0.1556807905435562
100,0,0,0.18185268,0.0674299,0.077062726,0.0,0.18185268342494965
101,0,0,0.19116378,0.07169509,0.08193725,0.0,0.1911637783050537
102,0,0,0.19465907,0.07331216,0.083785295,0.0,0.1946590691804886
103,0,0,0.22548379,0.08794266,0.10050589,0.0,0.22548379004001617
104,0,0,0.2016834,0.076587915,0.08752906,0.0,0.2016834020614624
105,0,0,0.20817526,0.07964611,0.0910241,0.0,0.20817525684833527
106,0,0,0.18418425,0.068492115,0.078276694,0.0,0.1841842532157898
107,0,0,0.17712407,0.06528765,0.074614465,0.0,0.17712406814098358
108,0,0,0.19392654,0.072972536,0.08339721,0.0,0.19392654299736023
109,0,0,0.23759227,0.09386891,0.107278764,0.0,0.23759226500988007
110,0,0,0.22149752,0.086013615,0.09830123,0.0,0.2214975208044052
111,0,0,0.20612723,0.07867813,0.0899179,0.0,0.20612722635269165
112,0,0,0.21590894,0.08332753,0.09523147,0.0,0.215908944606781
113,0,0,0.2967779,0.1242615,0.14201319,0.0,0.2967779040336609
114,0,0,0.21412084,0.08247268,0.09425449,0.0,0.21412083506584167
115,0,0,0.21619329,0.08346373,0.0953871,0.0,0.216193288564682
116,0,0,0.26594096,0.10813248,0.12357998,0.0,0.26594096422195435
117,0,0,0.35930568,0.15893012,0.18163443,0.0,0.3593056797981262
118,0,7,0.8582405,0.6055246,0.4860633,0.23919734545052052,0.8582404851913452
119,0,7,0.6273974,0.3407637,0.38944423,0.0,0.6273974180221558
120,0,7,0.7838811,0.5381136,0.4296623,0.3243182823061943,0.7838811278343201
121,0,7,0.8284008,0.52996314,0.6056721,0.0,0.8284007906913757
122,0,7,0.8358946,0.538579,0.61551887,0.0,0.8358945846557617
123,0,0,0.8312968,0.53327316,0.60945505,0.0,0.8312968015670776
124,0,0,0.7025065,0.40403134,0.46175015,0.0,0.7025064826011658
125,0,0,0.5425045,0.27665305,0.31617492,0.0,0.5425044894218445
126,0,0,0.28349334,0.117234886,0.13398272,0.0,0.2834933400154114
127,0,0,0.30639488,0.12942207,0.1479109,0.0,0.30639487504959106
128,0,0,0.34818283,0.15256923,0.1743648,0.0,0.3481828272342682
129,0,0,0.3230067,0.13848245,0.15826565,0.0,0.32300668954849243
130,0,0,0.24180402,0.09595364,0.10966134,0.0,0.24180401861667633
131,0,0,0.25184312,0.10097134,0.115395844,0.0,0.251843124628067
132,0,0,0.28294358,0.1169467,0.13365334,0.0,0.28294357657432556
133,0,0,0.27926394,0.11502266,0.13145453,0.0,0.2792639434337616
134,0,0,0.26061746,0.1054126,0.12047154,0.0,0.2606174647808075
135,0,0,0.29930604,0.12561208,0.14355671,0.0,0.2993060350418091
136,0,0,0.27578616,0.113212585,0.12938583,0.0,0.2757861614227295
137,0,0,0.21162347,0.08128244,0.0928942,0.0,0.21162347495555878
138,0,0,0.19116575,0.07169598,0.08193827,0.0,0.1911657452583313
139,0,0,0.14414829,0.050806522,0.05806458,0.0,0.14414829015731812
140,0,0,0.1601233,0.057720363,0.06596613,0.0,0.1601233035326004
141,0,0,0.19035546,0.07132238,0.08151132,0.0,0.19035546481609344
142,0,0,0.206215,0.07871956,0.089965224,0.0,0.2062149941921234
143,0,0,0.19058262,0.07142705,0.081630945,0.0,0.19058261811733246
144,0,0,0.1874076,0.06996703,0.07996231,0.0,0.18740759789943695
145,0,0,0.20050618,0.07603651,0.08689886,0.0,0.20050618052482605
146,0,0,0.16346014,0.059188843,0.06764442,0.0,0.1634601354598999
147,0,0,0.1444596,0.05093938,0.058216453,0.0,0.14445960521697998
148,0,0,0.1496759,0.05317682,0.06077349,0.0,0.1496759057044983
149,0,0,0.15347505,0.054819524,0.06265086,0.0,0.15347504615783691
150,0,0,0.14625797,0.0517084,0.059095323,0.0,0.14625796675682068
151,0,0,0.15517484,0.055558026,0.06349486,0.0,0.1551748365163803
152,0,0,0.15272212,0.05449307,0.062277794,0.0,0.15272212028503418
153,0,0,0.15162969,0.054020286,0.061737478,0.0,0.15162968635559082
154,0,0,0.15559039,0.055738926,0.06370163,0.0,0.15559038519859314
155,0,0,0.1607693,0.05800402,0.06629032,0.0,0.1607692986726761
156,0,0,0.15479818,0.055394173,0.06330764,0.0,0.15479817986488342
157,0,0,0.15320498,0.0547024,0.06251699,0.0,0.15320497751235962
158,0,0,0.1527109,0.054488182,0.06227219,0.0,0.1527108997106552
159,0,0,0.14515854,0.05123794,0.05855769,0.0,0.1451585441827774
160,0,0,0.14790708,0.05241579,0.05990374,0.0,0.1479070782661438
161,0,0,0.14305666,0.05034119,0.057532787,0.0,0.14305666089057922
162,0,0,0.15515757,0.055550516,0.06348628,0.0,0.15515756607055664
163,0,0,0.14663748,0.051870942,0.05928111,0.0,0.14663748443126678
164,0,0,0.15232171,0.05431968,0.06207961,0.0,0.1523217111825943
165,0,0,0.17973833,0.06647003,0.0759657,0.0,0.17973832786083221
166,0,0,0.1569505,0.056331813,0.064379275,0.0,0.15695050358772278
167,0,0,0.15346871,0.054816782,0.06264776,0.0,0.15346871316432953
168,0,0,0.14908265,0.052921295,0.06048149,0.0,0.14908264577388763
169,0,0,0.14984341,0.053249,0.060855985,0.0,0.14984340965747833
170,0,0,0.13399756,0.046515584,0.053160727,0.0,0.13399755954742432
171,0,0,0.1286964,0.044307172,0.05063677,0.0,0.12869639694690704
172,0,0,0.13127734,0.04537958,0.05186236,0.0,0.13127733767032623
173,0,0,0.14106214,0.049493372,0.056563914,0.0,0.14106214046478271
174,0,0,0.15456629,0.05529338,0.06319243,0.0,0.15456628799438477
175,0,0,0.15694524,0.05632955,0.06437659,0.0,0.15694524347782135
176,0,0,0.1614187,0.05828947,0.066616535,0.0,0.16141870617866516
177,0,0,0.1649227,0.059835076,0.06838298,0.0,0.16492269933223724
178,0,0,0.15584016,0.055847704,0.063825905,0.0,0.15584015846252441
179,0,0,0.14991905,0.053281605,0.060893297,0.0,0.1499190479516983
180,0,0,0.1427017,0.05019009,0.057360113,0.0,0.14270170032978058
181,0,0,0.14128849,0.049589455,0.056673646,0.0,0.14128848910331726
182,0,0,0.14602697,0.051609457,0.058982193,0.0,0.14602696895599365
183,0,0,0.14651753,0.051819563,0.05922246,0.0,0.1465175300836563
184,0,0,0.14628036,0.051717997,0.05910623,0.0,0.14628036320209503
185,0,0,0.14665213,0.05187732,0.059288383,0.0,0.14665213227272034
186,0,0,0.14370951,0.050619364,0.05785066,0.0,0.14370951056480408
187,0,0,0.14772403,0.05233717,0.059813857,0.0,0.14772403240203857
188,0,0,0.13812855,0.048252106,0.055145264,0.0,0.13812854886054993
189,0,0,0.13340978,0.046269655,0.052879572,0.0,0.133409783244133
190,0,0,0.14344032,0.050504625,0.05771953,0.0,0.14344032108783722
191,0,0,0.14300951,0.050321102,0.05750984,0.0,0.1430095136165619
192,0,0,0.1467597,0.051923335,0.059340954,0.0,0.14675970375537872
193,0,0,0.14463128,0.051012695,0.058300197,0.0,0.1446312814950943
194,0,0,0.14623272,0.051697552,0.059082925,0.0,0.1462327241897583
195,0,0,0.1565706,0.056166053,0.06418979,0.0,0.15657059848308563
196,0,0,0.14714932,0.052090526,0.059532046,0.0,0.14714932441711426
197,0,0,0.15072404,0.05362892,0.061290205,0.0,0.15072403848171234
198,0,0,0.14382397,0.05066818,0.05790645,0.0,0.14382396638393402
199,0,0,0.14579554,0.051510394,0.058869064,0.0,0.145795539021492
200,0,0,0.1448067,0.051087618,0.05838579,0.0,0.14480669796466827
201,0,0,0.14150149,0.049679875,0.056777,0.0,0.14150148630142212
202,0,0,0.14053056,0.049267948,0.056306243,0.0,0.1405305564403534
203,0,0,0.14540489,0.051343262,0.05867803,0.0,0.1454048901796341
204,0,0,0.14127249,0.04958266,0.056665897,0.0,0.14127248525619507
205,0,0,0.14594011,0.051572263,0.058939755,0.0,0.14594011008739471
206,0,0,0.14787877,0.05240357,0.059889793,0.0,0.1478787660598755
207,0,0,0.1442476,0.0508489,0.05811298,0.0,0.1442476063966751
208,0,0,0.14412895,0.050798237,0.058055162,0.0,0.1441289484500885
209,0,0,0.13984434,0.048977256,0.055974007,0.0,0.13984434306621552
210,0,0,0.14568758,0.0514642,0.058816254,0.0,0.14568758010864258
211,0,0,0.14199905,0.049891233,0.057018578,0.0,0.1419990509748459
212,0,0,0.1384965,0.048407435,0.055322766,0.0,0.1384965032339096
213,0,0,0.13969938,0.048915923,0.05590391,0.0,0.13969938457012177
214,0,0,0.14502878,0.05118251,0.05849427,0.0,0.14502878487110138
215,0,0,0.15447322,0.05525291,0.063146174,0.0,0.154473215341568
216,0,0,0.14567345,0.05145818,0.05880934,0.0,0.1456734538078308
217,0,0,0.15075497,0.053642273,0.061305463,0.0,0.15075497329235077
218,0,0,0.16545609,0.06007117,0.06865275,0.0,0.16545608639717102
219,0,0,0.24127641,0.09569186,0.109362125,0.0,0.24127641320228577
220,0,0,0.23256962,0.09139854,0.10445547,0.0,0.232569620013237
221,0,0,0.21569228,0.08322388,0.09511298,0.0,0.21569228172302246
222,0,0,0.21957007,0.085084796,0.09723973,0.0,0.2195700705051422
223,0,0,0.20087469,0.07620901,0.087096035,0.0,0.2008746862411499
224,0,0,0.15862249,0.057062626,0.065214396,0.0,0.15862248837947845
225,0,0,0.16031642,0.05780512,0.06606305,0.0,0.16031642258167267
226,0,0,0.1589162,0.057191193,0.06536138,0.0,0.15891620516777039
227,0,0,0.15862544,0.057063937,0.065215886,0.0,0.15862543880939484
228,0,0,0.1663936,0.060486615,0.06912756,0.0,0.16639359295368195
229,0,0,0.18032704,0.06673694,0.07627082,0.0,0.18032704293727875
230,0,0,0.15279432,0.054524302,0.062313497,0.0,0.15279431641101837
231,0,0,0.15305737,0.054638326,0.062443793,0.0,0.15305736660957336
232,0,0,0.14330405,0.05044657,0.05765319,0.0,0.14330404996871948
233,0,0,0.15313478,0.054672003,0.062482238,0.0,0.1531347781419754
234,0,0,0.1619765,0.05853492,0.066897035,0.0,0.16197650134563446
235,0,0,0.20579459,0.07852119,0.08973849,0.0,0.2057945877313614
236,0,0,0.18786821,0.07017839,0.08020389,0.0,0.18786820769309998
237,0,0,0.18688372,0.069726825,0.079687774,0.0,0.18688371777534485
238,0,0,0.18926622,0.07082087,0.0809381,0.0,0.18926621973514557
239,0,0,0.16133766,0.058253825,0.066575766,0.0,0.16133765876293182
240,0,0,0.13514479,0.046996474,0.05371028,0.0,0.13514478504657745
241,0,0,0.14100419,0.049468815,0.05653578,0.0,0.14100418984889984
242,0,0,0.14545822,0.05136609,0.058704138,0.0,0.14545822143554688
243,0,0,0.14317112,0.050389946,0.057588458,0.0,0.14317111670970917
244,0,0,0.14121069,0.049556434,0.056635916,0.0,0.14121069014072418
245,0,0,0.1472531,0.05213499,0.05958283,0.0,0.1472530961036682
246,0,0,0.13249291,0.045886517,0.052441716,0.0,0.13249291479587555
247,0,0,0.13445176,0.0467059,0.053378165,0.0,0.134451761841774
248,0,0,0.1315264,0.04548335,0.051980972,0.0,0.1315263956785202
249,0,0,0.13374786,0.046411097,0.05304122,0.0,0.133747860789299
250,0,0,0.14577025,0.051499605,0.058856606,0.0,0.14577025175094604
251,0,0,0.14195247,0.049871445,0.05699593,0.0,0.14195246994495392
252,0,0,0.14301361,0.05032283,0.057511806,0.0,0.1430136114358902
253,0,0,0.14044556,0.049231946,0.056265056,0.0,0.1404455602169037
254,0,0,0.15492341,0.05544865,0.06336987,0.0,0.15492340922355652
255,0,0,0.14501798,0.05117786,0.058489025,0.0,0.14501798152923584
256,0,0,0.14931206,0.05302006,0.06059432,0.0,0.1493120640516281
257,0,0,0.1466922,0.051894426,0.059307933,0.0,0.1466922014951706
258,0,0,0.15456864,0.055294394,0.06319362,0.0,0.1545686423778534
259,0,0,0.14953972,0.05311817,0.060706437,0.0,0.14953972399234772
260,0,0,0.14285421,0.050255,0.05743426,0.0,0.1428542137145996
261,0,0,0.1388309,0.04854864,0.055484176,0.0,0.13883090019226074
262,0,0,0.1348303,0.04686457,0.053559482,0.0,0.1348302960395813
263,0,0,0.13216504,0.045749664,0.052285314,0.0,0.13216504454612732
264,0,0,0.12775426,0.04391706,0.050190926,0.0,0.12775425612926483
265,0,0,0.12909883,0.044474065,0.050827444,0.0,0.1290988326072693
266,0,0,0.12937665,0.04458928,0.05095923,0.0,0.12937664985656738
267,0,0,0.13095988,0.045247376,0.05171126,0.0,0.1309598833322525
268,0,0,0.1286948,0.044306517,0.050635993,0.0,0.1286948025226593
269,0,0,0.13273266,0.045986593,0.052556157,0.0,0.13273265957832336
270,0,0,0.13002977,0.04486054,0.051269174,0.0,0.13002976775169373
271,0,0,0.12929013,0.0445534,0.050918162,0.0,0.1292901337146759
272,0,0,0.12904492,0.044451654,0.050801933,0.0,0.12904492020606995
273,0,0,0.13181399,0.045603216,0.052117944,0.0,0.13181398808956146
274,0,0,0.12787749,0.043968022,0.05024922,0.0,0.12787748873233795
275,0,0,0.12837929,0.044175804,0.050486624,0.0,0.12837928533554077
276,0,0,0.12843455,0.04419869,0.05051279,0.0,0.12843455374240875
277,0,0,0.12876034,0.044333696,0.050667048,0.0,0.12876033782958984
278,0,0,0.12749685,0.043810606,0.050069273,0.0,0.1274968534708023
279,0,0,0.13018623,0.04492557,0.0513435,0.0,0.13018622994422913
280,0,0,0.13010181,0.044890463,0.051303387,0.0,0.13010181486606598
281,0,0,0.130785,0.0451746,0.051628113,0.0,0.1307850033044815
282,0,0,0.12975208,0.044745147,0.05113733,0.0,0.12975208461284637
283,0,0,0.13019833,0.044930577,0.051349223,0.0,0.13019832968711853
284,0,0,0.12811977,0.044068336,0.05036378,0.0,0.12811976671218872
285,0,0,0.12914678,0.044493914,0.050850213,0.0,0.1291467845439911
286,0,0,0.12988497,0.04480034,0.05120039,0.0,0.1298849731683731
287,0,0,0.12811343,0.044065714,0.0503608,0.0,0.12811343371868134
288,0,0,0.13010004,0.044889748,0.051302552,0.0,0.1301000416278839
289,0,0,0.13127023,0.0453766,0.05185896,0.0,0.13127022981643677
290,0,0,0.13481754,0.046859205,0.053553402,0.0,0.13481754064559937
291,1,5,0.60371256,0.32216138,0.3681844,0.0,0.6037125587463379
292,1,7,0.7822056,0.5132611,0.4490595,0.24066810309886932,0.7822055816650391
293,1,7,0.9021338,0.7013833,0.584355,0.33219270524568856,0.9021338224411011
294,1,7,0.9306167,0.7334168,0.5512484,0.29762908816337585,0.9306166768074036
295,1,3,0.7390747,0.4516071,0.39311028,0.12782018724828959,0.73907470703125
296,1,3,0.5741715,0.3092209,0.286865,0.1164280055090785,0.5741714835166931
297,1,3,0.32654363,0.14043558,0.16049784,0.0,0.3265436291694641
298,1,3,0.34880048,0.15292019,0.17476594,0.0,0.3488004803657532
299,1,3,0.614185,0.35592645,0.28857726,0.20684277638792992,0.6141849756240845
300,1,3,0.8257444,0.6770139,0.38021725,0.49869897589087486,0.8257443904876709
301,1,6,0.8581981,0.68501353,0.51522595,0.46838153898715973,0.8581981062889099
302,1,6,0.8540396,0.6024194,0.512044,0.24804138927720487,0.8540396094322205
303,1,6,0.8702355,0.69672465,0.44106746,0.43846798688173294,0.8702355027198792
304,1,6,0.87592703,0.58938277,0.62596977,0.03677881072508171,0.8759270310401917
305,1,6,0.89078474,0.649238,0.5429857,0.23355524108774262,0.890784740447998
306,1,6,0.85953987,0.58864295,0.53059494,0.16537337191402912,0.8595398664474487
307,1,6,0.83524543,0.61800957,0.4843918,0.3829510330706398,0.8352454304695129
308,1,6,0.8346575,0.64142764,0.47846502,0.4455414265394211,0.8346574902534485
309,1,6,0.8589647,0.5691009,0.59794986,0.053133910754695535,0.8589646816253662
310,1,6,0.85149676,0.61328095,0.471115,0.28619565442204475,0.8514967560768127
311,1,6,0.87603676,0.64482063,0.49278027,0.2914451099932194,0.8760367631912231
312,1,6,0.8871359,0.7028096,0.48091537,0.3972632810473442,0.887135922908783
313,1,1,0.8249967,0.6096009,0.4699669,0.3967597633600235,0.8249967098236084
314,1,1,0.89979607,0.69770694,0.5185338,0.3416226841509342,0.8997960686683655
315,1,7,0.88747,0.71283317,0.47141445,0.4318970516324043,0.887470006942749
316,1,5,0.8971195,0.7226371,0.5444343,0.38032460026443005,0.8971195220947266
317,1,5,0.8447812,0.5961081,0.5188137,0.28429217636585236,0.844781219959259
318,1,7,0.7722505,0.49296468,0.45105863,0.19657672569155693,0.7722504734992981
319,1,7,0.71527624,0.42080384,0.43051714,0.08820273447781801,0.7152762413024902
320,1,7,0.61085254,0.32770735,0.3745227,0.0,0.6108525395393372
321,1,7,0.75026053,0.45258254,0.47195065,0.07925143791362643,0.7502605319023132
322,1,1,0.872483,0.6826967,0.48361385,0.37586169061250985,0.8724830150604248
323,1,7,0.8410415,0.59907925,0.4493028,0.2836388722062111,0.8410415053367615
324,1,7,0.82572544,0.57074106,0.42630655,0.2612084075808525,0.8257254362106323
325,1,7,0.82102084,0.53535354,0.49619836,0.12805017083883286,0.8210208415985107
326,1,7,0.9398731,0.7415653,0.6254381,0.2733926549553871,0.9398730993270874
327,1,7,0.73136926,0.43896312,0.4360013,0.11492393724620342,0.7313692569732666
328,1,7,0.7871544,0.49619287,0.45660484,0.11351969931274652,0.7871543765068054
329,1,7,0.8443588,0.6011276,0.47789907,0.27882196521386504,0.8443588018417358
330,1,7,0.81953263,0.54250944,0.51036507,0.19187996536493301,0.8195326328277588
331,1,7,0.8343384,0.56726277,0.46814036,0.20403950661420822,0.8343384265899658
332,1,7,0.90128064,0.6638675,0.61618024,0.24941954016685486,0.9012806415557861
333,1,3,0.8375116,0.556489,0.5044488,0.14108282141387463,0.8375115990638733
334,1,3,0.47540727,0.2305538,0.26349008,0.0,0.47540727257728577
335,1,3,0.5054567,0.25074112,0.2865613,0.0,0.5054566860198975
336,1,3,0.5679727,0.29516137,0.33732724,0.0,0.567972719669342
337,1,3,0.44428644,0.21038836,0.24044389,0.0,0.44428643584251404
338,1,3,0.955513,0.7547822,0.7222168,0.2046188758686185,0.9555130004882812
339,1,2,0.9324317,0.70229864,0.58457327,0.21375657245516777,0.932431697845459
340,1,5,0.88070637,0.6227642,0.5917002,0.21005314961075783,0.8807063698768616
341,1,5,0.90080005,0.65001595,0.5903261,0.18646354600787163,0.9008000493049622
342,1,5,0.8523443,0.6509229,0.50911236,0.41089920699596405,0.852344274520874
343,1,7,0.89698535,0.69918084,0.59125894,0.3636585921049118,0.8969853520393372
344,1,7,0.4856985,0.23738658,0.27129894,0.0,0.48569849133491516
345,1,7,0.63160944,0.37395543,0.29788858,0.22660593688488007,0.6316094398498535
346,1,1,0.40025288,0.18308389,0.20923877,0.0,0.4002528786659241
347,1,1,0.273443,0.111997604,0.12799728,0.0,0.2734430134296417
348,1,1,0.47724548,0.23176819,0.26487797,0.0,0.4772454798221588
349,1,1,0.39699408,0.18111861,0.20699275,0.0,0.39699408411979675
350,1,1,0.47579435,0.23080933,0.26378208,0.0,0.47579434514045715
351,1,1,0.66651636,0.3839066,0.36415017,0.1305503649637103,0.6665163636207581
352,1,1,0.8095654,0.53075254,0.46182394,0.16734383068978786,0.8095654249191284
353,1,6,0.9166016,0.7304256,0.6304042,0.35133457279152935,0.9166015982627869
354,1,1,0.8869206,0.72314596,0.46784484,0.44971369951963425,0.8869205713272095
355,1,7,0.78105175,0.49539435,0.47279495,0.16339760832488537,0.781051754951477
356,1,7,0.82850677,0.5932834,0.4845186,0.3386593535542488,0.8285067677497864
357,1,7,0.82088256,0.64355874,0.45443714,0.49185241758823395,0.8208825588226318
358,1,1,0.64492786,0.512679,0.23639774,0.6116619557142258,0.6449278593063354
359,1,1,0.37854734,0.17013484,0.19443983,0.0,0.378547340631485
360,1,1,0.21768177,0.084177315,0.09620267,0.0,0.21768176555633545
361,1,1,0.14551663,0.051391065,0.05873263,0.0,0.14551663398742676
362,1,1,0.13620804,0.047443092,0.054220736,0.0,0.13620804250240326
363,1,1,0.19942856,0.075532615,0.08632296,0.0,0.19942855834960938
364,1,1,0.2992208,0.12556654,0.14350462,0.0,0.2992208003997803
365,1,1,0.4187856,0.19440436,0.22217637,0.0,0.41878560185432434
366,1,1,0.6133971,0.338283,0.32263988,0.11194622330367565,0.6133971214294434
367,1,1,0.25669086,0.10341871,0.11819279,0.0,0.2566908597946167
368,1,1,0.21332665,0.082093716,0.09382135,0.0,0.21332664787769318
369,1,1,0.22185779,0.08618748,0.09850001,0.0,0.22185778617858887
