window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
35,0,0,0.12798089,0.044010818,0.050298095,0.0,0.12798088788986206
36,0,0,0.13366514,0.046376467,0.0530017,0.0,0.13366514444351196
37,0,0,0.13552172,0.047154725,0.053891122,0.0,0.13552172482013702
38,0,0,0.13277738,0.04600531,0.052577496,0.0,0.1327773779630661
39,0,0,0.13117449,0.045336723,0.051813424,0.0,0.1311744898557663
40,0,0,0.1326156,0.045937717,0.052500248,0.0,0.1326155960559845
41,0,0,0.13009733,0.044888616,0.05130124,0.0,0.13009732961654663
42,0,0,0.1275963,0.043851733,0.05011624,0.0,0.12759630382061005
43,0,0,0.12968504,0.04471731,0.0511055,0.0,0.12968504428863525
44,0,0,0.13169661,0.04555428,0.052062035,0.0,0.13169661164283752
45,0,0,0.13075325,0.045161366,0.051612973,0.0,0.13075324892997742
46,0,0,0.13256843,0.045918047,0.052477717,0.0,0.13256843388080597
47,0,0,0.13433437,0.04665667,0.053321958,0.0,0.13433437049388885
48,0,0,0.1300502,0.044869006,0.05127889,0.0,0.1300501972436905
49,0,0,0.13203724,0.04569632,0.052224398,0.0,0.1320372372865677
50,0,0,0.12887324,0.044380486,0.050720572,0.0,0.12887324392795563
51,0,0,0.13021336,0.044936836,0.051356375,0.0,0.13021336495876312
52,0,0,0.1265348,0.043413162,0.049615026,0.0,0.12653480470180511
53,0,0,0.1275472,0.043831408,0.050093055,0.0,0.12754720449447632
54,0,0,0.12799247,0.044015646,0.05030358,0.0,0.12799246609210968
55,0,0,0.12573202,0.043082118,0.049236715,0.0,0.12573201954364777
56,0,0,0.12651803,0.043406248,0.049607158,0.0,0.12651802599430084
57,0,0,0.1254743,0.042975962,0.04911536,0.0,0.12547430396080017
58,0,0,0.12680727,0.043525636,0.049743593,0.0,0.12680727243423462
59,0,0,0.1261825,0.043267846,0.049448967,0.0,0.12618249654769897
60,0,0,0.12830734,0.044146,0.05045253,0.0,0.12830734252929688
61,0,0,0.12513411,0.04283589,0.04895532,0.0,0.12513411045074463
62,0,0,0.12888001,0.044383287,0.05072379,0.0,0.12888000905513763
63,0,0,0.12800317,0.044020057,0.050308645,0.0,0.12800316512584686
64,0,0,0.12839113,0.04418069,0.050492227,0.0,0.12839113175868988
65,0,0,0.12821971,0.044109702,0.050411105,0.0,0.12821970880031586
66,0,0,0.12913468,0.044488907,0.05084449,0.0,0.12913468480110168
67,0,0,0.12996273,0.044832647,0.051237345,0.0,0.1299627274274826
68,0,0,0.12501782,0.04278803,0.048900604,0.0,0.12501782178878784
69,0,0,0.12549898,0.042986095,0.049126983,0.0,0.12549898028373718
70,0,0,0.12540439,0.042947173,0.049082458,0.0,0.12540438771247864
71,0,0,0.12664998,0.043460727,0.049669385,0.0,0.12664997577667236
72,0,0,0.12705897,0.043629587,0.049862385,0.0,0.1270589679479599
73,0,0,0.13335744,0.04624772,0.052854598,0.0,0.133357435464859
74,0,0,0.1321974,0.045763135,0.05230075,0.0,0.13219739496707916
75,0,0,0.13152099,0.045481086,0.05197835,0.0,0.13152098655700684
76,0,0,0.13037199,0.04500276,0.051431775,0.0,0.13037198781967163
77,0,0,0.12977429,0.044754386,0.05114788,0.0,0.1297742873430252
78,0,0,0.12749301,0.043808997,0.050067425,0.0,0.1274930089712143
79,0,0,0.12694505,0.04358256,0.04980862,0.0,0.12694504857063293
80,0,0,0.12657204,0.04342854,0.04963261,0.0,0.12657204270362854
81,0,0,0.12763184,0.043866396,0.05013305,0.0,0.12763184309005737
82,0,0,0.12706354,0.043631494,0.04986459,0.0,0.1270635426044464
83,0,0,0.12930109,0.04455793,0.050923347,0.0,0.12930108606815338
84,0,0,0.12582804,0.043121696,0.049281895,0.0,0.12582804262638092
85,0,0,0.12825796,0.044125557,0.050429165,0.0,0.12825796008110046
86,0,0,0.12814137,0.044077277,0.05037403,0.0,0.1281413733959198
87,0,0,0.12829977,0.044142842,0.050448954,0.0,0.1282997727394104
88,0,0,0.12633768,0.04333186,0.049522102,0.0,0.1263376772403717
89,0,0,0.12678432,0.04351616,0.049732745,0.0,0.1267843246459961
90,0,0,0.1258938,0.043148816,0.04931289,0.0,0.12589380145072937
91,0,0,0.12503658,0.042795777,0.048909426,0.0,0.1250365823507309
92,0,0,0.12608513,0.043227673,0.04940307,0.0,0.12608513236045837
93,0,0,0.124884084,0.042733014,0.04883772,0.0,0.12488408386707306
94,0,0,0.12383153,0.042300463,0.04834342,0.0,0.12383153289556503
95,0,0,0.12498074,0.04277277,0.0488832,0.0,0.12498074024915695
96,0,0,0.12710604,0.043649077,0.049884617,0.0,0.12710604071617126
97,0,0,0.12539446,0.04294306,0.04907781,0.0,0.12539446353912354
98,0,0,0.12596095,0.043176472,0.04934454,0.0,0.12596094608306885
99,0,0,0.12682597,0.043533385,0.049752414,0.0,0.1268259733915329
100,0,0,0.12795176,0.043998778,0.050284326,0.0,0.1279517561197281
101,0,0,0.12578367,0.043103397,0.049261034,0.0,0.12578366696834564
102,0,0,0.12625642,0.043298304,0.049483776,0.0,0.12625642120838165
103,0,0,0.124719895,0.04266548,0.048760533,0.0,0.12471989542245865
104,0,0,0.12527661,0.042894542,0.049022317,0.0,0.1252766102552414
105,0,0,0.12485078,0.042719305,0.048822105,0.0,0.12485077977180481
106,0,0,0.12540545,0.04294759,0.049082994,0.0,0.1254054456949234
107,0,0,0.124404795,0.04253596,0.048612535,0.0,0.12440479546785355
108,0,0,0.12389534,0.04232669,0.04837334,0.0,0.12389533966779709
109,0,0,0.12480558,0.042700708,0.048800826,0.0,0.12480557709932327
110,0,0,0.1260384,0.04320842,0.049381018,0.0,0.12603840231895447
111,0,0,0.12361759,0.042212665,0.048243105,0.0,0.12361758947372437
112,0,0,0.12432478,0.04250306,0.048574924,0.0,0.12432478368282318
113,0,0,0.12631238,0.04332137,0.04951018,0.0,0.12631237506866455
114,0,0,0.1245443,0.0425933,0.04867804,0.0,0.12454430013895035
115,0,0,0.12547092,0.04297453,0.04911375,0.0,0.12547092139720917
116,0,0,0.12735462,0.043751776,0.05000204,0.0,0.12735462188720703
117,0,0,0.12775536,0.043917537,0.050191462,0.0,0.12775535881519318
118,0,0,0.12490196,0.042740345,0.048846126,0.0,0.12490195780992508
119,0,0,0.12648639,0.043393195,0.049592197,0.0,0.1264863908290863
120,0,0,0.12418162,0.04244423,0.04850775,0.0,0.12418162077665329
121,0,0,0.124540694,0.04259181,0.048676312,0.0,0.12454069405794144
122,0,0,0.12413263,0.042424142,0.048484743,0.0,0.12413263320922852
123,0,0,0.12646063,0.043382585,0.049580038,0.0,0.12646062672138214
124,0,0,0.12649785,0.043397903,0.04959762,0.0,0.12649784982204437
125,0,0,0.126155,0.04325646,0.049435973,0.0,0.12615500390529633
126,0,0,0.125879,0.043142676,0.049305916,0.0,0.12587900459766388
127,0,0,0.12616768,0.043261707,0.049441934,0.0,0.1261676847934723
128,0,0,0.1248778,0.04273045,0.0488348,0.0,0.12487780302762985
129,0,0,0.12413276,0.042424202,0.048484743,0.0,0.12413275986909866
130,0,0,0.12337406,0.042112768,0.048128903,0.0,0.12337405979633331
131,0,0,0.12404744,0.042389154,0.048444748,0.0,0.12404744327068329
132,0,0,0.12470525,0.04265946,0.04875368,0.0,0.1247052475810051
133,0,0,0.123445965,0.042142272,0.04816258,0.0,0.12344596534967422
134,0,0,0.12362322,0.04221499,0.048245728,0.0,0.12362322211265564
135,0,0,0.12624516,0.043293655,0.04947847,0.0,0.1262451559305191
136,0,0,0.13357942,0.046340585,0.052960694,0.0,0.13357941806316376
137,0,0,0.18057871,0.06685114,0.07640129,0.0,0.18057870864868164
138,0,0,0.18564157,0.06915802,0.079037726,0.0,0.1856415718793869
139,0,0,0.22637413,0.08837503,0.10100001,0.0,0.22637413442134857
140,0,0,0.2782056,0.11447102,0.13082397,0.0,0.27820560336112976
141,0,0,0.36768666,0.16377908,0.18717605,0.0,0.3676866590976715
142,0,0,0.2557998,0.10296762,0.11767727,0.0,0.255799800157547
143,0,0,0.18202099,0.06750643,0.077150226,0.0,0.18202099204063416
144,0,0,0.16553631,0.060106695,0.06869334,0.0,0.1655363142490387
145,0,0,0.142354,0.050042152,0.057191014,0.0,0.14235399663448334
146,0,0,0.12497346,0.04276979,0.048879743,0.0,0.12497346103191376
147,0,0,0.12086164,0.041085005,0.046954274,0.0,0.12086164206266403
148,0,0,0.122925445,0.041928887,0.047918737,0.0,0.12292544543743134
149,0,0,0.12392164,0.042337477,0.04838568,0.0,0.12392164021730423
150,0,0,0.12436474,0.04251951,0.0485937,0.0,0.12436474114656448
151,0,0,0.12545128,0.042966485,0.04910451,0.0,0.12545128166675568
152,0,0,0.12611015,0.043237984,0.049414873,0.0,0.12611015141010284
153,0,0,0.12846534,0.044211447,0.050527334,0.0,0.12846533954143524
154,0,0,0.12885255,0.044371903,0.050710738,0.0,0.12885254621505737
155,0,0,0.13117057,0.045335114,0.051811516,0.0,0.13117057085037231
156,0,0,0.1314038,0.04543227,0.05192256,0.0,0.13140380382537842
157,0,0,0.13275206,0.0459947,0.052565396,0.0,0.13275206089019775
158,0,0,0.12890182,0.044392347,0.050734103,0.0,0.12890182435512543
159,0,0,0.12934557,0.044576406,0.050944448,0.0,0.12934556603431702
160,0,0,0.12982589,0.044775844,0.051172376,0.0,0.1298258900642395
161,0,0,0.12237645,0.04170406,0.04766178,0.0,0.122376449406147
162,0,0,0.12284505,0.041895926,0.047881067,0.0,0.12284505367279053
163,0,0,0.122529395,0.041766644,0.047733307,0.0,0.12252939492464066
164,0,0,0.12311974,0.04200852,0.048009753,0.0,0.12311974167823792
165,0,0,0.124469064,0.042562366,0.048642695,0.0,0.12446906417608261
166,0,0,0.12433497,0.04250723,0.048579693,0.0,0.12433496862649918
167,0,0,0.12461914,0.042624056,0.048713207,0.0,0.12461914122104645
168,0,0,0.12406695,0.04239714,0.048453867,0.0,0.12406694889068604
169,0,0,0.12458053,0.0426082,0.048695087,0.0,0.12458053231239319
170,0,0,0.12408735,0.042405546,0.048463464,0.0,0.12408734858036041
171,0,0,0.12325865,0.04206544,0.048074782,0.0,0.12325865030288696
172,0,0,0.12234076,0.041689456,0.047645092,0.0,0.12234076112508774
173,0,0,0.12272994,0.04184878,0.047827184,0.0,0.12272994220256805
174,0,0,0.12185528,0.041490853,0.047418118,0.0,0.12185528129339218
175,0,0,0.121826336,0.04147899,0.047404587,0.0,0.12182633578777313
176,0,0,0.1232346,0.042055607,0.048063517,0.0,0.12323459982872009
177,0,0,0.12372627,0.04225731,0.048294008,0.0,0.1237262710928917
178,0,0,0.12327751,0.04207319,0.048083663,0.0,0.12327750772237778
179,0,0,0.123432174,0.04213661,0.048156142,0.0,0.12343217432498932
180,0,0,0.123811096,0.042292118,0.048333824,0.0,0.12381109595298767
181,0,0,0.123635374,0.042219996,0.04825139,0.0,0.12363537400960922
182,0,0,0.12266112,0.041820586,0.047794998,0.0,0.12266112118959427
183,0,0,0.122229934,0.041644096,0.047593236,0.0,0.1222299337387085
184,0,0,0.12189133,0.041505575,0.047434986,0.0,0.1218913272023201
185,0,0,0.124214314,0.0424577,0.04852307,0.0,0.12421431392431259
186,0,0,0.124610975,0.04262072,0.048709393,0.0,0.12461097538471222
187,0,0,0.12574853,0.043088913,0.049244463,0.0,0.12574853003025055
188,0,0,0.1268882,0.043559074,0.0497818,0.0,0.1268882006406784
189,0,0,0.12792182,0.04398638,0.05027014,0.0,0.12792181968688965
190,0,0,0.12701091,0.04360974,0.049839735,0.0,0.12701091170310974
191,0,0,0.12546381,0.04297161,0.049110413,0.0,0.1254638135433197
192,0,0,0.1255473,0.043006003,0.04914975,0.0,0.12554730474948883
193,0,0,0.12518653,0.042857468,0.048979938,0.0,0.12518653273582458
194,0,0,0.122667044,0.04182303,0.04779774,0.0,0.12266704440116882
195,0,0,0.12198867,0.04154539,0.047480464,0.0,0.12198866903781891
196,0,0,0.12416087,0.042435706,0.048497975,0.0,0.12416087090969086
197,0,0,0.12386238,0.04231316,0.048357904,0.0,0.1238623782992363
198,0,0,0.12374156,0.042263567,0.04830122,0.0,0.12374155968427658
199,0,0,0.12437963,0.04252559,0.048600674,0.0,0.12437962740659714
200,0,0,0.12341661,0.04213023,0.04814887,0.0,0.12341661006212234
201,0,0,0.12312722,0.04201156,0.04801321,0.0,0.12312722206115723
202,0,0,0.12146753,0.041332364,0.04723698,0.0,0.12146753072738647
203,0,0,0.12250149,0.04175526,0.047720253,0.0,0.12250149250030518
204,0,0,0.12335642,0.042105556,0.048120618,0.0,0.1233564168214798
205,0,0,0.12250287,0.041755795,0.04772091,0.0,0.1225028708577156
206,0,0,0.123350024,0.042102933,0.048117638,0.0,0.12335002422332764
207,0,0,0.12319713,0.04204023,0.048045993,0.0,0.12319713085889816
208,0,0,0.12473991,0.042673707,0.04876995,0.0,0.12473990768194199
209,0,0,0.122350104,0.04169327,0.047649443,0.0,0.12235010415315628
210,0,0,0.1237811,0.04227978,0.048319757,0.0,0.12378109991550446
211,0,0,0.12308793,0.041995466,0.047994792,0.0,0.12308792769908905
212,0,0,0.1234749,0.042154133,0.04817617,0.0,0.12347490340471268
213,0,0,0.122736506,0.04185146,0.047830284,0.0,0.12273650616407394
214,0,0,0.12248636,0.04174906,0.04771316,0.0,0.12248636037111282
215,0,0,0.12114242,0.041199565,0.047085226,0.0,0.1211424171924591
216,0,0,0.121383235,0.041297913,0.04719764,0.0,0.12138323485851288
217,0,0,0.12005534,0.040756226,0.046578586,0.0,0.12005534023046494
218,0,0,0.12218124,0.04162419,0.047570467,0.0,0.122181236743927
219,0,0,0.12268438,0.041830122,0.047805846,0.0,0.12268438190221786
220,0,0,0.122351766,0.041693926,0.047650218,0.0,0.1223517656326294
221,0,0,0.12323153,0.042054355,0.048062086,0.0,0.12323153018951416
222,0,0,0.12417883,0.042443097,0.04850638,0.0,0.12417882680892944
223,0,0,0.12363368,0.04221928,0.048250616,0.0,0.12363368272781372
224,0,0,0.122137964,0.041606486,0.04755026,0.0,0.12213796377182007
225,0,0,0.12190735,0.04151213,0.047442436,0.0,0.12190735340118408
226,0,0,0.121604934,0.04138851,0.047301173,0.0,0.12160493433475494
227,0,0,0.121614836,0.041392565,0.047305763,0.0,0.12161483615636826
228,0,0,0.120045654,0.04075229,0.046574056,0.0,0.12004565447568893
229,0,0,0.12261198,0.0418005,0.04777199,0.0,0.12261197715997696
230,0,0,0.123357564,0.042106032,0.048121154,0.0,0.12335756421089172
231,0,0,0.12244477,0.041732013,0.04769373,0.0,0.1224447712302208
232,0,0,0.12221425,0.04163766,0.047585905,0.0,0.12221425026655197
233,0,0,0.12285959,0.041901886,0.04788786,0.0,0.12285958975553513
234,0,0,0.12257919,0.04178703,0.047756612,0.0,0.1225791871547699
235,0,0,0.12189044,0.041505218,0.04743451,0.0,0.12189044058322906
236,0,0,0.121465266,0.04133147,0.047235966,0.0,0.12146526575088501
237,0,0,0.12187005,0.041496873,0.04742503,0.0,0.12187004834413528
238,0,0,0.12160856,0.04139,0.047302842,0.0,0.12160856276750565
239,0,0,0.12223152,0.041644752,0.04759401,0.0,0.12223152071237564
240,0,0,0.12157896,0.041377902,0.047289014,0.0,0.12157896161079407
241,0,0,0.121048614,0.0411613,0.047041476,0.0,0.12104861438274384
242,0,0,0.122892566,0.041915417,0.0479033,0.0,0.12289256602525711
243,0,0,0.12254168,0.04177171,0.04773909,0.0,0.12254168093204498
244,0,0,0.122280754,0.0416649,0.04761702,0.0,0.12228075414896011
245,0,0,0.12199803,0.041549206,0.047484815,0.0,0.12199802696704865
246,0,0,0.122838005,0.041893065,0.04787779,0.0,0.12283800542354584
247,0,0,0.12125587,0.041245937,0.047138155,0.0,0.12125586718320847
248,0,0,0.12105592,0.04116428,0.047044873,0.0,0.12105592340230942
249,0,0,0.12096801,0.041128397,0.047003865,0.0,0.12096800655126572
250,0,0,0.12289083,0.0419147,0.047902524,0.0,0.12289083003997803
251,0,0,0.12316575,0.042027354,0.04803127,0.0,0.12316574901342392
252,0,0,0.12266605,0.041822612,0.047797263,0.0,0.12266605347394943
253,0,0,0.12287495,0.041908205,0.047895074,0.0,0.12287495285272598
254,0,0,0.12422056,0.042460263,0.04852599,0.0,0.12422055751085281
255,0,0,0.12304906,0.04197955,0.047976613,0.0,0.1230490580201149
256,0,0,0.12439118,0.042530358,0.048606098,0.0,0.12439118325710297
257,0,0,0.12694849,0.04358399,0.04981023,0.0,0.1269484907388687
258,0,0,0.1302246,0.044941485,0.05136174,0.0,0.13022460043430328
259,0,0,0.13826616,0.04831016,0.055211604,0.0,0.1382661610841751
260,0,0,0.1365246,0.04757625,0.054372847,0.0,0.13652460277080536
261,0,0,0.13624896,0.047460318,0.054240346,0.0,0.13624896109104156
262,0,0,0.16105212,0.058128297,0.06643236,0.0,0.16105212271213531
263,0,0,0.16338387,0.059155166,0.06760591,0.0,0.1633838713169098
264,0,0,0.16108784,0.058143973,0.0664503,0.0,0.16108784079551697
265,0,0,0.16158381,0.058362067,0.066699564,0.0,0.161583811044693
266,0,0,0.17472279,0.064205945,0.073378265,0.0,0.1747227907180786
267,0,0,0.1842561,0.0685249,0.078314185,0.0,0.18425610661506653
268,0,0,0.16354989,0.05922842,0.06768966,0.0,0.16354988515377045
269,0,0,0.1616867,0.058407366,0.0667513,0.0,0.1616867035627365
270,0,0,0.1463454,0.051745832,0.05913812,0.0,0.14634540677070618
271,0,0,0.15865098,0.057075083,0.0652287,0.0,0.1586509793996811
272,0,0,0.1691672,0.061719477,0.070536554,0.0,0.16916720569133759
273,0,0,0.15937236,0.057391047,0.065589786,0.0,0.15937235951423645
274,0,0,0.15713917,0.056414187,0.06447339,0.0,0.15713916718959808
275,0,0,0.16158994,0.05836481,0.066702604,0.0,0.16158993542194366
276,0,0,0.17298734,0.06342685,0.07248777,0.0,0.17298734188079834
277,0,0,0.16927254,0.061766446,0.0705902,0.0,0.1692725419998169
278,0,0,0.16332035,0.059127152,0.067573905,0.0,0.16332034766674042
279,0,0,0.1768235,0.06515205,0.07445943,0.0,0.17682349681854248
280,0,0,0.17146468,0.062745035,0.07170862,0.0,0.1714646816253662
281,0,0,0.16230479,0.05867946,0.06706226,0.0,0.16230478882789612
282,0,0,0.15916191,0.05729884,0.065484405,0.0,0.15916191041469574
283,0,0,0.15072493,0.05362928,0.06129062,0.0,0.15072493255138397
284,0,0,0.14265184,0.050168872,0.057335854,0.0,0.14265184104442596
285,0,0,0.14288631,0.05026865,0.057449877,0.0,0.14288631081581116
286,0,0,0.13592301,0.047323287,0.054083765,0.0,0.13592301309108734
287,0,0,0.14325632,0.050426245,0.057629943,0.0,0.1432563215494156
288,0,0,0.14600658,0.051600754,0.05897224,0.0,0.14600658416748047
289,0,0,0.14223178,0.049990177,0.057131648,0.0,0.1422317773103714
290,0,0,0.1485122,0.052675843,0.06020099,0.0,0.14851219952106476
291,1,7,0.7981981,0.54425216,0.45463187,0.292898528277874,0.7981981039047241
292,1,7,0.8109477,0.5493458,0.43318403,0.23452405165880919,0.8109477162361145
293,1,7,0.7352008,0.5096066,0.35979605,0.38957012444734573,0.735200822353363
294,1,7,0.7182902,0.41949916,0.45083487,0.03621640305209439,0.7182902097702026
295,1,7,0.8136476,0.5413692,0.45438212,0.19329015538096428,0.8136476278305054
296,1,7,0.8505415,0.5639852,0.55699635,0.09438220039010048,0.8505414724349976
297,1,7,0.80677074,0.5223651,0.50443816,0.16196332685649395,0.8067707419395447
298,1,6,0.8824932,0.6881157,0.47110832,0.3907756805419922,0.8824931979179382
299,1,6,0.847887,0.7141354,0.38189673,0.5449293255805969,0.8478869795799255
300,1,7,0.83948827,0.70489794,0.37037212,0.5401821061968803,0.8394882678985596
301,1,6,0.86758846,0.6935574,0.4389336,0.4356521666049957,0.867588460445404
302,1,6,0.8545075,0.7081981,0.39311123,0.540364682674408,0.8545075058937073
303,1,6,0.862296,0.6331493,0.45794737,0.31888436153531075,0.8622959852218628
304,1,6,0.85027057,0.65908587,0.43455142,0.40250089392066,0.8502705693244934
305,1,6,0.8314921,0.6564231,0.44186372,0.46210671588778496,0.8314921259880066
306,1,6,0.8553823,0.6777631,0.41076994,0.450218603014946,0.8553823232650757
307,1,6,0.83611137,0.59210694,0.46017027,0.2808496728539467,0.8361113667488098
308,1,6,0.8141622,0.61634517,0.44836837,0.4480457454919815,0.8141621947288513
309,1,6,0.8980851,0.68757623,0.47777295,0.31525713577866554,0.8980851173400879
310,1,6,0.885809,0.649353,0.50982004,0.25417129322886467,0.8858090043067932
311,1,6,0.8414267,0.678182,0.4581008,0.4775721828918904,0.8414266705513
312,1,2,0.9401622,0.76071626,0.55825543,0.3224525414407253,0.940162181854248
313,1,6,0.93945867,0.7548014,0.60292757,0.30155759339686483,0.9394586682319641
314,1,6,0.8817142,0.69978786,0.5259249,0.3933714716695249,0.8817142248153687
315,1,6,0.8784845,0.66077894,0.49735653,0.3177953474223614,0.8784844875335693
316,1,6,0.90245014,0.7024894,0.57514846,0.32797197019681334,0.9024501442909241
317,1,6,0.9287011,0.70988756,0.5848851,0.23408453818410635,0.9287011027336121
318,1,6,0.89947176,0.6756164,0.53579104,0.28435158357024193,0.8994717597961426
319,1,2,0.9246715,0.7409631,0.54609567,0.3175100311636925,0.924671471118927
320,1,2,0.9503744,0.7628188,0.61187834,0.2706920225173235,0.95037442445755
321,1,6,0.95117736,0.73227614,0.6363358,0.18134650378488004,0.9511773586273193
322,1,2,0.9046392,0.7296612,0.5273281,0.3784486763179302,0.9046391844749451
323,1,3,0.8042689,0.5318487,0.45939946,0.2025225053075701,0.8042688965797424
324,1,3,0.87423974,0.60506284,0.54869115,0.15764889679849148,0.8742397427558899
325,1,3,0.79227346,0.52978706,0.4547574,0.2637486234307289,0.7922734618186951
326,1,3,0.8435161,0.55712956,0.5352608,0.10526042152196169,0.8435161113739014
327,1,3,0.9198205,0.7382313,0.6398828,0.3566676080226898,0.9198204874992371
328,1,1,0.9129175,0.7297926,0.50507796,0.34875322598963976,0.9129174947738647
329,1,3,0.8612179,0.67794025,0.3851375,0.43985420372337103,0.8612179160118103
330,1,6,0.65994674,0.37237036,0.37700093,0.08498903922736645,0.6599467396736145
331,1,6,0.7293893,0.42892176,0.47673482,0.02355752681614831,0.7293893098831177
332,1,6,0.82063824,0.66519034,0.45244038,0.5386099219322205,0.8206382393836975
333,1,6,0.8988113,0.684811,0.4715234,0.32659674249589443,0.8988112807273865
334,1,3,0.86485,0.691551,0.42950606,0.44569258391857147,0.8648499846458435
335,1,3,0.8332037,0.58686864,0.4320621,0.27888013049960136,0.8332036733627319
336,1,3,0.8583348,0.6158594,0.467175,0.2782593108713627,0.8583347797393799
337,1,2,0.8657905,0.6777479,0.51583266,0.41376353427767754,0.8657904863357544
338,1,2,0.8403906,0.5931233,0.5107107,0.29250283539295197,0.8403906226158142
339,1,2,0.88189745,0.6063302,0.5891475,0.11050492990761995,0.8818974494934082
340,1,2,0.87942356,0.61918956,0.56442857,0.18580766580998898,0.8794235587120056
341,1,5,0.96887547,0.7548488,0.7990165,0.11141861230134964,0.9688754677772522
342,1,7,0.85055393,0.57998776,0.5438304,0.18914226163178682,0.8505539298057556
343,1,7,0.54999155,0.2827289,0.30681527,0.02853104122914374,0.5499915480613708
344,1,7,0.3766995,0.16904771,0.19319737,0.0,0.3766995072364807
345,1,7,0.24614523,0.09811509,0.112131536,0.0,0.24614523351192474
346,1,7,0.20138091,0.076446116,0.087367,0.0,0.2013809084892273
347,1,7,0.19586709,0.07387304,0.084426284,0.0,0.19586709141731262
348,1,7,0.20963565,0.08033812,0.091814995,0.0,0.2096356451511383
349,1,7,0.25482032,0.102472425,0.117111385,0.0,0.254820317029953
350,1,7,0.5998952,0.45329154,0.20114821,0.5545736402273178,0.599895179271698
351,1,1,0.36580223,0.16268456,0.18592519,0.0,0.36580222845077515
352,1,1,0.24492382,0.09750569,0.111434996,0.0,0.24492381513118744
353,1,1,0.16586278,0.060251296,0.06885862,0.0,0.1658627837896347
354,1,1,0.22181371,0.0861662,0.098475695,0.0,0.22181370854377747
355,1,1,0.18270135,0.06781608,0.0775041,0.0,0.18270134925842285
356,1,1,0.20136803,0.076440096,0.08736014,0.0,0.2013680338859558
357,1,1,0.25857717,0.1043753,0.11928606,0.0,0.2585771679878235
358,1,1,0.25762695,0.1038931,0.118735015,0.0,0.2576269507408142
359,1,1,0.21111698,0.081041574,0.09261894,0.0,0.2111169844865799
360,1,1,0.19873023,0.07520646,0.085950255,0.0,0.1987302303314209
361,1,1,0.16768989,0.061062098,0.0697853,0.0,0.16768988966941833
362,1,1,0.12356717,0.042191982,0.048219442,0.0,0.12356717139482498
363,1,1,0.10529907,0.034837067,0.039813757,0.0,0.10529907047748566
364,1,1,0.11208406,0.037535608,0.04289782,0.0,0.11208406090736389
365,1,1,0.104144424,0.034381807,0.039293528,0.0,0.10414442420005798
366,1,1,0.10873774,0.03619969,0.041371047,0.0,0.10873773694038391
367,1,1,0.11643958,0.0392887,0.04490143,0.0,0.1164395809173584
368,1,1,0.1263508,0.043337226,0.0495283,0.0,0.12635080516338348
369,1,1,0.12698464,0.04359889,0.049827337,0.0,0.126984640955925
370,1,1,0.12932642,0.04456848,0.050935388,0.0,0.12932641804218292
