window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,6,0.66858315,0.3937317,0.34872878,0.17718803696334362,0.6685831546783447
368,1,6,0.5107879,0.25439888,0.29074156,0.0,0.5107879042625427
369,1,6,0.5204141,0.26106292,0.29835767,0.0,0.5204141139984131
370,1,6,0.41297904,0.19083107,0.21809262,0.0,0.41297903656959534
371,1,6,0.5205605,0.2611649,0.2984742,0.0,0.5205605030059814
372,1,6,0.83415645,0.5525081,0.5412208,0.15787980519235134,0.8341564536094666
373,1,6,0.89108336,0.65914786,0.5203006,0.28087395057082176,0.8910833597183228
374,1,6,0.58008003,0.3041696,0.3476224,0.0,0.5800800323486328
375,1,6,0.81997806,0.54371274,0.50988483,0.1951269470155239,0.8199780583381653
376,1,6,0.8326369,0.6205107,0.40319657,0.37197892367839813,0.8326368927955627
377,1,6,0.9103948,0.7370552,0.54315484,0.36989009752869606,0.9103947877883911
378,1,7,0.8979612,0.73905945,0.5022933,0.42172448337078094,0.8979611992835999
379,1,7,0.8741052,0.6487177,0.48169702,0.3116936981678009,0.8741052150726318
380,1,7,0.8076524,0.5503998,0.46299624,0.27087879889586475,0.8076524138450623
381,1,5,0.801737,0.61000615,0.4290138,0.46923813223838806,0.8017370104789734
382,1,7,0.8210875,0.5570204,0.49195588,0.2417058717328473,0.8210874795913696
383,1,7,0.8911608,0.7112762,0.47992766,0.4283842593431473,0.891160786151886
384,1,7,0.78542614,0.5475817,0.42625737,0.34921298176050186,0.785426139831543
385,1,7,0.90256333,0.6656529,0.5541969,0.24884944409132004,0.9025633335113525
386,1,1,0.7720464,0.46975875,0.53686714,0.0,0.7720463871955872
387,1,1,0.62983954,0.34271586,0.39167523,0.0,0.6298395395278931
388,1,1,0.71149784,0.41213387,0.46711916,0.006809217942645773,0.7114978432655334
389,1,1,0.8439283,0.54992443,0.585147,0.04267845710273832,0.8439282774925232
390,1,1,0.91481894,0.6930909,0.6100613,0.2532034730538726,0.9148189425468445
391,1,1,0.9049611,0.72856927,0.50586706,0.40079860408150125,0.904961109161377
392,1,7,0.91889095,0.6994897,0.5116456,0.2957473024725914,0.9188909530639648
393,1,1,0.8600562,0.5677167,0.64109385,0.013519147381884977,0.8600562214851379
394,1,1,0.94133455,0.71578485,0.7086102,0.19150180369615555,0.9413345456123352
395,1,1,0.906956,0.6458924,0.6556281,0.14443576149642467,0.9069560170173645
396,1,1,0.71726185,0.41733092,0.47694963,0.0,0.7172618508338928
397,1,2,0.9315755,0.66936934,0.76499355,0.0,0.9315754771232605
398,1,1,0.93417186,0.7074747,0.6403354,0.20072812400758266,0.9341718554496765
399,1,7,0.9266948,0.6772623,0.6201625,0.14161960314959288,0.9266948103904724
400,1,7,0.9383458,0.7173884,0.5811604,0.2473636083304882,0.9383457899093628
401,1,1,0.8491789,0.55574995,0.6095778,0.04473881307058036,0.8491789102554321
402,1,1,0.70920926,0.41021752,0.4599781,0.015473339444724843,0.7092092633247375
403,1,1,0.8908034,0.65742147,0.5916476,0.27945947647094727,0.8908033967018127
404,1,1,0.8592238,0.60981005,0.5436348,0.2682592496275902,0.8592237830162048
405,1,1,0.84316117,0.58349514,0.5103634,0.23410409514326602,0.8431611657142639
406,1,1,0.9189157,0.67267096,0.58271503,0.17572636529803276,0.9189156889915466
407,1,1,0.65627456,0.36427504,0.41631436,0.0,0.6562745571136475
408,1,1,0.3582173,0.15830398,0.18091881,0.0,0.3582172989845276
409,1,1,0.30928522,0.1309852,0.14969736,0.0,0.3092852234840393
410,1,1,0.2843124,0.117664695,0.13447398,0.0,0.2843123972415924
411,1,1,0.24154364,0.09582442,0.10951364,0.0,0.24154363572597504
412,1,1,0.21148293,0.08121556,0.09281778,0.0,0.2114829272031784
413,1,1,0.30478945,0.12855625,0.14692146,0.0,0.3047894537448883
414,1,1,0.7227291,0.4223405,0.48267484,0.0,0.7227290868759155
415,1,1,0.8282181,0.5297551,0.6054344,0.0,0.8282181024551392
416,1,1,0.8647339,0.5788183,0.61170506,0.08715275675058365,0.864733874797821
417,1,5,0.934656,0.74902403,0.6765722,0.3140467405319214,0.934656023979187
418,1,1,0.878711,0.59184647,0.66344535,0.022663632524199784,0.8787109851837158
419,1,1,0.8858948,0.6091773,0.6341226,0.10523376693618047,0.885894775390625
420,1,1,0.9616149,0.74082345,0.75545156,0.11623076628893614,0.9616149067878723
421,1,5,0.94805413,0.7477082,0.63773847,0.22822260577231646,0.9480541348457336
422,1,5,0.85887676,0.57320356,0.59734404,0.10105513129383326,0.8588767647743225
423,1,7,0.82871306,0.55954146,0.49984515,0.2088983540306799,0.828713059425354
424,1,7,0.82516044,0.57810557,0.48715985,0.3036813735961914,0.8251604437828064
425,1,7,0.8522472,0.671075,0.5055063,0.4575140178203583,0.8522471785545349
426,1,7,0.9284076,0.77154434,0.5691313,0.4085327386856079,0.928407609462738
427,1,1,0.72795016,0.4272251,0.480646,0.006750716740498319,0.7279501557350159
428,1,1,0.8025806,0.5053748,0.51491505,0.06315333489328623,0.8025805950164795
429,1,1,0.5166737,0.25846428,0.29538774,0.0,0.5166736841201782
430,1,1,0.63499546,0.34685868,0.39640993,0.0,0.6349954605102539
431,1,1,0.6366496,0.34819406,0.39793605,0.0,0.6366496086120605
432,1,5,0.9495896,0.70285136,0.7766381,0.034394739574054256,0.9495896100997925
433,1,5,0.8473764,0.55211395,0.6309874,0.0,0.8473764061927795
434,1,5,0.8999188,0.62914705,0.65725803,0.1080925352871418,0.899918794631958
435,1,5,0.87071955,0.58104295,0.6640491,0.0,0.8707195520401001
436,1,5,0.82270473,0.5235218,0.5983106,0.0,0.8227047324180603
437,1,5,0.9152451,0.6994352,0.6357182,0.28636346012353897,0.9152451157569885
438,1,5,0.93895507,0.70937204,0.6544147,0.186652984470129,0.9389550685882568
439,1,5,0.91643184,0.749272,0.547282,0.38166259229183197,0.9164318442344666
440,1,7,0.8611184,0.6883781,0.520381,0.4660894572734833,0.8611183762550354
441,1,7,0.90051454,0.6847585,0.55495274,0.291049525141716,0.900514543056488
442,1,7,0.9130722,0.72556376,0.58648777,0.3275392696959898,0.9130722284317017
443,1,5,0.85553217,0.59742737,0.5357069,0.23287286405684426,0.855532169342041
444,1,1,0.9341353,0.76073384,0.59031785,0.36037831753492355,0.9341353178024292
445,1,5,0.9433641,0.7638113,0.6240338,0.31328339874744415,0.9433640837669373
446,1,1,0.90277743,0.7253785,0.5385101,0.36783985421061516,0.9027774333953857
447,1,1,0.6838956,0.3876931,0.44307786,0.0,0.6838955879211426
448,1,1,0.99075377,0.81895953,0.8863554,0.0867970697581768,0.9907537698745728
449,1,1,0.93805885,0.7496332,0.6856931,0.29930347204208374,0.9380588531494141
450,1,5,0.9121484,0.6393837,0.7121091,0.03257630963344127,0.9121484160423279
451,1,1,0.81155443,0.5111655,0.5841892,0.0,0.8115544319152832
452,1,5,0.88031703,0.5935707,0.67836654,0.0,0.8803170323371887
453,1,5,0.90102446,0.62634933,0.6733505,0.0743352547287941,0.9010244607925415
454,1,5,0.846429,0.55098104,0.6296926,0.0,0.8464289903640747
455,1,5,0.8262872,0.5275624,0.60292846,0.0,0.8262872099876404
456,1,5,0.7171558,0.41723424,0.47683913,0.0,0.7171558141708374
457,1,5,0.559432,0.2888891,0.33015895,0.0,0.5594320297241211
458,1,5,0.57335347,0.29914773,0.34188312,0.0,0.5733534693717957
459,1,5,0.5089431,0.2531305,0.28929204,0.0,0.5089430809020996
460,1,5,0.8488458,0.58509266,0.5395551,0.22596387192606926,0.8488457798957825
461,1,5,0.86946785,0.5794383,0.66221523,0.0,0.8694678544998169
462,1,1,0.93508625,0.68829155,0.70989096,0.12260134538519196,0.9350862503051758
463,1,1,0.7466905,0.44485438,0.50840497,0.0,0.7466905117034912
464,1,1,0.8982628,0.6287936,0.6205651,0.1081175897270441,0.8982627987861633
465,1,1,0.5970505,0.3170334,0.36232388,0.0,0.5970504879951477
466,1,1,0.8096642,0.5135405,0.5409865,0.08035459974780679,0.8096641898155212
467,1,1,0.8342958,0.5381206,0.5900146,0.04371563624590635,0.8342958092689514
468,1,5,0.857179,0.56401646,0.6445902,0.0,0.8571789860725403
469,1,5,0.90990174,0.6991584,0.5968199,0.2914513894356787,0.9099017381668091
470,1,1,0.94185805,0.68851864,0.7649358,0.03839960694313049,0.9418580532073975
471,1,2,0.9949749,0.82775605,0.9250792,0.036623381078243256,0.9949749112129211
472,1,2,0.9923093,0.8121249,0.9281428,0.0,0.9923092722892761
473,1,2,0.98658305,0.79051054,0.9034406,0.0,0.9865830540657043
474,1,2,0.9830402,0.7837833,0.8450786,0.05630300007760525,0.9830402135848999
475,1,1,0.8262208,0.5274871,0.6028424,0.0,0.8262208104133606
476,1,1,0.8680337,0.5797973,0.6315423,0.054395525716245174,0.8680337071418762
477,1,1,0.8971086,0.6693034,0.6014744,0.2860264852643013,0.8971086144447327
478,1,1,0.7717274,0.46975303,0.52511466,0.02055537179694511,0.7717273831367493
479,1,5,0.8823417,0.6612458,0.5689491,0.32683074474334717,0.8823416829109192
480,1,5,0.61476374,0.3307677,0.37802023,0.0,0.6147637367248535
481,1,5,0.37413934,0.16754538,0.1914804,0.0,0.37413933873176575
482,1,5,0.6547809,0.3655008,0.38455898,0.05802344111725688,0.654780924320221
483,1,5,0.81187254,0.54288626,0.4884175,0.23104176670312881,0.8118725419044495
484,1,5,0.8682637,0.5779009,0.6604582,0.0,0.8682637214660645
485,1,5,0.9897798,0.8039155,0.8989419,0.03468271158635616,0.9897797703742981
486,1,2,0.97406316,0.77165455,0.8110355,0.12399687990546227,0.9740631580352783
487,1,1,0.9675191,0.7867042,0.6964093,0.21068893652409315,0.9675191044807434
488,1,5,0.94951105,0.74166155,0.72268665,0.21862147003412247,0.9495110511779785
489,1,5,0.7898874,0.48803085,0.5577495,0.0,0.7898874282836914
490,1,5,0.700298,0.40206772,0.45950598,0.0,0.700298011302948
491,1,5,0.47940958,0.2332012,0.26651567,0.0,0.4794095754623413
492,1,5,0.3079921,0.13028514,0.14889735,0.0,0.3079921007156372
493,1,5,0.3274446,0.14093447,0.16106796,0.0,0.3274446129798889
494,1,5,0.37724137,0.16936624,0.19356143,0.0,0.3772413730621338
495,1,5,0.39730972,0.18130863,0.20720989,0.0,0.39730972051620483
496,1,5,0.6951573,0.39848542,0.42806643,0.03021962530328892,0.6951572895050049
497,1,5,0.8424122,0.5918393,0.51648045,0.2798377051949501,0.8424121737480164
498,1,1,0.81541586,0.54268205,0.4625479,0.19144644727930427,0.8154158592224121
499,1,7,0.9132571,0.7446707,0.53317773,0.39807602018117905,0.9132571220397949
500,1,5,0.9250733,0.7678292,0.5595195,0.41334356367588043,0.9250733256340027
501,1,5,0.90463215,0.6904559,0.6115112,0.3107673078775406,0.9046321511268616
502,1,5,0.888073,0.65628314,0.5584401,0.269754224922508,0.8880730271339417
503,1,5,0.8060155,0.5074211,0.5475208,0.056680730544030666,0.8060154914855957
504,1,5,0.7910432,0.502838,0.49078965,0.1467941589653492,0.791043221950531
505,1,5,0.87751627,0.6170718,0.5882112,0.20477401092648506,0.8775162696838379
506,1,5,0.813444,0.51323676,0.5865563,0.0,0.8134440183639526
507,1,5,0.8623528,0.5996945,0.5619743,0.21593395993113518,0.8623527884483337
508,1,5,0.8545227,0.611745,0.5306705,0.29481642693281174,0.854522705078125
509,1,5,0.884404,0.6225072,0.60412997,0.1877870336174965,0.8844040036201477
510,1,5,0.78379565,0.49167234,0.49099267,0.12410757970064878,0.7837956547737122
511,1,5,0.64453447,0.35460168,0.40525907,0.0,0.6445344686508179
512,1,5,0.86268127,0.6154219,0.5479958,0.2718510404229164,0.8626812696456909
513,1,5,0.76431406,0.46203786,0.52804327,0.0,0.7643140554428101
514,1,5,0.85584104,0.57739717,0.5735189,0.15113638527691364,0.8558410406112671
515,1,5,0.8477181,0.6177454,0.511853,0.3397480994462967,0.8477181196212769
516,1,5,0.59471416,0.3152457,0.36028075,0.0,0.5947141647338867
517,1,5,0.7022994,0.41167015,0.4081143,0.10852207207101117,0.7022994160652161
518,1,5,0.75669414,0.5206838,0.39016616,0.35857682675123215,0.7566941380500793
519,1,7,0.9218341,0.7305598,0.56306785,0.3425256237387657,0.9218341112136841
520,1,7,0.8906822,0.6326531,0.58065736,0.1762804612517357,0.8906822204589844
521,1,1,0.8557577,0.5885808,0.5556359,0.2047986462712288,0.8557577133178711
522,1,1,0.8411612,0.55828416,0.5556874,0.14411538653075695,0.8411611914634705
523,1,1,0.62645704,0.34001374,0.38858718,0.0,0.6264570355415344
524,1,1,0.5087387,0.25299013,0.28913158,0.0,0.5087386965751648
525,1,1,0.52467024,0.2640342,0.30175334,0.0,0.5246702432632446
526,1,1,0.6085153,0.3258862,0.37244135,0.0,0.6085153222084045
527,1,1,0.9030633,0.6284203,0.6806153,0.06576368771493435,0.9030632972717285
528,1,1,0.8830211,0.61087155,0.5911443,0.12604996608570218,0.8830211162567139
529,1,7,0.8556034,0.5808437,0.53074586,0.14974294567946345,0.8556033968925476
530,1,1,0.8483321,0.66144323,0.49959934,0.44858764111995697,0.8483321070671082
531,1,1,0.46225217,0.22193962,0.25364524,0.0,0.4622521698474884
532,1,1,0.3054684,0.12892222,0.1473397,0.0,0.3054684102535248
533,1,1,0.30035782,0.12617528,0.14420033,0.0,0.3003578186035156
534,1,1,0.3355973,0.1454736,0.16625553,0.0,0.33559730648994446
535,1,1,0.5257724,0.2648061,0.30263555,0.0,0.5257723927497864
536,1,1,0.9593921,0.7651423,0.6421556,0.24596192128956318,0.9593920707702637
537,1,1,0.937974,0.7312286,0.63577616,0.23671924229711294,0.9379739761352539
538,1,1,0.8369185,0.5691278,0.52467126,0.22008097544312477,0.8369184732437134
539,1,1,0.8403205,0.54374707,0.62142515,0.0,0.8403205275535583
540,1,1,0.925776,0.66775596,0.6823069,0.08946402976289392,0.9257760047912598
541,1,1,0.52819103,0.2665037,0.30457568,0.0,0.5281910300254822
542,1,1,0.51240623,0.2555138,0.29201573,0.0,0.5124062299728394
543,1,3,0.8208781,0.5414609,0.5162054,0.17956244200468063,0.8208780884742737
544,1,3,0.8818339,0.68687546,0.44722277,0.3731558513827622,0.8818339109420776
545,1,3,0.7197732,0.43728417,0.3600406,0.14556895103305578,0.7197731733322144
546,1,3,0.7310914,0.43039972,0.4803447,0.020196182071231306,0.7310913801193237
547,1,3,0.72634166,0.42567587,0.48648673,0.0,0.7263416647911072
548,1,3,0.4940376,0.24298471,0.2776968,0.0,0.49403759837150574
549,1,3,0.6088969,0.32618314,0.37278068,0.0,0.6088969111442566
550,1,3,0.46203223,0.22179669,0.25348192,0.0,0.4620322287082672
551,1,3,0.40547797,0.18625075,0.21285796,0.0,0.40547797083854675
552,1,3,0.55521053,0.28581357,0.32664406,0.0,0.555210530757904
553,1,3,0.82226247,0.5721661,0.41990268,0.2717761732637882,0.8222624659538269
554,1,1,0.89930016,0.7310597,0.45539922,0.4213514234870672,0.8993001580238342
555,1,1,0.7192039,0.42258096,0.44257575,0.0706542581319809,0.7192038893699646
556,1,1,0.58125097,0.30504817,0.3486265,0.0,0.5812509655952454
557,1,1,0.5647131,0.29950196,0.2873302,0.09617611533030868,0.5647131204605103
558,1,1,0.7947001,0.5604719,0.43614876,0.3576834946870804,0.7947000861167908
559,1,3,0.6961175,0.39836943,0.45527935,0.0,0.6961175203323364
560,1,3,0.7004772,0.4022268,0.45968777,0.0,0.7004771828651428
561,1,3,0.803313,0.5361166,0.43712556,0.21798645053058863,0.8033130168914795
562,1,3,0.9261882,0.72370297,0.6026794,0.2794487215578556,0.9261881709098816
563,1,3,0.8660375,0.63380444,0.46754932,0.30869853496551514,0.8660374879837036
564,1,1,0.833812,0.53941166,0.5777566,0.06774935405701399,0.8338119983673096
565,1,5,0.91125387,0.716537,0.5563531,0.32576770707964897,0.9112538695335388
566,1,6,0.8546736,0.669876,0.50996834,0.4470020300590001,0.8546736240386963
567,1,1,0.9288829,0.7347375,0.6250086,0.2873842502012849,0.928882896900177
568,1,1,0.9249609,0.70170176,0.6314136,0.22700365399941802,0.9249609112739563
569,1,1,0.69783074,0.60199976,0.28740704,0.7010371685028076,0.7010371685028076
570,1,6,0.6764294,0.50805855,0.2755581,0.5338902324438095,0.6764293909072876
571,1,6,0.66162133,0.5235084,0.25355005,0.6033042818307877,0.6616213321685791
572,1,6,0.59605664,0.3834018,0.23057234,0.3633020222187042,0.5960566401481628
573,1,6,0.32633033,0.14031756,0.16036296,0.0,0.3263303339481354
574,1,6,0.51057976,0.2757002,0.2121275,0.18017730303108692,0.5105797648429871
575,1,6,0.609067,0.4261616,0.22251403,0.46292364597320557,0.6090670228004456
576,1,6,0.66330874,0.50215477,0.26079905,0.5479111224412918,0.6633087396621704
577,1,6,0.6731252,0.47084492,0.28562325,0.44184915721416473,0.6731252074241638
578,1,6,0.6647451,0.4643169,0.27712864,0.4436586797237396,0.6647450923919678
579,1,6,0.6203588,0.44298738,0.22890818,0.48538538813591003,0.6203588247299194
580,1,6,0.6645238,0.43290216,0.2960226,0.34776484966278076,0.6645237803459167
581,1,6,0.6502281,0.47733808,0.25254005,0.5127311646938324,0.6502280831336975
582,1,6,0.56197417,0.33963776,0.21775806,0.2981989271938801,0.5619741678237915
583,1,6,0.6153697,0.43267453,0.22730637,0.4675629138946533,0.6153696775436401
584,1,6,0.5659623,0.3687827,0.20039892,0.3868672847747803,0.5659623146057129
585,1,6,0.5932364,0.39931923,0.21658945,0.4196069464087486,0.5932363867759705
586,1,6,0.6507715,0.50314736,0.24536204,0.5769110769033432,0.6507714986801147
587,1,6,0.6084948,0.46719438,0.20653147,0.5729587227106094,0.6084948182106018
588,1,6,0.6317282,0.5000751,0.2241484,0.6078905463218689,0.6317281723022461
589,1,6,0.6857542,0.554925,0.27682996,0.6253975927829742,0.6857541799545288
590,1,6,0.71409816,0.49655306,0.3331008,0.41017964482307434,0.7140981554985046
591,1,6,0.6460312,0.46612948,0.251495,0.49214260280132294,0.6460312008857727
592,1,6,0.70772064,0.4349864,0.3755842,0.21270042285323143,0.7077206373214722
593,1,0,0.7719499,0.59180415,0.3861791,0.5077948868274689,0.7719498872756958
594,1,6,0.7911973,0.4893989,0.55931306,0.0,0.7911972999572754
595,1,0,0.7807873,0.55325776,0.4144016,0.3813127353787422,0.7807872891426086
596,2,3,0.46024308,0.22063571,0.25215513,0.0,0.4602430760860443
597,2,3,0.51897305,0.26022053,0.2898792,0.013152474741218612,0.5189730525016785
598,2,3,0.57544196,0.30254912,0.31822264,0.048208584543317556,0.5754419565200806
599,2,3,0.8585399,0.6890741,0.42080474,0.45167724788188934,0.858539879322052
600,2,3,0.75970024,0.49180222,0.4212395,0.24643531814217567,0.7597002387046814
601,2,6,0.88584244,0.68891263,0.44686532,0.3779634162783623,0.8858424425125122
602,2,3,0.87109804,0.66506886,0.45508927,0.3469482755754143,0.8710980415344238
603,2,6,0.876205,0.6555369,0.4453351,0.3122340263798833,0.8762050271034241
604,2,3,0.88307106,0.7060016,0.47534078,0.40842216834425926,0.8830710649490356
605,2,3,0.4180711,0.19396335,0.22167236,0.0,0.41807109117507935
606,2,3,0.61896294,0.37429756,0.2740389,0.2690270207822323,0.6189629435539246
607,2,3,0.7031026,0.45595628,0.34264582,0.31228242069482803,0.7031025886535645
608,2,2,0.74569774,0.45586932,0.44243008,0.13748598843812943,0.7456977367401123
609,2,2,0.5498606,0.2819389,0.32221586,0.0,0.5498605966567993
610,2,2,0.5949041,0.31539088,0.36044675,0.0,0.5949041247367859
611,2,2,0.61290985,0.3293152,0.37636024,0.0,0.6129098534584045
612,2,2,0.54852676,0.28097683,0.3211164,0.0,0.5485267639160156
613,2,2,0.52362585,0.26330364,0.30091846,0.0,0.5236258506774902
614,2,2,0.6592925,0.3835258,0.34454894,0.16409088112413883,0.6592925190925598
615,2,2,0.6293461,0.34982592,0.34006983,0.10452961456030607,0.6293460726737976
616,2,2,0.57774514,0.30573648,0.31177872,0.06586026959121227,0.5777451395988464
617,2,2,0.6272284,0.38595545,0.27598548,0.2889362648129463,0.6272283792495728
618,2,2,0.5313253,0.26988226,0.28728086,0.03702304762555286,0.5313252806663513
619,2,2,0.54662436,0.2796076,0.31955153,0.0,0.5466243624687195
620,2,2,0.5240052,0.26356888,0.30122155,0.0,0.5240051746368408
621,2,2,0.49475694,0.24347019,0.27825165,0.0,0.49475693702697754
622,2,2,0.7017162,0.41591716,0.3947574,0.14100894890725613,0.7017161846160889
623,2,3,0.70737714,0.52181816,0.312378,0.4969748258590698,0.7073771357536316
624,2,2,0.7940724,0.5184543,0.44721746,0.19052430195733905,0.7940723896026611
625,2,2,0.82495797,0.64760125,0.46070886,0.4889620244503021,0.8249579668045044
626,2,6,0.9048979,0.6892649,0.52572703,0.30652830185135826,0.904897928237915
627,2,6,0.7057658,0.42648566,0.38454038,0.18002567626535892,0.7057657837867737
628,2,3,0.91728324,0.73423773,0.5336498,0.3304509297013283,0.9172832369804382
629,2,3,0.90054923,0.6343467,0.61224675,0.12261088006198406,0.9005492329597473
630,2,5,0.9324407,0.75760937,0.5837961,0.31069236202165484,0.9324406981468201
631,2,3,0.9257621,0.7166558,0.51604927,0.3197424151003361,0.9257621169090271
632,2,2,0.9059348,0.67229664,0.58836544,0.23411557544022799,0.9059348106384277
633,2,2,0.7906685,0.49394476,0.5149529,0.08672182122245431,0.7906684875488281
634,2,2,0.6102431,0.32723188,0.37392527,9.450387870479915e-05,0.6102430820465088
635,2,6,0.73976606,0.5873622,0.34102464,0.5779311656951904,0.7397660613059998
636,2,6,0.30974224,0.13123286,0.14998043,0.0,0.3097422420978546
637,2,6,0.22178066,0.08615029,0.098457456,0.0,0.2217806577682495
638,2,6,0.1876304,0.07006925,0.08007914,0.0,0.18763040006160736
639,2,6,0.19047107,0.07137567,0.081572175,0.0,0.19047106802463531
640,2,6,0.20350775,0.077444375,0.08850783,0.0,0.20350775122642517
641,2,6,0.26927468,0.10984534,0.12553751,0.0,0.26927468180656433
642,2,6,0.44321072,0.21391463,0.20493197,0.06919825100339949,0.4432107210159302
643,2,4,0.80881035,0.68480444,0.32624763,0.5622847452759743,0.8088103532791138
644,2,6,0.81156147,0.6917946,0.31233078,0.6212004572153091,0.8115614652633667
645,2,4,0.8030874,0.66379,0.303887,0.5868766754865646,0.8030874133110046
646,2,4,0.66855913,0.593132,0.2544521,0.7409726679325104,0.7409726679325104
647,2,4,0.69251484,0.5921836,0.28147924,0.6917786300182343,0.6925148367881775
648,2,2,0.75320625,0.5801313,0.33718002,0.5054290860425681,0.7532062530517578
649,2,2,0.81143045,0.6199213,0.4145881,0.43982516042888165,0.8114304542541504
650,2,6,0.82747173,0.65964824,0.40911162,0.46604135259985924,0.8274717330932617
651,2,6,0.7415003,0.46752095,0.4094237,0.2185504138469696,0.7415003180503845
652,2,6,0.7975987,0.50213253,0.5199238,0.09439836349338293,0.7975987195968628
653,2,3,0.8391958,0.6445948,0.44326258,0.40679322089999914,0.8391957879066467
654,2,6,0.76331484,0.46701747,0.45336235,0.07924405764788389,0.7633148431777954
655,2,3,0.88992035,0.6085833,0.66597605,0.05170845286920667,0.8899203538894653
656,2,1,0.9830973,0.7793776,0.89071727,0.0,0.9830973148345947
657,2,3,0.8333479,0.5356325,0.6121514,0.0,0.8333479166030884
658,2,4,0.9178734,0.677739,0.6064944,0.19656226970255375,0.9178733825683594
659,2,3,0.7869853,0.5213767,0.45126438,0.25304076820611954,0.7869852781295776
660,2,6,0.89642745,0.71532,0.5062455,0.3833961710333824,0.8964274525642395
661,2,6,0.5926941,0.33483326,0.2774216,0.18417870067059994,0.592694103717804
662,2,6,0.779198,0.48844463,0.46439582,0.1199513841420412,0.7791979908943176
663,2,6,0.46042916,0.22075635,0.252293,0.0,0.4604291617870331
664,2,6,0.37953606,0.17071754,0.19510573,0.0,0.37953606247901917
665,2,6,0.3655859,0.16255909,0.18578184,0.0,0.36558589339256287
666,2,6,0.5310668,0.26852858,0.30688983,0.0,0.5310667753219604
667,2,6,0.7471735,0.48184663,0.36578858,0.22843302600085735,0.7471734881401062
668,2,6,0.8833547,0.6406997,0.52215844,0.24705351516604424,0.8833547234535217
669,2,6,0.57173175,0.3046788,0.2931077,0.09641906386241317,0.5717317461967468
670,2,6,0.6118777,0.3505847,0.26870942,0.16861721267923713,0.6118776798248291
671,2,6,0.568318,0.3029114,0.28784406,0.10209568543359637,0.5683180093765259
672,2,6,0.6344558,0.3633392,0.3214212,0.1641912590712309,0.6344558000564575
673,2,6,0.53949803,0.28864926,0.24775589,0.143725729547441,0.5394980311393738
674,2,6,0.30315647,0.12767738,0.145917,0.0,0.30315646529197693
675,2,6,0.3459134,0.15128177,0.17289346,0.0,0.3459134101867676
676,2,6,0.5717578,0.29796278,0.3405289,0.0,0.5717577934265137
677,2,6,0.64364827,0.3849277,0.30710208,0.2324267104268074,0.6436482667922974
678,2,6,0.6445299,0.35546994,0.3794788,0.027514532004715875,0.6445298790931702
679,2,6,0.57145196,0.29773593,0.34026963,0.0,0.5714519619941711
680,2,2,0.8656039,0.68092716,0.49909592,0.40930844005197287,0.8656039237976074
681,2,6,0.7344346,0.5327087,0.34757876,0.4571545869112015,0.7344346046447754
682,2,6,0.60852677,0.3667395,0.26432216,0.2709152325987816,0.6085267663002014
683,2,6,0.57338697,0.315194,0.27088475,0.15633976832032204,0.5733869671821594
684,2,6,0.34190068,0.14901394,0.17030162,0.0,0.34190067648887634
685,2,6,0.38117987,0.17168778,0.19621462,0.0,0.3811798691749573
686,2,6,0.46254164,0.22212768,0.25386024,0.0,0.4625416398048401
687,2,6,0.32870167,0.14163142,0.16186452,0.0,0.3287016749382019
688,2,6,0.2876559,0.119423866,0.13648444,0.0,0.28765588998794556
689,2,6,0.33870968,0.14721829,0.16824949,0.0,0.33870968222618103
690,2,6,0.5608507,0.2899263,0.33134437,0.0,0.5608506798744202
691,2,6,0.43995908,0.20764226,0.23730546,0.0,0.4399590790271759
692,2,6,0.3442361,0.15033251,0.17180854,0.0,0.3442361056804657
693,2,6,0.38647494,0.17482597,0.19980109,0.0,0.38647493720054626
694,2,6,0.33600926,0.14570415,0.16651905,0.0,0.33600926399230957
695,2,6,0.40161538,0.1839078,0.21018034,0.0,0.4016153812408447
696,2,6,0.29936528,0.12564385,0.14359295,0.0,0.2993652820587158
697,2,6,0.26825458,0.10932046,0.12493765,0.0,0.2682545781135559
698,2,6,0.29679987,0.12427318,0.14202654,0.0,0.2967998683452606
699,2,6,0.25889885,0.10453862,0.11947268,0.0,0.25889885425567627
700,2,6,0.20019345,0.07589018,0.08673161,0.0,0.20019344985485077
701,2,6,0.19610749,0.07398474,0.08455402,0.0,0.19610749185085297
702,2,6,0.20632358,0.07877082,0.090023816,0.0,0.20632357895374298
703,2,6,0.1954612,0.073684454,0.08421081,0.0,0.1954611986875534
704,2,6,0.20140605,0.07645792,0.08738047,0.0,0.20140604674816132
705,2,6,0.23476641,0.092476904,0.10568792,0.0,0.2347664088010788
706,2,6,0.2540154,0.10206604,0.116646886,0.0,0.25401538610458374
707,2,6,0.331203,0.1430214,0.16345304,0.0,0.33120301365852356
708,2,6,0.48684242,0.23815125,0.27217287,0.0,0.48684242367744446
709,2,6,0.39254874,0.17844987,0.20394272,0.0,0.39254873991012573
710,2,3,0.63106006,0.5068933,0.22198033,0.6253209412097931,0.6310600638389587
711,2,3,0.38437513,0.1736818,0.19316638,0.009322378424258204,0.38437512516975403
712,2,3,0.39915746,0.18242246,0.2084828,0.0,0.39915746450424194
713,2,3,0.31410027,0.13360167,0.15268761,0.0,0.3141002655029297
714,2,3,0.53303385,0.3070861,0.2074951,0.2510558031499386,0.5330338478088379
715,2,6,0.5891264,0.4508918,0.19006443,0.5691708326339722,0.5891264081001282
