window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
29,0,0,0.16712838,0.060812652,0.06950021,0.0,0.16712838411331177
30,0,0,0.17055807,0.062339842,0.07124555,0.0,0.17055806517601013
31,0,0,0.15323837,0.054716885,0.06253356,0.0,0.15323837101459503
32,0,0,0.14736201,0.05218178,0.059636295,0.0,0.14736200869083405
33,0,0,0.15659009,0.056174576,0.06419951,0.0,0.15659008920192719
34,0,0,0.162646,0.058829784,0.06723404,0.0,0.16264599561691284
35,0,0,0.15673614,0.056238294,0.064272344,0.0,0.15673613548278809
36,0,0,0.14693552,0.051998794,0.0594272,0.0,0.14693552255630493
37,0,0,0.14875498,0.05278027,0.06032026,0.0,0.14875498414039612
38,0,0,0.14743732,0.052214086,0.05967325,0.0,0.14743731915950775
39,0,0,0.1479765,0.05244559,0.059937835,0.0,0.14797650277614594
40,0,0,0.15864253,0.057071388,0.06522447,0.0,0.15864253044128418
41,0,0,0.16242723,0.058733404,0.06712389,0.0,0.16242723166942596
42,0,0,0.17512353,0.06438619,0.0735842,0.0,0.17512352764606476
43,0,0,0.16708928,0.060795307,0.06948036,0.0,0.1670892834663391
44,0,0,0.17054422,0.062333703,0.07123846,0.0,0.17054422199726105
45,0,0,0.16582175,0.060233116,0.06883782,0.0,0.16582174599170685
46,0,0,0.15632598,0.05605942,0.0640679,0.0,0.15632598102092743
47,0,0,0.15282457,0.054537475,0.062328577,0.0,0.15282456576824188
48,0,0,0.14185138,0.04982847,0.056946874,0.0,0.14185138046741486
49,0,0,0.14290239,0.050275505,0.057457685,0.0,0.14290238916873932
50,0,0,0.14351052,0.050534546,0.05775374,0.0,0.14351052045822144
51,0,0,0.1375922,0.048025846,0.0548867,0.0,0.13759219646453857
52,0,0,0.14540406,0.051342905,0.058677614,0.0,0.14540405571460724
53,0,0,0.13895267,0.048600137,0.055543005,0.0,0.13895267248153687
54,0,0,0.14630921,0.051730335,0.059120417,0.0,0.14630921185016632
55,0,0,0.14902695,0.052897334,0.06045407,0.0,0.14902694523334503
56,0,0,0.15357633,0.054863453,0.062701106,0.0,0.1535763293504715
57,0,0,0.14914869,0.052949727,0.060513973,0.0,0.14914868772029877
58,0,0,0.14589967,0.051554978,0.058919907,0.0,0.1458996683359146
59,0,0,0.14434794,0.050891697,0.058161974,0.0,0.1443479359149933
60,0,0,0.14318077,0.05039406,0.057593167,0.0,0.14318077266216278
61,0,0,0.13709943,0.047818244,0.054649413,0.0,0.13709942996501923
62,0,0,0.14069393,0.04933721,0.056385398,0.0,0.14069393277168274
63,0,0,0.14316697,0.050388157,0.05758649,0.0,0.14316697418689728
64,0,0,0.1423959,0.050059974,0.0572114,0.0,0.14239589869976044
65,0,0,0.14539294,0.051338196,0.05867219,0.0,0.14539293944835663
66,0,0,0.14925136,0.052993953,0.060564518,0.0,0.14925135672092438
67,0,0,0.14629874,0.051725864,0.05911517,0.0,0.14629873633384705
68,0,0,0.14246315,0.050088584,0.057244122,0.0,0.14246314764022827
69,0,0,0.1464849,0.051805615,0.059206426,0.0,0.14648489654064178
70,0,0,0.14947154,0.053088784,0.06067288,0.0,0.14947153627872467
71,0,0,0.14913581,0.052944183,0.060507655,0.0,0.14913581311702728
72,0,0,0.13814484,0.04825896,0.055153072,0.0,0.1381448358297348
73,0,0,0.14227687,0.05000937,0.057153523,0.0,0.14227686822414398
74,0,0,0.14287624,0.05026436,0.05744499,0.0,0.14287623763084412
75,0,0,0.13895944,0.048603,0.055546284,0.0,0.13895943760871887
76,0,0,0.14076333,0.049366653,0.056419015,0.0,0.1407633274793625
77,0,0,0.13843755,0.04838252,0.055294275,0.0,0.13843755424022675
78,0,0,0.13977417,0.048947573,0.05594009,0.0,0.1397741734981537
79,0,0,0.14606999,0.051627874,0.059003294,0.0,0.1460699886083603
80,0,0,0.14176269,0.0497908,0.05690378,0.0,0.14176268875598907
81,0,0,0.14127438,0.049583435,0.05666679,0.0,0.1412743777036667
82,0,0,0.13965783,0.04889834,0.055883825,0.0,0.13965782523155212
83,0,0,0.1432158,0.05040896,0.057610214,0.0,0.14321580529212952
84,0,0,0.13898532,0.048613906,0.0555588,0.0,0.13898532092571259
85,0,0,0.14038718,0.04920721,0.056236804,0.0,0.1403871774673462
86,0,0,0.13756886,0.04801601,0.054875493,0.0,0.137568861246109
87,0,0,0.14480859,0.051088393,0.058386743,0.0,0.1448085904121399
88,0,0,0.143536,0.050545394,0.05776614,0.0,0.14353600144386292
89,0,0,0.14201786,0.04989922,0.057027698,0.0,0.14201785624027252
90,0,0,0.14385632,0.05068195,0.057922244,0.0,0.14385631680488586
91,0,0,0.15067427,0.053607464,0.061265647,0.0,0.1506742686033249
92,0,0,0.15213244,0.054237723,0.06198597,0.0,0.15213243663311005
93,0,0,0.14693034,0.05199659,0.05942464,0.0,0.14693033695220947
94,0,0,0.14975902,0.053212643,0.06081444,0.0,0.14975902438163757
95,0,0,0.14779194,0.052366257,0.059847176,0.0,0.14779193699359894
96,0,0,0.14116034,0.049535036,0.05661148,0.0,0.14116033911705017
97,0,0,0.14103544,0.049482048,0.05655092,0.0,0.14103543758392334
98,0,0,0.13462134,0.04677695,0.053459406,0.0,0.13462133705615997
99,0,0,0.13449949,0.04672587,0.053400993,0.0,0.13449949026107788
100,0,0,0.13242626,0.04585868,0.052409887,0.0,0.13242626190185547
101,0,0,0.13749585,0.047985256,0.054840267,0.0,0.13749584555625916
102,0,0,0.14016178,0.049111724,0.056127667,0.0,0.14016178250312805
103,0,0,0.1454811,0.051375866,0.058715284,0.0,0.14548109471797943
104,0,0,0.14673063,0.051910996,0.059326828,0.0,0.14673063158988953
105,0,0,0.14772971,0.052339554,0.05981666,0.0,0.14772970974445343
106,0,0,0.14327726,0.050435126,0.057640135,0.0,0.14327725768089294
107,0,0,0.14516816,0.051242054,0.05856234,0.0,0.14516815543174744
108,0,0,0.14027487,0.049159586,0.056182384,0.0,0.14027486741542816
109,0,0,0.1354916,0.04714209,0.05387664,0.0,0.13549159467220306
110,0,0,0.13887358,0.0485667,0.0555048,0.0,0.13887357711791992
111,0,0,0.14208987,0.049929857,0.057062685,0.0,0.1420898735523224
112,0,0,0.15713823,0.05641377,0.064472914,0.0,0.15713822841644287
113,0,0,0.22094342,0.08574635,0.09799582,0.0,0.220943421125412
114,0,0,0.42987627,0.20129752,0.23005432,0.0,0.42987626791000366
115,0,0,0.6601528,0.44126123,0.28348368,0.38642607629299164,0.660152792930603
116,0,5,0.4750112,0.2302925,0.2631914,0.0,0.4750111997127533
117,0,5,0.50892115,0.25311542,0.28927475,0.0,0.5089211463928223
118,0,5,0.9409522,0.7418153,0.60117674,0.2628654018044472,0.9409521818161011
119,0,5,0.94117606,0.7542745,0.58876634,0.28351980820298195,0.9411760568618774
120,0,7,0.9201168,0.7277336,0.60471,0.30916094221174717,0.9201167821884155
121,0,1,0.8939078,0.7138078,0.4937262,0.397905632853508,0.8939077854156494
122,0,1,0.8405394,0.5602015,0.54951227,0.15875647403299809,0.8405393958091736
123,0,7,0.9308208,0.68169683,0.70426214,0.13093492947518826,0.9308208227157593
124,0,7,0.9187856,0.7351737,0.637509,0.35470668971538544,0.918785572052002
125,0,7,0.970616,0.74932504,0.8104831,0.0495623794849962,0.9706159830093384
126,0,2,0.9908599,0.8183262,0.8876983,0.08318033255636692,0.9908599257469177
127,0,5,0.8952311,0.68984663,0.5892552,0.34849661588668823,0.8952311277389526
128,0,5,0.8363831,0.547149,0.56306314,0.10893741343170404,0.8363831043243408
129,0,5,0.7989076,0.4975289,0.56860447,0.0,0.7989075779914856
130,0,5,0.8892601,0.6056301,0.6921487,0.0,0.8892601132392883
131,0,5,0.9716111,0.7484039,0.8553187,0.0,0.9716110825538635
132,0,5,0.8545553,0.5607976,0.6409115,0.0,0.8545553088188171
133,0,5,0.73415303,0.43295807,0.49480927,0.0,0.7341530323028564
134,0,5,0.8696773,0.6377872,0.55052495,0.3121558204293251,0.8696773052215576
135,0,5,0.51709646,0.2587574,0.29572278,0.0,0.5170964598655701
136,0,5,0.48475763,0.23675847,0.27058113,0.0,0.4847576320171356
137,0,5,0.8369079,0.56837535,0.5255653,0.21701126173138618,0.8369079232215881
138,0,5,0.8820401,0.6887151,0.5608517,0.39593976736068726,0.8820400834083557
139,0,7,0.8056848,0.5241053,0.4977376,0.17716985382139683,0.8056848049163818
140,0,5,0.8957817,0.67279756,0.59639764,0.30189911276102066,0.8957816958427429
141,0,7,0.7113356,0.41195124,0.4708014,0.0,0.7113355994224548
142,0,7,0.6857652,0.38931334,0.44492954,0.0,0.6857652068138123
143,0,7,0.7549222,0.45282394,0.5151823,0.004078730409673881,0.7549222111701965
144,0,7,0.89667135,0.61630744,0.69207597,0.021481906762346625,0.8966713547706604
145,0,0,0.47734243,0.23183233,0.26495123,0.0,0.477342426776886
146,0,0,0.28817585,0.11969811,0.13679785,0.0,0.2881758511066437
147,0,0,0.17610666,0.06482881,0.07409012,0.0,0.17610666155815125
148,0,0,0.14726634,0.052140713,0.059589386,0.0,0.14726634323596954
149,0,0,0.13464947,0.046788752,0.053472877,0.0,0.13464947044849396
150,0,0,0.1360804,0.047389448,0.054159403,0.0,0.13608039915561676
151,0,0,0.1359003,0.04731375,0.054072857,0.0,0.13590030372142792
152,0,0,0.13656637,0.047593832,0.054392934,0.0,0.1365663707256317
153,0,0,0.13739674,0.047943473,0.054792583,0.0,0.13739673793315887
154,0,0,0.13836472,0.048351765,0.05525917,0.0,0.13836471736431122
155,0,0,0.1372081,0.04786402,0.054701686,0.0,0.13720810413360596
156,0,0,0.13253494,0.04590404,0.052461743,0.0,0.1325349360704422
157,0,0,0.13363384,0.046363354,0.05298674,0.0,0.1336338371038437
158,0,0,0.13508835,0.04697281,0.05368322,0.0,0.13508835434913635
159,0,0,0.13669653,0.04764861,0.05445552,0.0,0.13669653236865997
160,0,0,0.13364379,0.046367526,0.05299145,0.0,0.13364379107952118
161,0,0,0.13288128,0.0460487,0.052627087,0.0,0.1328812837600708
162,0,0,0.13214716,0.045742214,0.05227679,0.0,0.1321471631526947
163,0,0,0.13006787,0.044876337,0.051287293,0.0,0.1300678700208664
164,0,0,0.12822278,0.044110954,0.050412536,0.0,0.1282227784395218
165,0,0,0.12655903,0.043423176,0.04962647,0.0,0.1265590339899063
166,0,0,0.12926242,0.044541895,0.05090505,0.0,0.12926241755485535
167,0,0,0.12839733,0.044183254,0.050495148,0.0,0.12839733064174652
168,0,0,0.12863237,0.04428065,0.05060643,0.0,0.12863236665725708
169,0,0,0.12933259,0.044571042,0.05093831,0.0,0.12933258712291718
170,0,0,0.13119462,0.045345128,0.05182296,0.0,0.13119462132453918
171,0,0,0.13124844,0.04536754,0.05184859,0.0,0.13124844431877136
172,0,0,0.1291649,0.044501424,0.050858796,0.0,0.1291649043560028
173,0,0,0.1302061,0.044933796,0.05135292,0.0,0.13020609319210052
174,0,0,0.132987,0.046092868,0.05267757,0.0,0.13298699259757996
175,0,0,0.13200253,0.045681834,0.052207828,0.0,0.13200253248214722
176,0,0,0.12860475,0.044269204,0.050593376,0.0,0.12860475480556488
177,0,0,0.12955488,0.04466331,0.05104375,0.0,0.129554882645607
178,0,0,0.13053358,0.045069993,0.051508546,0.0,0.13053357601165771
179,0,0,0.12943473,0.04461342,0.050986767,0.0,0.129434734582901
180,0,0,0.12736295,0.043755233,0.050005972,0.0,0.1273629516363144
181,0,0,0.13091578,0.045229018,0.05169028,0.0,0.1309157758951187
182,0,0,0.12995754,0.0448305,0.0512349,0.0,0.12995754182338715
183,0,0,0.13055156,0.045077443,0.05151713,0.0,0.1305515617132187
184,0,0,0.13166471,0.04554099,0.052046835,0.0,0.1316647082567215
185,0,0,0.12946309,0.044625163,0.051000237,0.0,0.1294630914926529
186,0,0,0.12971075,0.04472798,0.05111772,0.0,0.12971074879169464
187,0,0,0.12784012,0.043952584,0.050231516,0.0,0.12784011662006378
188,0,0,0.12891765,0.044398904,0.050741613,0.0,0.1289176493883133
189,0,0,0.13034976,0.04499352,0.051421165,0.0,0.1303497552871704
190,0,0,0.12815785,0.044084072,0.05038184,0.0,0.1281578540802002
191,0,0,0.12845315,0.04420638,0.050521553,0.0,0.12845315039157867
192,0,0,0.12622535,0.04328549,0.049469113,0.0,0.12622535228729248
193,0,0,0.12956983,0.04466951,0.05105084,0.0,0.12956982851028442
194,0,0,0.12823671,0.044116735,0.05041915,0.0,0.12823671102523804
195,0,0,0.12872389,0.044318557,0.05064982,0.0,0.1287238895893097
196,0,0,0.12917392,0.04450518,0.050863087,0.0,0.12917391955852509
197,0,0,0.1294197,0.044607162,0.050979614,0.0,0.1294196993112564
198,0,0,0.12685674,0.04354608,0.049766958,0.0,0.1268567442893982
199,0,0,0.12578683,0.04310471,0.049262524,0.0,0.12578682601451874
200,0,0,0.124663204,0.042642176,0.04873389,0.0,0.12466320395469666
201,0,0,0.12299577,0.041957676,0.04795164,0.0,0.1229957714676857
202,0,0,0.12594722,0.04317081,0.049338102,0.0,0.12594722211360931
203,0,0,0.12426539,0.04247868,0.04854703,0.0,0.1242653876543045
204,0,0,0.12704541,0.043623984,0.049856007,0.0,0.1270454078912735
205,0,0,0.13047424,0.045045316,0.051480353,0.0,0.1304742395877838
206,0,0,0.13185757,0.045621395,0.052138746,0.0,0.13185757398605347
207,0,0,0.12970929,0.044727385,0.051117003,0.0,0.12970928847789764
208,0,0,0.12939547,0.04459709,0.05096811,0.0,0.1293954700231552
209,0,0,0.13083115,0.04519379,0.051650047,0.0,0.13083115220069885
210,0,0,0.12799832,0.04401803,0.05030632,0.0,0.12799832224845886
211,0,0,0.12591267,0.043156564,0.04932177,0.0,0.12591266632080078
212,0,0,0.12699153,0.04360175,0.049830556,0.0,0.12699152529239655
213,0,0,0.1307126,0.04514444,0.05159366,0.0,0.1307125985622406
214,0,0,0.12749454,0.043809652,0.05006814,0.0,0.12749454379081726
215,0,0,0.1296556,0.044705093,0.05109155,0.0,0.1296555995941162
216,0,0,0.13082,0.045189142,0.051644742,0.0,0.13082000613212585
217,0,0,0.12838623,0.044178665,0.050489902,0.0,0.1283862292766571
218,0,0,0.12511495,0.042828023,0.04894626,0.0,0.12511494755744934
219,0,0,0.12765408,0.043875635,0.05014354,0.0,0.1276540756225586
220,0,0,0.12898551,0.044427037,0.05077374,0.0,0.12898550927639008
221,0,0,0.1283743,0.044173717,0.05048424,0.0,0.12837429344654083
222,0,0,0.12774105,0.043911576,0.050184667,0.0,0.12774105370044708
223,0,0,0.12783955,0.043952346,0.050231278,0.0,0.12783955037593842
224,0,0,0.12836942,0.04417169,0.050481975,0.0,0.12836942076683044
225,0,0,0.1307895,0.045176446,0.05163026,0.0,0.13078950345516205
226,0,0,0.13310772,0.046143353,0.05273527,0.0,0.1331077218055725
227,0,0,0.13280591,0.04601723,0.052591085,0.0,0.13280591368675232
228,0,0,0.13159496,0.0455119,0.052013636,0.0,0.1315949559211731
229,0,0,0.1333418,0.046241224,0.052847087,0.0,0.13334180414676666
230,0,0,0.13057591,0.045087576,0.051528692,0.0,0.13057591021060944
231,0,0,0.12864503,0.044285893,0.05061245,0.0,0.12864503264427185
232,0,0,0.1275527,0.043833673,0.050095677,0.0,0.12755270302295685
233,0,0,0.12666552,0.043467104,0.049676716,0.0,0.12666551768779755
234,0,0,0.13014695,0.04490924,0.051324844,0.0,0.13014695048332214
235,0,0,0.13547,0.04713303,0.053866267,0.0,0.13547000288963318
236,0,0,0.1343697,0.04667151,0.053338826,0.0,0.13436970114707947
237,0,0,0.14411983,0.050794363,0.058050692,0.0,0.14411982893943787
238,0,0,0.17155628,0.06278598,0.07175541,0.0,0.1715562790632248
239,0,0,0.22280692,0.08664608,0.09902406,0.0,0.222806915640831
240,0,0,0.21999887,0.08529121,0.09747565,0.0,0.21999886631965637
241,0,0,0.24677747,0.09843093,0.1124925,0.0,0.2467774748802185
242,0,0,0.21710803,0.08390206,0.09588808,0.0,0.21710802614688873
243,0,0,0.19356842,0.07280666,0.08320761,0.0,0.1935684233903885
244,0,0,0.1594864,0.057441056,0.06564689,0.0,0.15948639810085297
245,0,0,0.14607862,0.05163157,0.059007525,0.0,0.14607861638069153
246,0,0,0.14349137,0.05052638,0.057744443,0.0,0.14349137246608734
247,0,0,0.1387407,0.04851055,0.055440605,0.0,0.13874070346355438
248,0,0,0.13798764,0.04819262,0.055077314,0.0,0.1379876434803009
249,0,0,0.13305648,0.046121895,0.05271077,0.0,0.13305647671222687
250,0,0,0.12992899,0.04481864,0.05122131,0.0,0.12992899119853973
251,0,0,0.12622586,0.043285728,0.04946935,0.0,0.12622585892677307
252,0,0,0.12579598,0.043108463,0.049266815,0.0,0.12579597532749176
253,0,0,0.1279826,0.044011533,0.05029893,0.0,0.12798260152339935
254,0,0,0.12985766,0.044789016,0.051187456,0.0,0.12985765933990479
255,0,0,0.13070086,0.04513955,0.05158806,0.0,0.13070085644721985
256,0,0,0.13022545,0.044941843,0.051362097,0.0,0.13022544980049133
257,0,0,0.13256247,0.045915544,0.052474916,0.0,0.13256247341632843
258,0,0,0.13027199,0.044961214,0.05138421,0.0,0.13027198612689972
259,0,0,0.12868892,0.044304073,0.05063325,0.0,0.12868891656398773
260,0,0,0.13100176,0.04526478,0.05173123,0.0,0.13100175559520721
261,0,0,0.13057803,0.04508847,0.051529646,0.0,0.13057802617549896
262,0,0,0.13041525,0.04502076,0.05145234,0.0,0.13041524589061737
263,0,0,0.13184813,0.04561746,0.052134216,0.0,0.13184812664985657
264,0,0,0.1303334,0.044986725,0.051413417,0.0,0.13033339381217957
265,0,0,0.12900048,0.044433236,0.050780892,0.0,0.1290004849433899
266,0,0,0.12929277,0.044554472,0.050919414,0.0,0.12929277122020721
267,0,0,0.1300408,0.04486513,0.05127442,0.0,0.13004079461097717
268,0,0,0.12978277,0.044757903,0.05115187,0.0,0.1297827661037445
269,0,0,0.12815242,0.044081807,0.050379217,0.0,0.12815241515636444
270,0,0,0.12924923,0.04453641,0.05089879,0.0,0.1292492300271988
271,0,0,0.12969702,0.04472232,0.05111122,0.0,0.1296970248222351
272,0,0,0.12875544,0.04433167,0.050664723,0.0,0.12875543534755707
273,0,0,0.1281328,0.0440737,0.050369978,0.0,0.12813280522823334
274,0,0,0.12769201,0.04389131,0.05016148,0.0,0.12769201397895813
275,0,0,0.12767531,0.043884397,0.050153613,0.0,0.12767530977725983
276,0,0,0.12602904,0.043204546,0.049376607,0.0,0.12602904438972473
277,0,0,0.12716295,0.04367256,0.0499115,0.0,0.12716294825077057
278,0,0,0.12564841,0.043047667,0.049197316,0.0,0.1256484091281891
279,0,0,0.12394265,0.04234612,0.048395574,0.0,0.12394265085458755
280,0,0,0.1253108,0.04290861,0.04903841,0.0,0.12531079351902008
281,0,0,0.12797928,0.044010162,0.05029732,0.0,0.12797927856445312
282,0,0,0.12674892,0.043501556,0.049716055,0.0,0.1267489194869995
283,0,0,0.1274533,0.043792605,0.05004865,0.0,0.1274532973766327
284,0,0,0.12776901,0.04392314,0.0501979,0.0,0.12776900827884674
285,0,0,0.1304765,0.04504627,0.051481426,0.0,0.13047650456428528
286,0,0,0.12793918,0.043993592,0.050278366,0.0,0.12793917953968048
287,0,0,0.12511979,0.04282999,0.048948586,0.0,0.12511979043483734
288,0,0,0.12801862,0.044026434,0.050315917,0.0,0.12801861763000488
289,0,0,0.12956725,0.044668436,0.05104965,0.0,0.1295672506093979
290,0,0,0.12773308,0.043908298,0.050180912,0.0,0.12773308157920837
291,1,6,0.86626494,0.70261997,0.42176044,0.48506391048431396,0.8662649393081665
292,1,6,0.8435947,0.6686939,0.44796526,0.4443440893664956,0.8435946702957153
293,1,6,0.8534686,0.6659714,0.4736576,0.4135357108898461,0.8534685969352722
294,1,6,0.85148114,0.63651955,0.45862484,0.34765552915632725,0.8514811396598816
295,1,6,0.8208664,0.6447243,0.4542625,0.49448926746845245,0.8208664059638977
296,1,6,0.8516736,0.6470084,0.48487604,0.3830592690501362,0.8516736030578613
297,1,6,0.881784,0.679144,0.47313786,0.37690569460392,0.8817840218544006
298,1,6,0.85757476,0.63624287,0.47662324,0.3271367559209466,0.8575747609138489
299,1,6,0.849172,0.6243025,0.51180124,0.35295283794403076,0.8491719961166382
300,1,6,0.902943,0.67373437,0.55297065,0.25980547070503235,0.9029430150985718
301,1,6,0.9133524,0.6833544,0.5309792,0.25191517639905214,0.913352370262146
302,1,6,0.87411314,0.65374875,0.47867715,0.31233340688049793,0.874113142490387
303,1,6,0.91177803,0.7536949,0.47033793,0.4184165857732296,0.9117780327796936
304,1,6,0.8674464,0.6832174,0.45631218,0.4038061574101448,0.8674464225769043
305,1,1,0.78863657,0.6279536,0.40550995,0.5462648272514343,0.7886365652084351
306,1,1,0.78914845,0.6361866,0.40559304,0.5625852942466736,0.7891484498977661
307,1,6,0.80105674,0.6119089,0.4274544,0.475772500038147,0.8010567426681519
308,1,6,0.7648242,0.6301322,0.3713308,0.6104355752468109,0.7648242115974426
309,1,1,0.77310115,0.6191088,0.38362855,0.5668676793575287,0.7731011509895325
310,1,1,0.7811686,0.64512193,0.3937443,0.6011912822723389,0.7811685800552368
311,1,1,0.78159696,0.6148911,0.39655083,0.5358182489871979,0.7815969586372375
312,1,6,0.843566,0.67027926,0.42853922,0.4420412424951792,0.8435660004615784
313,1,6,0.8631408,0.65694416,0.4561032,0.3624819628894329,0.8631408214569092
314,1,6,0.853429,0.65018195,0.43676203,0.37725871428847313,0.8534290194511414
315,1,6,0.8423064,0.62844545,0.40568614,0.3876560404896736,0.84230637550354
316,1,7,0.7863927,0.5782292,0.41306412,0.4335962235927582,0.7863926887512207
317,1,7,0.65173894,0.3607381,0.40278524,0.016602030707872473,0.6517389416694641
318,1,7,0.6765799,0.39123702,0.37702024,0.12268860824406147,0.6765798926353455
319,1,7,0.7039838,0.41204453,0.41375518,0.10001756995916367,0.7039837837219238
320,1,7,0.71179837,0.42211127,0.41231197,0.1226766100153327,0.711798369884491
321,1,7,0.8595645,0.7086847,0.42233002,0.4778285548090935,0.859564483165741
322,1,6,0.83184665,0.65032244,0.4267397,0.43916783947497606,0.8318466544151306
323,1,6,0.8029867,0.6208581,0.42875934,0.4913872927427292,0.8029866814613342
324,1,6,0.7942897,0.648435,0.41261494,0.5747939944267273,0.7942897081375122
325,1,6,0.84453195,0.60277903,0.4631958,0.28096804209053516,0.8445319533348083
326,1,7,0.81952906,0.66025925,0.4508314,0.5315635502338409,0.8195290565490723
327,1,7,0.82039684,0.65719295,0.4523698,0.5227387100458145,0.8203968405723572
328,1,7,0.86186385,0.7130588,0.42547035,0.47983694821596146,0.8618638515472412
329,1,7,0.78028864,0.49378216,0.43875867,0.13788025919348001,0.7802886366844177
330,1,7,0.7898849,0.48809642,0.5524075,0.00947968313266756,0.7898849248886108
331,1,7,0.6983927,0.40314788,0.42507166,0.06242035352624953,0.6983926892280579
332,1,7,0.69227237,0.39498872,0.45141566,0.0,0.6922723650932312
333,1,7,0.6592634,0.3667636,0.41915834,0.0,0.6592633724212646
334,1,7,0.723508,0.4401608,0.4074517,0.1672811359167099,0.7235080003738403
335,1,7,0.8358069,0.6725477,0.4768783,0.5105584561824799,0.8358069062232971
336,1,7,0.8175332,0.62952983,0.4455908,0.46380345507350285,0.8175331950187683
337,1,6,0.81447625,0.6472764,0.44361305,0.5182299166917801,0.8144762516021729
338,1,7,0.7600697,0.53673506,0.38680905,0.39655424654483795,0.760069727897644
339,1,1,0.79701835,0.6215167,0.4191603,0.509502962231636,0.7970183491706848
340,1,1,0.66217434,0.37208164,0.38913345,0.06317970342934132,0.6621743440628052
341,1,7,0.5332407,0.27006406,0.30864465,0.0,0.5332406759262085
342,1,7,0.6504648,0.35979253,0.3996117,0.0202644805831369,0.6504647731781006
343,1,7,0.74260145,0.44094557,0.50393784,0.0,0.7426014542579651
344,1,6,0.78076124,0.48497915,0.49839348,0.09776968974620104,0.7807612419128418
345,1,7,0.51261854,0.25566024,0.2921831,0.0,0.5126185417175293
346,1,7,0.34604338,0.15135539,0.17297763,0.0,0.3460433781147003
347,1,7,0.30565512,0.1290229,0.14745474,0.0,0.3056551218032837
348,1,7,0.453406,0.21622145,0.24711025,0.0,0.4534060060977936
349,1,7,0.24693786,0.0985111,0.11258417,0.0,0.2469378560781479
350,1,7,0.196735,0.074276626,0.084887564,0.0,0.19673499464988708
351,1,7,0.23090053,0.09058142,0.103521585,0.0,0.23090052604675293
352,1,7,0.20433703,0.07783443,0.088953614,0.0,0.20433703064918518
353,1,7,0.15057658,0.053565264,0.061217427,0.0,0.15057657659053802
354,1,7,0.2059232,0.07858187,0.08980787,0.0,0.2059231996536255
355,1,7,0.42434782,0.19785017,0.22611451,0.0,0.42434781789779663
356,1,1,0.68188184,0.5063456,0.28314972,0.5171791911125183,0.681881844997406
357,1,1,0.5164499,0.25830925,0.29521054,0.0,0.5164499282836914
358,1,1,0.46291792,0.22237235,0.25413984,0.0,0.46291792392730713
359,1,5,0.8188518,0.58669424,0.45885074,0.3445376426097937,0.8188518285751343
360,1,1,0.6788832,0.41143012,0.34431827,0.22030315920710564,0.6788831949234009
361,1,1,0.80650157,0.6547464,0.43073893,0.5556996762752533,0.806501567363739
362,1,1,0.75106716,0.50381124,0.39177698,0.3220128193497658,0.7510671615600586
363,1,1,0.6796488,0.49609268,0.28376353,0.4955991804599762,0.6796488165855408
364,1,7,0.67323744,0.44526595,0.30079865,0.3641340807080269,0.6732374429702759
365,1,7,0.39168665,0.17793393,0.20335299,0.0,0.39168664813041687
366,1,7,0.4837693,0.23979074,0.23619968,0.06623204331845045,0.4837692975997925
