window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
30,0,0,0.14654827,0.051832736,0.05923748,0.0,0.14654827117919922
31,0,0,0.15581937,0.055838645,0.06381559,0.0,0.155819371342659
32,0,0,0.15403964,0.05506456,0.06293094,0.0,0.1540396362543106
33,0,0,0.1449193,0.05113572,0.058440804,0.0,0.14491930603981018
34,0,0,0.14710407,0.052071035,0.059509754,0.0,0.14710406959056854
35,0,0,0.14878263,0.05279219,0.060333908,0.0,0.1487826257944107
36,0,0,0.15291129,0.054575026,0.062371433,0.0,0.15291129052639008
37,0,0,0.1626963,0.058851957,0.06725937,0.0,0.16269630193710327
38,0,0,0.15699863,0.056352854,0.064403236,0.0,0.1569986343383789
39,0,0,0.15911023,0.05727619,0.065458536,0.0,0.15911023318767548
40,0,0,0.14956884,0.053130627,0.06072074,0.0,0.1495688408613205
41,0,0,0.1522877,0.054304957,0.0620628,0.0,0.15228770673274994
42,0,0,0.13910115,0.0486629,0.05561471,0.0,0.13910114765167236
43,0,0,0.14901297,0.052891314,0.060447216,0.0,0.1490129679441452
44,0,0,0.14510459,0.051214874,0.058531284,0.0,0.14510458707809448
45,0,0,0.14477432,0.05107379,0.058369994,0.0,0.14477431774139404
46,0,0,0.14689285,0.051980495,0.05940628,0.0,0.14689284563064575
47,0,0,0.16427954,0.059550703,0.068057954,0.0,0.1642795354127884
48,0,0,0.14999644,0.053314984,0.060931444,0.0,0.14999644458293915
49,0,0,0.14483015,0.05109763,0.058397293,0.0,0.1448301523923874
50,0,0,0.1512017,0.053835273,0.061526,0.0,0.15120169520378113
51,0,0,0.14705472,0.052049875,0.059485614,0.0,0.14705471694469452
52,0,0,0.1449069,0.051130414,0.058434725,0.0,0.1449068933725357
53,0,0,0.14262123,0.05015582,0.057320952,0.0,0.1426212340593338
54,0,0,0.14388555,0.050694406,0.05793649,0.0,0.1438855528831482
55,0,0,0.14178324,0.04979956,0.056913793,0.0,0.1417832374572754
56,0,0,0.14792901,0.052425206,0.05991453,0.0,0.14792901277542114
57,0,0,0.15630582,0.0560506,0.06405783,0.0,0.15630581974983215
58,0,0,0.15204862,0.054201484,0.061944544,0.0,0.15204861760139465
59,0,0,0.14987546,0.05326283,0.06087178,0.0,0.1498754620552063
60,0,0,0.14888619,0.052836716,0.06038487,0.0,0.14888618886470795
61,0,0,0.14806303,0.052482784,0.059980333,0.0,0.1480630338191986
62,0,0,0.1417084,0.049767733,0.056877434,0.0,0.1417084038257599
63,0,0,0.1355409,0.04716277,0.0539003,0.0,0.1355409026145935
64,0,0,0.13742541,0.047955573,0.05480635,0.0,0.13742540776729584
65,0,0,0.13663135,0.04762119,0.054424226,0.0,0.13663135468959808
66,0,0,0.1401849,0.0491215,0.056138873,0.0,0.1401848942041397
67,0,0,0.13941132,0.04879403,0.055764616,0.0,0.1394113153219223
68,0,0,0.14046837,0.049241602,0.056276143,0.0,0.14046837389469147
69,0,0,0.14331561,0.050451458,0.05765885,0.0,0.1433156132698059
70,0,0,0.14397751,0.050733626,0.057981312,0.0,0.14397750794887543
71,0,0,0.14466877,0.05102867,0.058318496,0.0,0.14466877281665802
72,0,0,0.14619191,0.051680088,0.059062958,0.0,0.14619190990924835
73,0,0,0.14556386,0.05141127,0.058755755,0.0,0.14556385576725006
74,0,0,0.14286584,0.050259948,0.057439923,0.0,0.1428658366203308
75,0,0,0.14752027,0.05224967,0.0597139,0.0,0.1475202739238739
76,0,0,0.14461434,0.051005423,0.058291912,0.0,0.1446143388748169
77,0,0,0.14667535,0.051887214,0.059299707,0.0,0.14667534828186035
78,0,0,0.14862342,0.052723646,0.060255587,0.0,0.14862342178821564
79,0,0,0.15577859,0.055820882,0.06379527,0.0,0.15577858686447144
80,0,0,0.1530506,0.054635465,0.062440515,0.0,0.15305060148239136
81,0,0,0.14951994,0.053109586,0.06069666,0.0,0.1495199352502823
82,0,0,0.16178055,0.058448672,0.06679845,0.0,0.16178055107593536
83,0,0,0.15046126,0.053515494,0.061160564,0.0,0.15046125650405884
84,0,0,0.14781877,0.05237782,0.05986041,0.0,0.14781877398490906
85,0,0,0.14068004,0.049331307,0.056378663,0.0,0.14068004488945007
86,0,0,0.14718224,0.052104592,0.05954808,0.0,0.14718224108219147
87,0,0,0.13775417,0.048094153,0.05496478,0.0,0.1377541720867157
88,0,0,0.1407603,0.04936534,0.056417584,0.0,0.14076030254364014
89,0,0,0.139265,0.04873216,0.055693865,0.0,0.1392650008201599
90,0,0,0.15047659,0.05352211,0.061168134,0.0,0.1504765897989273
91,0,0,0.14793861,0.05242932,0.059919238,0.0,0.14793860912322998
92,0,0,0.14399499,0.050741076,0.057989836,0.0,0.1439949870109558
93,0,0,0.13542515,0.047114193,0.05384475,0.0,0.1354251503944397
94,0,0,0.13907436,0.048651576,0.055601776,0.0,0.13907435536384583
95,0,0,0.13803287,0.048211694,0.05509913,0.0,0.13803286850452423
96,0,0,0.13472614,0.04682088,0.053509593,0.0,0.1347261369228363
97,0,0,0.1354654,0.04713106,0.05386412,0.0,0.13546539843082428
98,0,0,0.13574106,0.047246873,0.053996384,0.0,0.13574105501174927
99,0,0,0.14092258,0.049434185,0.056496203,0.0,0.14092257618904114
100,0,0,0.13802095,0.048206687,0.055093348,0.0,0.13802094757556915
101,0,0,0.14004967,0.04906422,0.056073368,0.0,0.14004966616630554
102,0,0,0.1397891,0.04895389,0.055947304,0.0,0.13978910446166992
103,0,0,0.14157306,0.049710274,0.05681175,0.0,0.14157305657863617
104,0,0,0.14770085,0.052327216,0.059802532,0.0,0.14770084619522095
105,0,0,0.14190856,0.04985279,0.05697459,0.0,0.14190855622291565
106,0,0,0.15126029,0.053860545,0.06155491,0.0,0.15126028656959534
107,0,0,0.15182601,0.054105163,0.061834455,0.0,0.15182600915431976
108,0,0,0.15428887,0.0551728,0.06305468,0.0,0.1542888730764389
109,0,0,0.18814558,0.070305765,0.080349445,0.0,0.18814557790756226
110,0,0,0.19877827,0.07522893,0.085975885,0.0,0.19877827167510986
111,0,0,0.19502074,0.07347995,0.0839771,0.0,0.19502073526382446
112,0,0,0.21107347,0.08102089,0.09259528,0.0,0.21107347309589386
113,0,0,0.23751295,0.09382975,0.107234,0.0,0.23751294612884521
114,0,0,0.20122859,0.07637477,0.0872854,0.0,0.20122858881950378
115,0,0,0.22979109,0.09003931,0.102902055,0.0,0.2297910898923874
116,0,0,0.26568902,0.10800326,0.12343234,0.0,0.26568901538848877
117,0,0,0.23055877,0.090414345,0.10333067,0.0,0.23055876791477203
118,0,0,0.22004125,0.08531159,0.09749895,0.0,0.22004124522209167
119,0,0,0.22347498,0.0869692,0.09939337,0.0,0.22347497940063477
120,0,0,0.18268235,0.067807436,0.077494204,0.0,0.1826823502779007
121,0,0,0.15714906,0.05641848,0.06447828,0.0,0.1571490615606308
122,0,0,0.15492648,0.055449963,0.06337142,0.0,0.15492647886276245
123,0,0,0.14634308,0.05174482,0.059137046,0.0,0.14634308218955994
124,0,0,0.16162497,0.058380187,0.06672025,0.0,0.1616249680519104
125,0,0,0.16003846,0.05768317,0.06592357,0.0,0.16003845632076263
126,0,0,0.17792222,0.06564808,0.07502639,0.0,0.17792221903800964
127,0,0,0.19213514,0.072143614,0.08244985,0.0,0.19213514029979706
128,0,0,0.18827936,0.07036722,0.08041966,0.0,0.18827936053276062
129,0,0,0.21449946,0.08265352,0.0944612,0.0,0.21449945867061615
130,0,0,0.21976984,0.08518094,0.09734964,0.0,0.21976983547210693
131,0,0,0.20312378,0.07726389,0.0883016,0.0,0.2031237781047821
132,0,0,0.20726942,0.07921761,0.09053445,0.0,0.20726941525936127
133,0,0,0.19357641,0.07281035,0.08321184,0.0,0.1935764104127884
134,0,0,0.17680518,0.065143764,0.074450016,0.0,0.17680518329143524
135,0,0,0.15863311,0.057067275,0.06521976,0.0,0.15863311290740967
136,0,0,0.16026358,0.057781935,0.06603652,0.0,0.16026358306407928
137,0,0,0.14245036,0.05008316,0.057237864,0.0,0.14245036244392395
138,0,0,0.15127791,0.053868175,0.06156361,0.0,0.15127791464328766
139,0,0,0.14785598,0.052393794,0.059878647,0.0,0.1478559821844101
140,0,0,0.14275366,0.050212204,0.057385325,0.0,0.14275366067886353
141,0,0,0.14459172,0.050995767,0.058280885,0.0,0.14459171891212463
142,0,0,0.14832653,0.052596033,0.060109735,0.0,0.14832653105258942
143,0,0,0.1392078,0.048707962,0.055666268,0.0,0.13920779526233673
144,0,0,0.14119977,0.049551785,0.05663061,0.0,0.1411997675895691
145,0,0,0.14608155,0.05163282,0.059008896,0.0,0.14608155190944672
146,0,0,0.14508803,0.05120784,0.058523238,0.0,0.14508803188800812
147,0,0,0.1450578,0.051194906,0.058508456,0.0,0.1450577974319458
148,0,0,0.15533943,0.05562967,0.06357676,0.0,0.15533943474292755
149,0,0,0.17441802,0.06406897,0.07322168,0.0,0.17441801726818085
150,0,0,0.17221035,0.0630787,0.07208997,0.0,0.17221035063266754
151,0,0,0.16898714,0.06163931,0.07044488,0.0,0.16898714005947113
152,0,0,0.15930681,0.057362318,0.06555694,0.0,0.15930680930614471
153,0,0,0.14808276,0.052491188,0.05998999,0.0,0.14808276295661926
154,0,0,0.13799861,0.04819727,0.05508256,0.0,0.13799861073493958
155,0,0,0.13662039,0.04761654,0.05441892,0.0,0.1366203874349594
156,0,0,0.13509427,0.046975315,0.053686023,0.0,0.1350942701101303
157,0,0,0.13495725,0.046917796,0.05362034,0.0,0.13495725393295288
158,0,0,0.13396135,0.046500444,0.053143382,0.0,0.13396134972572327
159,0,0,0.13393596,0.046489835,0.053131223,0.0,0.13393595814704895
160,0,0,0.13124646,0.045366704,0.051847637,0.0,0.13124646246433258
161,0,0,0.13201563,0.045687318,0.052214086,0.0,0.1320156306028366
162,0,0,0.13151187,0.04547727,0.05197406,0.0,0.1315118670463562
163,0,0,0.1317295,0.04556799,0.05207771,0.0,0.13172949850559235
164,0,0,0.13374789,0.046411097,0.05304128,0.0,0.1337478905916214
165,0,0,0.133519,0.046315312,0.052931786,0.0,0.1335189938545227
166,0,0,0.12909158,0.044471025,0.050824046,0.0,0.12909157574176788
167,0,0,0.13154742,0.045492113,0.051990986,0.0,0.13154742121696472
168,0,0,0.12950915,0.044644296,0.051022053,0.0,0.12950915098190308
169,0,0,0.12964694,0.044701517,0.05108744,0.0,0.12964694201946259
170,0,0,0.13155594,0.04549563,0.05199504,0.0,0.1315559446811676
171,0,0,0.13284649,0.046034157,0.052610457,0.0,0.13284648954868317
172,0,0,0.13244751,0.045867562,0.05242002,0.0,0.1324475109577179
173,0,0,0.13463303,0.046781838,0.05346501,0.0,0.13463303446769714
174,0,0,0.1381094,0.048244,0.055136025,0.0,0.13810940086841583
175,0,0,0.13687265,0.047722757,0.054540277,0.0,0.13687264919281006
176,0,0,0.13603286,0.04736948,0.054136515,0.0,0.1360328644514084
177,0,0,0.1384474,0.048386693,0.055299044,0.0,0.13844740390777588
178,0,0,0.13780601,0.04811603,0.054989755,0.0,0.1378060132265091
179,0,0,0.13589008,0.04730946,0.05406797,0.0,0.13589008152484894
180,0,0,0.1320146,0.0456869,0.05221361,0.0,0.13201460242271423
181,0,0,0.13076374,0.045165718,0.05161798,0.0,0.13076373934745789
182,0,0,0.13259567,0.045929432,0.05249077,0.0,0.13259567320346832
183,0,0,0.13046971,0.04504341,0.051478207,0.0,0.13046970963478088
184,0,0,0.1304012,0.045014918,0.051445663,0.0,0.13040119409561157
185,0,0,0.13194071,0.045656085,0.052178323,0.0,0.13194070756435394
186,0,0,0.13218409,0.04575759,0.052294374,0.0,0.13218408823013306
187,0,0,0.13280268,0.04601586,0.052589536,0.0,0.13280268013477325
188,0,0,0.13244611,0.045866966,0.052419364,0.0,0.13244611024856567
189,0,0,0.13273488,0.045987546,0.05255717,0.0,0.13273487985134125
190,0,0,0.13261315,0.045936704,0.052499115,0.0,0.1326131522655487
191,0,0,0.12827785,0.044133782,0.050438583,0.0,0.12827785313129425
192,0,0,0.13278623,0.046009004,0.052581728,0.0,0.13278622925281525
193,0,0,0.13257077,0.045919,0.05247885,0.0,0.1325707733631134
194,0,0,0.13147466,0.045461774,0.051956296,0.0,0.13147465884685516
195,0,0,0.13454357,0.046744347,0.053422093,0.0,0.13454356789588928
196,0,0,0.14160216,0.049722612,0.056825876,0.0,0.14160215854644775
197,0,0,0.14738186,0.052190244,0.05964601,0.0,0.14738185703754425
198,0,0,0.14325564,0.050425947,0.057629645,0.0,0.14325563609600067
199,0,0,0.14752972,0.052253723,0.05971855,0.0,0.1475297212600708
200,0,0,0.1442741,0.050860167,0.058125913,0.0,0.14427410066127777
201,0,0,0.13332218,0.046233,0.05283773,0.0,0.13332217931747437
202,0,0,0.12697166,0.043593526,0.049821198,0.0,0.12697166204452515
203,0,0,0.12748756,0.04380673,0.05006486,0.0,0.12748755514621735
204,0,0,0.12699726,0.043604136,0.049833298,0.0,0.12699726223945618
205,0,0,0.12758684,0.0438478,0.05011177,0.0,0.12758684158325195
206,0,0,0.13049473,0.04505384,0.05149007,0.0,0.13049472868442535
207,0,0,0.13585663,0.04729539,0.054051876,0.0,0.13585662841796875
208,0,0,0.13475591,0.046833396,0.05352384,0.0,0.1347559094429016
209,0,0,0.13781692,0.048120618,0.054995,0.0,0.137816920876503
210,0,0,0.14284526,0.050251186,0.05742991,0.0,0.1428452581167221
211,0,0,0.2162282,0.08348042,0.095406175,0.0,0.2162282019853592
212,0,0,0.30270505,0.12743473,0.14563972,0.0,0.3027050495147705
213,0,0,0.584766,0.30769348,0.3516497,0.0,0.5847659707069397
214,0,6,0.8873367,0.69783276,0.57064956,0.39702877402305603,0.8873366713523865
215,0,5,0.8419465,0.55186594,0.5764361,0.0949685825034976,0.8419464826583862
216,0,5,0.91068035,0.69014907,0.6273041,0.28251609206199646,0.91068035364151
217,0,5,0.8813525,0.69661343,0.55853134,0.41579702496528625,0.8813524842262268
218,0,5,0.87426794,0.618618,0.51845837,0.21665898710489273,0.8742679357528687
219,0,6,0.92560977,0.7383287,0.5016188,0.3678105100989342,0.9256097674369812
220,0,6,0.919267,0.73843837,0.63857484,0.35937078297138214,0.9192669987678528
221,0,0,0.944428,0.7319162,0.6559346,0.2182367481291294,0.944428026676178
222,0,0,0.5070712,0.25184637,0.28782445,0.0,0.5070711970329285
223,0,0,0.33016947,0.14244658,0.16279608,0.0,0.3301694691181183
224,0,0,0.23795578,0.09404838,0.107483864,0.0,0.23795577883720398
225,0,0,0.17838533,0.06585747,0.075265706,0.0,0.17838533222675323
226,0,0,0.20140819,0.07645893,0.0873816,0.0,0.20140819251537323
227,0,0,0.2346517,0.09242052,0.10562348,0.0,0.23465169966220856
228,0,0,0.4658402,0.22427589,0.2563153,0.0,0.4658401906490326
229,0,0,0.47602424,0.23259038,0.24154526,0.04247651621699333,0.47602424025535583
230,0,0,0.6149516,0.3778661,0.26360428,0.29442477226257324,0.6149516105651855
231,0,0,0.45372456,0.21907043,0.21942341,0.05414986435789615,0.45372456312179565
232,0,0,0.24688849,0.09848642,0.11255598,0.0,0.24688848853111267
233,0,0,0.19241296,0.072272,0.0825966,0.0,0.19241295754909515
234,0,0,0.1641559,0.059496045,0.06799549,0.0,0.16415590047836304
235,0,0,0.1709028,0.06249386,0.07142156,0.0,0.1709028035402298
236,0,0,0.17784345,0.065612495,0.07498574,0.0,0.17784345149993896
237,0,0,0.17470457,0.06419778,0.07336885,0.0,0.17470456659793854
238,0,0,0.16617474,0.06038958,0.069016635,0.0,0.1661747395992279
239,0,0,0.16167022,0.058400095,0.06674296,0.0,0.16167022287845612
240,0,0,0.14244021,0.05007881,0.057232976,0.0,0.14244021475315094
241,0,0,0.14905871,0.052910984,0.060469747,0.0,0.14905871450901031
242,0,0,0.14245822,0.0500865,0.05724168,0.0,0.1424582153558731
243,0,0,0.14274244,0.050207436,0.0573799,0.0,0.14274244010448456
244,0,0,0.1434006,0.050487697,0.057700217,0.0,0.14340059459209442
245,0,0,0.15975387,0.057558298,0.06578094,0.0,0.15975387394428253
246,0,0,0.15427291,0.055165887,0.06304675,0.0,0.1542729139328003
247,0,0,0.1605083,0.057889402,0.06615931,0.0,0.16050830483436584
248,0,0,0.16689013,0.060706913,0.06937927,0.0,0.16689012944698334
249,0,0,0.205891,0.07856667,0.08979046,0.0,0.20589099824428558
250,0,0,0.19970594,0.075662196,0.08647108,0.0,0.19970594346523285
251,0,0,0.19204807,0.07210338,0.0824039,0.0,0.1920480728149414
252,0,0,0.18654703,0.06957251,0.07951146,0.0,0.18654702603816986
253,0,0,0.1707764,0.062437356,0.07135701,0.0,0.1707763969898224
254,0,0,0.14884806,0.052820325,0.060366094,0.0,0.1488480567932129
255,0,0,0.14474839,0.051062703,0.058357358,0.0,0.14474838972091675
256,0,0,0.14826512,0.052569687,0.060079634,0.0,0.14826512336730957
257,0,0,0.15501,0.05548632,0.063412905,0.0,0.15500999987125397
258,0,0,0.15218651,0.05426109,0.062012672,0.0,0.15218651294708252
259,0,0,0.14837143,0.052615345,0.06013179,0.0,0.14837142825126648
260,0,0,0.15488528,0.05543208,0.063350916,0.0,0.15488527715206146
261,0,0,0.13774368,0.048089743,0.054959714,0.0,0.13774368166923523
262,0,0,0.13693158,0.047747552,0.05456865,0.0,0.13693158328533173
263,0,0,0.14288221,0.05026692,0.05744791,0.0,0.14288221299648285
264,0,0,0.14931454,0.053021133,0.060595572,0.0,0.1493145376443863
265,0,0,0.14979346,0.053227425,0.060831368,0.0,0.14979346096515656
266,0,0,0.14830972,0.05258876,0.06010145,0.0,0.14830972254276276
267,0,0,0.15058403,0.053568423,0.061221063,0.0,0.15058402717113495
268,0,0,0.14912839,0.052941024,0.06050402,0.0,0.14912839233875275
269,0,0,0.14841871,0.05263567,0.060155034,0.0,0.14841870963573456
270,0,0,0.14006613,0.049071193,0.056081355,0.0,0.14006613194942474
271,0,0,0.14387934,0.050691783,0.05793345,0.0,0.14387933909893036
272,0,0,0.14206572,0.049919605,0.057050943,0.0,0.14206571877002716
273,0,0,0.15089078,0.053700924,0.06137246,0.0,0.1508907824754715
274,0,0,0.14615235,0.05166316,0.059043527,0.0,0.1461523473262787
275,0,0,0.14961906,0.053152382,0.060745537,0.0,0.14961905777454376
276,0,0,0.14853528,0.052685797,0.060212314,0.0,0.14853528141975403
277,0,0,0.15271132,0.05448836,0.06227243,0.0,0.15271131694316864
278,0,0,0.1519326,0.054151237,0.061887145,0.0,0.15193259716033936
279,0,0,0.13911359,0.048668146,0.05562073,0.0,0.13911359012126923
280,0,0,0.13790663,0.048158467,0.055038214,0.0,0.13790662586688995
281,0,0,0.13925248,0.048726857,0.055687845,0.0,0.13925248384475708
282,0,0,0.13414876,0.046578944,0.053233087,0.0,0.1341487616300583
283,0,0,0.13370058,0.04639131,0.05301863,0.0,0.13370057940483093
284,0,0,0.13329493,0.046221614,0.052824676,0.0,0.13329492509365082
285,0,0,0.13442478,0.046694577,0.05336523,0.0,0.13442477583885193
286,0,0,0.13073167,0.045152366,0.05160272,0.0,0.13073167204856873
287,0,0,0.13377407,0.046422064,0.053053737,0.0,0.133774071931839
288,0,0,0.13064632,0.0451169,0.05156213,0.0,0.13064631819725037
289,0,0,0.14014642,0.049105227,0.056120217,0.0,0.1401464194059372
290,0,0,0.139253,0.048727095,0.055688083,0.0,0.13925300538539886
291,1,2,0.9056915,0.6900556,0.5377402,0.3116629719734192,0.9056915044784546
292,1,2,0.8618411,0.6698964,0.4953003,0.39926174422726035,0.861841082572937
293,1,2,0.82697827,0.58715796,0.48497248,0.3256140649318695,0.8269782662391663
294,1,2,0.7981511,0.56059194,0.44273955,0.3463897034525871,0.7981510758399963
295,1,2,0.81420404,0.58427763,0.46064287,0.3624301925301552,0.8142040371894836
296,1,2,0.85593414,0.56653655,0.59141684,0.06583619874436408,0.8559341430664062
297,1,2,0.8646699,0.5836847,0.59678507,0.12299553491175175,0.864669919013977
298,1,2,0.8494869,0.6123824,0.5186657,0.31709985435009,0.8494868874549866
299,1,2,0.84790564,0.61460537,0.47833174,0.3057899819687009,0.8479056358337402
300,1,2,0.89190626,0.68359786,0.5132874,0.3280391953885555,0.8919062614440918
301,1,2,0.9045143,0.6965058,0.5797689,0.3055833294056356,0.9045143127441406
302,1,6,0.9208292,0.6909342,0.5685255,0.22159184236079454,0.920829176902771
303,1,6,0.8678303,0.60069406,0.5361872,0.1722492016851902,0.8678302764892578
304,1,6,0.8953729,0.61559546,0.6702691,0.037495125259738415,0.8953729271888733
305,1,6,0.91075563,0.67926955,0.5948934,0.23181837610900402,0.9107556343078613
306,1,6,0.9252397,0.7414539,0.55569136,0.314528601244092,0.9252396821975708
307,1,3,0.9031078,0.70544744,0.4988852,0.3322405298240483,0.9031078219413757
308,1,6,0.94614756,0.75215095,0.60912913,0.25049755920190364,0.9461475610733032
309,1,6,0.89410776,0.701619,0.5062606,0.36320367082953453,0.8941077589988708
310,1,6,0.87950945,0.62445986,0.47547686,0.22448359057307243,0.879509449005127
311,1,6,0.795578,0.5613991,0.4177537,0.34078605053946376,0.7955780029296875
312,1,6,0.8343779,0.64423305,0.45461065,0.43189484206959605,0.8343778848648071
313,1,6,0.8959783,0.7194587,0.51676273,0.3820328898727894,0.8959782719612122
314,1,2,0.9024329,0.7069452,0.49586934,0.33106529898941517,0.902432918548584
315,1,2,0.8942185,0.68132514,0.5327665,0.3082741070538759,0.8942185044288635
316,1,2,0.8857952,0.6697581,0.5426642,0.3136626025661826,0.8857951760292053
317,1,2,0.8989086,0.65252554,0.5551809,0.20084362337365746,0.8989086151123047
318,1,2,0.9118933,0.6512909,0.59859127,0.12691529352741782,0.9118933081626892
319,1,2,0.9198421,0.69377136,0.5362736,0.24723115051165223,0.9198421239852905
320,1,2,0.90297335,0.654899,0.5215547,0.21657859906554222,0.9029733538627625
321,1,2,0.90743864,0.68945587,0.540078,0.2766713808523491,0.9074386358261108
322,1,5,0.91780216,0.7570499,0.4492283,0.458614282310009,0.9178021550178528
323,1,5,0.88650966,0.6873944,0.5354455,0.3507576650008559,0.8865096569061279
324,1,5,0.85762495,0.58767194,0.5148899,0.17412688955664635,0.8576249480247498
325,1,2,0.9000002,0.68838525,0.51550174,0.33263369548512856,0.9000002145767212
326,1,6,0.48688284,0.23817825,0.27220374,0.0,0.4868828356266022
327,1,6,0.40716136,0.18727517,0.21402878,0.0,0.4071613550186157
328,1,6,0.34476823,0.15063345,0.17215252,0.0,0.344768226146698
329,1,6,0.25778285,0.10397208,0.11882526,0.0,0.25778284668922424
330,1,6,0.25048563,0.10028887,0.11461586,0.0,0.2504856288433075
331,1,6,0.527455,0.26598656,0.30398464,0.0,0.5274549722671509
332,1,6,0.8553974,0.573522,0.5799449,0.13214045576751232,0.8553974032402039
333,1,1,0.912403,0.70129377,0.5845759,0.28069103530287975,0.9124029874801636
334,1,1,0.59912276,0.31862378,0.36414146,0.0,0.5991227626800537
335,1,1,0.40664598,0.18696135,0.21367013,0.0,0.4066459834575653
336,1,1,0.6360557,0.3477142,0.39738768,0.0,0.6360557079315186
337,1,1,0.7775252,0.5014665,0.45254087,0.21098646149039268,0.7775251865386963
338,1,1,0.64730453,0.35983515,0.37477177,0.06381973274983466,0.6473045349121094
339,1,5,0.95353603,0.77896327,0.6598238,0.2878420352935791,0.9535360336303711
340,1,6,0.8761258,0.69369376,0.54840344,0.4276815503835678,0.8761258125305176
341,1,6,0.8190283,0.56338084,0.43042356,0.2519514113664627,0.8190283179283142
342,1,6,0.9035202,0.6933001,0.5791092,0.30230128951370716,0.9035202264785767
343,1,1,0.9261677,0.7328868,0.6293893,0.2976812324486673,0.9261677265167236
344,1,1,0.9548906,0.74660826,0.64809144,0.2095543034374714,0.9548906087875366
345,1,1,0.9090075,0.76256204,0.5152266,0.4553740322589874,0.9090074896812439
346,1,1,0.935764,0.76272523,0.56949353,0.34370460268110037,0.9357640147209167
347,1,5,0.9035167,0.6962872,0.5329924,0.3205442316830158,0.9035167098045349
348,1,5,0.86289376,0.67892325,0.47216737,0.40518019534647465,0.8628937602043152
349,1,6,0.7355746,0.49952257,0.3666802,0.35735467821359634,0.7355746030807495
350,1,6,0.7716288,0.5194311,0.41390157,0.29916474981291685,0.7716287970542908
351,1,6,0.82882804,0.64360535,0.46784747,0.46847768127918243,0.8288280367851257
352,1,5,0.82711387,0.6137626,0.47240722,0.4008125364780426,0.8271138668060303
353,1,5,0.8736097,0.6934155,0.50030714,0.4027764368802309,0.873609721660614
354,1,6,0.8282474,0.64229023,0.37265438,0.4420173540711403,0.8282474279403687
355,1,1,0.788486,0.630504,0.29555243,0.5239396542310715,0.7884860038757324
356,1,6,0.7935697,0.67835575,0.30294925,0.5820885524153709,0.7935696840286255
357,1,6,0.63307667,0.3678466,0.3100788,0.19305529072880745,0.6330766677856445
358,1,6,0.5246156,0.26408017,0.296363,0.009525023342575878,0.5246155858039856
359,1,6,0.79158133,0.50946903,0.44315654,0.15771373733878136,0.7915813326835632
360,1,6,0.8526033,0.58076274,0.52554655,0.16923972871154547,0.8526033163070679
361,1,6,0.7836662,0.4842407,0.5107788,0.05490055200061761,0.78366619348526
362,1,5,0.91185945,0.6905916,0.53759485,0.26476916763931513,0.9118594527244568
363,1,6,0.8230905,0.5682049,0.4298057,0.2543912995606661,0.8230904936790466
364,1,6,0.85705984,0.59246194,0.49918306,0.20127594098448753,0.8570598363876343
365,1,6,0.85913694,0.5880532,0.5248227,0.1656821509823203,0.8591369390487671
366,1,6,0.8718954,0.6091568,0.54930925,0.18532022694125772,0.8718953728675842
367,1,6,0.86628616,0.6822516,0.5134134,0.4192846331279725,0.8662861585617065
