window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
106,0,0,0.12643524,0.043372095,0.049568117,0.0,0.12643523514270782
107,0,0,0.12714219,0.04366398,0.049901724,0.0,0.12714219093322754
108,0,0,0.12874977,0.044329286,0.05066204,0.0,0.1287497729063034
109,0,0,0.12868269,0.04430151,0.05063027,0.0,0.1286826878786087
110,0,0,0.13143015,0.045443237,0.051935136,0.0,0.13143014907836914
111,0,0,0.12961389,0.044687808,0.051071763,0.0,0.12961389124393463
112,0,0,0.13127494,0.045378566,0.051861227,0.0,0.13127493858337402
113,0,0,0.12982273,0.044774532,0.051170886,0.0,0.1298227310180664
114,0,0,0.13207267,0.0457111,0.052241266,0.0,0.13207267224788666
115,0,0,0.13163045,0.045526683,0.052030504,0.0,0.13163045048713684
116,0,0,0.13433842,0.046658397,0.053323865,0.0,0.13433842360973358
117,0,0,0.13371815,0.04639864,0.053027034,0.0,0.13371814787387848
118,0,0,0.13103184,0.045277357,0.051745534,0.0,0.1310318410396576
119,0,0,0.13672918,0.047662377,0.054471254,0.0,0.1367291808128357
120,0,0,0.13914843,0.04868287,0.05563754,0.0,0.13914842903614044
121,0,0,0.13778219,0.048105955,0.05497825,0.0,0.13778218626976013
122,0,0,0.13803786,0.04821384,0.055101514,0.0,0.13803786039352417
123,0,0,0.13874233,0.048511267,0.05544144,0.0,0.1387423276901245
124,0,0,0.13616377,0.047424495,0.054199457,0.0,0.13616377115249634
125,0,0,0.1407708,0.049369812,0.05642265,0.0,0.1407707929611206
126,0,0,0.13127327,0.04537785,0.05186045,0.0,0.1312732696533203
127,0,0,0.13058557,0.04509163,0.05153328,0.0,0.13058556616306305
128,0,0,0.13295932,0.046081305,0.05266434,0.0,0.13295932114124298
129,0,0,0.13175769,0.04557973,0.05209112,0.0,0.1317576915025711
130,0,0,0.13136622,0.045416594,0.05190468,0.0,0.13136622309684753
131,0,0,0.13121746,0.045354605,0.051833868,0.0,0.13121746480464935
132,0,0,0.13021491,0.04493749,0.05135709,0.0,0.13021491467952728
133,0,0,0.1309938,0.045261502,0.051727414,0.0,0.1309937983751297
134,0,0,0.13119404,0.04534489,0.051822722,0.0,0.13119404017925262
135,0,0,0.13107982,0.045297325,0.051768363,0.0,0.13107982277870178
136,0,0,0.13323933,0.046198368,0.052798092,0.0,0.13323932886123657
137,0,0,0.13155648,0.045495868,0.051995277,0.0,0.13155648112297058
138,0,0,0.13067892,0.04513043,0.051577687,0.0,0.1306789219379425
139,0,0,0.12903713,0.044448435,0.050798237,0.0,0.12903712689876556
140,0,0,0.12913501,0.044489026,0.05084461,0.0,0.12913501262664795
141,0,0,0.12621678,0.043281972,0.04946512,0.0,0.12621678411960602
142,0,0,0.1267365,0.04349643,0.049710214,0.0,0.12673650681972504
143,0,0,0.12653016,0.043411255,0.04961288,0.0,0.12653015553951263
144,0,0,0.12812057,0.044068635,0.050364196,0.0,0.1281205713748932
145,0,0,0.1277148,0.04390073,0.05017227,0.0,0.12771479785442352
146,0,0,0.13173617,0.04557079,0.05208087,0.0,0.1317361742258072
147,0,0,0.14975967,0.05321288,0.06081474,0.0,0.1497596651315689
148,0,0,0.14928988,0.053010523,0.060583472,0.0,0.14928987622261047
149,0,0,0.16227531,0.058666468,0.06704742,0.0,0.1622753143310547
150,0,0,0.16941068,0.061828017,0.07066053,0.0,0.16941067576408386
151,0,0,0.17607062,0.0648126,0.07407153,0.0,0.17607061564922333
152,0,0,0.19438061,0.073183,0.083637714,0.0,0.19438061118125916
153,0,0,0.19257818,0.072348416,0.08268386,0.0,0.19257818162441254
154,0,0,0.23056915,0.09041941,0.10333645,0.0,0.23056915402412415
155,0,0,0.21589129,0.08331913,0.09522182,0.0,0.2158912867307663
156,0,0,0.18161568,0.067322135,0.07693958,0.0,0.1816156804561615
157,0,0,0.17765377,0.06552684,0.07488781,0.0,0.17765377461910248
158,0,0,0.1511841,0.053827643,0.0615173,0.0,0.1511840969324112
159,0,0,0.14002794,0.04905504,0.056062877,0.0,0.1400279402732849
160,0,0,0.13174026,0.04557246,0.052082837,0.0,0.1317402571439743
161,0,0,0.13836546,0.048352063,0.055259526,0.0,0.1383654624223709
162,0,0,0.13814087,0.04825729,0.055151165,0.0,0.13814087212085724
163,0,0,0.14703064,0.052039564,0.059473813,0.0,0.14703063666820526
164,0,0,0.14712384,0.05207956,0.05951953,0.0,0.14712384343147278
165,0,0,0.15024754,0.053423285,0.061055183,0.0,0.15024754405021667
166,0,0,0.15467119,0.05533898,0.06324458,0.0,0.15467119216918945
167,0,0,0.14749247,0.05223775,0.05970025,0.0,0.14749246835708618
168,0,0,0.13777713,0.04810387,0.054975808,0.0,0.13777713477611542
169,0,0,0.13667908,0.047641277,0.054447174,0.0,0.13667908310890198
170,0,0,0.13605015,0.047376752,0.0541448,0.0,0.13605014979839325
171,0,0,0.13840494,0.048368752,0.05527854,0.0,0.1384049355983734
172,0,0,0.14751457,0.052247167,0.05971104,0.0,0.14751456677913666
173,0,0,0.14492491,0.051138103,0.058443546,0.0,0.14492490887641907
174,0,0,0.16989662,0.06204468,0.07090819,0.0,0.16989661753177643
175,0,0,0.1582097,0.056882024,0.065007985,0.0,0.1582096964120865
176,0,0,0.16648565,0.060527444,0.06917423,0.0,0.16648565232753754
177,0,0,0.1578246,0.05671364,0.06481558,0.0,0.15782460570335388
178,0,0,0.15001015,0.053320944,0.06093824,0.0,0.1500101536512375
179,0,0,0.14533176,0.05131203,0.05864227,0.0,0.1453317552804947
180,0,0,0.13581318,0.047277153,0.054031014,0.0,0.1358131766319275
181,0,0,0.13944963,0.048810244,0.055783153,0.0,0.13944962620735168
182,0,0,0.13336122,0.04624933,0.052856386,0.0,0.13336122035980225
183,0,0,0.13279508,0.0460127,0.05258596,0.0,0.1327950805425644
184,0,0,0.1299437,0.04482478,0.051228285,0.0,0.12994369864463806
185,0,0,0.12953787,0.044656217,0.051035702,0.0,0.12953786551952362
186,0,0,0.1309439,0.0452407,0.05170369,0.0,0.1309438943862915
187,0,0,0.13043241,0.04502791,0.051460445,0.0,0.13043241202831268
188,0,0,0.13089333,0.04521966,0.05167961,0.0,0.13089333474636078
189,0,0,0.13597023,0.047343135,0.054106474,0.0,0.13597023487091064
190,0,0,0.1318727,0.045627713,0.052145958,0.0,0.13187269866466522
191,0,0,0.13457468,0.0467574,0.053436995,0.0,0.13457468152046204
192,0,0,0.13310936,0.04614401,0.052736044,0.0,0.13310936093330383
193,0,0,0.13332003,0.046232104,0.052836716,0.0,0.13332003355026245
194,0,0,0.12945458,0.044621646,0.050996184,0.0,0.1294545829296112
195,0,0,0.12514889,0.04284197,0.048962235,0.0,0.12514889240264893
196,0,0,0.12323263,0.042054772,0.048062623,0.0,0.1232326328754425
197,0,0,0.12434207,0.042510152,0.04858303,0.0,0.12434206902980804
198,0,0,0.12449346,0.04257238,0.04865414,0.0,0.12449345737695694
199,0,0,0.12679413,0.043520212,0.049737394,0.0,0.12679412961006165
200,0,0,0.12823324,0.044115305,0.050417483,0.0,0.12823323905467987
201,0,0,0.13079707,0.045179605,0.051633835,0.0,0.13079707324504852
202,0,0,0.12977022,0.044752717,0.05114597,0.0,0.1297702193260193
203,0,0,0.13318872,0.04617721,0.052773952,0.0,0.13318872451782227
204,0,0,0.13222179,0.045773327,0.052312374,0.0,0.1322217881679535
205,0,0,0.13410239,0.046559513,0.053210855,0.0,0.13410238921642303
206,0,0,0.14057188,0.04928547,0.05632627,0.0,0.14057187736034393
207,0,0,0.13545671,0.047127426,0.05385995,0.0,0.13545671105384827
208,0,0,0.13794616,0.048175156,0.055057287,0.0,0.13794615864753723
209,0,0,0.1361406,0.04741478,0.05418831,0.0,0.1361405998468399
210,0,0,0.1356381,0.0472036,0.053946972,0.0,0.13563810288906097
211,0,0,0.13287185,0.046044767,0.052622616,0.0,0.1328718513250351
212,0,0,0.13035212,0.044994533,0.051422298,0.0,0.13035212457180023
213,0,0,0.13186628,0.04562503,0.05214286,0.0,0.13186627626419067
214,0,0,0.12994936,0.044827104,0.051230967,0.0,0.12994936108589172
215,0,0,0.13133831,0.04540497,0.051891387,0.0,0.13133831322193146
216,0,0,0.12968934,0.0447191,0.051107526,0.0,0.12968933582305908
217,0,0,0.13186635,0.04562503,0.052142918,0.0,0.13186635076999664
218,0,0,0.13124773,0.04536724,0.051848292,0.0,0.13124772906303406
219,0,0,0.1349898,0.046931446,0.053635955,0.0,0.13498979806900024
220,0,0,0.1333877,0.046260417,0.052869022,0.0,0.1333876997232437
221,0,0,0.13753171,0.048000395,0.054857552,0.0,0.13753171265125275
222,0,0,0.13513704,0.046993256,0.053706586,0.0,0.13513703644275665
223,0,0,0.1320926,0.045719445,0.052250743,0.0,0.13209259510040283
224,0,0,0.13424493,0.046619236,0.0532791,0.0,0.13424493372440338
225,0,0,0.12898667,0.044427514,0.050774336,0.0,0.1289866715669632
226,0,0,0.12685692,0.04354614,0.049767017,0.0,0.12685692310333252
227,0,0,0.12571774,0.043076217,0.04922998,0.0,0.12571774423122406
228,0,0,0.12517,0.042850673,0.04897219,0.0,0.1251700073480606
229,0,0,0.12572378,0.04307872,0.04923284,0.0,0.12572377920150757
230,0,0,0.1251637,0.04284805,0.04896921,0.0,0.1251637041568756
231,0,0,0.12686914,0.043551207,0.0497728,0.0,0.12686914205551147
232,0,0,0.12712488,0.043656826,0.049893558,0.0,0.1271248757839203
233,0,0,0.12942629,0.044609904,0.050982773,0.0,0.1294262856245041
234,0,0,0.13222137,0.04577315,0.052312195,0.0,0.13222137093544006
235,0,0,0.13498743,0.046930492,0.053634822,0.0,0.13498742878437042
236,0,0,0.13664395,0.047626495,0.054430246,0.0,0.13664394617080688
237,0,0,0.14024514,0.04914701,0.05616802,0.0,0.14024513959884644
238,0,0,0.14091171,0.049429595,0.056490958,0.0,0.14091171324253082
239,0,0,0.13625239,0.047461748,0.054242015,0.0,0.13625238835811615
240,0,0,0.13720375,0.047862172,0.0546996,0.0,0.13720375299453735
241,0,0,0.13646138,0.047549665,0.05434245,0.0,0.13646137714385986
242,0,0,0.13140741,0.04543376,0.05192429,0.0,0.13140740990638733
243,0,0,0.13097894,0.045255303,0.05172032,0.0,0.13097894191741943
244,0,0,0.13126704,0.045375288,0.05185747,0.0,0.13126704096794128
245,0,0,0.1329472,0.04607624,0.052658558,0.0,0.13294720649719238
246,0,0,0.12919804,0.044515193,0.05087453,0.0,0.12919804453849792
247,0,0,0.1313975,0.045429647,0.05191958,0.0,0.13139750063419342
248,0,0,0.12828481,0.044136643,0.05044192,0.0,0.12828481197357178
249,0,0,0.1293675,0.044585526,0.05095488,0.0,0.12936750054359436
250,0,0,0.1272633,0.043714046,0.049958885,0.0,0.12726329267024994
251,0,0,0.12858906,0.044262707,0.050585926,0.0,0.12858906388282776
252,0,0,0.1290184,0.044440687,0.050789356,0.0,0.1290183961391449
253,0,0,0.12641716,0.043364644,0.049559593,0.0,0.1264171600341797
254,0,0,0.12660362,0.043441594,0.04964751,0.0,0.1266036182641983
255,0,0,0.12739825,0.043769836,0.05002266,0.0,0.12739825248718262
256,0,0,0.12751706,0.04381895,0.05007881,0.0,0.12751705944538116
257,0,0,0.1277377,0.043910205,0.050183117,0.0,0.12773770093917847
258,0,0,0.12822609,0.044112325,0.050414085,0.0,0.12822608649730682
259,0,0,0.12696244,0.04358971,0.049816847,0.0,0.12696243822574615
260,0,0,0.12831874,0.04415071,0.050457954,0.0,0.12831874191761017
261,0,0,0.12800705,0.044021666,0.050310493,0.0,0.12800705432891846
262,0,0,0.13304988,0.046119153,0.052707613,0.0,0.133049875497818
263,0,0,0.12928659,0.04455191,0.050916493,0.0,0.12928658723831177
264,0,0,0.12958078,0.04467404,0.051056027,0.0,0.1295807808637619
265,0,0,0.13103344,0.045278013,0.05174625,0.0,0.13103343546390533
266,0,0,0.13114144,0.045322955,0.051797688,0.0,0.13114143908023834
267,0,0,0.12706989,0.043634117,0.04986757,0.0,0.127069890499115
268,0,0,0.12880756,0.044353247,0.05068946,0.0,0.12880755960941315
269,0,0,0.12731308,0.04373461,0.04998243,0.0,0.12731307744979858
270,0,0,0.12849158,0.044222295,0.05053979,0.0,0.1284915804862976
271,0,0,0.13098095,0.045256138,0.051721334,0.0,0.1309809535741806
272,0,0,0.13289979,0.04605645,0.052635968,0.0,0.13289979100227356
273,0,0,0.13313054,0.04615289,0.052746117,0.0,0.1331305354833603
274,0,0,0.13266607,0.045958817,0.05252433,0.0,0.13266606628894806
275,0,0,0.13565744,0.047211707,0.05395627,0.0,0.1356574445962906
276,0,0,0.13334735,0.04624355,0.05284977,0.0,0.13334734737873077
277,0,0,0.13417223,0.04658878,0.053244293,0.0,0.1341722309589386
278,0,0,0.13987733,0.048991263,0.05598998,0.0,0.1398773342370987
279,0,0,0.13702668,0.047787607,0.054614365,0.0,0.13702668249607086
280,0,0,0.13774322,0.048089564,0.054959476,0.0,0.13774321973323822
281,0,0,0.14623326,0.05169779,0.059083283,0.0,0.14623326063156128
282,0,0,0.14339726,0.050486267,0.057698607,0.0,0.143397256731987
283,0,0,0.14456828,0.050985754,0.05826944,0.0,0.1445682793855667
284,0,0,0.1531718,0.054687977,0.06250054,0.0,0.15317179262638092
285,0,0,0.1695985,0.061911702,0.07075626,0.0,0.1695985049009323
286,0,0,0.1577463,0.056679368,0.06477642,0.0,0.1577463001012802
287,0,0,0.1541394,0.05510789,0.06298047,0.0,0.15413939952850342
288,0,0,0.15305693,0.054638147,0.062443614,0.0,0.15305693447589874
289,0,0,0.15312164,0.05466628,0.06247574,0.0,0.15312163531780243
290,0,0,0.14830494,0.052586794,0.060099185,0.0,0.14830493927001953
291,1,6,0.89945,0.65847826,0.6148468,0.24097460508346558,0.8994500041007996
292,1,7,0.7800873,0.48897302,0.44807982,0.11351680662482977,0.7800872921943665
293,1,6,0.8755387,0.7113491,0.44106543,0.4726189896464348,0.87553870677948
294,1,3,0.83064157,0.6632723,0.42445993,0.4687102595344186,0.8306415677070618
295,1,6,0.8541985,0.6550234,0.47867888,0.3881897530518472,0.8541985154151917
296,1,7,0.83732116,0.65918046,0.43578094,0.4421891625970602,0.8373211622238159
297,1,7,0.892683,0.71241224,0.48415065,0.41899531334638596,0.8926830291748047
298,1,7,0.90385777,0.6956986,0.50606847,0.3186009153723717,0.9038577675819397
299,1,7,0.8155502,0.5617081,0.42745632,0.25904877856373787,0.8155502080917358
300,1,6,0.86982065,0.7413392,0.42095196,0.5568767637014389,0.8698206543922424
301,1,6,0.8548887,0.7197664,0.40050238,0.5225702300667763,0.8548886775970459
302,1,6,0.8557965,0.6210233,0.4689952,0.2936077155172825,0.8557965159416199
303,1,6,0.8614817,0.67978173,0.44247222,0.41526878997683525,0.8614817261695862
304,1,6,0.85431784,0.682448,0.40775812,0.46017204970121384,0.854317843914032
305,1,6,0.8103831,0.6549515,0.4011091,0.5112353754229844,0.8103830814361572
306,1,6,0.7918786,0.61891586,0.4027232,0.5082158008881379,0.7918785810470581
307,1,6,0.85477567,0.62515354,0.5233824,0.33438779413700104,0.8547756671905518
308,1,6,0.8402996,0.59717214,0.50764024,0.3059738650918007,0.8402996063232422
309,1,6,0.7816038,0.60900855,0.39745837,0.5224650651216507,0.7816038131713867
310,1,6,0.84004986,0.6041702,0.50272024,0.32857992500066757,0.8400498628616333
311,1,1,0.8006532,0.61902416,0.42534608,0.4936927706003189,0.8006532192230225
312,1,1,0.83262694,0.58520424,0.4269113,0.28248533234000206,0.8326269388198853
313,1,1,0.79960674,0.5526282,0.4479527,0.31299075496644946,0.7996067404747009
314,1,6,0.8366845,0.5770894,0.51293665,0.2499423253993882,0.83668452501297
315,1,7,0.9257586,0.750834,0.5125189,0.3602679669857025,0.9257586002349854
316,1,1,0.9084119,0.74358714,0.49687672,0.4225960817420855,0.9084119200706482
317,1,7,0.82525134,0.5986153,0.41219872,0.33514660596847534,0.8252513408660889
318,1,1,0.9131108,0.69764423,0.4840991,0.33030158281326294,0.9131107926368713
319,1,7,0.8336101,0.61469126,0.48446238,0.3815733641386032,0.8336101174354553
320,1,7,0.82879454,0.5507765,0.5261363,0.18081453442573547,0.828794538974762
321,1,1,0.7644876,0.46228826,0.5225315,0.01014630461577326,0.764487624168396
322,1,6,0.82083523,0.5423764,0.5145712,0.18425332754850388,0.8208352327346802
323,1,6,0.8647845,0.6373259,0.51314795,0.3105414784513414,0.8647844791412354
324,1,6,0.8992782,0.69804525,0.5117194,0.3560517802834511,0.8992782235145569
325,1,6,0.9150211,0.7358292,0.5085603,0.34714347682893276,0.9150211215019226
326,1,5,0.8566653,0.61148155,0.5294268,0.27890152028703596,0.856665313243866
327,1,7,0.9019021,0.72107,0.55082464,0.3613738100975752,0.9019020795822144
328,1,5,0.79181373,0.49004388,0.5600502,0.0,0.7918137311935425
329,1,5,0.8891407,0.65289444,0.56351656,0.2551243072375655,0.8891407251358032
330,1,5,0.8162939,0.5864562,0.46359622,0.36161909252405167,0.8162938952445984
331,1,7,0.6878833,0.39418137,0.4131958,0.06527015496976674,0.6878833174705505
332,1,5,0.82781327,0.62087286,0.44687748,0.395842224592343,0.8278132677078247
333,1,7,0.86381257,0.6537593,0.53114736,0.37801073491573334,0.8638125658035278
334,1,7,0.8785891,0.64033735,0.508539,0.26516615226864815,0.8785890936851501
335,1,7,0.736217,0.4362625,0.47377515,0.04341854469384998,0.7362170219421387
336,1,1,0.7695531,0.483397,0.4600408,0.16172269731760025,0.7695531249046326
337,1,1,0.4875771,0.23864293,0.27273476,0.0,0.4875771105289459
338,1,1,0.30892238,0.13078862,0.14947271,0.0,0.3089223802089691
339,1,1,0.30714363,0.12982643,0.14837307,0.0,0.3071436285972595
340,1,1,0.43150377,0.20231652,0.23121887,0.0,0.4315037727355957
341,1,1,0.6427449,0.3531412,0.4035899,0.0,0.6427448987960815
342,1,7,0.8819096,0.6176921,0.5533029,0.17156437411904335,0.8819096088409424
343,1,7,0.87260044,0.67744464,0.49524826,0.3691339447395876,0.8726004362106323
344,1,6,0.90567577,0.71352786,0.48808348,0.3549294285476208,0.9056757688522339
345,1,7,0.95679027,0.78180647,0.6486633,0.2843810317572206,0.9567902684211731
346,1,1,0.5333978,0.27017522,0.30877167,0.0,0.5333977937698364
347,1,1,0.65041417,0.35942614,0.41077274,0.0,0.6504141688346863
348,1,1,0.894824,0.61333936,0.7009593,0.0,0.8948240280151367
349,1,1,0.9249347,0.72931087,0.585794,0.304373137652874,0.9249346852302551
350,1,1,0.90696394,0.7535422,0.5101158,0.4532143920660019,0.9069639444351196
351,1,7,0.9049693,0.67718405,0.5583369,0.25913191214203835,0.9049692749977112
352,1,7,0.8654423,0.67659885,0.52947795,0.42661136388778687,0.8654422760009766
353,1,5,0.8619024,0.67204547,0.5132399,0.41782286355737597,0.8619024157524109
354,1,7,0.84090793,0.6043095,0.504497,0.3257492929697037,0.8409079313278198
355,1,5,0.9565928,0.72576255,0.7317164,0.10031741624698043,0.9565927982330322
356,1,7,0.7533269,0.49806744,0.40107042,0.29426153004169464,0.7533268928527832
357,1,5,0.808357,0.52409303,0.5064287,0.161935867741704,0.8083570003509521
358,1,5,0.77640694,0.47416443,0.5419022,0.0,0.7764069437980652
359,1,5,0.8643359,0.6005335,0.5669671,0.20887445658445358,0.8643358945846558
360,1,5,0.9044512,0.64428735,0.6120898,0.14154407288879156,0.9044511914253235
361,1,7,0.8258249,0.5467862,0.4760368,0.1619701962918043,0.8258249163627625
362,1,5,0.89216596,0.6392845,0.60997266,0.21111679822206497,0.8921659588813782
363,1,5,0.82459974,0.629293,0.4570967,0.4413807875243947,0.8245997428894043
364,1,1,0.77492493,0.54701984,0.40724325,0.38136401027441025,0.7749249339103699
365,1,1,0.4760357,0.23096871,0.26396424,0.0,0.4760357141494751
366,1,1,0.8382459,0.5447978,0.5825201,0.07018521381542087,0.8382459282875061
367,1,1,0.5147784,0.25715202,0.29388803,0.0,0.5147783756256104
368,1,1,0.89345676,0.67395854,0.5901752,0.3151105269789696,0.893456757068634
