window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
365,1,1,0.72267985,0.43532014,0.41526312,0.14392981305718422,0.722679853439331
366,1,6,0.565495,0.29333484,0.33523977,0.0,0.5654950141906738
367,1,6,0.79379785,0.5495567,0.44135082,0.32674935460090637,0.7937978506088257
368,1,6,0.85605973,0.6985605,0.4364516,0.45884379744529724,0.856059730052948
369,1,6,0.87903744,0.74949276,0.44158763,0.5339381694793701,0.8790374398231506
370,1,1,0.4541273,0.21668547,0.24764055,0.0,0.45412731170654297
371,1,1,0.40337855,0.18497598,0.2114011,0.0,0.40337854623794556
372,1,1,0.50244915,0.24868798,0.28421485,0.0,0.5024491548538208
373,1,1,0.30647457,0.1294651,0.14796007,0.0,0.30647456645965576
374,1,1,0.53129303,0.2686882,0.30707228,0.0,0.5312930345535278
375,1,7,0.74990016,0.46101213,0.4444365,0.1442603599280119,0.7499001622200012
376,1,7,0.7912227,0.50773287,0.44097525,0.15103269275277853,0.7912226915359497
377,1,7,0.8803535,0.7064136,0.46841562,0.41762979328632355,0.8803535103797913
378,1,7,0.87888414,0.65455925,0.5116234,0.29821439646184444,0.8788841366767883
379,1,1,0.8451398,0.60861003,0.4354964,0.308030404150486,0.8451398015022278
380,1,1,0.8038428,0.5503231,0.4351853,0.2718747907783836,0.8038427829742432
381,1,1,0.5374075,0.27301854,0.3120212,0.0,0.5374075174331665
382,1,1,0.30736315,0.1299451,0.14850867,0.0,0.3073631525039673
383,1,1,0.3297588,0.14221835,0.16253525,0.0,0.32975879311561584
384,1,1,0.7092558,0.44297147,0.36822146,0.2415553405880928,0.7092558145523071
385,1,1,0.57955766,0.30377805,0.34717488,0.0,0.5795576572418213
386,1,1,0.43247446,0.20292526,0.23191458,0.0,0.4324744641780853
387,1,1,0.50811666,0.25256324,0.28864366,0.0,0.5081166625022888
388,1,1,0.32700053,0.14068848,0.16078687,0.0,0.32700052857398987
389,1,1,0.45710844,0.21860749,0.2498371,0.0,0.45710843801498413
390,1,1,0.4004083,0.18317783,0.20934606,0.0,0.4004082977771759
391,1,1,0.5270635,0.26571167,0.30367047,0.0,0.5270634889602661
392,1,1,0.41685677,0.19321471,0.22081685,0.0,0.4168567657470703
393,1,1,0.31896985,0.13626361,0.15572983,0.0,0.31896984577178955
394,1,1,0.23966208,0.094891906,0.10844791,0.0,0.2396620810031891
395,1,1,0.2697599,0.11009526,0.12582314,0.0,0.2697598934173584
396,1,1,0.54697144,0.27985716,0.31983674,0.0,0.5469714403152466
397,1,1,0.6430391,0.35362184,0.39422673,0.017346855049254373,0.6430391073226929
398,1,5,0.68441224,0.39119166,0.39189404,0.05310855992138386,0.6844122409820557
399,1,5,0.73756236,0.45211887,0.42471647,0.1609838530421257,0.737562358379364
400,1,1,0.38311332,0.17283136,0.19752157,0.0,0.3831133246421814
401,1,1,0.2870317,0.11909491,0.13610846,0.0,0.28703171014785767
402,1,1,0.2758276,0.1132341,0.12941039,0.0,0.2758275866508484
403,1,1,0.23654158,0.09335071,0.10668653,0.0,0.23654158413410187
404,1,1,0.31284067,0.13291568,0.15190369,0.0,0.31284067034721375
405,1,1,0.53360975,0.27032512,0.30894297,0.0,0.5336097478866577
406,1,1,0.64778537,0.35903597,0.3825242,0.04865455150138587,0.6477853655815125
407,1,1,0.45723704,0.21869051,0.24993205,0.0,0.45723703503608704
408,1,1,0.43514392,0.2046029,0.23383188,0.0,0.43514391779899597
409,1,1,0.34365946,0.15000659,0.17143607,0.0,0.3436594605445862
410,1,1,0.34967554,0.15341794,0.17533481,0.0,0.3496755361557007
411,1,1,0.39300093,0.17872071,0.20425224,0.0,0.39300093054771423
412,1,1,0.46388948,0.22300452,0.2548623,0.0,0.463889479637146
413,1,1,0.7397314,0.46170282,0.41362894,0.19955499097704887,0.7397313714027405
414,1,1,0.5458176,0.27902782,0.31888896,0.0,0.5458176136016846
415,1,1,0.41666192,0.19309467,0.22067964,0.0,0.41666191816329956
416,1,1,0.37966448,0.1707933,0.19519228,0.0,0.37966448068618774
417,1,1,0.2944985,0.12304747,0.14062566,0.0,0.2944985032081604
418,1,1,0.3847858,0.17382276,0.19865459,0.0,0.38478580117225647
419,1,1,0.48523197,0.2373671,0.2613039,0.017452346786740236,0.4852319657802582
420,1,1,0.6673403,0.3736031,0.42201293,0.00868355931743281,0.6673402786254883
421,1,7,0.8598744,0.63943493,0.44820672,0.3403177000582218,0.859874427318573
422,1,7,0.88954276,0.6876378,0.49295378,0.3596898838877678,0.8895427584648132
423,1,1,0.87521833,0.6689995,0.4700861,0.3587489165365696,0.8752183318138123
424,1,7,0.8885188,0.6994138,0.5222564,0.3653770871460438,0.8885188102722168
425,1,1,0.5452814,0.27864283,0.31844896,0.0,0.5452814102172852
426,1,1,0.45461354,0.21699858,0.24799836,0.0,0.4546135365962982
427,1,1,0.34973016,0.15344906,0.17537034,0.0,0.34973016381263733
428,1,1,0.23875572,0.09444362,0.10793555,0.0,0.2387557178735733
429,1,1,0.2674826,0.108923614,0.12448412,0.0,0.26748260855674744
430,1,1,0.36395463,0.16161388,0.18470156,0.0,0.36395463347435
431,1,1,0.4556738,0.2176817,0.24877912,0.0,0.45567381381988525
432,1,1,0.75878,0.46529156,0.4656486,0.11569801066070795,0.7587800025939941
433,1,7,0.87064916,0.62926733,0.49762934,0.26304921321570873,0.8706491589546204
434,1,7,0.9075259,0.7334007,0.5503843,0.36525055579841137,0.907525897026062
435,1,7,0.904214,0.71722937,0.54396033,0.34863060154020786,0.9042140245437622
436,1,1,0.8942036,0.61798006,0.6366753,0.07503945683129132,0.8942036032676697
437,1,5,0.9275513,0.7259325,0.6475234,0.2836511475034058,0.9275513291358948
438,1,1,0.921856,0.7198492,0.64700365,0.3074420988559723,0.9218559861183167
439,1,1,0.73340243,0.4608,0.3993435,0.22274884581565857,0.7334024310112
440,1,1,0.726401,0.42573076,0.48654944,0.0,0.7264009714126587
441,1,1,0.8119848,0.56729615,0.40041566,0.29139795899391174,0.8119847774505615
442,1,7,0.8822569,0.6772052,0.48380762,0.353915985673666,0.8822569251060486
443,1,1,0.8152433,0.5666828,0.47383118,0.3041609674692154,0.8152433037757874
444,1,7,0.9111591,0.67578363,0.55549365,0.23460161150433123,0.911159098148346
445,1,7,0.91555923,0.7113991,0.55907464,0.311031561344862,0.9155592322349548
446,1,7,0.8861327,0.7184936,0.4976371,0.40844226628541946,0.8861327171325684
447,1,7,0.91789657,0.6874247,0.5620069,0.2329019675962627,0.917896568775177
448,1,1,0.6886242,0.4342485,0.33653033,0.2795688435435295,0.6886242032051086
449,1,7,0.86495453,0.6903068,0.47420478,0.42042441479861736,0.8649545311927795
450,1,7,0.8395387,0.5652402,0.4906512,0.17114638537168503,0.8395386934280396
451,1,1,0.62516886,0.338988,0.38741487,0.0,0.6251688599586487
452,1,7,0.85082203,0.64213693,0.43872672,0.36518487706780434,0.8508220314979553
453,1,7,0.8676787,0.65016556,0.45673215,0.34899015724658966,0.867678701877594
454,1,7,0.8949293,0.71918917,0.5526585,0.384040668286616,0.8949292898178101
455,1,1,0.85030204,0.5806613,0.5281911,0.18453901866450906,0.8503020405769348
456,1,7,0.92325205,0.7117464,0.5156394,0.3077099956572056,0.9232520461082458
457,1,1,0.7974404,0.49836212,0.522601,0.04861230950336903,0.7974404096603394
458,1,1,0.62418693,0.33820742,0.38652277,0.0,0.6241869330406189
459,1,1,0.6233467,0.3375401,0.38576013,0.0,0.6233466863632202
460,1,7,0.9498774,0.7601785,0.61726624,0.24373777769505978,0.9498773813247681
461,1,1,0.8856132,0.62578714,0.55221146,0.18583368510007858,0.885613203048706
462,1,7,0.8823835,0.64219356,0.5135867,0.25996997207403183,0.8823835253715515
463,1,7,0.8177016,0.6003932,0.45991468,0.3959354907274246,0.8177015781402588
464,1,5,0.6470594,0.35960096,0.37472385,0.0634351926855743,0.6470593810081482
465,1,5,0.71345097,0.46247512,0.35585725,0.302200049161911,0.7134509682655334
466,1,5,0.7224029,0.5625656,0.32193047,0.5617529004812241,0.7224028706550598
467,1,1,0.7239166,0.47577244,0.3636799,0.315105102956295,0.7239165902137756
468,1,1,0.30015594,0.1260671,0.1440767,0.0,0.3001559376716614
469,1,1,0.29999164,0.12597913,0.14397615,0.0,0.299991637468338
470,1,1,0.261221,0.105719924,0.12082279,0.0,0.2612209916114807
471,1,1,0.2880437,0.11962843,0.13671821,0.0,0.28804370760917664
472,1,1,0.2959191,0.123803675,0.14148992,0.0,0.2959190905094147
473,1,1,0.32964596,0.14215565,0.1624636,0.0,0.32964596152305603
474,1,1,0.37631565,0.16882217,0.19293964,0.0,0.3763156533241272
475,1,1,0.41299456,0.19084054,0.21810347,0.0,0.4129945635795593
476,1,1,0.5282182,0.2665298,0.30305463,0.002713906836561364,0.5282182097434998
477,1,1,0.7131886,0.4733122,0.34640414,0.34041716903448105,0.7131885886192322
478,1,7,0.78291607,0.6065829,0.3785938,0.4926372915506363,0.7829160690307617
479,1,7,0.8056196,0.6065444,0.4302404,0.4431526181579102,0.8056195974349976
480,1,5,0.72755,0.5494977,0.33202982,0.5179431289434433,0.7275500297546387
481,1,1,0.57912874,0.30345678,0.34680772,0.0,0.5791287422180176
482,1,1,0.45402226,0.21661782,0.24756324,0.0,0.45402225852012634
483,1,1,0.31576177,0.13450813,0.15372354,0.0,0.3157617747783661
484,1,1,0.3019736,0.12704188,0.14519072,0.0,0.3019736111164093
485,1,1,0.31513542,0.13416618,0.15333277,0.0,0.3151354193687439
486,1,1,0.4671312,0.22511894,0.2572788,0.0,0.46713119745254517
487,1,1,0.6760625,0.40893525,0.34169936,0.21989665552973747,0.6760625243186951
488,1,1,0.6623095,0.3844419,0.35068637,0.15518267080187798,0.6623095273971558
489,1,1,0.5193631,0.26033157,0.29752183,0.0,0.5193631052970886
490,1,1,0.8853558,0.6897524,0.49910796,0.3602214902639389,0.8853557705879211
491,1,7,0.91976863,0.6705793,0.67175746,0.16558319702744484,0.9197686314582825
492,1,7,0.8896854,0.6389438,0.56006837,0.2052733851596713,0.8896853923797607
493,1,7,0.8932464,0.6854069,0.50226086,0.3481333777308464,0.8932464122772217
494,1,7,0.7395163,0.43801498,0.50058854,0.0,0.7395163178443909
495,1,7,0.824472,0.60545576,0.47060263,0.38735678791999817,0.8244720101356506
496,1,1,0.35565352,0.15683222,0.17923683,0.0,0.3556535243988037
497,1,1,0.23074155,0.09050369,0.103432775,0.0,0.23074154555797577
498,1,1,0.17658557,0.0650447,0.07433683,0.0,0.17658556997776031
499,1,1,0.22107449,0.08580953,0.09806806,0.0,0.22107449173927307
500,1,1,0.43655026,0.20548886,0.23484439,0.0,0.4365502595901489
501,1,1,0.89069015,0.6381595,0.6064702,0.21499600261449814,0.8906901478767395
502,1,5,0.8046729,0.5987574,0.4371453,0.43251051008701324,0.80467289686203
503,1,1,0.82239693,0.5678742,0.43915105,0.25385315902531147,0.8223969340324402
504,1,1,0.39598158,0.18050957,0.20629662,0.0,0.3959815800189972
505,1,1,0.32327843,0.13863224,0.15843683,0.0,0.32327842712402344
506,1,1,0.4507738,0.21453142,0.24517882,0.0,0.45077380537986755
507,1,1,0.82215536,0.592355,0.415469,0.32775505259633064,0.8221553564071655
508,1,7,0.8861362,0.70159334,0.5490727,0.3912163438508287,0.8861361742019653
509,1,7,0.76178473,0.4829443,0.43833375,0.19880454614758492,0.7617847323417664
510,1,5,0.8580449,0.64633536,0.44889826,0.3545025959610939,0.8580449223518372
511,1,5,0.83571655,0.67978305,0.3765092,0.493382103741169,0.8357165455818176
512,1,7,0.8545936,0.7098284,0.3963691,0.5210112482309341,0.8545935750007629
513,1,7,0.7999937,0.6046362,0.42748225,0.46117831766605377,0.7999936938285828
514,1,1,0.53505117,0.2753926,0.27372456,0.07176720490679145,0.535051167011261
515,1,1,0.43817016,0.20651108,0.23601264,0.0,0.4381701648235321
516,1,1,0.43741074,0.20603156,0.23546463,0.0,0.43741074204444885
517,1,1,0.27779022,0.11425465,0.13057673,0.0,0.27779021859169006
518,1,1,0.22582437,0.088108,0.100694835,0.0,0.22582437098026276
519,1,1,0.30171448,0.12690276,0.14503169,0.0,0.3017144799232483
520,1,1,0.21394843,0.08239037,0.09416044,0.0,0.21394842863082886
521,1,1,0.23046501,0.09036851,0.10327828,0.0,0.23046500980854034
522,1,1,0.2576731,0.103916466,0.11876172,0.0,0.25767311453819275
523,1,1,0.29315156,0.12233168,0.13980764,0.0,0.2931515574455261
524,1,1,0.36537358,0.16243595,0.18564111,0.0,0.3653735816478729
525,1,1,0.3988802,0.18225515,0.20829165,0.0,0.3988802134990692
526,1,1,0.367919,0.16391414,0.18733048,0.0,0.367918998003006
527,1,1,0.6097617,0.32719696,0.3622902,0.020385942858411,0.6097617149353027
528,1,1,0.42304844,0.19704324,0.22519225,0.0,0.4230484366416931
529,1,1,0.41233024,0.19043332,0.21763808,0.0,0.4123302400112152
530,1,1,0.24212122,0.09611118,0.10984135,0.0,0.24212121963500977
531,1,1,0.21492691,0.08285779,0.094694614,0.0,0.21492691338062286
532,1,1,0.2526723,0.10138881,0.11587292,0.0,0.25267231464385986
533,1,1,0.37995142,0.17096251,0.1953857,0.0,0.3799514174461365
534,1,7,0.8683741,0.703344,0.45649356,0.43559306114912033,0.8683741092681885
535,1,1,0.85185975,0.6707468,0.4740361,0.4305902705527842,0.8518597483634949
536,1,5,0.8809438,0.63045967,0.5846498,0.23778222501277924,0.880943775177002
537,1,1,0.9352348,0.7269528,0.554033,0.2884833663702011,0.935234785079956
538,1,3,0.7811846,0.5294172,0.4214213,0.29597514393390156,0.7811846137046814
539,1,3,0.6022423,0.32102585,0.36688668,0.0,0.6022422909736633
540,1,3,0.6860929,0.38959777,0.44525456,0.0,0.6860929131507874
541,1,3,0.9390151,0.71366155,0.66067684,0.1879971157759428,0.9390150904655457
542,1,4,0.93978727,0.74044627,0.63889647,0.2567042373120785,0.9397872686386108
543,1,6,0.96582335,0.80080736,0.60199666,0.3153225239366293,0.9658233523368835
544,1,5,0.93673235,0.7173076,0.6010369,0.2222476713359356,0.9367323517799377
545,1,3,0.8382924,0.5886896,0.44541222,0.2649196647107601,0.8382924199104309
546,1,3,0.8600817,0.6324545,0.44809687,0.3009135499596596,0.860081672668457
547,1,1,0.81680536,0.54518586,0.40571588,0.19846572820097208,0.816805362701416
548,1,1,0.6455761,0.37984467,0.31841177,0.2024686075747013,0.6455761194229126
549,1,1,0.6871773,0.40618426,0.37350863,0.1587283443659544,0.687177300453186
550,1,1,0.64421004,0.37367612,0.32566023,0.17744686268270016,0.6442100405693054
551,1,1,0.62076926,0.36197317,0.2930351,0.21113493293523788,0.6207692623138428
552,1,1,0.5796625,0.30558336,0.3225934,0.04662823083344847,0.5796625018119812
553,1,1,0.42559755,0.19862753,0.22700286,0.0,0.42559754848480225
554,1,1,0.30309552,0.1276446,0.14587957,0.0,0.3030955195426941
555,1,1,0.31370473,0.13338614,0.15244132,0.0,0.3137047290802002
556,1,1,0.3613566,0.1601122,0.18298537,0.0,0.36135658621788025
557,1,1,0.702314,0.4046532,0.44383657,0.032592388917692006,0.702314019203186
558,1,7,0.8125074,0.5264298,0.5161444,0.14960686303675175,0.8125073909759521
559,1,1,0.9257755,0.7808414,0.5044896,0.42612035758793354,0.9257755279541016
560,1,6,0.9550128,0.74829304,0.67322576,0.2004311316413805,0.9550127983093262
561,1,1,0.95562387,0.77282315,0.6570737,0.27066580328391865,0.9556238651275635
562,1,5,0.8053763,0.5044557,0.5765208,0.0,0.8053762912750244
563,1,5,0.83188695,0.53601414,0.5819735,0.05357466172426939,0.8318869471549988
564,1,5,0.75118536,0.4491843,0.5133535,0.0,0.7511853575706482
565,1,5,0.89265126,0.63319665,0.61876756,0.18355005607008934,0.8926512598991394
566,1,5,0.90403944,0.7288517,0.5249966,0.3799593411386013,0.9040394425392151
567,1,5,0.9558038,0.7654975,0.70348334,0.22456378396600485,0.9558038115501404
568,1,5,0.95931923,0.7512731,0.71994585,0.17165435943752527,0.9593192338943481
569,1,5,0.9658653,0.7399466,0.8061131,0.06919522862881422,0.9658653140068054
570,1,5,0.75764674,0.4554711,0.52053833,0.0,0.7576467394828796
571,1,5,0.748471,0.4465654,0.5103604,0.0,0.7484710216522217
572,1,5,0.8563758,0.57068753,0.5919771,0.10541503131389618,0.8563758134841919
573,1,6,0.969587,0.780017,0.73451626,0.19521495699882507,0.9695870280265808
574,1,1,0.9066619,0.7069019,0.52923197,0.346239872276783,0.9066619277000427
575,1,1,0.8728748,0.59727204,0.6021928,0.1407065913081169,0.8728747963905334
576,1,6,0.84950393,0.6176132,0.49210936,0.314014206873253,0.8495039343833923
577,1,6,0.8691102,0.618384,0.5623863,0.25259195268154144,0.8691102266311646
578,1,6,0.98365855,0.8062135,0.8443473,0.13481919839978218,0.9836585521697998
579,1,5,0.91649956,0.6452439,0.7315612,0.010255741988657974,0.9164995551109314
580,2,7,0.80899024,0.52971625,0.4646408,0.1659789588302374,0.8089902400970459
581,2,7,0.91522247,0.71161544,0.5623286,0.3069355711340904,0.9152224659919739
582,2,5,0.94338846,0.695481,0.7392818,0.07240778696723282,0.9433884620666504
583,2,5,0.91841567,0.6969467,0.5891503,0.24667095944460016,0.9184156656265259
584,2,4,0.8908707,0.7021024,0.5504197,0.37005871208384633,0.8908706903457642
585,2,2,0.8862184,0.71574175,0.5195197,0.4025513520464301,0.8862184286117554
586,2,2,0.8506151,0.6598887,0.5040303,0.43772436678409576,0.8506150841712952
587,2,2,0.85172474,0.66109085,0.50588727,0.4368789941072464,0.8517247438430786
588,2,2,0.87475336,0.68360674,0.4771533,0.3807627931237221,0.8747533559799194
589,2,2,0.88342214,0.70829105,0.46442854,0.43052197992801666,0.8834221363067627
590,2,2,0.90812856,0.74467844,0.5208616,0.4107234701514244,0.908128559589386
591,2,6,0.9035619,0.7371635,0.5152063,0.4038480147719383,0.9035618901252747
592,2,6,0.88249034,0.6341164,0.54565275,0.22309937700629234,0.882490336894989
593,2,6,0.85770625,0.6190641,0.50209385,0.2832039315253496,0.8577062487602234
594,2,6,0.86165446,0.685199,0.42264998,0.44604333490133286,0.8616544604301453
595,2,6,0.8417874,0.6546248,0.4609806,0.428913283161819,0.8417873978614807
596,2,6,0.8705087,0.6912472,0.5377244,0.44147685170173645,0.8705086708068848
597,2,6,0.9173006,0.6620494,0.6436015,0.131861156783998,0.9173005819320679
598,2,6,0.93077004,0.7230385,0.6323099,0.2471216219710186,0.9307700395584106
599,2,2,0.9408001,0.7706138,0.5589961,0.3193805514019914,0.9408000707626343
600,2,2,0.9051296,0.6966667,0.53246593,0.3241305872797966,0.905129611492157
601,2,2,0.905355,0.6685842,0.54522,0.2422093799104914,0.9053549766540527
602,2,2,0.86198235,0.6445168,0.51840836,0.3497198009863496,0.8619823455810547
603,2,2,0.9042639,0.66407895,0.51502454,0.23723389767110348,0.9042639136314392
604,2,2,0.87893707,0.65386415,0.5030019,0.2912468092981726,0.8789370656013489
605,2,2,0.8878583,0.7305474,0.47208905,0.4502798914909363,0.8878582715988159
606,2,5,0.914,0.715752,0.5496405,0.3307693153619766,0.9139999747276306
607,2,2,0.89595896,0.7249403,0.4874879,0.44062717258930206,0.8959589600563049
608,2,5,0.89771414,0.6492262,0.5795659,0.20010193344205618,0.8977141380310059
609,2,5,0.85986245,0.68637735,0.4393887,0.43078088387846947,0.8598624467849731
610,2,2,0.9168717,0.7307274,0.4883675,0.35950080305337906,0.9168717265129089
611,2,2,0.92653567,0.727141,0.51075804,0.3366532549262047,0.9265356659889221
612,2,2,0.82561904,0.5881032,0.481529,0.33353056758642197,0.8256190419197083
613,2,2,0.8174022,0.56235385,0.4680493,0.2687551970593631,0.817402184009552
614,2,2,0.7986885,0.6544101,0.411371,0.5664824632840464,0.7986884713172913
615,2,2,0.84204555,0.6248062,0.42779022,0.3511110953986645,0.8420455455780029
616,2,4,0.92533773,0.7299759,0.52908427,0.3294381182640791,0.9253377318382263
617,2,4,0.8969616,0.70760965,0.5029339,0.37796536087989807,0.8969616293907166
618,2,4,0.9310006,0.7737097,0.50180876,0.40577372908592224,0.9310005903244019
619,2,2,0.88548917,0.6933466,0.5032723,0.3650098741054535,0.8854891657829285
620,2,4,0.8876906,0.74489576,0.4618888,0.5052856206893921,0.8876906037330627
621,2,2,0.85720366,0.6799576,0.4534049,0.422735258936882,0.8572036623954773
622,2,4,0.87417626,0.70879674,0.46717924,0.42899664491415024,0.8741762638092041
623,2,2,0.8626763,0.6987505,0.4629045,0.4406266063451767,0.8626763224601746
624,2,4,0.8409235,0.68294084,0.42238504,0.47126175463199615,0.8409234881401062
625,2,2,0.86115897,0.7009469,0.44911182,0.4487949423491955,0.8611589670181274
626,2,4,0.8864354,0.7553557,0.45782942,0.5303343385457993,0.8864353895187378
627,2,3,0.89087707,0.74727523,0.4175722,0.4704998508095741,0.8908770680427551
628,2,5,0.8961608,0.69839,0.5540291,0.33970540296286345,0.8961607813835144
629,2,3,0.7819337,0.5401054,0.42443293,0.3374531865119934,0.7819337248802185
630,2,3,0.7443254,0.4896518,0.3906697,0.295631542801857,0.7443253993988037
631,2,3,0.8298237,0.5553422,0.4678614,0.1710091419517994,0.8298236727714539
632,2,3,0.91397005,0.7232578,0.50089115,0.3361139949411154,0.9139700531959534
633,2,2,0.8936736,0.7551161,0.47547245,0.5026285946369171,0.8936735987663269
634,2,3,0.8923396,0.7201617,0.4794919,0.44471099972724915,0.8923395872116089
635,2,3,0.5938186,0.3153069,0.3430463,0.030282700376119465,0.5938186049461365
636,2,3,0.5515822,0.28318298,0.32363772,0.0,0.5515822172164917
637,2,3,0.48589405,0.23751724,0.2714483,0.0,0.4858940541744232
638,2,3,0.38457185,0.1736958,0.19850951,0.0,0.3845718502998352
639,2,3,0.34121764,0.14862901,0.16986173,0.0,0.34121763706207275
640,2,3,0.40380546,0.1852349,0.21169704,0.0,0.4038054645061493
641,2,3,0.39292184,0.17867333,0.20419806,0.0,0.3929218351840973
642,2,3,0.6483122,0.3773588,0.3288331,0.17925969883799553,0.6483122110366821
643,2,3,0.61482203,0.3380732,0.3279932,0.10215826611965895,0.6148220300674438
644,2,2,0.8349413,0.6699823,0.47104537,0.5025399461082998,0.8349413275718689
645,2,6,0.80173707,0.58432484,0.43732876,0.40332427620887756,0.8017370700836182
646,2,6,0.8421314,0.6426001,0.41357887,0.3945435620844364,0.8421313762664795
647,2,6,0.37169138,0.16611314,0.1898436,0.0,0.37169137597084045
648,2,6,0.27742267,0.11406332,0.1303581,0.0,0.2774226665496826
649,2,6,0.24908419,0.09958553,0.11381203,0.0,0.24908418953418732
650,2,6,0.2623709,0.106306374,0.12149298,0.0,0.26237091422080994
651,2,6,0.7691865,0.5464035,0.31328642,0.36709006503224373,0.7691864967346191
652,2,2,0.7851722,0.61895406,0.339584,0.489124933257699,0.7851722240447998
653,2,2,0.74682885,0.5798975,0.35200578,0.5437849909067154,0.7468288540840149
654,2,2,0.71013314,0.54734254,0.3088987,0.5541123002767563,0.7101331353187561
655,2,2,0.69888735,0.5264244,0.2994101,0.5288811773061752,0.6988873481750488
656,2,2,0.6916475,0.52210593,0.29110897,0.5347712337970734,0.6916475296020508
657,2,4,0.70386416,0.5526541,0.29964674,0.5809263437986374,0.7038641571998596
658,2,4,0.50921184,0.25821853,0.25023502,0.07852577324956656,0.5092118382453918
659,2,4,0.5196104,0.2621153,0.2747134,0.04348216555081308,0.5196104049682617
660,2,4,0.434525,0.2042135,0.23338681,0.0,0.4345250129699707
661,2,4,0.43653533,0.20547938,0.2348336,0.0,0.4365353286266327
662,2,4,0.4872797,0.23844379,0.2725072,0.0,0.4872797131538391
663,2,4,0.7158543,0.41849083,0.4447667,0.058639865135774016,0.715854287147522
664,2,3,0.7996266,0.5473561,0.43471313,0.2813444078201428,0.7996265888214111
665,2,3,0.36248595,0.1607644,0.18373072,0.0,0.36248594522476196
666,2,3,0.2067965,0.078994155,0.09027898,0.0,0.20679649710655212
667,2,3,0.20975575,0.0803951,0.09188008,0.0,0.20975574851036072
668,2,3,0.27959576,0.11519581,0.13165236,0.0,0.2795957624912262
669,2,3,0.6853011,0.42187184,0.34405118,0.24165413528680801,0.6853011250495911
670,2,2,0.79975045,0.5408353,0.46112317,0.27470511943101883,0.7997504472732544
671,2,2,0.7824147,0.5937296,0.4018699,0.4841870218515396,0.7824146747589111
672,2,2,0.7851103,0.55867225,0.41936135,0.383462056517601,0.7851102948188782
673,2,2,0.8050248,0.5800719,0.445244,0.3809668868780136,0.8050248026847839
674,2,3,0.80206186,0.55260074,0.416596,0.2802775511518121,0.8020618557929993
675,2,3,0.35852247,0.15847945,0.18111938,0.0,0.3585224747657776
676,2,3,0.27376658,0.11216515,0.12818879,0.0,0.27376657724380493
677,2,3,0.2811874,0.116027236,0.13260257,0.0,0.28118738532066345
678,2,3,0.30852157,0.13057166,0.14922476,0.0,0.308521568775177
679,2,3,0.8449778,0.6891969,0.43083376,0.4715599827468395,0.8449777960777283
680,2,2,0.7861031,0.5795877,0.4120896,0.43801870942115784,0.7861031293869019
681,2,2,0.8323177,0.5738268,0.50749016,0.2595457136631012,0.8323177099227905
682,2,2,0.82338256,0.57713234,0.48394454,0.3073616400361061,0.823382556438446
683,2,2,0.8377296,0.6266544,0.4668833,0.3808244301471859,0.8377295732498169
684,2,2,0.87067395,0.6888745,0.43820375,0.43953773379325867,0.8706739544868469
685,2,4,0.8839078,0.70701575,0.51479316,0.3945235786959529,0.8839077949523926
686,2,2,0.8392759,0.65168405,0.48405182,0.4541021805987384,0.8392758965492249
687,2,2,0.8412071,0.6176778,0.49831843,0.3632984012365341,0.8412070870399475
688,2,2,0.866612,0.63618106,0.5111451,0.2975195408798754,0.8666120171546936
689,2,5,0.89084023,0.6842749,0.4965576,0.3523333892226219,0.8908402323722839
690,2,5,0.8278871,0.5574569,0.47241175,0.19349185843020678,0.8278871178627014
691,2,5,0.8128282,0.5324596,0.45953006,0.16049380041658878,0.8128281831741333
692,2,5,0.88051224,0.6491816,0.49668926,0.2946060001850128,0.8805122375488281
693,2,4,0.81368303,0.5625429,0.4736067,0.2962740436196327,0.813683032989502
694,2,4,0.8222465,0.6124482,0.4638605,0.4131404012441635,0.8222464919090271
695,2,4,0.8318426,0.67533445,0.47029912,0.5276455283164978,0.8318426012992859
696,2,2,0.86074734,0.6265874,0.46181655,0.3023732416331768,0.8607473373413086
697,2,2,0.8621704,0.6919502,0.42992723,0.44456087052822113,0.862170398235321
698,2,5,0.8557189,0.6483537,0.43802643,0.3693288452923298,0.8557189106941223
699,2,4,0.8654042,0.70531225,0.44092238,0.4520549215376377,0.8654041886329651
700,2,5,0.82479143,0.6533735,0.43780208,0.4800494147930294,0.824791431427002
701,2,4,0.848588,0.6035923,0.5223156,0.29313232749700546,0.8485879898071289
702,2,4,0.83254904,0.62896514,0.4776497,0.42204321920871735,0.8325490355491638
703,2,4,0.8197942,0.600278,0.4638793,0.3887673169374466,0.8197941780090332
704,2,2,0.898196,0.71120954,0.5575596,0.35883390717208385,0.8981959819793701
705,2,3,0.609034,0.32695502,0.35722405,0.028767904557753354,0.60903400182724
706,2,3,0.42841268,0.20038271,0.2290088,0.0,0.42841267585754395
707,2,3,0.45816097,0.2192877,0.25061452,0.0,0.45816096663475037
708,2,3,0.5680728,0.29629457,0.3181215,0.03587648144457489,0.5680727958679199
709,2,3,0.523267,0.26305282,0.30063176,0.0,0.5232669711112976
710,2,3,0.6917363,0.39747584,0.40776706,0.056072544830385596,0.6917362809181213
711,2,3,0.8470756,0.59911335,0.41395098,0.2702783555723727,0.8470755815505981
712,2,3,0.890625,0.7151321,0.456883,0.39091480476781726,0.890625
713,2,3,0.8994836,0.6783244,0.45552945,0.3296654559671879,0.8994836211204529
