window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.37498903,0.1680435,0.19204968,0.0,0.37498903274536133
372,1,1,0.25688362,0.10351634,0.11830437,0.0,0.2568836212158203
373,1,1,0.21747197,0.08407664,0.096087575,0.0,0.21747197210788727
374,1,1,0.30163395,0.12685955,0.14498234,0.0,0.30163395404815674
375,1,1,0.38593894,0.17450744,0.19943702,0.0,0.38593894243240356
376,1,1,0.2841071,0.11755693,0.13435078,0.0,0.2841070890426636
377,1,1,0.30724043,0.12987876,0.14843285,0.0,0.30724042654037476
378,1,1,0.25910443,0.10464311,0.11959207,0.0,0.2591044306755066
379,1,1,0.27333868,0.1119436,0.12793553,0.0,0.2733386754989624
380,1,1,0.22024107,0.08540785,0.09760898,0.0,0.22024106979370117
381,1,1,0.2221789,0.08634257,0.09867722,0.0,0.22217890620231628
382,1,1,0.17478678,0.06423473,0.07341111,0.0,0.174786776304245
383,1,1,0.17673439,0.065111816,0.07441354,0.0,0.17673438787460327
384,1,1,0.1460276,0.051609755,0.05898249,0.0,0.1460275948047638
385,1,1,0.16706216,0.060783267,0.06946659,0.0,0.1670621633529663
386,1,1,0.15644087,0.056109488,0.06412512,0.0,0.156440868973732
387,1,1,0.15228358,0.05430311,0.062060714,0.0,0.15228357911109924
388,1,1,0.14695072,0.05200529,0.059434593,0.0,0.14695072174072266
389,1,1,0.16479859,0.05978018,0.068320215,0.0,0.1647985875606537
390,1,1,0.17617263,0.064858556,0.07412404,0.0,0.1761726289987564
391,1,1,0.17917772,0.06621605,0.07567549,0.0,0.17917771637439728
392,1,1,0.31538665,0.13430333,0.15348947,0.0,0.31538665294647217
393,1,1,0.2686151,0.10950583,0.12514955,0.0,0.26861509680747986
394,1,1,0.25383034,0.10197264,0.11654019,0.0,0.25383034348487854
395,1,1,0.2793665,0.115076184,0.13151562,0.0,0.27936649322509766
396,1,1,0.22819084,0.08925891,0.10201013,0.0,0.2281908392906189
397,1,1,0.20105375,0.07629287,0.08719182,0.0,0.20105375349521637
398,1,1,0.20299853,0.07720506,0.088234365,0.0,0.20299853384494781
399,1,1,0.23630011,0.09323174,0.106550515,0.0,0.23630011081695557
400,1,1,0.17880641,0.06604797,0.07548338,0.0,0.17880640923976898
401,1,1,0.2050677,0.078178525,0.089346886,0.0,0.2050676941871643
402,1,1,0.20189768,0.07668841,0.08764386,0.0,0.20189768075942993
403,1,1,0.23094116,0.090601265,0.103544354,0.0,0.23094116151332855
404,1,1,0.28621227,0.11866343,0.13561535,0.0,0.2862122654914856
405,1,1,0.23581222,0.09299141,0.106275916,0.0,0.2358122169971466
406,1,1,0.22483768,0.08762926,0.100147724,0.0,0.22483767569065094
407,1,1,0.18592061,0.06928569,0.0791837,0.0,0.1859206110239029
408,1,1,0.18508446,0.06890327,0.07874662,0.0,0.18508446216583252
409,1,1,0.18960401,0.07097632,0.08111578,0.0,0.1896040141582489
410,1,1,0.22070855,0.0856331,0.097866416,0.0,0.22070854902267456
411,1,1,0.20271017,0.07706964,0.08807957,0.0,0.20271016657352448
412,1,1,0.24813883,0.099111974,0.11327082,0.0,0.24813883006572723
413,1,1,0.24993116,0.100010455,0.11429769,0.0,0.24993115663528442
414,1,1,0.2267298,0.088547885,0.1011976,0.0,0.22672979533672333
415,1,1,0.20790653,0.079518914,0.090878785,0.0,0.20790652930736542
416,1,1,0.39157224,0.1778655,0.20327485,0.0,0.3915722370147705
417,1,1,0.3932749,0.17888486,0.20443988,0.0,0.3932749032974243
418,1,1,0.31447962,0.13380843,0.15292394,0.0,0.31447961926460266
419,1,1,0.22801392,0.08917272,0.101911664,0.0,0.22801391780376434
420,1,1,0.20187096,0.07667583,0.08762956,0.0,0.20187096297740936
421,1,1,0.15433487,0.05519283,0.06307751,0.0,0.1543348729610443
422,1,1,0.14395118,0.05072242,0.057968497,0.0,0.1439511775970459
423,1,1,0.14812401,0.05250895,0.060010254,0.0,0.14812400937080383
424,1,1,0.15217581,0.05425644,0.062007368,0.0,0.15217581391334534
425,1,1,0.14111781,0.049517035,0.056590855,0.0,0.14111781120300293
426,1,1,0.13941479,0.04879552,0.055766284,0.0,0.13941478729248047
427,1,1,0.16309755,0.059028864,0.06746155,0.0,0.16309754550457
428,1,1,0.25420842,0.102163434,0.11675823,0.0,0.25420841574668884
429,1,1,0.42181984,0.19628131,0.22432154,0.0,0.4218198359012604
430,1,1,0.74947095,0.4475286,0.51146126,0.0,0.7494709491729736
431,1,5,0.91691244,0.7586543,0.53722614,0.42449675500392914,0.9169124364852905
432,1,1,0.950546,0.75957406,0.6119566,0.26929882913827896,0.9505460262298584
433,1,7,0.93854094,0.7366235,0.5644217,0.2872908767312765,0.9385409355163574
434,1,1,0.9525605,0.7674088,0.6631013,0.2565089367417386,0.9525604844093323
435,1,1,0.49194428,0.24157423,0.27608484,0.0,0.491944283246994
436,1,1,0.40531087,0.18614918,0.21274191,0.0,0.40531086921691895
437,1,1,0.31351605,0.13328338,0.15232384,0.0,0.3135160505771637
438,1,1,0.286656,0.11889696,0.13588226,0.0,0.286655992269516
439,1,1,0.33854526,0.14712596,0.16814399,0.0,0.3385452628135681
440,1,1,0.31669447,0.13501781,0.15430605,0.0,0.3166944682598114
441,1,1,0.33855444,0.14713109,0.16814983,0.0,0.3385544419288635
442,1,1,0.23540562,0.09279132,0.10604721,0.0,0.23540562391281128
443,1,1,0.23643433,0.09329784,0.10662615,0.0,0.23643432557582855
444,1,1,0.21161172,0.081276834,0.09288782,0.0,0.21161171793937683
445,1,1,0.31018832,0.13147473,0.15025681,0.0,0.31018832325935364
446,1,1,0.334233,0.14471084,0.16538382,0.0,0.33423298597335815
447,1,1,0.3262172,0.14025497,0.16029143,0.0,0.3262172043323517
448,1,1,0.52931374,0.2672934,0.30547816,0.0,0.5293137431144714
449,1,1,0.35860434,0.15852654,0.1811732,0.0,0.3586043417453766
450,1,1,0.31255627,0.13276094,0.15172678,0.0,0.31255626678466797
451,1,1,0.29952195,0.12572765,0.14368874,0.0,0.29952195286750793
452,1,1,0.23775756,0.09395051,0.107371986,0.0,0.23775756359100342
453,1,1,0.1926535,0.072383225,0.08272374,0.0,0.19265350699424744
454,1,1,0.19812691,0.074925005,0.08562863,0.0,0.1981269121170044
455,1,1,0.20516154,0.07822275,0.08939743,0.0,0.20516154170036316
456,1,1,0.3236365,0.13882965,0.15866244,0.0,0.3236365020275116
457,1,1,0.7400574,0.4514405,0.4340316,0.14332575350999832,0.7400574088096619
458,1,7,0.8980024,0.69983315,0.49951875,0.3341273970436305,0.8980023860931396
459,1,7,0.88366956,0.70507944,0.4611913,0.3830435578711331,0.8836695551872253
460,1,1,0.5714033,0.29769975,0.34022838,0.0,0.5714033246040344
461,1,1,0.46829215,0.22587812,0.25814646,0.0,0.46829214692115784
462,1,1,0.24484631,0.097467065,0.11139089,0.0,0.24484631419181824
463,1,1,0.1860035,0.06932366,0.07922703,0.0,0.18600350618362427
464,1,1,0.1795001,0.06636208,0.07584232,0.0,0.17950010299682617
465,1,1,0.18336548,0.06811863,0.077849925,0.0,0.18336547911167145
466,1,1,0.18591447,0.06928289,0.07918048,0.0,0.18591447174549103
467,1,1,0.21247005,0.081685424,0.09335482,0.0,0.21247005462646484
468,1,1,0.2597597,0.10497612,0.119972765,0.0,0.25975969433784485
469,1,1,0.32304683,0.13850456,0.15829092,0.0,0.32304683327674866
470,1,1,0.33174708,0.14332432,0.16379917,0.0,0.3317470848560333
471,1,1,0.29035258,0.12084818,0.13811225,0.0,0.29035258293151855
472,1,1,0.23369661,0.09195137,0.10508722,0.0,0.2336966097354889
473,1,1,0.23105331,0.0906561,0.103607,0.0,0.23105330765247345
474,1,1,0.18424404,0.06851941,0.07830787,0.0,0.1842440366744995
475,1,1,0.20648599,0.07884747,0.090111434,0.0,0.20648598670959473
476,1,1,0.2182283,0.084439695,0.09650254,0.0,0.2182282954454422
477,1,1,0.2665629,0.10845137,0.1239444,0.0,0.26656290888786316
478,1,1,0.35853738,0.15848804,0.18112916,0.0,0.35853737592697144
479,1,1,0.2552517,0.10269052,0.11736059,0.0,0.2552517056465149
480,1,1,0.29008847,0.120708466,0.1379525,0.0,0.2900884747505188
481,1,1,0.26794255,0.10915989,0.12475419,0.0,0.26794254779815674
482,1,1,0.23864433,0.094388545,0.107872605,0.0,0.2386443316936493
483,1,1,0.28406185,0.11753321,0.13432366,0.0,0.28406184911727905
484,1,1,0.22753663,0.08894032,0.101646125,0.0,0.2275366336107254
485,1,1,0.25180358,0.10095143,0.115373075,0.0,0.25180357694625854
486,1,1,0.25914243,0.10466236,0.119614124,0.0,0.2591424286365509
487,1,1,0.25993985,0.10506779,0.12007749,0.0,0.25993984937667847
488,1,1,0.2143688,0.08259112,0.094389856,0.0,0.2143688052892685
489,1,1,0.18731451,0.069924355,0.0799135,0.0,0.18731451034545898
490,1,1,0.17658132,0.065042794,0.07433462,0.0,0.17658132314682007
491,1,1,0.18027462,0.066713154,0.07624364,0.0,0.1802746206521988
492,1,1,0.17264736,0.06327444,0.07231367,0.0,0.1726473569869995
493,1,1,0.14947821,0.053091645,0.060676157,0.0,0.14947821199893951
494,1,1,0.16378215,0.059331,0.06780684,0.0,0.16378214955329895
495,1,1,0.16630049,0.06044531,0.06908035,0.0,0.16630049049854279
496,1,1,0.17281178,0.063348114,0.07239783,0.0,0.17281177639961243
497,1,1,0.23376364,0.09198427,0.10512489,0.0,0.23376363515853882
498,1,1,0.26643208,0.10838431,0.12386775,0.0,0.2664320766925812
499,1,1,0.306186,0.1293093,0.14778209,0.0,0.3061859905719757
500,1,1,0.34999648,0.15360063,0.1755436,0.0,0.3499964773654938
501,1,1,0.40001893,0.18294257,0.20907724,0.0,0.40001893043518066
502,1,1,0.6104365,0.32738274,0.3741517,0.0,0.6104364991188049
503,1,1,0.8094189,0.5246646,0.50891644,0.15872535482048988,0.8094189167022705
504,1,1,0.8153882,0.5153836,0.5873734,0.002863734427592135,0.8153882026672363
505,1,1,0.8409499,0.54448676,0.6222706,0.0,0.8409498929977417
506,1,1,0.7142141,0.41832328,0.4359939,0.07365710660815239,0.7142140865325928
507,1,2,0.98452073,0.8022026,0.85125965,0.11470066383481026,0.9845207333564758
508,1,1,0.7738011,0.4715271,0.5388881,0.0,0.7738010883331299
509,1,1,0.7335907,0.43243062,0.49420643,0.0,0.7335907220840454
510,1,1,0.55196553,0.28346032,0.32395464,0.0,0.5519655346870422
511,1,1,0.444331,0.21041673,0.24047625,0.0,0.44433099031448364
512,1,1,0.51362705,0.25635636,0.2929787,0.0,0.5136270523071289
513,1,1,0.40158808,0.1838913,0.2101615,0.0,0.4015880823135376
514,1,1,0.3023651,0.1272521,0.14543098,0.0,0.30236509442329407
515,1,1,0.25396746,0.10204184,0.11661923,0.0,0.2539674639701843
516,1,1,0.19578722,0.07383591,0.084383905,0.0,0.1957872211933136
517,1,1,0.1640757,0.05946064,0.06795502,0.0,0.16407570242881775
518,1,1,0.1621325,0.058603585,0.066975534,0.0,0.16213250160217285
519,1,1,0.16400538,0.059429586,0.06791949,0.0,0.16400538384914398
520,1,1,0.17465022,0.06417334,0.07334095,0.0,0.17465022206306458
521,1,1,0.14435083,0.05089295,0.058163345,0.0,0.1443508267402649
522,1,1,0.14064825,0.049317837,0.056363225,0.0,0.1406482458114624
523,1,1,0.16426891,0.059545994,0.06805259,0.0,0.16426891088485718
524,1,1,0.18526515,0.06898588,0.07884103,0.0,0.18526515364646912
525,1,1,0.15934084,0.05737722,0.06557399,0.0,0.15934084355831146
526,1,1,0.1597939,0.05757588,0.065800965,0.0,0.1597938984632492
527,1,1,0.14773332,0.052341104,0.059818387,0.0,0.14773331582546234
528,1,1,0.13625167,0.04746145,0.054241657,0.0,0.13625167310237885
529,1,1,0.12032004,0.04086411,0.04670185,0.0,0.12032003700733185
530,1,1,0.12943175,0.04461217,0.050985336,0.0,0.12943175435066223
531,1,1,0.1336752,0.0463807,0.05300647,0.0,0.1336752027273178
532,1,1,0.17494594,0.06430632,0.073492944,0.0,0.17494593560695648
533,1,1,0.23014101,0.0902102,0.10309738,0.0,0.23014101386070251
534,1,1,0.29483226,0.12322503,0.14082855,0.0,0.2948322594165802
535,1,1,0.31939718,0.13649797,0.1559977,0.0,0.3193971812725067
536,1,1,0.22823223,0.089279056,0.1020332,0.0,0.2282322347164154
537,1,1,0.20725162,0.07920921,0.09052479,0.0,0.2072516232728958
538,1,1,0.16681118,0.060671866,0.069339275,0.0,0.16681118309497833
539,1,1,0.15962633,0.05750239,0.06571698,0.0,0.1596263349056244
540,1,1,0.1783714,0.06585115,0.07525849,0.0,0.178371399641037
541,1,1,0.20903474,0.08005321,0.091489375,0.0,0.2090347409248352
542,1,1,0.3286162,0.14158398,0.16181028,0.0,0.328616201877594
543,1,1,0.5707391,0.29720747,0.3396657,0.0,0.5707390904426575
544,1,7,0.7353858,0.44484645,0.4039849,0.1097076591104269,0.7353857755661011
545,1,7,0.62408596,0.34322476,0.3439206,0.08458840334787965,0.6240859627723694
546,1,7,0.8004768,0.5039226,0.5283884,0.08316551195457578,0.8004767894744873
547,1,1,0.7396902,0.43817967,0.50077677,0.0,0.7396901845932007
548,1,1,0.5110098,0.2545516,0.2909161,0.0,0.5110098123550415
549,1,1,0.4034186,0.1850003,0.21142894,0.0,0.4034186005592346
550,1,1,0.40355453,0.18508267,0.21152306,0.0,0.4035545289516449
551,1,1,0.28924724,0.120263815,0.13744438,0.0,0.2892472445964813
552,1,1,0.425849,0.19878411,0.22718185,0.0,0.42584899067878723
553,1,1,0.38370326,0.17318088,0.19792098,0.0,0.3837032616138458
554,1,1,0.6035572,0.3799157,0.24404621,0.33275047689676285,0.6035572290420532
555,1,1,0.4182518,0.19407493,0.22179991,0.0,0.41825181245803833
556,1,1,0.5082068,0.25293106,0.27867544,0.018179988575866446,0.5082067847251892
557,1,1,0.38732907,0.17533404,0.20038176,0.0,0.3873290717601776
558,1,1,0.6408965,0.4891652,0.23742086,0.5628438889980316,0.6408964991569519
559,1,1,0.43562534,0.20490599,0.2341783,0.0,0.4356253445148468
560,1,1,0.43598443,0.20513225,0.23443687,0.0,0.43598443269729614
561,1,1,0.46377313,0.22292876,0.25477576,0.0,0.46377313137054443
562,1,1,0.5975668,0.3219468,0.3231063,0.0784575599245727,0.5975667834281921
563,1,1,0.60628456,0.32542968,0.34888858,0.040304413880221546,0.6062845587730408
564,1,1,0.6239735,0.33803773,0.38632882,0.0,0.6239734888076782
565,1,1,0.5602465,0.28948444,0.33083934,0.0,0.5602465271949768
566,1,1,0.7454808,0.4436965,0.50627995,0.0014030780375833274,0.7454807758331299
567,1,1,0.8122892,0.5119699,0.58510846,0.0,0.8122891783714294
568,1,1,0.6817443,0.38583434,0.44095355,0.0,0.6817442774772644
569,1,1,0.46065068,0.2209,0.25245714,0.0,0.4606506824493408
570,1,1,0.42035913,0.19537687,0.22328788,0.0,0.42035913467407227
571,1,7,0.89972186,0.6202682,0.7088779,0.0,0.8997218608856201
572,1,7,0.8900906,0.6079013,0.67296076,0.038121091201901436,0.8900905847549438
573,1,5,0.83807707,0.64418674,0.48403955,0.4413042664527893,0.8380770683288574
574,1,7,0.830231,0.6089849,0.48022783,0.3775710463523865,0.8302310109138489
575,1,7,0.93360037,0.7396386,0.6074815,0.2921985499560833,0.9336003661155701
576,1,1,0.8752376,0.6338955,0.5473028,0.2615329809486866,0.8752375841140747
577,1,1,0.8143685,0.52075624,0.5390068,0.0982504365965724,0.814368486404419
578,1,1,0.82478726,0.5262733,0.5881169,0.02334211306879297,0.8247872591018677
579,1,1,0.804259,0.509325,0.5278262,0.09495435748249292,0.8042590022087097
580,1,1,0.90562063,0.65423256,0.5443225,0.19093235861510038,0.9056206345558167
581,1,6,0.9414143,0.7670572,0.61783314,0.32289379090070724,0.9414142966270447
582,1,7,0.8901298,0.6672216,0.5279239,0.2821833287598565,0.890129804611206
583,1,6,0.83511233,0.60235536,0.44505525,0.3132641362026334,0.8351123332977295
584,1,7,0.8775212,0.65620375,0.55992895,0.3325318396091461,0.8775212168693542
585,1,5,0.97548765,0.7683646,0.79680896,0.09417792595922947,0.9754876494407654
586,1,5,0.8981016,0.6782716,0.5998408,0.30682170391082764,0.8981016278266907
587,1,5,0.915153,0.7027762,0.6231786,0.28561778680887073,0.9151530265808105
588,1,5,0.93960327,0.7480439,0.6230882,0.28536200895905495,0.9396032691001892
589,1,5,0.8798968,0.5931073,0.6716311,0.010860067995963618,0.8798968195915222
590,1,5,0.8598942,0.5733113,0.60266376,0.0919610746204853,0.8598942160606384
591,1,5,0.908803,0.7231668,0.6149849,0.37011000514030457,0.9088029861450195
592,1,1,0.9695177,0.79768384,0.7250093,0.23343104496598244,0.969517707824707
593,1,1,0.9411113,0.6975081,0.7297927,0.11787889152765274,0.9411113262176514
594,1,1,0.96470684,0.75160354,0.7792635,0.13949601724743843,0.9647068381309509
595,1,2,0.9126413,0.63925934,0.73058206,0.0,0.9126412868499756
596,1,2,0.99035233,0.8132645,0.887622,0.07319043576717377,0.9903523325920105
597,1,2,0.9938091,0.81891143,0.9358988,0.0,0.9938091039657593
598,1,5,0.9668241,0.7890603,0.74546015,0.2091303076595068,0.9668241143226624
599,2,2,0.92912954,0.7438371,0.5275259,0.3063316997140646,0.9291295409202576
600,2,2,0.9356036,0.7596526,0.53401196,0.3486417606472969,0.9356036186218262
601,2,5,0.9453913,0.7133589,0.6527982,0.15473200008273125,0.9453912973403931
602,2,4,0.92020917,0.76560235,0.45747638,0.45258767902851105,0.9202091693878174
603,2,5,0.8938051,0.64696693,0.5254791,0.2122216522693634,0.8938050866127014
604,2,4,0.893914,0.7586734,0.45272624,0.500110560329631,0.893913984298706
605,2,3,0.8935053,0.7153958,0.5005516,0.39094240590929985,0.8935052752494812
606,2,4,0.86832505,0.70275235,0.43598437,0.4531792178750038,0.8683250546455383
607,2,2,0.8312317,0.64378357,0.403625,0.42325506173074245,0.8312317132949829
608,2,4,0.90395683,0.74368995,0.51280767,0.4168179929256439,0.9039568305015564
609,2,5,0.8819409,0.60923827,0.58123386,0.12573371641337872,0.8819409012794495
610,2,5,0.8410461,0.6248627,0.45843738,0.3556545551546151,0.8410460948944092
611,2,3,0.87153023,0.69363207,0.4479621,0.39527235832065344,0.8715302348136902
612,2,5,0.90094316,0.7391896,0.43342215,0.42812076210975647,0.9009431600570679
613,2,3,0.90835565,0.7460611,0.4484502,0.4357740841805935,0.9083556532859802
614,2,2,0.8528323,0.65225685,0.43475193,0.38346853107213974,0.8528323173522949
615,2,2,0.80746055,0.6091485,0.41820955,0.4314473425038159,0.8074605464935303
616,2,2,0.8273136,0.5388541,0.5134848,0.10763214901089668,0.8273136019706726
617,2,2,0.87651587,0.64617944,0.43122935,0.3093527276068926,0.8765158653259277
618,2,2,0.8332396,0.6134002,0.4439587,0.3513140082359314,0.8332396149635315
619,2,2,0.86637133,0.66012126,0.45738828,0.36270976066589355,0.8663713335990906
620,2,2,0.8281705,0.62160456,0.43462515,0.38919805083423853,0.8281704783439636
621,2,2,0.7920975,0.64052606,0.40849364,0.5626696620934126,0.7920975089073181
622,2,4,0.7816653,0.64345443,0.39447045,0.5965855717658997,0.7816653251647949
623,2,4,0.77098984,0.6288338,0.37992275,0.5928027033805847,0.7709898352622986
624,2,4,0.757721,0.51086366,0.39899266,0.3234900012612343,0.7577210068702698
625,2,4,0.7613028,0.5556054,0.38042402,0.4454687088727951,0.7613028287887573
626,2,4,0.7728613,0.6256558,0.38274908,0.5815006494522095,0.7728613018989563
627,2,2,0.76089394,0.6342479,0.36590934,0.6281543672084808,0.7608939409255981
628,2,2,0.7318231,0.5406559,0.34081435,0.48488670587539673,0.7318230867385864
629,2,4,0.70683855,0.5788414,0.2995594,0.6334537863731384,0.7068385481834412
630,2,2,0.7208216,0.6025852,0.31507528,0.653788685798645,0.7208216190338135
631,2,2,0.7192332,0.6063247,0.31295496,0.6649781465530396,0.7192332148551941
632,2,2,0.7143864,0.58371234,0.3084501,0.6276369690895081,0.7143864035606384
633,2,2,0.72332674,0.5625425,0.32317048,0.5595367401838303,0.7233267426490784
634,2,4,0.74703056,0.6184437,0.34788275,0.6280927658081055,0.7470305562019348
635,2,4,0.7730778,0.6334754,0.38263935,0.5973319709300995,0.7730777859687805
636,2,2,0.8656431,0.6948925,0.44067192,0.4362907111644745,0.8656430840492249
637,2,2,0.8909283,0.69286597,0.4948663,0.3647702485322952,0.890928328037262
638,2,2,0.8607059,0.62226367,0.52909327,0.2938452477683313,0.8607059121131897
639,2,2,0.8859026,0.6686359,0.4708194,0.3155513685196638,0.8859025835990906
640,2,2,0.8753052,0.62986577,0.50458604,0.25223490595817566,0.87530517578125
641,2,2,0.8700458,0.6222971,0.5088012,0.24141476675868034,0.8700457811355591
642,2,2,0.8180803,0.5690787,0.47823697,0.3012426644563675,0.8180803060531616
643,2,2,0.8366874,0.60693204,0.43363208,0.32050498202443123,0.8366873860359192
644,2,2,0.89464086,0.7072004,0.4475187,0.3908098777756095,0.8946408629417419
645,2,2,0.87349516,0.6655787,0.45893562,0.3779407665133476,0.8734951615333557
646,2,2,0.86289805,0.65211153,0.45300925,0.35557838901877403,0.862898051738739
647,2,4,0.8483699,0.68863,0.4292767,0.46151037886738777,0.8483698964118958
648,2,4,0.8168296,0.65283215,0.44693613,0.5235260725021362,0.8168296217918396
649,2,2,0.8099352,0.6506019,0.4362098,0.5378366112709045,0.8099352121353149
650,2,4,0.76038885,0.52999616,0.39104784,0.3756585344672203,0.7603888511657715
651,2,4,0.76095206,0.59435195,0.36947167,0.5421285331249237,0.7609520554542542
652,2,4,0.75445443,0.5142508,0.39039105,0.34531721472740173,0.7544544339179993
653,2,4,0.7311497,0.5002682,0.35859966,0.3729870170354843,0.7311496734619141
654,2,4,0.74850863,0.5348643,0.3685987,0.4246809035539627,0.748508632183075
655,2,4,0.7246789,0.5098325,0.34275645,0.41984130442142487,0.7246788740158081
656,2,4,0.7627727,0.6015384,0.37095475,0.5539059638977051,0.7627726793289185
657,2,4,0.77394783,0.5611346,0.39886975,0.4242470860481262,0.7739478349685669
658,2,4,0.8517506,0.60862625,0.4544819,0.2838469110429287,0.8517506122589111
659,2,4,0.86962974,0.6909254,0.43434787,0.449404314160347,0.8696297407150269
660,2,4,0.88105315,0.6876601,0.47855675,0.3773440793156624,0.8810531497001648
661,2,4,0.9145364,0.73946255,0.53506875,0.40009772777557373,0.9145364165306091
662,2,4,0.8904731,0.67064255,0.54465175,0.2954477658495307,0.8904731273651123
663,2,2,0.9081736,0.6913433,0.6008134,0.28151269687805325,0.9081736207008362
664,2,2,0.9586056,0.7383423,0.68779474,0.1512854415923357,0.9586055874824524
665,2,4,0.9176406,0.7507336,0.5409595,0.4085904583334923,0.9176406264305115
666,2,5,0.9445354,0.77604824,0.60256314,0.3094347012229264,0.9445353746414185
667,2,2,0.93043166,0.7127174,0.6090661,0.2528582364320755,0.9304316639900208
668,2,2,0.91847277,0.6795263,0.57739145,0.20489733666181564,0.9184727668762207
669,2,2,0.88430667,0.6389282,0.55110717,0.230831247754395,0.8843066692352295
670,2,2,0.8274689,0.67299247,0.4632367,0.5353207886219025,0.8274688720703125
671,2,2,0.8038533,0.50453603,0.54859376,0.04903284879401326,0.8038532733917236
672,2,3,0.7851272,0.58958197,0.40729892,0.46639080345630646,0.7851272225379944
673,2,2,0.88841116,0.6834978,0.4950378,0.34942615404725075,0.8884111642837524
674,2,4,0.79746145,0.6059191,0.42298722,0.47161051630973816,0.7974614500999451
675,2,4,0.7796099,0.6169315,0.3933344,0.5455278009176254,0.7796099185943604
676,2,4,0.7404547,0.591169,0.34143788,0.5848216414451599,0.7404546737670898
677,2,4,0.75816333,0.58047,0.36816818,0.5166457444429398,0.758163332939148
678,2,4,0.78285617,0.643725,0.3961593,0.5941712558269501,0.7828561663627625
679,2,2,0.8023167,0.65148234,0.42449176,0.5601039528846741,0.8023167252540588
680,2,2,0.8733275,0.66479623,0.480406,0.34565676376223564,0.8733274936676025
681,2,2,0.89479876,0.7025782,0.50687075,0.363707285374403,0.894798755645752
682,2,6,0.93609357,0.7670237,0.55017996,0.34671029448509216,0.9360935688018799
683,2,1,0.8841708,0.72668445,0.4617275,0.4601392149925232,0.8841707706451416
684,2,3,0.8740798,0.694118,0.44647074,0.4319889396429062,0.8740798234939575
685,2,3,0.6882177,0.39144558,0.44736642,0.0,0.6882176995277405
686,2,3,0.6868014,0.40605354,0.37273294,0.15982430800795555,0.6868013739585876
687,2,4,0.9395071,0.77724576,0.5671838,0.3643879992887378,0.9395071268081665
688,2,3,0.85913277,0.62514764,0.53310084,0.3173687532544136,0.8591327667236328
689,2,4,0.78854376,0.6291498,0.40525556,0.5491024255752563,0.7885437607765198
690,2,2,0.72692704,0.54067194,0.3337409,0.4972971975803375,0.7269270420074463
691,2,2,0.71401143,0.6024562,0.3066957,0.6681948602199554,0.7140114307403564
692,2,4,0.6857699,0.534943,0.28041756,0.5791552662849426,0.6857699155807495
693,2,2,0.70095754,0.606462,0.29100847,0.703659176826477,0.703659176826477
694,2,3,0.8422622,0.62335515,0.41191274,0.36356743425130844,0.8422622084617615
695,2,3,0.4338384,0.20378178,0.23289347,0.0,0.4338383972644806
696,2,3,0.3133259,0.13317984,0.15220553,0.0,0.3133259117603302
697,2,3,0.3797198,0.1708259,0.19522965,0.0,0.3797197937965393
698,2,4,0.76107496,0.63293713,0.36616993,0.6250768005847931,0.761074960231781
699,2,4,0.53271455,0.26969206,0.3082195,0.0,0.5327145457267761
700,2,4,0.4443268,0.21041405,0.24047321,0.0,0.444326788187027
701,2,4,0.43925124,0.20719439,0.23679358,0.0,0.43925124406814575
702,2,4,0.47941828,0.23320699,0.2665223,0.0,0.4794182777404785
703,2,4,0.57003546,0.2966864,0.3390702,0.0,0.570035457611084
704,2,4,0.7677669,0.5686711,0.38603592,0.4617794156074524,0.7677668929100037
705,2,4,0.77448833,0.60109925,0.38813734,0.5229583531618118,0.7744883298873901
706,2,4,0.79331523,0.58843917,0.4211501,0.4398655891418457,0.7933152318000793
707,2,4,0.77843636,0.5060034,0.448735,0.2267204336822033,0.7784363627433777
708,2,4,0.8201884,0.59935975,0.4650129,0.3849470317363739,0.8201884031295776
709,2,4,0.7585361,0.50344133,0.40678936,0.2950013056397438,0.7585361003875732
710,2,4,0.7384334,0.5313413,0.35425156,0.4427424520254135,0.7384334206581116
711,2,4,0.7821384,0.62835693,0.39588082,0.5639224648475647,0.7821384072303772
712,2,4,0.7620711,0.57171255,0.37625736,0.4849747121334076,0.7620710730552673
713,2,4,0.7395483,0.5797473,0.34192663,0.5611229985952377,0.7395483255386353
714,2,4,0.71798533,0.6114986,0.3112961,0.6782290637493134,0.7179853320121765
715,2,2,0.7305334,0.61970174,0.32669073,0.6676946580410004,0.7305334210395813
716,2,2,0.7136155,0.49056435,0.33567768,0.3936927765607834,0.7136154770851135
717,2,2,0.71095103,0.51782924,0.31883174,0.47770290076732635,0.710951030254364
718,2,2,0.73300797,0.5456616,0.34091634,0.4947196692228317,0.7330079674720764
719,2,2,0.76954323,0.5843297,0.3842715,0.4961843490600586,0.7695432305335999
720,2,2,0.77484435,0.5554826,0.4028685,0.4059453755617142,0.7748443484306335
721,2,2,0.7834515,0.56854934,0.4118626,0.41633909940719604,0.783451497554779
722,2,2,0.7076284,0.42011023,0.40341377,0.13424637541174889,0.7076284289360046
723,2,2,0.7255961,0.45004475,0.39602375,0.20704786106944084,0.7255960702896118
724,2,2,0.7577364,0.57640505,0.3684981,0.507938489317894,0.7577363848686218
725,2,2,0.74955577,0.5105549,0.38401973,0.3490753099322319,0.749555766582489
726,2,2,0.7441116,0.49996203,0.3816949,0.33195793628692627,0.7441115975379944
