window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
81,0,0,0.12103864,0.041157246,0.047036827,0.0,0.12103863805532455
82,0,0,0.120532766,0.040950835,0.04680097,0.0,0.12053276598453522
83,0,0,0.12073347,0.041032672,0.04689449,0.0,0.12073346972465515
84,0,0,0.121226646,0.041233957,0.047124565,0.0,0.12122664600610733
85,0,0,0.120749205,0.04103911,0.046901822,0.0,0.12074920535087585
86,0,0,0.12183689,0.041483343,0.047409534,0.0,0.12183689326047897
87,0,0,0.12301301,0.04196477,0.047959745,0.0,0.12301301211118698
88,0,0,0.12271292,0.041841805,0.047819257,0.0,0.12271291762590408
89,0,0,0.12277545,0.041867435,0.047848463,0.0,0.12277545034885406
90,0,0,0.122909695,0.04192245,0.047911346,0.0,0.12290969491004944
91,0,0,0.12251971,0.04176271,0.047728777,0.0,0.12251970916986465
92,0,0,0.121424,0.041314602,0.047216654,0.0,0.12142399698495865
93,0,0,0.12311043,0.042004704,0.048005342,0.0,0.12311042845249176
94,0,0,0.122864775,0.041904032,0.047890306,0.0,0.12286477535963058
95,0,0,0.12236193,0.0416981,0.047654986,0.0,0.1223619282245636
96,0,0,0.12172995,0.041439593,0.047359586,0.0,0.12172994762659073
97,0,0,0.12277376,0.04186672,0.04784769,0.0,0.12277375906705856
98,0,0,0.12247094,0.041742742,0.04770595,0.0,0.12247093766927719
99,0,0,0.12115428,0.041204453,0.04709077,0.0,0.12115427851676941
100,0,0,0.12047826,0.040928602,0.04677552,0.0,0.12047825753688812
101,0,0,0.1211562,0.041205227,0.047091663,0.0,0.12115620076656342
102,0,0,0.120549895,0.04095781,0.046808958,0.0,0.12054989486932755
103,0,0,0.120792285,0.041056693,0.04692191,0.0,0.12079228460788727
104,0,0,0.12104489,0.04115975,0.047039747,0.0,0.12104488909244537
105,0,0,0.121144466,0.0412004,0.04708618,0.0,0.12114446610212326
106,0,0,0.121904425,0.04151094,0.047441065,0.0,0.12190442532300949
107,0,0,0.12126302,0.041248858,0.047141492,0.0,0.12126301974058151
108,0,0,0.121398486,0.04130417,0.047204733,0.0,0.12139848619699478
109,0,0,0.11962037,0.04057914,0.04637617,0.0,0.11962036788463593
110,0,0,0.12066062,0.04100299,0.046860516,0.0,0.12066061794757843
111,0,0,0.12160357,0.041387975,0.047300518,0.0,0.1216035708785057
112,0,0,0.12160827,0.041389883,0.047302723,0.0,0.12160827219486237
113,0,0,0.12236945,0.041701198,0.047658503,0.0,0.12236945331096649
114,0,0,0.1242114,0.042456508,0.048521698,0.0,0.1242114007472992
115,0,0,0.12519449,0.042860746,0.048983693,0.0,0.1251944899559021
116,0,0,0.14916083,0.05295497,0.060519934,0.0,0.14916083216667175
117,0,0,0.14480533,0.05108702,0.058385134,0.0,0.14480532705783844
118,0,0,0.1464305,0.05178231,0.059179783,0.0,0.14643050730228424
119,0,0,0.1492138,0.05297774,0.06054598,0.0,0.14921380579471588
120,0,0,0.15182287,0.05410385,0.061832905,0.0,0.15182286500930786
121,0,0,0.14232512,0.050029874,0.057177007,0.0,0.14232511818408966
122,0,0,0.13674541,0.047669172,0.054479063,0.0,0.1367454081773758
123,0,0,0.1371299,0.04783106,0.054664075,0.0,0.13712990283966064
124,0,0,0.16220129,0.058633864,0.067010164,0.0,0.16220128536224365
125,0,0,0.18221708,0.06759566,0.07725215,0.0,0.182217076420784
126,0,0,0.1706855,0.062396765,0.07131058,0.0,0.17068549990653992
127,0,0,0.17435282,0.06403971,0.073188186,0.0,0.17435282468795776
128,0,0,0.15608247,0.055953264,0.063946605,0.0,0.15608246624469757
129,0,0,0.15932295,0.05736941,0.06556505,0.0,0.15932294726371765
130,0,0,0.13119875,0.045346856,0.051824927,0.0,0.13119874894618988
131,0,0,0.12436087,0.0425179,0.048591852,0.0,0.12436086684465408
132,0,0,0.12411089,0.0424152,0.04847449,0.0,0.12411089241504669
133,0,0,0.12555683,0.043009937,0.049154222,0.0,0.1255568265914917
134,0,0,0.1422519,0.04999876,0.057141423,0.0,0.1422518938779831
135,0,0,0.1385158,0.04841554,0.055332065,0.0,0.13851580023765564
136,0,0,0.13601302,0.047361135,0.054126978,0.0,0.13601301610469818
137,0,0,0.13415162,0.046580136,0.053234458,0.0,0.1341516226530075
138,0,0,0.14799362,0.052452922,0.05994618,0.0,0.14799362421035767
139,0,0,0.14414038,0.050803125,0.058060706,0.0,0.14414037764072418
140,0,0,0.13715336,0.047840953,0.05467534,0.0,0.13715335726737976
141,0,0,0.14553879,0.051400542,0.058743477,0.0,0.145538792014122
142,0,0,0.14712387,0.05207956,0.05951953,0.0,0.14712387323379517
143,0,0,0.13956822,0.04886043,0.055840492,0.0,0.13956822454929352
144,0,0,0.14602914,0.05161041,0.058983326,0.0,0.14602914452552795
145,0,0,0.13440989,0.04668832,0.053358078,0.0,0.13440988957881927
146,0,0,0.13713706,0.0478341,0.054667532,0.0,0.1371370553970337
147,0,0,0.13169265,0.04555261,0.052060127,0.0,0.13169264793395996
148,0,0,0.13063708,0.045113027,0.05155778,0.0,0.13063707947731018
149,0,0,0.13361791,0.046356678,0.05297911,0.0,0.13361790776252747
150,0,0,0.13443944,0.046700716,0.053372264,0.0,0.13443943858146667
151,0,0,0.13122097,0.045356095,0.051835537,0.0,0.1312209665775299
152,0,0,0.13138658,0.045425057,0.051914394,0.0,0.13138657808303833
153,0,0,0.13464777,0.046788037,0.053472042,0.0,0.13464777171611786
154,0,0,0.13790312,0.048156977,0.055036545,0.0,0.1379031240940094
155,0,0,0.13621297,0.047445178,0.05422306,0.0,0.13621297478675842
156,0,0,0.14159141,0.049718082,0.05682063,0.0,0.141591414809227
157,0,0,0.13959089,0.048870027,0.05585146,0.0,0.13959088921546936
158,0,0,0.13922288,0.04871434,0.05567354,0.0,0.1392228752374649
159,0,0,0.14149019,0.049675047,0.056771517,0.0,0.14149019122123718
160,0,0,0.14034785,0.04919052,0.05621773,0.0,0.14034785330295563
161,0,0,0.13654524,0.04758495,0.0543828,0.0,0.13654524087905884
162,0,0,0.13050118,0.045056522,0.051493168,0.0,0.1305011808872223
163,0,0,0.13717002,0.047847986,0.054683387,0.0,0.13717001676559448
164,0,0,0.13079366,0.045178175,0.051632226,0.0,0.13079366087913513
165,0,0,0.12848811,0.044220865,0.050538123,0.0,0.12848810851573944
166,0,0,0.1283682,0.044171214,0.05048138,0.0,0.12836819887161255
167,0,0,0.12733237,0.043742597,0.049991548,0.0,0.12733237445354462
168,0,0,0.12949483,0.044638336,0.051015258,0.0,0.1294948309659958
169,0,0,0.12501186,0.042785585,0.048897803,0.0,0.1250118613243103
170,0,0,0.12623765,0.043290555,0.049474955,0.0,0.1262376457452774
171,0,0,0.12754549,0.043830693,0.05009222,0.0,0.12754549086093903
172,0,0,0.124935366,0.042754114,0.04886186,0.0,0.12493536621332169
173,0,0,0.12690325,0.043565273,0.049788892,0.0,0.1269032508134842
174,0,0,0.12513004,0.042834222,0.048953414,0.0,0.1251300424337387
175,0,0,0.13457863,0.04675907,0.053438902,0.0,0.1345786303281784
176,0,0,0.1318562,0.0456208,0.05213809,0.0,0.13185620307922363
177,0,0,0.13139243,0.0454275,0.051917136,0.0,0.1313924342393875
178,0,0,0.12999849,0.044847548,0.051254332,0.0,0.12999849021434784
179,0,0,0.13471542,0.04681641,0.053504467,0.0,0.13471542298793793
180,0,0,0.13234057,0.04582292,0.052369,0.0,0.13234056532382965
181,0,0,0.13167074,0.04554349,0.052049696,0.0,0.131670743227005
182,0,0,0.1295369,0.0446558,0.051035225,0.0,0.12953689694404602
183,0,0,0.13108887,0.04530108,0.051772654,0.0,0.13108886778354645
184,0,0,0.12914693,0.044493973,0.050850272,0.0,0.12914693355560303
185,0,0,0.13428116,0.046634376,0.053296447,0.0,0.13428115844726562
186,0,0,0.1310097,0.04526812,0.051734984,0.0,0.13100969791412354
187,0,0,0.12925434,0.044538558,0.050901175,0.0,0.12925434112548828
188,0,0,0.12760298,0.043854475,0.0501194,0.0,0.1276029795408249
189,0,0,0.12856999,0.04425478,0.050576925,0.0,0.12856999039649963
190,0,0,0.13482502,0.046862364,0.05355698,0.0,0.13482502102851868
191,0,0,0.12814167,0.044077396,0.05037415,0.0,0.12814167141914368
192,0,0,0.12772438,0.04390472,0.0501768,0.0,0.12772437930107117
193,0,0,0.12840627,0.04418695,0.05049938,0.0,0.12840627133846283
194,0,0,0.12866879,0.04429573,0.050623715,0.0,0.12866878509521484
195,0,0,0.12989032,0.044802606,0.051202953,0.0,0.1298903226852417
196,0,0,0.12806691,0.04404646,0.050338805,0.0,0.12806691229343414
197,0,0,0.13130492,0.045391023,0.051875472,0.0,0.13130491971969604
198,0,0,0.13033424,0.044987082,0.051413834,0.0,0.13033424317836761
199,0,0,0.13336805,0.04625219,0.052859604,0.0,0.13336804509162903
200,0,0,0.13127321,0.04537785,0.051860392,0.0,0.13127321004867554
201,0,0,0.13435496,0.04666531,0.053331792,0.0,0.13435496389865875
202,0,0,0.13156621,0.04549992,0.051999927,0.0,0.13156621158123016
203,0,0,0.12882541,0.044360638,0.050697863,0.0,0.12882541120052338
204,0,0,0.12711418,0.043652415,0.04988849,0.0,0.1271141767501831
205,0,0,0.12610132,0.04323435,0.0494107,0.0,0.1261013150215149
206,0,0,0.124814056,0.042704225,0.04880482,0.0,0.12481405586004257
207,0,0,0.12854812,0.04424572,0.050566554,0.0,0.12854811549186707
208,0,0,0.12714176,0.0436638,0.049901485,0.0,0.12714175879955292
209,0,0,0.12864451,0.044285655,0.05061221,0.0,0.12864451110363007
210,0,0,0.12836696,0.044170678,0.050480783,0.0,0.12836696207523346
211,0,0,0.12952246,0.04464984,0.05102837,0.0,0.12952245771884918
212,0,0,0.13458909,0.04676342,0.05344391,0.0,0.1345890909433365
213,0,0,0.12982807,0.044776738,0.05117339,0.0,0.1298280656337738
214,0,0,0.12915891,0.04449898,0.050855935,0.0,0.12915891408920288
215,0,0,0.127499,0.0438115,0.050070226,0.0,0.12749899923801422
216,0,0,0.12903176,0.04444623,0.050795674,0.0,0.12903176248073578
217,0,0,0.12924261,0.04453367,0.05089563,0.0,0.12924261391162872
218,0,0,0.12854165,0.044243038,0.050563514,0.0,0.12854164838790894
219,0,0,0.12693842,0.043579817,0.049805522,0.0,0.12693841755390167
220,0,0,0.12826821,0.04412979,0.050434053,0.0,0.12826821208000183
221,0,0,0.1278485,0.04395604,0.05023551,0.0,0.12784850597381592
222,0,0,0.12829809,0.044142127,0.05044818,0.0,0.1282980889081955
223,0,0,0.12699565,0.04360348,0.049832523,0.0,0.12699565291404724
224,0,0,0.12617189,0.043263435,0.04944396,0.0,0.12617188692092896
225,0,0,0.12804787,0.044038534,0.050329804,0.0,0.1280478686094284
226,0,0,0.12932591,0.04456824,0.05093515,0.0,0.12932591140270233
227,0,0,0.12762833,0.043864965,0.05013138,0.0,0.12762832641601562
228,0,0,0.12785053,0.043956876,0.050236464,0.0,0.12785053253173828
229,0,0,0.12751362,0.04381752,0.05007714,0.0,0.12751361727714539
230,0,0,0.1311761,0.04533738,0.0518142,0.0,0.13117609918117523
231,0,0,0.12640455,0.0433594,0.049553633,0.0,0.1264045536518097
232,0,0,0.12697671,0.043595612,0.049823582,0.0,0.12697671353816986
233,0,0,0.12638773,0.043352485,0.049545705,0.0,0.12638773024082184
234,0,0,0.12961324,0.04468751,0.051071465,0.0,0.1296132355928421
235,0,0,0.12997897,0.04483944,0.051245034,0.0,0.1299789696931839
236,0,0,0.13474414,0.04682845,0.053518236,0.0,0.13474413752555847
237,0,0,0.13861242,0.04845637,0.055378735,0.0,0.13861241936683655
238,0,0,0.14767115,0.0523144,0.05978787,0.0,0.1476711481809616
239,0,0,0.14738533,0.052191794,0.05964774,0.0,0.14738532900810242
240,0,0,0.15153922,0.053981125,0.061692715,0.0,0.15153922140598297
241,0,0,0.13935935,0.048772037,0.055739522,0.0,0.13935935497283936
242,0,0,0.13506345,0.04696238,0.0536713,0.0,0.13506345450878143
243,0,0,0.12941875,0.044606805,0.050979197,0.0,0.12941874563694
244,0,0,0.12331529,0.042088687,0.048101366,0.0,0.12331528961658478
245,0,0,0.1229474,0.041937888,0.04792899,0.0,0.12294740229845047
246,0,0,0.125362,0.04292971,0.04906249,0.0,0.12536199390888214
247,0,0,0.13368268,0.046383798,0.053010046,0.0,0.13368268311023712
248,0,0,0.13850431,0.048410714,0.05532652,0.0,0.13850431144237518
249,0,0,0.15069272,0.05361533,0.061274707,0.0,0.15069271624088287
250,0,0,0.14726497,0.052140057,0.05958861,0.0,0.1472649723291397
251,0,0,0.14886512,0.052827656,0.0603745,0.0,0.14886511862277985
252,0,0,0.14276546,0.05021721,0.057391107,0.0,0.14276546239852905
253,0,0,0.14354187,0.050547898,0.057769,0.0,0.1435418725013733
254,0,0,0.13017364,0.044920325,0.05133748,0.0,0.13017363846302032
255,0,0,0.13091266,0.045227706,0.05168885,0.0,0.1309126615524292
256,0,0,0.13226627,0.045791864,0.052333593,0.0,0.13226626813411713
257,0,0,0.13371898,0.046398997,0.05302745,0.0,0.13371898233890533
258,0,0,0.12884742,0.044369757,0.050708294,0.0,0.1288474202156067
259,0,0,0.13548721,0.04714024,0.053874552,0.0,0.13548721373081207
260,0,0,0.12925641,0.044539392,0.050902188,0.0,0.12925641238689423
261,0,0,0.13101229,0.04526919,0.051736236,0.0,0.13101229071617126
262,0,0,0.12843414,0.044198513,0.050512552,0.0,0.12843413650989532
263,0,0,0.12947083,0.04462838,0.051003873,0.0,0.1294708251953125
264,0,0,0.12722792,0.043699443,0.049942195,0.0,0.12722791731357574
265,0,0,0.12904546,0.044451892,0.05080217,0.0,0.12904545664787292
266,0,0,0.12737322,0.043759465,0.0500108,0.0,0.12737321853637695
267,0,0,0.13247812,0.045880318,0.052434683,0.0,0.13247811794281006
268,0,0,0.12934844,0.0445776,0.05094582,0.0,0.12934844195842743
269,0,0,0.13088946,0.04521805,0.051677763,0.0,0.13088946044445038
270,0,0,0.12863368,0.044281185,0.050607085,0.0,0.12863367795944214
271,0,0,0.14439905,0.050913513,0.05818689,0.0,0.14439904689788818
272,0,0,0.13792543,0.048166394,0.055047274,0.0,0.1379254311323166
273,0,0,0.13551009,0.047149837,0.05388552,0.0,0.13551008701324463
274,0,0,0.13347383,0.046296418,0.05291021,0.0,0.13347382843494415
275,0,0,0.13646063,0.047549367,0.05434209,0.0,0.13646063208580017
276,0,0,0.14335224,0.050467074,0.057676673,0.0,0.14335224032402039
277,0,0,0.1296565,0.04470545,0.05109197,0.0,0.12965649366378784
278,0,0,0.12734802,0.043749034,0.04999894,0.0,0.12734802067279816
279,0,0,0.13088195,0.04521495,0.051674187,0.0,0.13088195025920868
280,0,0,0.13175051,0.04557675,0.052087724,0.0,0.13175050914287567
281,0,0,0.129117,0.044481575,0.050836086,0.0,0.1291169971227646
282,0,0,0.12697712,0.04359579,0.04982376,0.0,0.1269771158695221
283,0,0,0.12808542,0.04405409,0.050347567,0.0,0.1280854195356369
284,0,0,0.12848172,0.044218242,0.050535083,0.0,0.12848171591758728
285,0,0,0.12789561,0.043975532,0.050257742,0.0,0.12789560854434967
286,0,0,0.13150783,0.045475602,0.05197209,0.0,0.13150782883167267
287,0,0,0.12989493,0.044804513,0.05120516,0.0,0.1298949271440506
288,0,0,0.12961097,0.044686556,0.051070392,0.0,0.12961097061634064
289,0,0,0.12795667,0.044000804,0.05028665,0.0,0.12795667350292206
290,0,0,0.13614221,0.047415435,0.054189086,0.0,0.13614220917224884
291,1,5,0.35082096,0.15407026,0.17608029,0.0,0.35082095861434937
292,1,5,0.40659595,0.18693084,0.21363527,0.0,0.40659594535827637
293,1,5,0.8269618,0.55416954,0.46498495,0.18635189160704613,0.8269618153572083
294,1,7,0.8601029,0.60029745,0.49661684,0.21596751362085342,0.8601028919219971
295,1,7,0.83294934,0.5634489,0.52049035,0.2160397544503212,0.8329493403434753
296,1,7,0.7785054,0.5120347,0.44166738,0.2511514723300934,0.7785053849220276
297,1,7,0.882304,0.6840508,0.47999674,0.36938630044460297,0.8823040127754211
298,1,7,0.86757374,0.62111366,0.5117753,0.242759671760723,0.8675737380981445
299,1,7,0.913877,0.7240315,0.5516194,0.32730788114713505,0.913877010345459
300,1,7,0.8319967,0.59037375,0.49371958,0.3167383149266243,0.8319966793060303
301,1,7,0.8377642,0.60516834,0.47228652,0.3204201511107385,0.8377642035484314
302,1,7,0.7308805,0.43781084,0.43761128,0.10980190988630056,0.7308804988861084
303,1,7,0.82446843,0.5763214,0.44986755,0.2759199570864439,0.8244684338569641
304,1,7,0.863864,0.6914879,0.41997552,0.47098132967948914,0.863864004611969
305,1,7,0.85063,0.6262208,0.45254624,0.32544376142323017,0.850629985332489
306,1,7,0.8659985,0.7252028,0.42052835,0.5087783709168434,0.8659985065460205
307,1,6,0.8857608,0.68944645,0.48415732,0.37259872257709503,0.8857607841491699
308,1,1,0.83941907,0.6761631,0.4376514,0.46873590257018805,0.8394190669059753
309,1,6,0.8849511,0.7252976,0.46258664,0.459241047501564,0.884951114654541
310,1,6,0.87578017,0.712662,0.45648885,0.4413340166211128,0.8757801651954651
311,1,6,0.880475,0.6213901,0.59254134,0.2058328464627266,0.8804749846458435
312,1,6,0.87857133,0.6378174,0.5303303,0.25223265029489994,0.8785713315010071
313,1,6,0.9037057,0.6845828,0.5857781,0.2794038038700819,0.9037057161331177
314,1,6,0.88629043,0.6149396,0.56113815,0.1263471390120685,0.886290431022644
315,1,6,0.88806003,0.67087376,0.5415783,0.3059216635301709,0.8880600333213806
316,1,6,0.90379393,0.6813704,0.5432802,0.28407708927989006,0.9037939310073853
317,1,6,0.8783935,0.676808,0.5550295,0.381147304027877,0.8783934712409973
318,1,6,0.8940286,0.65375817,0.5376795,0.23041851341258734,0.8940286040306091
319,1,6,0.95189345,0.7671405,0.65595347,0.27802522480487823,0.9518934488296509
320,1,5,0.8829161,0.6379725,0.55675817,0.23623846331611276,0.8829160928726196
321,1,5,0.8704023,0.6339977,0.524849,0.27749103121459484,0.8704022765159607
322,1,5,0.76754457,0.46719092,0.5040493,0.05229542776942253,0.7675445675849915
323,1,5,0.86444753,0.57314414,0.64636743,0.00785954286402557,0.8644475340843201
324,1,6,0.94521695,0.7479104,0.58831394,0.2758910432457924,0.945216953754425
325,1,6,0.90179354,0.718646,0.50978476,0.36306390381651,0.9017935395240784
326,1,1,0.8446123,0.6792178,0.48484528,0.4904072147764964,0.8446123003959656
327,1,6,0.83721983,0.57239336,0.49849874,0.21465382911264896,0.8372198343276978
328,1,1,0.808509,0.5954564,0.44505733,0.4120625704526901,0.8085089921951294
329,1,1,0.7436453,0.52609503,0.36489272,0.4136277437210083,0.7436453104019165
330,1,1,0.74123293,0.46799117,0.40812647,0.22176100686192513,0.7412329316139221
331,1,1,0.8814854,0.5968987,0.6402073,0.04048886662349105,0.8814854025840759
332,1,1,0.7138822,0.4632914,0.35592347,0.303716704249382,0.7138822078704834
333,1,1,0.7340053,0.52024674,0.3523177,0.4239375591278076,0.7340052723884583
334,1,6,0.74950224,0.45356703,0.46420133,0.09478165954351425,0.7495022416114807
335,1,6,0.8146309,0.5433202,0.49522352,0.21999913454055786,0.814630925655365
336,1,6,0.74991953,0.5993633,0.3532703,0.5805037617683411,0.7499195337295532
337,1,6,0.73864967,0.52142704,0.3591336,0.4143701493740082,0.7386496663093567
338,1,6,0.659134,0.3666556,0.41903496,0.0,0.6591339707374573
339,1,6,0.7055119,0.40671474,0.4648168,0.0,0.7055119276046753
340,1,3,0.8966745,0.6658244,0.5324496,0.27521147206425667,0.8966745138168335
341,1,3,0.8370596,0.64080876,0.48291832,0.43651042878627777,0.8370596170425415
342,1,6,0.82215965,0.56275105,0.4757859,0.24841472296975553,0.8221596479415894
343,1,3,0.81794435,0.6450809,0.37848663,0.4600516241043806,0.817944347858429
344,1,6,0.66876626,0.39725482,0.34306014,0.1941544059664011,0.6687662601470947
345,1,6,0.628562,0.34169376,0.3905071,0.0,0.6285619735717773
346,1,7,0.65387034,0.5456089,0.2411803,0.6691522896289825,0.6691522896289825
347,1,7,0.29646152,0.12409282,0.14182031,0.0,0.2964615225791931
348,1,7,0.2210217,0.08578408,0.09803897,0.0,0.22102169692516327
349,1,7,0.21416928,0.08249581,0.09428096,0.0,0.21416927874088287
350,1,7,0.1782119,0.06577903,0.07517606,0.0,0.17821189761161804
351,1,7,0.2098538,0.080441594,0.09193325,0.0,0.20985379815101624
352,1,7,0.2272387,0.088795364,0.101480424,0.0,0.2272386997938156
353,1,7,0.51829815,0.32515305,0.17052525,0.3518868610262871,0.5182981491088867
354,1,1,0.53286564,0.53748095,0.12539327,0.8555236756801605,0.8555236756801605
355,1,1,0.4761325,0.30485344,0.13498175,0.3734888583421707,0.47613251209259033
356,1,1,0.2566448,0.1033954,0.11816615,0.0,0.2566447854042053
357,1,1,0.50901073,0.253177,0.2893451,0.0,0.5090107321739197
358,1,1,0.69861406,0.5971017,0.2884434,0.6894274055957794,0.6986140608787537
359,1,1,0.6360973,0.3616891,0.32913393,0.14739380963146687,0.6360973119735718
360,1,1,0.44683677,0.21201342,0.24230105,0.0,0.44683676958084106
361,1,1,0.31573027,0.1344909,0.15370393,0.0,0.3157302737236023
362,1,1,0.28379774,0.11739457,0.13416523,0.0,0.2837977409362793
363,1,1,0.30083108,0.1264289,0.14449018,0.0,0.3008310794830322
364,1,1,0.5233408,0.26310444,0.30069077,0.0,0.5233408212661743
365,1,1,0.8754425,0.67531276,0.54961795,0.3887941837310791,0.8754425048828125
366,1,6,0.79697835,0.49551338,0.5626387,0.006409089990484063,0.7969783544540405
367,1,6,0.910736,0.69944865,0.53760684,0.3004506964352913,0.9107360243797302
368,1,6,0.8309034,0.5356742,0.5759648,0.06341008702293038,0.8309034109115601
369,1,6,0.9971396,0.8476953,0.9287756,0.053566742688417435,0.997139573097229
