window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
55,0,0,0.13815945,0.0482651,0.055160165,0.0,0.13815945386886597
56,0,0,0.13968122,0.048908234,0.05589509,0.0,0.13968122005462646
57,0,0,0.13943058,0.048802197,0.055773914,0.0,0.13943058252334595
58,0,0,0.14067693,0.049329996,0.056377172,0.0,0.14067693054676056
59,0,0,0.13791235,0.04816085,0.055041015,0.0,0.1379123479127884
60,0,0,0.14030433,0.049172103,0.05619669,0.0,0.1403043270111084
61,0,0,0.14535667,0.05132264,0.058654487,0.0,0.1453566700220108
62,0,0,0.1448437,0.051103413,0.05840391,0.0,0.1448436975479126
63,0,0,0.14724998,0.05213368,0.05958134,0.0,0.1472499817609787
64,0,0,0.1459814,0.051589966,0.05895996,0.0,0.14598140120506287
65,0,0,0.14673205,0.051911473,0.059327424,0.0,0.14673204720020294
66,0,0,0.14058006,0.04928893,0.056330204,0.0,0.14058005809783936
67,0,0,0.13852096,0.048417747,0.055334568,0.0,0.1385209560394287
68,0,0,0.13936396,0.048774004,0.055741727,0.0,0.13936395943164825
69,0,0,0.13977738,0.048948944,0.05594164,0.0,0.13977737724781036
70,0,0,0.14350528,0.05053228,0.05775124,0.0,0.1435052752494812
71,0,0,0.14222968,0.049989283,0.057130635,0.0,0.14222967624664307
72,0,0,0.14029665,0.049168825,0.056192935,0.0,0.14029665291309357
73,0,0,0.14172193,0.049773514,0.05688399,0.0,0.1417219340801239
74,0,0,0.14450714,0.050959647,0.05823964,0.0,0.14450713992118835
75,0,0,0.14321265,0.05040759,0.057608724,0.0,0.14321264624595642
76,0,0,0.14171155,0.049769104,0.056878984,0.0,0.1417115479707718
77,0,0,0.1415933,0.049718857,0.056821585,0.0,0.1415933072566986
78,0,0,0.13865788,0.048475564,0.05540067,0.0,0.13865788280963898
79,0,0,0.1390437,0.048638582,0.055586934,0.0,0.13904370367527008
80,0,0,0.13950361,0.048833072,0.05580926,0.0,0.139503613114357
81,0,0,0.14395025,0.050722003,0.05796802,0.0,0.14395025372505188
82,0,0,0.1427585,0.05021423,0.05738771,0.0,0.14275850355625153
83,0,0,0.14483935,0.051101565,0.058401763,0.0,0.144839346408844
84,0,0,0.14804593,0.052475452,0.05997199,0.0,0.14804592728614807
85,0,0,0.15130337,0.0538792,0.061576188,0.0,0.15130336582660675
86,0,0,0.15913273,0.057286084,0.0654698,0.0,0.15913273394107819
87,0,0,0.16727531,0.06087792,0.06957477,0.0,0.1672753095626831
88,0,0,0.16425157,0.059538364,0.06804383,0.0,0.16425156593322754
89,0,0,0.22754765,0.08894569,0.101652265,0.0,0.22754764556884766
90,0,0,0.33998874,0.14793724,0.16907114,0.0,0.33998873829841614
91,0,0,0.32633302,0.14031905,0.16036463,0.0,0.32633301615715027
92,0,0,0.28627428,0.118696034,0.13565266,0.0,0.2862742841243744
93,0,0,0.2539232,0.10201955,0.11659378,0.0,0.2539232075214386
94,0,0,0.37023255,0.16526163,0.18887043,0.0,0.37023255228996277
95,0,0,0.26450816,0.10739851,0.12274116,0.0,0.2645081579685211
96,0,0,0.25860453,0.10438913,0.119301856,0.0,0.2586045265197754
97,0,0,0.21130109,0.08112913,0.09271896,0.0,0.21130108833312988
98,0,0,0.20317143,0.0772863,0.08832717,0.0,0.20317143201828003
99,0,0,0.22772291,0.08903104,0.10174972,0.0,0.2277229130268097
100,0,0,0.17505766,0.064356565,0.07355034,0.0,0.17505766451358795
101,0,0,0.16751052,0.060982406,0.06969416,0.0,0.167510524392128
102,0,0,0.19466028,0.0733127,0.08378595,0.0,0.1946602761745453
103,0,0,0.19568385,0.07378787,0.08432901,0.0,0.19568385183811188
104,0,0,0.19337203,0.0727157,0.08310366,0.0,0.19337202608585358
105,0,0,0.17527227,0.064453125,0.07366073,0.0,0.17527227103710175
106,0,0,0.1738842,0.06382918,0.07294768,0.0,0.17388419806957245
107,0,0,0.17921604,0.0662334,0.075695336,0.0,0.17921604216098785
108,0,0,0.18418507,0.06849247,0.07827717,0.0,0.18418507277965546
109,0,0,0.20101346,0.07627398,0.0871703,0.0,0.2010134607553482
110,0,0,0.18559155,0.06913513,0.07901162,0.0,0.18559154868125916
111,0,0,0.1884347,0.070438564,0.0805012,0.0,0.18843470513820648
112,0,0,0.17153217,0.062775195,0.07174307,0.0,0.17153216898441315
113,0,0,0.17881091,0.06604999,0.07548571,0.0,0.17881090939044952
114,0,0,0.16761328,0.061028063,0.069746375,0.0,0.16761328279972076
115,0,0,0.15742834,0.05654049,0.06461769,0.0,0.1574283391237259
116,0,0,0.16345406,0.05918616,0.06764132,0.0,0.1634540557861328
117,0,0,0.16724269,0.060863435,0.0695582,0.0,0.16724269092082977
118,0,0,0.15772349,0.056669414,0.064765036,0.0,0.15772348642349243
119,0,0,0.16224432,0.05865282,0.0670318,0.0,0.16224431991577148
120,0,0,0.15374923,0.054938495,0.06278682,0.0,0.1537492275238037
121,0,0,0.15540527,0.05565834,0.06360948,0.0,0.15540526807308197
122,0,0,0.15224561,0.054286778,0.062041998,0.0,0.15224561095237732
123,0,0,0.14980543,0.05323261,0.06083727,0.0,0.14980542659759521
124,0,0,0.15367152,0.05490476,0.06274831,0.0,0.1536715179681778
125,0,0,0.15373977,0.054934382,0.06278217,0.0,0.15373976528644562
126,0,0,0.15597957,0.05590844,0.063895345,0.0,0.15597957372665405
127,0,0,0.15227622,0.05430001,0.062057137,0.0,0.15227621793746948
128,0,0,0.15093121,0.05371833,0.061392367,0.0,0.1509312093257904
129,0,0,0.1459234,0.05156511,0.05893153,0.0,0.1459234058856964
130,0,0,0.1465308,0.051825285,0.059228957,0.0,0.14653080701828003
131,0,0,0.14164978,0.049742877,0.056848943,0.0,0.1416497826576233
132,0,0,0.14337765,0.050477922,0.05768907,0.0,0.1433776468038559
133,0,0,0.14202806,0.04990357,0.057032645,0.0,0.1420280635356903
134,0,0,0.14679885,0.051940143,0.059360206,0.0,0.14679884910583496
135,0,0,0.15450706,0.055267632,0.06316298,0.0,0.15450705587863922
136,0,0,0.20155916,0.07652968,0.087462485,0.0,0.2015591561794281
137,0,0,0.17473477,0.06421137,0.073384404,0.0,0.17473477125167847
138,0,0,0.17193186,0.06295401,0.071947455,0.0,0.17193186283111572
139,0,0,0.15904722,0.057248592,0.065426946,0.0,0.1590472161769867
140,0,0,0.14958042,0.053135753,0.060726523,0.0,0.14958041906356812
141,0,0,0.14284486,0.050251007,0.05742973,0.0,0.14284485578536987
142,0,0,0.1343744,0.046673477,0.05334109,0.0,0.13437439501285553
143,0,0,0.13419606,0.046598732,0.053255737,0.0,0.13419605791568756
144,0,0,0.13785802,0.048137963,0.05501479,0.0,0.13785801827907562
145,0,0,0.14111254,0.04951477,0.056588292,0.0,0.1411125361919403
146,0,0,0.14167282,0.049752653,0.05686015,0.0,0.14167281985282898
147,0,0,0.14171852,0.049772024,0.05688232,0.0,0.1417185217142105
148,0,0,0.14637965,0.051760495,0.059154868,0.0,0.14637964963912964
149,0,0,0.14658844,0.05184996,0.05925715,0.0,0.14658844470977783
150,0,0,0.14121956,0.04956019,0.056640208,0.0,0.14121955633163452
151,0,0,0.13640398,0.047525525,0.05431485,0.0,0.13640397787094116
152,0,0,0.14007035,0.04907298,0.05608338,0.0,0.1400703489780426
153,0,0,0.14006712,0.04907161,0.05608183,0.0,0.14006711542606354
154,0,0,0.13987693,0.048991084,0.055989802,0.0,0.13987693190574646
155,0,0,0.13756059,0.048012555,0.0548715,0.0,0.13756059110164642
156,0,0,0.14527433,0.051287472,0.058614254,0.0,0.1452743262052536
157,0,0,0.13976386,0.04894322,0.055935085,0.0,0.13976386189460754
158,0,0,0.14209336,0.049931347,0.057064414,0.0,0.14209336042404175
159,0,0,0.14688087,0.05197531,0.05940032,0.0,0.1468808650970459
160,0,0,0.14549908,0.051383555,0.058724105,0.0,0.1454990804195404
161,0,0,0.14339389,0.050484836,0.05769694,0.0,0.1433938890695572
162,0,0,0.14104822,0.04948747,0.05655712,0.0,0.14104822278022766
163,0,0,0.1457415,0.051487267,0.05884266,0.0,0.1457415074110031
164,0,0,0.13952461,0.048841953,0.055819392,0.0,0.13952460885047913
165,0,0,0.14048597,0.049249053,0.056284666,0.0,0.1404859721660614
166,0,0,0.14188558,0.049843013,0.056963444,0.0,0.14188557863235474
167,0,0,0.14092033,0.04943323,0.05649513,0.0,0.14092032611370087
168,0,0,0.14669345,0.051894963,0.05930853,0.0,0.14669345319271088
169,0,0,0.15430836,0.055181324,0.06306434,0.0,0.15430836379528046
170,0,0,0.15381065,0.05496514,0.062817335,0.0,0.15381065011024475
171,0,0,0.15756893,0.056601882,0.06468785,0.0,0.15756893157958984
172,0,0,0.15951833,0.057455063,0.06566292,0.0,0.15951833128929138
173,0,0,0.16235079,0.058699727,0.067085385,0.0,0.16235078871250153
174,0,0,0.15628049,0.05603957,0.06404525,0.0,0.1562804877758026
175,0,0,0.17222539,0.06308544,0.0720976,0.0,0.17222538590431213
176,0,0,0.18151382,0.06727582,0.07688671,0.0,0.18151381611824036
177,0,0,0.21005711,0.080538094,0.09204358,0.0,0.2100571095943451
178,0,0,0.28830367,0.11976558,0.13687491,0.0,0.2883036732673645
179,0,5,0.90031904,0.717191,0.59657943,0.3903679698705673,0.9003190398216248
180,0,5,0.88142884,0.6673145,0.5646142,0.346554160118103,0.8814288377761841
181,0,7,0.849474,0.61893356,0.51502097,0.3365805074572563,0.8494740128517151
182,0,5,0.8874464,0.6263319,0.59175634,0.17294820421375334,0.887446403503418
183,0,7,0.91196597,0.68807125,0.5774363,0.2547991294413805,0.9119659662246704
184,0,1,0.9784884,0.8085555,0.765237,0.1909424028126523,0.9784883856773376
185,0,5,0.9796501,0.782325,0.8355005,0.10252413898706436,0.97965008020401
186,0,0,0.8634849,0.6342908,0.49052358,0.3011062117293477,0.8634849190711975
187,0,0,0.6455508,0.3554328,0.40620893,0.0,0.6455507874488831
188,0,0,0.7929266,0.5001753,0.5046907,0.11714182421565056,0.7929266095161438
189,0,0,0.8216886,0.5244458,0.56866896,0.053720766212791204,0.8216885924339294
190,0,0,0.4119649,0.19020945,0.2173822,0.0,0.41196489334106445
191,0,0,0.29594907,0.12381965,0.14150816,0.0,0.2959490716457367
192,0,0,0.62207854,0.3365345,0.3846109,0.0,0.622078537940979
193,0,0,0.4047022,0.18577933,0.21231925,0.0,0.40470218658447266
194,0,0,0.40361285,0.18511808,0.21156353,0.0,0.4036128520965576
195,0,0,0.24363919,0.09686583,0.11070377,0.0,0.24363918602466583
196,0,0,0.21978998,0.085190654,0.09736073,0.0,0.21978998184204102
197,0,0,0.2600687,0.105133355,0.120152354,0.0,0.26006871461868286
198,0,0,0.21663539,0.083675504,0.095629156,0.0,0.21663539111614227
199,0,0,0.26851106,0.10945231,0.12508833,0.0,0.2685110569000244
200,0,0,0.20865475,0.079873145,0.09128362,0.0,0.2086547464132309
201,0,0,0.18436888,0.068576396,0.078373015,0.0,0.18436887860298157
202,0,0,0.17709696,0.06527543,0.07460046,0.0,0.17709696292877197
203,0,0,0.19378111,0.07290518,0.0833202,0.0,0.19378110766410828
204,0,0,0.18698984,0.06977546,0.079743385,0.0,0.18698984384536743
205,0,0,0.18015854,0.06666052,0.07618344,0.0,0.18015854060649872
206,0,0,0.19088253,0.07156539,0.08178902,0.0,0.19088253378868103
207,0,0,0.18586583,0.06926066,0.07915503,0.0,0.1858658343553543
208,0,0,0.18234798,0.067655206,0.07732028,0.0,0.18234798312187195
209,0,0,0.17418873,0.063965976,0.073103964,0.0,0.1741887331008911
210,0,0,0.16526039,0.059984505,0.068553746,0.0,0.16526038944721222
211,0,0,0.17915165,0.06620425,0.07566202,0.0,0.17915165424346924
212,0,0,0.18350044,0.0681802,0.0779202,0.0,0.18350043892860413
213,0,0,0.1874754,0.069998145,0.07999784,0.0,0.18747539818286896
214,0,0,0.20830303,0.07970661,0.09109324,0.0,0.2083030343055725
215,0,0,0.18566588,0.06916916,0.07905042,0.0,0.18566587567329407
216,0,0,0.19715893,0.07447398,0.08511311,0.0,0.19715893268585205
217,0,0,0.17129286,0.062668204,0.07162076,0.0,0.17129285633563995
218,0,0,0.20147401,0.07648975,0.08741689,0.0,0.20147401094436646
219,0,0,0.1705835,0.062351227,0.071258545,0.0,0.17058350145816803
220,0,0,0.16052766,0.057897866,0.06616902,0.0,0.16052766144275665
221,0,0,0.1672762,0.060878336,0.06957519,0.0,0.16727620363235474
222,0,0,0.16751896,0.06098616,0.06969845,0.0,0.1675189584493637
223,0,0,0.16981882,0.06200999,0.07086855,0.0,0.16981881856918335
224,0,0,0.18455154,0.06865978,0.07846832,0.0,0.18455153703689575
225,0,0,0.15872124,0.05710584,0.06526381,0.0,0.15872123837471008
226,0,0,0.1589805,0.057219386,0.06539357,0.0,0.15898050367832184
227,0,0,0.1701656,0.062164664,0.07104534,0.0,0.17016559839248657
228,0,0,0.16608429,0.060349464,0.0689708,0.0,0.16608428955078125
229,0,0,0.16409095,0.059467375,0.067962706,0.0,0.16409094631671906
230,0,0,0.15450782,0.05526793,0.0631634,0.0,0.1545078158378601
231,0,0,0.1954255,0.073667884,0.08419186,0.0,0.19542549550533295
232,0,0,0.15480231,0.05539596,0.06330967,0.0,0.15480230748653412
233,0,0,0.1688898,0.061595917,0.07039535,0.0,0.16888980567455292
234,0,0,0.15773357,0.056673825,0.0647701,0.0,0.15773357450962067
235,0,0,0.17107294,0.062569916,0.07150847,0.0,0.17107294499874115
236,0,0,0.17266959,0.0632844,0.07232505,0.0,0.17266958951950073
237,0,0,0.14728297,0.052147806,0.059597492,0.0,0.14728297293186188
238,0,0,0.15844965,0.056986988,0.06512797,0.0,0.15844964981079102
239,0,0,0.16920798,0.061737657,0.070557356,0.0,0.16920797526836395
240,0,0,0.1901014,0.07120532,0.081377506,0.0,0.19010140001773834
241,0,0,0.20417838,0.07775974,0.08886832,0.0,0.20417837798595428
242,0,0,0.22887525,0.08959246,0.10239136,0.0,0.22887524962425232
243,0,0,0.23374784,0.09197652,0.10511601,0.0,0.23374783992767334
244,0,0,0.24730824,0.09869623,0.11279571,0.0,0.24730823934078217
245,0,0,0.17162608,0.062817216,0.07179105,0.0,0.17162607610225677
246,0,0,0.17189981,0.0629397,0.071931064,0.0,0.17189981043338776
247,0,0,0.17240794,0.063167155,0.07219106,0.0,0.17240794003009796
248,0,0,0.17521672,0.06442815,0.07363212,0.0,0.17521671950817108
249,0,0,0.18786287,0.070175946,0.08020109,0.0,0.18786287307739258
250,0,0,0.18090513,0.066999316,0.07657069,0.0,0.18090513348579407
251,0,0,0.16911502,0.06169623,0.07051003,0.0,0.16911502182483673
252,0,0,0.15463851,0.055324793,0.06322831,0.0,0.15463851392269135
253,0,0,0.15536045,0.05563879,0.06358719,0.0,0.15536044538021088
254,0,0,0.149059,0.052911103,0.060469866,0.0,0.149058997631073
255,0,0,0.16163161,0.058383107,0.066723585,0.0,0.16163161396980286
256,0,0,0.16533533,0.060017705,0.068591654,0.0,0.16533532738685608
257,0,0,0.17563556,0.06461662,0.07384759,0.0,0.17563556134700775
258,0,0,0.18203737,0.06751388,0.07715875,0.0,0.1820373684167862
259,0,0,0.1895375,0.07094568,0.081080794,0.0,0.18953749537467957
260,0,0,0.19711825,0.07445502,0.08509147,0.0,0.19711825251579285
261,0,0,0.17332399,0.06357777,0.07266033,0.0,0.17332398891448975
262,0,0,0.1522352,0.054282248,0.062036812,0.0,0.15223519504070282
263,0,0,0.1518051,0.054096162,0.061824143,0.0,0.1518051028251648
264,0,0,0.17279401,0.06334019,0.07238877,0.0,0.17279401421546936
265,0,0,0.17515765,0.06440157,0.07360178,0.0,0.17515765130519867
266,0,0,0.17048003,0.062305033,0.071205735,0.0,0.17048002779483795
267,0,0,0.21434851,0.0825814,0.09437877,0.0,0.21434850990772247
268,0,0,0.2367445,0.093450725,0.106800854,0.0,0.2367444932460785
269,0,0,0.2277507,0.08904457,0.101765215,0.0,0.22775070369243622
270,0,0,0.20640214,0.07880789,0.090066195,0.0,0.20640213787555695
271,0,0,0.34762585,0.15225291,0.1740033,0.0,0.34762585163116455
272,0,0,0.79172987,0.50582755,0.48684973,0.1596680860966444,0.7917298674583435
273,0,0,0.5984931,0.31814003,0.36358857,0.0,0.5984930992126465
274,0,0,0.7372613,0.46086174,0.40864378,0.20659687370061874,0.7372612953186035
275,0,6,0.9216942,0.68856347,0.6606835,0.22093071043491364,0.9216942191123962
276,0,0,0.6643949,0.37291145,0.39758736,0.05004501063376665,0.6643949151039124
277,0,0,0.363093,0.16111535,0.1841318,0.0,0.36309298872947693
278,0,0,0.28960148,0.12045097,0.13765824,0.0,0.28960147500038147
279,0,0,0.22341162,0.08693856,0.09935832,0.0,0.22341161966323853
280,0,0,0.29777214,0.12479216,0.14261961,0.0,0.2977721393108368
281,0,0,0.27106783,0.11076975,0.126594,0.0,0.2710678279399872
282,0,0,0.30407295,0.12817043,0.1464805,0.0,0.30407294631004333
283,0,0,0.23635308,0.093257844,0.10658038,0.0,0.2363530844449997
284,0,0,0.23476563,0.09247655,0.10568744,0.0,0.23476563394069672
285,0,0,0.31613144,0.13471007,0.15395433,0.0,0.31613144278526306
286,0,0,0.41325906,0.19100279,0.2182889,0.0,0.4132590591907501
287,0,0,0.39799216,0.18171972,0.20767969,0.0,0.39799216389656067
288,0,0,0.30922988,0.13095522,0.14966309,0.0,0.30922988057136536
289,0,0,0.24353534,0.096814156,0.1106447,0.0,0.2435353398323059
290,0,0,0.2010454,0.07628894,0.08718735,0.0,0.20104539394378662
291,1,1,0.41339132,0.19108397,0.2183817,0.0,0.4133913218975067
292,1,1,0.49192628,0.24156213,0.27607095,0.0,0.49192628264427185
293,1,1,0.6067963,0.3489316,0.2840901,0.20070550590753555,0.6067963242530823
294,1,1,0.77136713,0.6182288,0.38123143,0.5693026185035706,0.7713671326637268
295,1,1,0.7507723,0.58802134,0.35607862,0.5529050379991531,0.7507722973823547
296,1,1,0.73549145,0.58541,0.33555377,0.5836008191108704,0.7354914546012878
297,1,1,0.6952551,0.49354392,0.30640125,0.450885608792305,0.6952551007270813
298,1,6,0.7479967,0.62090683,0.34906095,0.6309570074081421,0.7479966878890991
299,1,1,0.7151347,0.51994056,0.324031,0.47282689809799194,0.7151346802711487
300,1,1,0.8403771,0.58503866,0.44094902,0.23569886945188046,0.8403770923614502
301,1,1,0.89123523,0.65754104,0.455464,0.2963727042078972,0.8912352323532104
302,1,1,0.8207585,0.56108344,0.42868805,0.24181636050343513,0.8207585215568542
303,1,1,0.7479473,0.4571455,0.41297174,0.11196685582399368,0.7479472756385803
304,1,1,0.64236814,0.35283417,0.403239,0.0,0.6423681378364563
305,1,1,0.3392806,0.14753908,0.16861606,0.0,0.3392806053161621
306,1,1,0.17188156,0.06293154,0.071921706,0.0,0.1718815565109253
307,1,1,0.19142152,0.07181406,0.08207321,0.0,0.1914215236902237
308,1,1,0.20246959,0.07695669,0.08795053,0.0,0.2024695873260498
309,1,1,0.32273903,0.13833505,0.15809715,0.0,0.32273903489112854
310,1,1,0.6661973,0.38930643,0.35106975,0.16424081847071648,0.6661972999572754
311,1,6,0.74598694,0.6201848,0.34644848,0.6340846419334412,0.7459869384765625
312,1,1,0.7347331,0.5880748,0.33418834,0.5913199484348297,0.7347331047058105
313,1,1,0.51736474,0.2622236,0.26343477,0.06343623250722885,0.5173647403717041
314,1,1,0.7477023,0.5198536,0.37494147,0.3835597038269043,0.7477023005485535
315,1,1,0.75389266,0.5042702,0.39684415,0.31406305730342865,0.7538926601409912
316,1,1,0.70015913,0.4928822,0.3138448,0.4365360587835312,0.7001591324806213
317,1,1,0.65966636,0.409496,0.30861008,0.278924323618412,0.6596663594245911
318,1,1,0.7512585,0.46556664,0.43898302,0.1629128810018301,0.7512584924697876
319,1,1,0.89999497,0.69715035,0.53130734,0.3273199200630188,0.899994969367981
320,1,1,0.83883864,0.57356,0.48662746,0.20684786140918732,0.8388386368751526
321,1,1,0.8682426,0.67179084,0.43536586,0.36504353769123554,0.868242621421814
322,1,2,0.9140457,0.67725074,0.6210191,0.20951424608938396,0.9140456914901733
323,1,5,0.92319804,0.6993331,0.57443243,0.23598652938380837,0.9231980443000793
324,1,1,0.876436,0.63383293,0.5017123,0.2635785639286041,0.8764359951019287
325,1,1,0.74587286,0.45426327,0.44716513,0.12598759960383177,0.7458728551864624
326,1,1,0.6527372,0.39994085,0.30625993,0.2639268562197685,0.6527372002601624
327,1,1,0.6707399,0.43354386,0.3056066,0.33227618783712387,0.6707398891448975
328,1,1,0.6091422,0.3608966,0.27213317,0.24556005746126175,0.6091421842575073
329,1,1,0.5334702,0.2702601,0.30542475,0.006026854809533688,0.5334702134132385
330,1,1,0.44009635,0.20772916,0.23740476,0.0,0.44009634852409363
331,1,1,0.7917901,0.5530865,0.42465985,0.33533887230441906,0.7917901277542114
332,1,5,0.9327699,0.7316748,0.5467181,0.30120482109487057,0.9327698945999146
333,1,7,0.6631984,0.37372524,0.3860798,0.0718108145520091,0.6631984114646912
334,1,7,0.5274502,0.26598322,0.30398083,0.0,0.5274502038955688
335,1,7,0.40036187,0.18314976,0.20931399,0.0,0.4003618657588959
336,1,7,0.29311553,0.122312546,0.13978577,0.0,0.2931155264377594
337,1,7,0.2440201,0.097055435,0.11092049,0.0,0.24402010440826416
338,1,7,0.21364662,0.08224636,0.09399581,0.0,0.21364662051200867
339,1,7,0.3249889,0.13957602,0.15951544,0.0,0.3249889016151428
340,1,7,0.28219065,0.11655223,0.13320261,0.0,0.2821906507015228
341,1,7,0.25605276,0.10309559,0.11782348,0.0,0.25605276226997375
342,1,7,0.3495931,0.15337104,0.17528123,0.0,0.3495931029319763
343,1,7,0.2881567,0.119688034,0.13678628,0.0,0.2881566882133484
344,1,7,0.29111007,0.12124914,0.13857049,0.0,0.2911100685596466
345,1,7,0.4134781,0.19748837,0.17713982,0.08498199516907334,0.4134781062602997
346,1,1,0.51151174,0.33647394,0.15489167,0.4018874317407608,0.5115117430686951
347,1,7,0.5466705,0.45323116,0.14654863,0.6500021666288376,0.6500021666288376
348,1,7,0.29916066,0.12553436,0.14346778,0.0,0.2991606593132019
349,1,7,0.434575,0.25882024,0.12187636,0.30435678735375404,0.43457499146461487
350,1,7,0.52307683,0.39676154,0.1393491,0.5496622025966644,0.5496622025966644
351,1,7,0.53990626,0.38541865,0.16103852,0.48901984095573425,0.5399062633514404
352,1,7,0.5075342,0.31723398,0.16305971,0.34911342710256577,0.5075342059135437
353,1,1,0.2476436,0.09886414,0.11298758,0.0,0.2476436048746109
354,1,1,0.22231194,0.08640683,0.09875071,0.0,0.22231194376945496
355,1,1,0.31664634,0.13499147,0.15427595,0.0,0.3166463375091553
356,1,1,0.34827575,0.15262204,0.17442518,0.0,0.348275750875473
357,1,1,0.4489844,0.22373009,0.19015461,0.11468958109617233,0.44898441433906555
358,1,7,0.6239137,0.46700847,0.22418404,0.541694849729538,0.6239137053489685
359,1,7,0.45061368,0.21442878,0.24506152,0.0,0.45061367750167847
360,1,7,0.7395723,0.62270844,0.33809102,0.6537575721740723,0.739572286605835
361,1,1,0.6358743,0.47291583,0.23643684,0.5320671796798706,0.6358742713928223
362,1,1,0.42510793,0.19832289,0.22665471,0.0,0.4251079261302948
363,1,7,0.6613446,0.49155116,0.2616191,0.5252690017223358,0.661344587802887
364,1,7,0.38567397,0.17434996,0.19925714,0.0,0.38567396998405457
365,1,7,0.2580933,0.10412967,0.11900532,0.0,0.25809329748153687
366,1,7,0.22248214,0.08648908,0.09884471,0.0,0.22248214483261108
367,1,7,0.20331085,0.07735181,0.08840209,0.0,0.20331084728240967
368,1,7,0.20524853,0.07826376,0.08944428,0.0,0.20524853467941284
369,1,7,0.43406364,0.21945965,0.1688326,0.1434622723609209,0.4340636432170868
